TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.99000,  200,-1.93643,1.92289,0.16586,-1.88368,2.00971,0.26150,-1.93926,1.93114,0.35920,-1.83323,1.93349,0.23276,-2.03353,1.76669,0.26883,-2.10987,1.43438,0.28640,-2.12285,1.24459,0.29114,-1.88133,1.29645,0.26576,-1.87572,1.45346,0.26032,-1.87752,1.61182,0.26370,-2.12016,1.57773,0.37960,-1.96810,1.69178,0.07781,-2.00706,1.55694,0.00770,-2.03925,1.34095,0.00624,-2.06755,1.34262,0.08099,-2.03767,1.24924,-0.01128,-2.02999,1.06608,-0.01378,-1.96395,1.06726,0.03226,-1.98376,0.99407,-0.02849,-1.95281,1.68892,0.47340,-1.96729,1.55276,0.54023,-1.96238,1.34522,0.55760,-2.02074,1.34256,0.50037,-1.92019,1.17067,0.55420,-1.89059,1.07385,0.54455,-1.85292,1.08498,0.47984,-1.83729,1.01035,0.54310,-1.94354,1.23263,0.15116,-1.92430,1.22163,0.40579,-2.12130,1.26333,0.23970,-2.11181,1.26750,0.32875,-1.99793,1.15772,0.08736,-1.91883,0.93890,0.08218,-1.84498,0.76043,0.11830,-1.77107,0.47428,0.11232,-1.68486,0.32020,0.11859,-1.72612,0.24935,0.18150,-1.45753,0.35479,0.15131,-1.55093,0.29519,0.07202,-2.01204,1.15045,0.46432,-2.07644,0.86594,0.43092,-2.12394,0.73341,0.39958,-2.19519,0.59353,0.41069,-2.29450,0.30821,0.36564,-2.37370,0.25945,0.30654,-2.07750,0.24438,0.33413,-2.19583,0.22876,0.41607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.00000,  201,-1.92805,1.92147,0.16478,-1.87536,2.00842,0.26030,-1.93125,1.92992,0.35817,-1.82476,1.93189,0.23203,-2.02553,1.76536,0.26764,-2.10171,1.43302,0.28555,-2.11451,1.24333,0.29029,-1.87292,1.29507,0.26588,-1.86768,1.45249,0.25971,-1.86921,1.61046,0.26288,-2.11228,1.57655,0.37858,-1.95982,1.69023,0.07684,-1.99869,1.55531,0.00691,-2.03093,1.33939,0.00568,-2.05936,1.34115,0.08042,-2.02953,1.24766,-0.01178,-2.02236,1.06450,-0.01430,-1.95646,1.06558,0.03204,-1.97660,0.99241,-0.02886,-1.94522,1.68776,0.47253,-1.95934,1.55154,0.53907,-1.95367,1.34394,0.55642,-2.01222,1.34125,0.49916,-1.91009,1.16946,0.55252,-1.88059,1.07302,0.54278,-1.84320,1.08423,0.47809,-1.82694,1.00967,0.54102,-1.93478,1.23105,0.15106,-1.91783,1.22022,0.40559,-2.11287,1.26193,0.23872,-2.10360,1.26614,0.32786,-1.98861,1.15621,0.08699,-1.91016,0.93728,0.08145,-1.83587,0.75946,0.11819,-1.76086,0.47334,0.11303,-1.67411,0.31945,0.11962,-1.71476,0.24868,0.18281,-1.44638,0.35554,0.15118,-1.54019,0.29502,0.07266,-2.00454,1.14935,0.46378,-2.07077,0.86533,0.43059,-2.11976,0.73326,0.39910,-2.19175,0.59383,0.41002,-2.29356,0.30938,0.36527,-2.37335,0.26060,0.30657,-2.07725,0.24395,0.33407,-2.19584,0.22894,0.41594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.01000,  202,-1.91956,1.92010,0.16352,-1.86692,2.00701,0.25922,-1.92298,1.92880,0.35688,-1.81650,1.93056,0.23050,-2.01737,1.76405,0.26646,-2.09341,1.43171,0.28451,-2.10617,1.24208,0.28918,-1.86426,1.29387,0.26601,-1.85959,1.45107,0.25961,-1.86066,1.60931,0.26219,-2.10423,1.57531,0.37745,-1.95136,1.68873,0.07582,-1.98997,1.55369,0.00626,-2.02244,1.33784,0.00504,-2.05103,1.33968,0.07974,-2.02121,1.24613,-0.01237,-2.01443,1.06297,-0.01485,-1.94870,1.06388,0.03168,-1.96875,0.99071,-0.02924,-1.93749,1.68680,0.47155,-1.95131,1.55040,0.53786,-1.94521,1.34296,0.55529,-2.00392,1.34033,0.49805,-1.90075,1.16852,0.55097,-1.87004,1.07209,0.54094,-1.83318,1.08359,0.47602,-1.81621,1.00899,0.53893,-1.92583,1.22967,0.15120,-1.90983,1.21823,0.40562,-2.10446,1.26071,0.23759,-2.09525,1.26483,0.32691,-1.97912,1.15498,0.08632,-1.90123,0.93605,0.08074,-1.82645,0.75860,0.11808,-1.75129,0.47245,0.11345,-1.66466,0.31849,0.12046,-1.70491,0.24772,0.18401,-1.43739,0.35516,0.15131,-1.53080,0.29425,0.07327,-1.99667,1.14805,0.46306,-2.06488,0.86462,0.43000,-2.11489,0.73307,0.39860,-2.18857,0.59437,0.40952,-2.29273,0.31061,0.36488,-2.37280,0.26188,0.30651,-2.07692,0.24347,0.33425,-2.19561,0.22896,0.41587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.02000,  203,-1.91104,1.91877,0.16225,-1.85846,2.00590,0.25774,-1.91478,1.92773,0.35554,-1.80821,1.92932,0.22905,-2.00900,1.76278,0.26519,-2.08484,1.43044,0.28350,-2.09747,1.24093,0.28804,-1.85560,1.29263,0.26561,-1.85200,1.45002,0.25881,-1.85197,1.60825,0.26130,-2.09597,1.57409,0.37626,-1.94270,1.68729,0.07475,-1.98127,1.55219,0.00550,-2.01370,1.33640,0.00430,-2.04241,1.33826,0.07894,-2.01261,1.24471,-0.01305,-2.00617,1.06149,-0.01542,-1.94050,1.06236,0.03140,-1.96047,0.98909,-0.02956,-1.92963,1.68582,0.47058,-1.94304,1.54929,0.53673,-1.93615,1.34182,0.55399,-1.99382,1.33793,0.49631,-1.89114,1.16770,0.54943,-1.85979,1.07146,0.53900,-1.82322,1.08318,0.47429,-1.80728,1.00918,0.53641,-1.91689,1.22832,0.15054,-1.90099,1.21685,0.40529,-2.09554,1.25950,0.23664,-2.08676,1.26362,0.32578,-1.97040,1.15395,0.08563,-1.89170,0.93473,0.08009,-1.81669,0.75779,0.11798,-1.74223,0.47141,0.11398,-1.65636,0.31722,0.12135,-1.69658,0.24643,0.18513,-1.42847,0.35353,0.15185,-1.52257,0.29285,0.07390,-1.99135,1.14657,0.46309,-2.05984,0.86451,0.42958,-2.10990,0.73290,0.39800,-2.18513,0.59509,0.40897,-2.29179,0.31206,0.36458,-2.37227,0.26375,0.30652,-2.07659,0.24307,0.33440,-2.19584,0.22930,0.41573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.03000,  204,-1.90246,1.91761,0.16072,-1.84985,2.00488,0.25627,-1.90663,1.92681,0.35417,-1.79956,1.92821,0.22803,-2.00053,1.76167,0.26386,-2.07609,1.42926,0.28237,-2.08862,1.23976,0.28683,-1.84665,1.29145,0.26520,-1.84202,1.44887,0.25832,-1.84294,1.60714,0.26063,-2.08747,1.57303,0.37493,-1.93396,1.68596,0.07351,-1.97244,1.55080,0.00462,-2.00479,1.33490,0.00347,-2.03342,1.33684,0.07820,-2.00373,1.24321,-0.01373,-1.99746,1.06008,-0.01604,-1.93190,1.06092,0.03071,-1.95194,0.98762,-0.03005,-1.92134,1.68497,0.46944,-1.93470,1.54849,0.53549,-1.92730,1.34086,0.55287,-1.98448,1.33690,0.49492,-1.88096,1.16683,0.54770,-1.84972,1.07100,0.53713,-1.81251,1.08340,0.47196,-1.79513,1.00853,0.53472,-1.90741,1.22737,0.14994,-1.89260,1.21582,0.40442,-2.08653,1.25835,0.23545,-2.07789,1.26231,0.32469,-1.96090,1.15310,0.08479,-1.88219,0.93391,0.07924,-1.80681,0.75714,0.11777,-1.73379,0.47030,0.11446,-1.64914,0.31553,0.12217,-1.68978,0.24499,0.18593,-1.42150,0.35070,0.15286,-1.51537,0.29046,0.07497,-1.98743,1.14533,0.46362,-2.05312,0.86406,0.42897,-2.10467,0.73297,0.39748,-2.18101,0.59577,0.40823,-2.29051,0.31376,0.36437,-2.37138,0.26605,0.30643,-2.07621,0.24282,0.33443,-2.19573,0.22959,0.41555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.04000,  205,-1.89364,1.91650,0.15921,-1.84122,2.00383,0.25515,-1.89797,1.92595,0.35256,-1.79087,1.92731,0.22655,-1.99180,1.76069,0.26236,-2.06719,1.42824,0.28113,-2.07921,1.23868,0.28549,-1.83731,1.29043,0.26462,-1.83309,1.44818,0.25713,-1.83369,1.60629,0.25981,-2.07874,1.57194,0.37361,-1.92485,1.68461,0.07243,-1.96319,1.54932,0.00383,-1.99573,1.33359,0.00260,-2.02443,1.33554,0.07723,-1.99463,1.24188,-0.01459,-1.98842,1.05870,-0.01664,-1.92290,1.05939,0.03024,-1.94282,0.98614,-0.03051,-1.91284,1.68424,0.46817,-1.92595,1.54754,0.53413,-1.91810,1.34010,0.55165,-1.97582,1.33604,0.49377,-1.87117,1.16623,0.54607,-1.83919,1.07056,0.53514,-1.80230,1.08316,0.47065,-1.78419,1.00831,0.53251,-1.89786,1.22634,0.14933,-1.88235,1.21464,0.40413,-2.07752,1.25735,0.23415,-2.06890,1.26117,0.32337,-1.95105,1.15236,0.08364,-1.87221,0.93328,0.07863,-1.79681,0.75649,0.11752,-1.72599,0.46902,0.11467,-1.64294,0.31351,0.12310,-1.68438,0.24326,0.18658,-1.41514,0.34664,0.15441,-1.50947,0.28754,0.07612,-1.98068,1.14467,0.46336,-2.04652,0.86388,0.42829,-2.09940,0.73340,0.39707,-2.17654,0.59670,0.40774,-2.28921,0.31583,0.36424,-2.37064,0.26871,0.30654,-2.07586,0.24257,0.33446,-2.19544,0.22984,0.41545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.05000,  206,-1.88479,1.91555,0.15760,-1.83263,2.00309,0.25319,-1.88872,1.92528,0.35080,-1.78223,1.92645,0.22522,-1.98284,1.75982,0.26093,-2.05784,1.42725,0.27993,-2.07008,1.23762,0.28401,-1.82786,1.28961,0.26394,-1.82399,1.44720,0.25674,-1.82434,1.60541,0.25878,-2.06973,1.57103,0.37230,-1.91577,1.68359,0.07093,-1.95411,1.54804,0.00270,-1.98641,1.33231,0.00166,-2.01526,1.33432,0.07625,-1.98527,1.24057,-0.01542,-1.97899,1.05734,-0.01728,-1.91349,1.05821,0.02946,-1.93349,0.98496,-0.03113,-1.90400,1.68352,0.46684,-1.91763,1.54705,0.53281,-1.90890,1.33935,0.55043,-1.96681,1.33523,0.49243,-1.86125,1.16578,0.54426,-1.82851,1.07015,0.53320,-1.79177,1.08336,0.46843,-1.77495,1.00868,0.53025,-1.88813,1.22547,0.14838,-1.87334,1.21385,0.40320,-2.06790,1.25637,0.23277,-2.05957,1.26008,0.32208,-1.94033,1.15156,0.08249,-1.86186,0.93286,0.07796,-1.78670,0.75595,0.11710,-1.71894,0.46773,0.11495,-1.63785,0.31175,0.12383,-1.68131,0.24358,0.18708,-1.41014,0.34072,0.15688,-1.50500,0.28397,0.07750,-1.97049,1.14433,0.46194,-2.04016,0.86413,0.42785,-2.09341,0.73351,0.39662,-2.17250,0.59812,0.40743,-2.28774,0.31807,0.36422,-2.36961,0.27189,0.30660,-2.07559,0.24229,0.33454,-2.19521,0.23008,0.41534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.06000,  207,-1.87596,1.91487,0.15578,-1.82380,2.00267,0.25151,-1.88014,1.92485,0.34914,-1.77320,1.92597,0.22350,-1.97379,1.75918,0.25933,-2.04844,1.42640,0.27852,-2.06026,1.23685,0.28242,-1.81823,1.28893,0.26309,-1.81623,1.44648,0.25561,-1.81476,1.60497,0.25746,-2.06068,1.57033,0.37070,-1.90650,1.68259,0.06945,-1.94466,1.54692,0.00165,-1.97689,1.33116,0.00054,-2.00592,1.33325,0.07512,-1.97561,1.23942,-0.01640,-1.96929,1.05623,-0.01801,-1.90375,1.05719,0.02883,-1.92372,0.98385,-0.03175,-1.89542,1.68307,0.46557,-1.90898,1.54650,0.53137,-1.90026,1.33897,0.54930,-1.95752,1.33468,0.49120,-1.85163,1.16551,0.54255,-1.81802,1.07001,0.53122,-1.78164,1.08362,0.46679,-1.76922,1.00871,0.52440,-1.87800,1.22483,0.14737,-1.86380,1.21296,0.40268,-2.05841,1.25553,0.23114,-2.05019,1.25928,0.32051,-1.92982,1.15112,0.08138,-1.85124,0.93262,0.07750,-1.77660,0.75542,0.11665,-1.71235,0.46623,0.11530,-1.63400,0.30989,0.12490,-1.67970,0.24402,0.18773,-1.40548,0.33211,0.15977,-1.50184,0.27964,0.07942,-1.96033,1.14380,0.46026,-2.03256,0.86418,0.42717,-2.08708,0.73413,0.39607,-2.16724,0.59926,0.40701,-2.28739,0.32134,0.36462,-2.36840,0.27561,0.30676,-2.07536,0.24204,0.33468,-2.19489,0.23039,0.41519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.07000,  208,-1.86674,1.91430,0.15413,-1.81510,2.00234,0.24963,-1.87136,1.92474,0.34724,-1.76435,1.92580,0.22164,-1.96445,1.75873,0.25769,-2.03877,1.42585,0.27697,-2.05065,1.23639,0.28050,-1.80837,1.28858,0.26173,-1.80590,1.44573,0.25450,-1.80528,1.60477,0.25587,-2.05131,1.56980,0.36913,-1.89692,1.68176,0.06809,-1.93516,1.54596,0.00038,-1.96705,1.33024,-0.00054,-1.99649,1.33236,0.07403,-1.96573,1.23846,-0.01742,-1.95905,1.05528,-0.01868,-1.89358,1.05637,0.02812,-1.91352,0.98292,-0.03240,-1.88657,1.68273,0.46407,-1.89977,1.54613,0.52987,-1.89095,1.33861,0.54795,-1.94827,1.33430,0.49002,-1.84169,1.16531,0.54118,-1.80788,1.07005,0.52939,-1.77142,1.08405,0.46478,-1.75858,1.00915,0.52196,-1.86766,1.22453,0.14617,-1.85416,1.21240,0.40185,-2.04837,1.25504,0.22949,-2.04046,1.25867,0.31886,-1.91919,1.15079,0.08003,-1.84037,0.93253,0.07673,-1.76649,0.75498,0.11625,-1.70621,0.46493,0.11557,-1.63024,0.30826,0.12567,-1.67778,0.24458,0.18857,-1.40045,0.32226,0.16280,-1.49844,0.27432,0.08129,-1.95017,1.14345,0.45857,-2.02462,0.86438,0.42647,-2.08010,0.73464,0.39569,-2.16134,0.60058,0.40672,-2.28527,0.32405,0.36491,-2.36710,0.27978,0.30689,-2.07518,0.24185,0.33472,-2.19444,0.23076,0.41516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.08000,  209,-1.85759,1.91400,0.15227,-1.80602,2.00238,0.24760,-1.86231,1.92469,0.34534,-1.75506,1.92584,0.21985,-1.95502,1.75850,0.25592,-2.02898,1.42549,0.27531,-2.04061,1.23611,0.27863,-1.79816,1.28820,0.26080,-1.79461,1.44609,0.25346,-1.79491,1.60443,0.25541,-2.04181,1.56946,0.36743,-1.88738,1.68131,0.06630,-1.92546,1.54526,-0.00103,-1.95698,1.32950,-0.00175,-1.98771,1.33167,0.07327,-1.95563,1.23769,-0.01852,-1.94866,1.05456,-0.01953,-1.88307,1.05588,0.02731,-1.90285,0.98228,-0.03319,-1.87732,1.68261,0.46235,-1.89041,1.54615,0.52818,-1.88166,1.33855,0.54676,-1.93877,1.33422,0.48872,-1.83126,1.16529,0.53938,-1.79770,1.07038,0.52747,-1.76087,1.08443,0.46243,-1.74794,1.00961,0.52005,-1.85719,1.22442,0.14496,-1.84465,1.21190,0.40090,-2.03812,1.25477,0.22774,-2.03050,1.25835,0.31704,-1.90782,1.15074,0.07858,-1.82932,0.93257,0.07621,-1.75643,0.75473,0.11589,-1.70018,0.46373,0.11622,-1.62626,0.30680,0.12676,-1.67597,0.24529,0.18898,-1.39570,0.31183,0.16547,-1.49516,0.26898,0.08292,-1.94023,1.14336,0.45689,-2.01674,0.86499,0.42586,-2.07210,0.73503,0.39522,-2.15542,0.60216,0.40647,-2.28288,0.32721,0.36522,-2.36546,0.28437,0.30717,-2.07501,0.24164,0.33475,-2.19383,0.23118,0.41511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.09000,  210,-1.84834,1.91399,0.15026,-1.79712,2.00268,0.24531,-1.85277,1.92502,0.34330,-1.74587,1.92615,0.21783,-1.94544,1.75856,0.25406,-2.01890,1.42543,0.27365,-2.03032,1.23618,0.27664,-1.78776,1.28819,0.25992,-1.78437,1.44625,0.25182,-1.78502,1.60466,0.25330,-2.03214,1.56934,0.36553,-1.87752,1.68109,0.06469,-1.91539,1.54479,-0.00235,-1.94673,1.32907,-0.00313,-1.97617,1.33117,0.07139,-1.94511,1.23717,-0.01966,-1.93775,1.05405,-0.02020,-1.87228,1.05556,0.02654,-1.89183,0.98185,-0.03378,-1.86785,1.68272,0.46070,-1.88099,1.54635,0.52658,-1.87209,1.33875,0.54538,-1.92956,1.33440,0.48747,-1.82193,1.16580,0.53775,-1.78630,1.07031,0.52569,-1.75053,1.08516,0.46104,-1.73739,1.01043,0.51817,-1.84625,1.22455,0.14398,-1.83456,1.21225,0.39955,-2.02782,1.25483,0.22567,-2.02040,1.25834,0.31503,-1.89384,1.15043,0.07620,-1.81831,0.93270,0.07592,-1.74643,0.75466,0.11566,-1.69387,0.46287,0.11685,-1.62178,0.30601,0.12741,-1.67418,0.24638,0.18896,-1.39126,0.30239,0.16808,-1.49170,0.26372,0.08479,-1.92980,1.14338,0.45507,-2.00761,0.86525,0.42515,-2.06420,0.73575,0.39505,-2.14861,0.60377,0.40622,-2.28023,0.33066,0.36566,-2.36351,0.28945,0.30749,-2.07486,0.24152,0.33477,-2.19363,0.23204,0.41517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.10000,  211,-1.83887,1.91425,0.14824,-1.78789,2.00310,0.24348,-1.84356,1.92557,0.34125,-1.73658,1.92682,0.21573,-1.93563,1.75885,0.25215,-2.00854,1.42558,0.27191,-2.01976,1.23649,0.27447,-1.77737,1.28880,0.25793,-1.77355,1.44695,0.25057,-1.77527,1.60490,0.25157,-2.02236,1.56951,0.36352,-1.86757,1.68123,0.06286,-1.90523,1.54467,-0.00387,-1.93612,1.32892,-0.00449,-1.96569,1.33106,0.06993,-1.93418,1.23695,-0.02092,-1.92664,1.05393,-0.02114,-1.86108,1.05556,0.02580,-1.88065,0.98190,-0.03462,-1.85808,1.68319,0.45879,-1.87137,1.54682,0.52474,-1.86238,1.33933,0.54389,-1.91998,1.33555,0.48613,-1.81151,1.16624,0.53616,-1.77613,1.07105,0.52398,-1.74066,1.08617,0.45966,-1.72693,1.01132,0.51634,-1.83536,1.22508,0.14226,-1.82396,1.21252,0.39829,-2.01720,1.25532,0.22361,-2.01000,1.25862,0.31299,-1.88062,1.15055,0.07458,-1.80743,0.93316,0.07557,-1.73671,0.75457,0.11559,-1.68682,0.46250,0.11694,-1.61754,0.30536,0.12743,-1.67239,0.24774,0.18874,-1.38747,0.29499,0.17046,-1.48870,0.25916,0.08643,-1.91990,1.14389,0.45343,-1.99744,0.86561,0.42427,-2.05262,0.73492,0.39662,-2.14101,0.60542,0.40590,-2.27722,0.33446,0.36603,-2.36122,0.29502,0.30773,-2.07466,0.24138,0.33481,-2.19233,0.23239,0.41514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.11000,  212,-1.82932,1.91493,0.14613,-1.77855,2.00406,0.24126,-1.83396,1.92632,0.33920,-1.72705,1.92771,0.21365,-1.92576,1.75948,0.25009,-1.99819,1.42609,0.27012,-2.00914,1.23728,0.27233,-1.76645,1.28938,0.25685,-1.76277,1.44630,0.24903,-1.76939,1.60513,0.24883,-2.01234,1.56998,0.36140,-1.85739,1.68169,0.06098,-1.89498,1.54498,-0.00571,-1.92522,1.32912,-0.00610,-1.95493,1.33129,0.06837,-1.92317,1.23714,-0.02233,-1.91512,1.05410,-0.02206,-1.84956,1.05606,0.02486,-1.86879,0.98212,-0.03534,-1.84855,1.68392,0.45696,-1.86177,1.54780,0.52290,-1.85315,1.34015,0.54237,-1.91005,1.33615,0.48461,-1.80157,1.16723,0.53453,-1.76620,1.07212,0.52220,-1.73072,1.08746,0.45756,-1.71657,1.01249,0.51454,-1.82446,1.22608,0.14071,-1.81491,1.21267,0.39686,-2.00608,1.25598,0.22162,-1.99934,1.25914,0.31098,-1.86862,1.15125,0.07283,-1.79660,0.93367,0.07535,-1.72732,0.75472,0.11516,-1.67924,0.46235,0.11602,-1.61388,0.30478,0.12753,-1.67071,0.24906,0.18845,-1.38426,0.28847,0.17170,-1.48650,0.25547,0.08749,-1.90987,1.14446,0.45182,-1.98740,0.86641,0.42325,-2.03600,0.73651,0.39696,-2.13317,0.60731,0.40565,-2.27362,0.33848,0.36644,-2.35853,0.30111,0.30802,-2.07446,0.24127,0.33480,-2.19185,0.23348,0.41531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.12000,  213,-1.81970,1.91580,0.14386,-1.76894,2.00519,0.23902,-1.82453,1.92743,0.33707,-1.71740,1.92888,0.21143,-1.91581,1.76035,0.24795,-1.98771,1.42687,0.26826,-1.99818,1.23809,0.27018,-1.75573,1.29044,0.25514,-1.75248,1.44771,0.24690,-1.76071,1.60610,0.24679,-2.00223,1.57073,0.35925,-1.84720,1.68249,0.05884,-1.88462,1.54559,-0.00746,-1.91408,1.32957,-0.00768,-1.94412,1.33184,0.06662,-1.91174,1.23764,-0.02376,-1.90321,1.05461,-0.02309,-1.83773,1.05677,0.02405,-1.85677,0.98279,-0.03609,-1.83858,1.68501,0.45493,-1.85212,1.54904,0.52092,-1.84315,1.34136,0.54073,-1.89997,1.33724,0.48289,-1.79167,1.16851,0.53293,-1.75628,1.07340,0.52063,-1.72066,1.08872,0.45650,-1.70642,1.01391,0.51305,-1.81304,1.22744,0.13918,-1.80441,1.21384,0.39523,-1.99517,1.25700,0.21956,-1.98851,1.25992,0.30900,-1.85746,1.15274,0.07117,-1.78609,0.93447,0.07508,-1.71762,0.75512,0.11456,-1.67179,0.46216,0.11472,-1.61089,0.30433,0.12750,-1.66941,0.24998,0.18810,-1.38168,0.28248,0.17227,-1.48460,0.25185,0.08812,-1.90014,1.14551,0.45038,-1.97667,0.86709,0.42243,-2.01920,0.73804,0.39758,-2.12395,0.60908,0.40515,-2.26957,0.34288,0.36667,-2.35535,0.30785,0.30808,-2.07405,0.24093,0.33509,-2.19107,0.23468,0.41531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
