TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.79000,  180,4.35297,1.76794,0.25498,4.31226,1.85510,0.15235,4.36761,1.76923,0.06111,4.25454,1.78155,0.17729,4.44382,1.60141,0.16322,4.47656,1.25840,0.14898,4.47967,1.08430,0.13628,4.24281,1.13566,0.15735,4.25526,1.30542,0.16236,4.27961,1.45902,0.15656,4.51992,1.40020,0.06151,4.35456,1.53448,0.34936,4.35681,1.39523,0.42456,4.33448,1.17621,0.42516,4.39491,1.17258,0.37299,4.30776,1.08425,0.42702,4.27310,0.90570,0.40125,4.24291,0.92231,0.32786,4.21029,0.85043,0.38160,4.37186,1.52324,-0.04600,4.37938,1.38432,-0.10781,4.36330,1.17655,-0.11861,4.41752,1.17195,-0.05754,4.31380,1.00412,-0.11537,4.27910,0.90789,-0.10532,4.23996,0.92523,-0.04211,4.22983,0.84752,-0.09516,4.29148,1.05998,0.27736,4.28651,1.06046,0.01893,4.47403,1.10374,0.18842,4.46945,1.10559,0.09769,4.36230,0.98801,0.33427,4.37031,0.75815,0.31850,4.39663,0.56216,0.28218,4.45611,0.26862,0.27278,4.44848,0.09852,0.24960,4.51370,0.04722,0.18928,4.22122,0.04428,0.20845,4.33125,0.03293,0.29648,4.36133,0.98701,-0.04192,4.35483,0.69065,-0.03481,4.35508,0.55270,-0.01104,4.39443,0.40322,-0.03602,4.43727,0.10480,-0.01565,4.50910,0.05176,0.04250,4.21378,0.04622,0.00875,4.33183,0.02684,-0.06821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.80000,  181,4.35172,1.76792,0.25403,4.31079,1.85499,0.15137,4.36618,1.76917,0.06012,4.25316,1.78134,0.17641,4.44285,1.60153,0.16242,4.47633,1.25857,0.14824,4.47969,1.08449,0.13549,4.24272,1.13546,0.15675,4.25493,1.30507,0.16171,4.27895,1.45872,0.15591,4.51930,1.40050,0.06066,4.35354,1.53435,0.34835,4.35628,1.39513,0.42369,4.33431,1.17594,0.42426,4.39490,1.17263,0.37175,4.30804,1.08413,0.42640,4.27314,0.90546,0.40079,4.24287,0.92203,0.32769,4.21044,0.85021,0.38136,4.37088,1.52309,-0.04678,4.37869,1.38420,-0.10861,4.36316,1.17641,-0.11938,4.41733,1.17199,-0.05836,4.31390,1.00395,-0.11603,4.27933,0.90767,-0.10587,4.24008,0.92503,-0.04282,4.23001,0.84718,-0.09578,4.29150,1.05993,0.27675,4.28640,1.06054,0.01828,4.47400,1.10384,0.18786,4.46938,1.10572,0.09718,4.36265,0.98808,0.33375,4.37044,0.75810,0.31800,4.39675,0.56215,0.28180,4.45619,0.26860,0.27248,4.44850,0.09851,0.24956,4.51368,0.04718,0.18924,4.22122,0.04429,0.20846,4.33121,0.03290,0.29645,4.36125,0.98698,-0.04265,4.35439,0.69063,-0.03523,4.35453,0.55257,-0.01129,4.39410,0.40319,-0.03621,4.43729,0.10479,-0.01560,4.50913,0.05173,0.04253,4.21376,0.04637,0.00881,4.33185,0.02693,-0.06809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.81000,  182,4.35021,1.76783,0.25288,4.30922,1.85485,0.15047,4.36474,1.76909,0.05916,4.25189,1.78106,0.17561,4.44180,1.60170,0.16146,4.47592,1.25873,0.14731,4.47969,1.08458,0.13479,4.24260,1.13504,0.15638,4.25463,1.30475,0.16098,4.27833,1.45847,0.15548,4.51868,1.40077,0.05977,4.35269,1.53427,0.34743,4.35594,1.39502,0.42285,4.33456,1.17589,0.42344,4.39476,1.17255,0.37063,4.30854,1.08392,0.42576,4.27313,0.90524,0.40009,4.24278,0.92189,0.32738,4.21054,0.85005,0.38112,4.36996,1.52299,-0.04776,4.37801,1.38409,-0.10948,4.36293,1.17622,-0.12024,4.41703,1.17197,-0.05914,4.31391,1.00368,-0.11677,4.27950,0.90737,-0.10667,4.24008,0.92492,-0.04390,4.23018,0.84688,-0.09639,4.29175,1.05984,0.27631,4.28629,1.06039,0.01764,4.47405,1.10402,0.18700,4.46925,1.10582,0.09642,4.36266,0.98801,0.33294,4.37047,0.75811,0.31743,4.39697,0.56225,0.28144,4.45643,0.26872,0.27224,4.44851,0.09849,0.24956,4.51368,0.04716,0.18928,4.22123,0.04435,0.20844,4.33123,0.03294,0.29643,4.36112,0.98691,-0.04327,4.35394,0.69050,-0.03556,4.35395,0.55250,-0.01161,4.39368,0.40312,-0.03640,4.43728,0.10482,-0.01558,4.50913,0.05173,0.04253,4.21390,0.04645,0.00876,4.33183,0.02702,-0.06804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.82000,  183,4.34876,1.76778,0.25186,4.30760,1.85472,0.14944,4.36332,1.76908,0.05803,4.25043,1.78079,0.17449,4.44076,1.60191,0.16039,4.47568,1.25900,0.14652,4.47966,1.08467,0.13402,4.24227,1.13445,0.15592,4.25429,1.30436,0.16034,4.27736,1.45784,0.15515,4.51802,1.40103,0.05881,4.35199,1.53419,0.34664,4.35562,1.39495,0.42200,4.33493,1.17576,0.42271,4.39464,1.17250,0.36932,4.30855,1.08373,0.42502,4.27308,0.90495,0.39946,4.24263,0.92171,0.32716,4.21072,0.84990,0.38091,4.36894,1.52286,-0.04863,4.37725,1.38397,-0.11039,4.36273,1.17613,-0.12102,4.41673,1.17202,-0.05996,4.31391,1.00339,-0.11740,4.27965,0.90708,-0.10739,4.24028,0.92458,-0.04470,4.23036,0.84658,-0.09717,4.29207,1.05975,0.27595,4.28608,1.06029,0.01714,4.47403,1.10417,0.18611,4.46909,1.10593,0.09556,4.36296,0.98819,0.33238,4.37083,0.75831,0.31705,4.39702,0.56224,0.28099,4.45665,0.26879,0.27196,4.44854,0.09847,0.24957,4.51371,0.04712,0.18930,4.22127,0.04436,0.20842,4.33120,0.03292,0.29640,4.36093,0.98690,-0.04395,4.35346,0.69036,-0.03604,4.35330,0.55237,-0.01196,4.39323,0.40305,-0.03665,4.43722,0.10479,-0.01560,4.50913,0.05173,0.04253,4.21399,0.04652,0.00876,4.33184,0.02715,-0.06802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.83000,  184,4.34743,1.76778,0.25084,4.30594,1.85459,0.14832,4.36183,1.76900,0.05693,4.24898,1.78053,0.17365,4.43968,1.60204,0.15940,4.47521,1.25913,0.14559,4.47964,1.08492,0.13316,4.24186,1.13371,0.15597,4.25390,1.30414,0.15977,4.27663,1.45764,0.15400,4.51733,1.40131,0.05780,4.35113,1.53418,0.34554,4.35508,1.39490,0.42083,4.33481,1.17552,0.42152,4.39446,1.17246,0.36793,4.30895,1.08358,0.42418,4.27435,0.90530,0.39931,4.24239,0.92153,0.32689,4.21082,0.84976,0.38093,4.36795,1.52270,-0.04957,4.37650,1.38385,-0.11129,4.36244,1.17597,-0.12196,4.41645,1.17205,-0.06093,4.31397,1.00318,-0.11830,4.27983,0.90677,-0.10819,4.24038,0.92422,-0.04547,4.23060,0.84624,-0.09790,4.29237,1.05991,0.27545,4.28578,1.06020,0.01629,4.47395,1.10427,0.18549,4.46899,1.10609,0.09483,4.36313,0.98818,0.33164,4.37124,0.75847,0.31662,4.39713,0.56220,0.28052,4.45675,0.26879,0.27165,4.44851,0.09840,0.24957,4.51415,0.04744,0.19035,4.22129,0.04439,0.20847,4.33114,0.03285,0.29637,4.36081,0.98674,-0.04459,4.35298,0.69026,-0.03649,4.35271,0.55223,-0.01230,4.39263,0.40293,-0.03683,4.43722,0.10477,-0.01560,4.50913,0.05169,0.04252,4.21402,0.04664,0.00880,4.33189,0.02723,-0.06797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.84000,  185,4.34608,1.76779,0.24975,4.30422,1.85444,0.14721,4.36018,1.76894,0.05584,4.24749,1.78018,0.17271,4.43855,1.60218,0.15835,4.47487,1.25942,0.14468,4.47942,1.08500,0.13233,4.24162,1.13354,0.15537,4.25337,1.30394,0.15882,4.27592,1.45738,0.15275,4.51653,1.40159,0.05676,4.35039,1.53420,0.34454,4.35464,1.39484,0.41992,4.33490,1.17540,0.42055,4.39416,1.17239,0.36664,4.30916,1.08358,0.42349,4.27467,0.90521,0.39879,4.24212,0.92145,0.32653,4.21085,0.84965,0.38079,4.36685,1.52258,-0.05062,4.37570,1.38374,-0.11223,4.36209,1.17585,-0.12274,4.41607,1.17211,-0.06169,4.31389,1.00286,-0.11900,4.27998,0.90646,-0.10898,4.24049,0.92387,-0.04615,4.23089,0.84590,-0.09883,4.29261,1.06008,0.27495,4.28567,1.05994,0.01601,4.47387,1.10451,0.18454,4.46878,1.10620,0.09395,4.36339,0.98832,0.33092,4.37135,0.75841,0.31602,4.39725,0.56219,0.28018,4.45702,0.26893,0.27132,4.44858,0.09838,0.24961,4.51418,0.04745,0.19035,4.22132,0.04445,0.20848,4.33115,0.03289,0.29636,4.36053,0.98670,-0.04527,4.35257,0.69026,-0.03705,4.35209,0.55213,-0.01271,4.39219,0.40281,-0.03706,4.43720,0.10478,-0.01564,4.50913,0.05169,0.04252,4.21405,0.04674,0.00880,4.33185,0.02727,-0.06793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.85000,  186,4.34455,1.76770,0.24844,4.30246,1.85428,0.14594,4.35849,1.76884,0.05460,4.24597,1.77994,0.17116,4.43736,1.60234,0.15714,4.47431,1.25959,0.14359,4.47929,1.08509,0.13148,4.24139,1.13342,0.15432,4.25295,1.30367,0.15795,4.27508,1.45716,0.15193,4.51576,1.40182,0.05566,4.34963,1.53414,0.34354,4.35446,1.39481,0.41895,4.33493,1.17533,0.41959,4.39403,1.17243,0.36512,4.30937,1.08347,0.42260,4.27470,0.90510,0.39816,4.24172,0.92099,0.32631,4.21085,0.84961,0.38079,4.36576,1.52248,-0.05174,4.37489,1.38367,-0.11318,4.36172,1.17569,-0.12372,4.41561,1.17211,-0.06262,4.31402,1.00276,-0.12008,4.28022,0.90616,-0.10992,4.24062,0.92339,-0.04671,4.23117,0.84561,-0.09977,4.29262,1.06002,0.27410,4.28537,1.05978,0.01530,4.47374,1.10463,0.18364,4.46855,1.10630,0.09303,4.36373,0.98850,0.33027,4.37160,0.75848,0.31555,4.39756,0.56227,0.27981,4.45722,0.26904,0.27106,4.44871,0.09840,0.24973,4.51418,0.04744,0.19036,4.22135,0.04450,0.20852,4.33114,0.03285,0.29638,4.36022,0.98660,-0.04592,4.35209,0.69007,-0.03759,4.35147,0.55201,-0.01316,4.39182,0.40273,-0.03741,4.43720,0.10476,-0.01564,4.50917,0.05168,0.04251,4.21404,0.04684,0.00876,4.33185,0.02730,-0.06789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.86000,  187,4.34303,1.76764,0.24714,4.30063,1.85409,0.14471,4.35678,1.76876,0.05332,4.24446,1.77969,0.17026,4.43621,1.60249,0.15590,4.47396,1.25980,0.14258,4.47913,1.08526,0.13042,4.24139,1.13370,0.15280,4.25255,1.30336,0.15712,4.27422,1.45702,0.15122,4.51492,1.40207,0.05451,4.34878,1.53409,0.34238,4.35419,1.39486,0.41775,4.33525,1.17539,0.41859,4.39365,1.17241,0.36375,4.30957,1.08338,0.42187,4.27487,0.90510,0.39767,4.24136,0.92124,0.32608,4.21068,0.84957,0.38064,4.36459,1.52237,-0.05282,4.37402,1.38359,-0.11419,4.36130,1.17554,-0.12455,4.41519,1.17216,-0.06346,4.31399,1.00249,-0.12095,4.28040,0.90584,-0.11089,4.24075,0.92310,-0.04806,4.23140,0.84520,-0.10085,4.29237,1.05984,0.27327,4.28516,1.05953,0.01475,4.47360,1.10470,0.18272,4.46829,1.10635,0.09213,4.36388,0.98854,0.32945,4.37226,0.75877,0.31515,4.39791,0.56235,0.27940,4.45747,0.26914,0.27083,4.44874,0.09835,0.24983,4.51418,0.04739,0.19041,4.22141,0.04456,0.20852,4.33122,0.03286,0.29644,4.35984,0.98647,-0.04668,4.35163,0.68989,-0.03809,4.35078,0.55182,-0.01356,4.39118,0.40259,-0.03768,4.43727,0.10476,-0.01568,4.50917,0.05164,0.04252,4.21409,0.04700,0.00873,4.33185,0.02734,-0.06785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.87000,  188,4.34145,1.76763,0.24589,4.29878,1.85389,0.14338,4.35501,1.76862,0.05219,4.24284,1.77934,0.16955,4.43501,1.60264,0.15462,4.47345,1.25999,0.14124,4.47894,1.08529,0.12944,4.24117,1.13355,0.15189,4.25197,1.30304,0.15615,4.27325,1.45676,0.15035,4.51409,1.40237,0.05321,4.34802,1.53413,0.34132,4.35369,1.39483,0.41662,4.33517,1.17542,0.41759,4.39348,1.17253,0.36225,4.30983,1.08338,0.42116,4.27508,0.90514,0.39707,4.24079,0.92118,0.32568,4.21052,0.84967,0.38047,4.36332,1.52227,-0.05390,4.37315,1.38345,-0.11530,4.36091,1.17541,-0.12558,4.41468,1.17219,-0.06449,4.31400,1.00221,-0.12201,4.28051,0.90551,-0.11187,4.24072,0.92287,-0.04950,4.23173,0.84486,-0.10187,4.29213,1.05971,0.27231,4.28469,1.05934,0.01381,4.47343,1.10492,0.18163,4.46800,1.10642,0.09114,4.36411,0.98872,0.32877,4.37270,0.75893,0.31467,4.39813,0.56249,0.27898,4.45781,0.26929,0.27061,4.44880,0.09834,0.24992,4.51418,0.04736,0.19041,4.22145,0.04463,0.20850,4.33126,0.03289,0.29648,4.35949,0.98635,-0.04746,4.35110,0.68973,-0.03861,4.35021,0.55170,-0.01391,4.39058,0.40241,-0.03802,4.43726,0.10471,-0.01575,4.50918,0.05162,0.04250,4.21410,0.04713,0.00880,4.33190,0.02737,-0.06782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.88000,  189,4.33972,1.76761,0.24458,4.29690,1.85374,0.14206,4.35320,1.76855,0.05086,4.24121,1.77910,0.16781,4.43370,1.60274,0.15334,4.47297,1.26021,0.14012,4.47869,1.08549,0.12836,4.24075,1.13303,0.15145,4.25145,1.30278,0.15525,4.27236,1.45654,0.14893,4.51315,1.40265,0.05196,4.34726,1.53420,0.34016,4.35349,1.39487,0.41556,4.33503,1.17534,0.41638,4.39305,1.17252,0.36086,4.30991,1.08346,0.42019,4.27497,0.90510,0.39648,4.24028,0.92118,0.32533,4.21044,0.84963,0.38047,4.36205,1.52215,-0.05512,4.37219,1.38337,-0.11644,4.36043,1.17523,-0.12655,4.41424,1.17224,-0.06550,4.31396,1.00202,-0.12301,4.28067,0.90512,-0.11285,4.24079,0.92245,-0.05090,4.23203,0.84447,-0.10306,4.29215,1.05980,0.27153,4.28428,1.05914,0.01315,4.47322,1.10501,0.18072,4.46767,1.10648,0.08993,4.36428,0.98884,0.32784,4.37289,0.75893,0.31411,4.39837,0.56264,0.27861,4.45811,0.26943,0.27043,4.44885,0.09828,0.24998,4.51422,0.04736,0.19047,4.22148,0.04468,0.20852,4.33126,0.03289,0.29648,4.35903,0.98624,-0.04840,4.35064,0.68956,-0.03920,4.34967,0.55156,-0.01444,4.39019,0.40226,-0.03834,4.43734,0.10472,-0.01581,4.50925,0.05158,0.04248,4.21414,0.04731,0.00881,4.33189,0.02739,-0.06779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,4.33796,1.76747,0.24321,4.29497,1.85350,0.14067,4.35135,1.76841,0.04943,4.23953,1.77880,0.16639,4.43241,1.60295,0.15177,4.47245,1.26048,0.13879,4.47835,1.08551,0.12731,4.24022,1.13245,0.15136,4.25086,1.30255,0.15434,4.27160,1.45660,0.14734,4.51220,1.40289,0.05057,4.34644,1.53424,0.33897,4.35339,1.39502,0.41441,4.33488,1.17539,0.41536,4.39258,1.17261,0.35934,4.30972,1.08342,0.41935,4.27500,0.90511,0.39603,4.23973,0.92120,0.32486,4.21003,0.84971,0.38029,4.36072,1.52199,-0.05642,4.37116,1.38319,-0.11751,4.35993,1.17506,-0.12757,4.41365,1.17223,-0.06651,4.31375,1.00162,-0.12401,4.28077,0.90474,-0.11399,4.24098,0.92192,-0.05157,4.23222,0.84402,-0.10425,4.29245,1.05995,0.27103,4.28379,1.05884,0.01235,4.47307,1.10516,0.17948,4.46728,1.10652,0.08893,4.36461,0.98900,0.32709,4.37334,0.75911,0.31359,4.39865,0.56267,0.27823,4.45827,0.26952,0.27024,4.44893,0.09824,0.25009,4.51426,0.04731,0.19050,4.22151,0.04476,0.20854,4.33107,0.03265,0.29646,4.35842,0.98598,-0.04908,4.35004,0.68942,-0.03979,4.34907,0.55134,-0.01494,4.38994,0.40209,-0.03877,4.43739,0.10465,-0.01590,4.50928,0.05156,0.04247,4.21415,0.04743,0.00885,4.33188,0.02739,-0.06777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,4.33632,1.76739,0.24181,4.29297,1.85324,0.13925,4.34944,1.76826,0.04804,4.23778,1.77842,0.16552,4.43107,1.60301,0.15044,4.47173,1.26060,0.13746,4.47799,1.08555,0.12613,4.23987,1.13219,0.15059,4.25022,1.30233,0.15332,4.27052,1.45626,0.14630,4.51122,1.40318,0.04910,4.34544,1.53417,0.33771,4.35270,1.39494,0.41314,4.33457,1.17540,0.41424,4.39219,1.17266,0.35791,4.30991,1.08352,0.41859,4.27490,0.90509,0.39540,4.23921,0.92121,0.32444,4.20954,0.84978,0.38014,4.35925,1.52184,-0.05768,4.37007,1.38305,-0.11878,4.35938,1.17492,-0.12879,4.41304,1.17222,-0.06756,4.31371,1.00134,-0.12515,4.28105,0.90453,-0.11521,4.24105,0.92144,-0.05273,4.23249,0.84359,-0.10549,4.29263,1.05991,0.27046,4.28338,1.05859,0.01178,4.47287,1.10523,0.17836,4.46678,1.10654,0.08774,4.36455,0.98910,0.32615,4.37379,0.75939,0.31313,4.39890,0.56270,0.27773,4.45852,0.26966,0.26996,4.44900,0.09822,0.25014,4.51427,0.04731,0.19052,4.22157,0.04484,0.20854,4.33131,0.03285,0.29655,4.35789,0.98582,-0.05008,4.34942,0.68916,-0.04028,4.34850,0.55125,-0.01538,4.38942,0.40190,-0.03914,4.43745,0.10457,-0.01592,4.50934,0.05147,0.04244,4.21419,0.04756,0.00890,4.33188,0.02738,-0.06774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,4.33468,1.76735,0.24033,4.29089,1.85305,0.13796,4.34746,1.76814,0.04655,4.23597,1.77817,0.16380,4.42962,1.60314,0.14894,4.47120,1.26092,0.13609,4.47780,1.08570,0.12492,4.23939,1.13207,0.14973,4.24950,1.30200,0.15213,4.26940,1.45578,0.14544,4.51019,1.40346,0.04758,4.34471,1.53430,0.33633,4.35216,1.39511,0.41158,4.33440,1.17544,0.41300,4.39166,1.17279,0.35653,4.30974,1.08363,0.41756,4.27477,0.90519,0.39476,4.23871,0.92117,0.32406,4.20908,0.84946,0.37997,4.35775,1.52163,-0.05901,4.36889,1.38292,-0.12006,4.35885,1.17475,-0.12994,4.41250,1.17233,-0.06889,4.31375,1.00113,-0.12646,4.28119,0.90409,-0.11640,4.24111,0.92097,-0.05409,4.23275,0.84314,-0.10674,4.29254,1.06008,0.26956,4.28291,1.05833,0.01122,4.47260,1.10539,0.17712,4.46637,1.10662,0.08652,4.36488,0.98922,0.32521,4.37387,0.75943,0.31238,4.39905,0.56289,0.27727,4.45868,0.26979,0.26965,4.44901,0.09823,0.25014,4.51425,0.04729,0.19049,4.22162,0.04492,0.20855,4.33132,0.03286,0.29655,4.35717,0.98559,-0.05083,4.34877,0.68895,-0.04086,4.34795,0.55111,-0.01586,4.38879,0.40168,-0.03952,4.43745,0.10454,-0.01609,4.50937,0.05140,0.04243,4.21424,0.04765,0.00889,4.33190,0.02740,-0.06772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,4.33289,1.76729,0.23867,4.28877,1.85290,0.13637,4.34541,1.76799,0.04493,4.23417,1.77789,0.16236,4.42824,1.60330,0.14728,4.47038,1.26105,0.13486,4.47731,1.08566,0.12374,4.23883,1.13183,0.14864,4.24868,1.30170,0.15112,4.26825,1.45555,0.14424,4.50907,1.40367,0.04599,4.34346,1.53429,0.33490,4.35145,1.39513,0.41023,4.33406,1.17551,0.41192,4.39103,1.17278,0.35519,4.30961,1.08372,0.41675,4.27484,0.90529,0.39428,4.23819,0.92113,0.32363,4.20898,0.84955,0.37970,4.35624,1.52145,-0.06048,4.36764,1.38271,-0.12144,4.35815,1.17451,-0.13113,4.41184,1.17227,-0.07015,4.31369,1.00087,-0.12786,4.28134,0.90368,-0.11771,4.24117,0.92047,-0.05539,4.23298,0.84264,-0.10809,4.29230,1.06009,0.26842,4.28224,1.05816,0.01036,4.47226,1.10542,0.17591,4.46599,1.10664,0.08539,4.36507,0.98944,0.32438,4.37417,0.75953,0.31182,4.39920,0.56304,0.27679,4.45883,0.26993,0.26939,4.44908,0.09821,0.25018,4.51429,0.04729,0.19053,4.22164,0.04497,0.20859,4.33130,0.03282,0.29656,4.35648,0.98547,-0.05191,4.34811,0.68882,-0.04159,4.34746,0.55091,-0.01645,4.38839,0.40158,-0.03987,4.43754,0.10448,-0.01616,4.50944,0.05134,0.04239,4.21415,0.04777,0.00902,4.33191,0.02740,-0.06775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,4.33122,1.76721,0.23713,4.28661,1.85258,0.13489,4.34332,1.76791,0.04333,4.23231,1.77753,0.16135,4.42683,1.60341,0.14561,4.46965,1.26128,0.13328,4.47694,1.08579,0.12233,4.23928,1.13241,0.14713,4.24805,1.30136,0.14993,4.26749,1.45579,0.14239,4.50796,1.40392,0.04431,4.34253,1.53433,0.33339,4.35089,1.39529,0.40876,4.33364,1.17557,0.41093,4.39053,1.17292,0.35383,4.30915,1.08377,0.41575,4.27443,0.90521,0.39355,4.23765,0.92106,0.32328,4.20882,0.84963,0.37924,4.35468,1.52129,-0.06199,4.36636,1.38253,-0.12286,4.35750,1.17433,-0.13243,4.41116,1.17222,-0.07144,4.31353,1.00058,-0.12913,4.28146,0.90329,-0.11897,4.24126,0.91981,-0.05644,4.23320,0.84226,-0.10950,4.29190,1.05985,0.26743,4.28166,1.05789,0.00949,4.47200,1.10560,0.17462,4.46535,1.10669,0.08400,4.36508,0.98949,0.32318,4.37422,0.75968,0.31094,4.39911,0.56301,0.27612,4.45895,0.27004,0.26901,4.44905,0.09817,0.25013,4.51427,0.04726,0.19049,4.22165,0.04502,0.20859,4.33127,0.03279,0.29653,4.35572,0.98524,-0.05291,4.34732,0.68856,-0.04210,4.34691,0.55078,-0.01691,4.38800,0.40141,-0.04034,4.43755,0.10439,-0.01629,4.50945,0.05124,0.04233,4.21423,0.04783,0.00901,4.33196,0.02742,-0.06776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
