TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.24886	1.77573	0.09263	-2.20218	1.85864	0.19352	-2.26540	1.77859	0.28495	-2.15237	1.78272	0.16752	-2.35025	1.60781	0.18081	-2.38946	1.27028	0.19787	-2.39572	1.08793	0.21006	-2.16389	1.14287	0.19007	-2.15735	1.31639	0.18594	-2.17676	1.47751	0.18891	-2.43144	1.42548	0.27202	-2.30468	1.57380	0.01464	-2.33802	1.48500	-0.08835	-2.30252	1.33385	-0.22775	-2.30874	1.28371	-0.16796	-2.28344	1.28062	-0.30138	-2.24534	1.15010	-0.42329	-2.16951	1.14867	-0.40089	-2.20412	1.11400	-0.48822	-2.32808	1.57278	0.36617	-2.36048	1.49101	0.46394	-2.33705	1.35850	0.61241	-2.33825	1.30392	0.55587	-2.30562	1.25371	0.75290	-2.28152	1.18705	0.83323	-2.20956	1.18185	0.80524	-2.23813	1.16222	0.89289	-2.20715	1.06403	0.07306	-2.20467	1.06222	0.32957	-2.38842	1.10837	0.15809	-2.38524	1.11117	0.24860	-2.27195	0.99310	0.01732	-2.27771	0.76121	0.02665	-2.30360	0.56462	0.06152	-2.37250	0.27392	0.06293	-2.37078	0.10268	0.08127	-2.44032	0.05157	0.14111	-2.14768	0.04458	0.12064	-2.25713	0.03289	0.03252	-2.28072	0.99387	0.38836	-2.28633	0.69375	0.37477	-2.29725	0.55421	0.34920	-2.33616	0.40602	0.37076	-2.35873	0.10525	0.34259	-2.43459	0.05711	0.28200	-2.13827	0.04646	0.31448	-2.25615	0.02913	0.39556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.24881	1.77573	0.09261	-2.20210	1.85863	0.19352	-2.26526	1.77860	0.28503	-2.15231	1.78273	0.16748	-2.35016	1.60784	0.18080	-2.38939	1.27026	0.19783	-2.39565	1.08794	0.21003	-2.16383	1.14286	0.19003	-2.15726	1.31641	0.18595	-2.17672	1.47751	0.18886	-2.43137	1.42545	0.27196	-2.30463	1.57379	0.01463	-2.33798	1.48495	-0.08836	-2.30249	1.33374	-0.22767	-2.30876	1.28363	-0.16790	-2.28335	1.28049	-0.30134	-2.24529	1.14991	-0.42309	-2.16945	1.14852	-0.40079	-2.20399	1.11380	-0.48809	-2.32804	1.57271	0.36615	-2.36042	1.49097	0.46395	-2.33711	1.35840	0.61225	-2.33819	1.30382	0.55579	-2.30560	1.25352	0.75277	-2.28145	1.18688	0.83314	-2.20952	1.18169	0.80509	-2.23817	1.16203	0.89278	-2.20710	1.06403	0.07304	-2.20459	1.06221	0.32956	-2.38834	1.10836	0.15801	-2.38513	1.11119	0.24857	-2.27191	0.99309	0.01728	-2.27769	0.76122	0.02664	-2.30359	0.56459	0.06155	-2.37250	0.27392	0.06291	-2.37078	0.10269	0.08127	-2.44035	0.05159	0.14110	-2.14771	0.04453	0.12058	-2.25715	0.03290	0.03251	-2.28063	0.99388	0.38837	-2.28625	0.69374	0.37468	-2.29721	0.55420	0.34918	-2.33614	0.40601	0.37075	-2.35870	0.10524	0.34261	-2.43463	0.05715	0.28192	-2.13827	0.04650	0.31443	-2.25616	0.02917	0.39561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.24874	1.77573	0.09251	-2.20207	1.85864	0.19349	-2.26486	1.77857	0.28525	-2.15224	1.78274	0.16743	-2.35013	1.60781	0.18079	-2.38932	1.27028	0.19786	-2.39558	1.08794	0.21002	-2.16376	1.14285	0.18998	-2.15720	1.31638	0.18589	-2.17666	1.47749	0.18883	-2.43132	1.42545	0.27190	-2.30459	1.57376	0.01458	-2.33794	1.48491	-0.08840	-2.30247	1.33361	-0.22766	-2.30874	1.28355	-0.16784	-2.28337	1.28035	-0.30125	-2.24523	1.14973	-0.42302	-2.16944	1.14838	-0.40057	-2.20390	1.11358	-0.48793	-2.32759	1.57288	0.36636	-2.36037	1.49089	0.46395	-2.33701	1.35829	0.61219	-2.33815	1.30372	0.55565	-2.30552	1.25332	0.75261	-2.28165	1.18661	0.83291	-2.20947	1.18152	0.80498	-2.23822	1.16182	0.89257	-2.20701	1.06400	0.07304	-2.20450	1.06221	0.32950	-2.38826	1.10837	0.15800	-2.38506	1.11121	0.24853	-2.27176	0.99315	0.01705	-2.27761	0.76124	0.02652	-2.30357	0.56462	0.06149	-2.37249	0.27391	0.06290	-2.37077	0.10267	0.08128	-2.43992	0.05131	0.14029	-2.14771	0.04451	0.12060	-2.25713	0.03290	0.03250	-2.28056	0.99390	0.38831	-2.28622	0.69374	0.37466	-2.29714	0.55419	0.34916	-2.33610	0.40601	0.37069	-2.35871	0.10523	0.34261	-2.43461	0.05713	0.28197	-2.13829	0.04645	0.31446	-2.25618	0.02915	0.39556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.24867	1.77573	0.09250	-2.20201	1.85864	0.19347	-2.26475	1.77860	0.28527	-2.15215	1.78273	0.16738	-2.35003	1.60778	0.18079	-2.38922	1.27024	0.19780	-2.39550	1.08794	0.21001	-2.16371	1.14283	0.18999	-2.15715	1.31639	0.18582	-2.17659	1.47748	0.18881	-2.43126	1.42544	0.27186	-2.30455	1.57373	0.01460	-2.33788	1.48488	-0.08838	-2.30241	1.33353	-0.22765	-2.30872	1.28346	-0.16777	-2.28334	1.28022	-0.30117	-2.24515	1.14956	-0.42295	-2.16945	1.14820	-0.40040	-2.20383	1.11342	-0.48779	-2.32801	1.57264	0.36606	-2.36043	1.49088	0.46383	-2.33700	1.35816	0.61215	-2.33813	1.30364	0.55556	-2.30558	1.25315	0.75246	-2.28161	1.18643	0.83279	-2.20949	1.18138	0.80490	-2.23829	1.16158	0.89245	-2.20694	1.06400	0.07301	-2.20444	1.06221	0.32953	-2.38818	1.10839	0.15798	-2.38496	1.11120	0.24853	-2.27177	0.99302	0.01724	-2.27754	0.76124	0.02643	-2.30352	0.56459	0.06154	-2.37248	0.27389	0.06293	-2.37080	0.10271	0.08126	-2.43993	0.05131	0.14030	-2.14771	0.04453	0.12059	-2.25715	0.03290	0.03251	-2.28047	0.99389	0.38833	-2.28615	0.69376	0.37466	-2.29711	0.55421	0.34918	-2.33606	0.40599	0.37067	-2.35871	0.10524	0.34261	-2.43459	0.05708	0.28201	-2.13822	0.04648	0.31446	-2.25618	0.02916	0.39557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.24865	1.77570	0.09254	-2.20196	1.85864	0.19346	-2.26504	1.77859	0.28498	-2.15211	1.78275	0.16736	-2.34992	1.60779	0.18080	-2.38914	1.27024	0.19777	-2.39539	1.08794	0.20997	-2.16365	1.14282	0.18997	-2.15711	1.31638	0.18575	-2.17652	1.47746	0.18878	-2.43119	1.42542	0.27179	-2.30447	1.57372	0.01459	-2.33783	1.48487	-0.08841	-2.30240	1.33346	-0.22759	-2.30870	1.28341	-0.16778	-2.28330	1.28013	-0.30113	-2.24514	1.14941	-0.42282	-2.16940	1.14791	-0.40019	-2.20380	1.11323	-0.48758	-2.32792	1.57263	0.36607	-2.36038	1.49081	0.46378	-2.33695	1.35809	0.61208	-2.33813	1.30355	0.55546	-2.30549	1.25304	0.75242	-2.28157	1.18624	0.83265	-2.20950	1.18122	0.80492	-2.23820	1.16140	0.89237	-2.20687	1.06398	0.07300	-2.20435	1.06220	0.32947	-2.38810	1.10838	0.15796	-2.38489	1.11119	0.24850	-2.27175	0.99299	0.01734	-2.27751	0.76120	0.02648	-2.30347	0.56459	0.06150	-2.37246	0.27391	0.06287	-2.37077	0.10270	0.08124	-2.43992	0.05131	0.14030	-2.14772	0.04452	0.12058	-2.25716	0.03287	0.03252	-2.28042	0.99390	0.38828	-2.28611	0.69376	0.37467	-2.29704	0.55421	0.34915	-2.33600	0.40606	0.37081	-2.35871	0.10525	0.34261	-2.43471	0.05741	0.28167	-2.13823	0.04647	0.31441	-2.25614	0.02914	0.39553	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.24860	1.77570	0.09260	-2.20194	1.85866	0.19345	-2.26523	1.77863	0.28480	-2.15202	1.78275	0.16730	-2.34984	1.60779	0.18083	-2.38907	1.27023	0.19773	-2.39531	1.08794	0.20995	-2.16360	1.14283	0.18995	-2.15706	1.31636	0.18583	-2.17647	1.47743	0.18876	-2.43112	1.42540	0.27177	-2.30444	1.57373	0.01456	-2.33779	1.48482	-0.08840	-2.30235	1.33338	-0.22761	-2.30869	1.28334	-0.16768	-2.28326	1.28004	-0.30111	-2.24506	1.14931	-0.42278	-2.16941	1.14769	-0.40006	-2.20372	1.11310	-0.48755	-2.32795	1.57256	0.36608	-2.36037	1.49074	0.46374	-2.33697	1.35797	0.61198	-2.33810	1.30346	0.55539	-2.30550	1.25293	0.75237	-2.28154	1.18609	0.83255	-2.20951	1.18107	0.80491	-2.23828	1.16118	0.89219	-2.20681	1.06396	0.07299	-2.20426	1.06218	0.32941	-2.38803	1.10836	0.15790	-2.38481	1.11121	0.24847	-2.27168	0.99298	0.01732	-2.27747	0.76120	0.02645	-2.30340	0.56455	0.06152	-2.37244	0.27390	0.06287	-2.37078	0.10271	0.08123	-2.43993	0.05131	0.14029	-2.14770	0.04454	0.12061	-2.25715	0.03291	0.03250	-2.28034	0.99389	0.38823	-2.28608	0.69376	0.37468	-2.29700	0.55420	0.34915	-2.33599	0.40603	0.37078	-2.35871	0.10525	0.34261	-2.43457	0.05710	0.28200	-2.13822	0.04647	0.31443	-2.25616	0.02917	0.39557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.24854	1.77570	0.09252	-2.20191	1.85866	0.19344	-2.26544	1.77862	0.28458	-2.15201	1.78277	0.16730	-2.34975	1.60780	0.18075	-2.38903	1.27024	0.19769	-2.39524	1.08795	0.20992	-2.16353	1.14283	0.18987	-2.15698	1.31633	0.18577	-2.17640	1.47740	0.18872	-2.43106	1.42539	0.27174	-2.30437	1.57371	0.01455	-2.33773	1.48477	-0.08839	-2.30234	1.33331	-0.22756	-2.30868	1.28325	-0.16764	-2.28321	1.27997	-0.30111	-2.24500	1.14918	-0.42264	-2.16936	1.14755	-0.39992	-2.20370	1.11296	-0.48742	-2.32794	1.57253	0.36600	-2.36031	1.49066	0.46373	-2.33693	1.35784	0.61196	-2.33811	1.30340	0.55530	-2.30544	1.25283	0.75233	-2.28148	1.18597	0.83252	-2.20952	1.18091	0.80483	-2.23823	1.16104	0.89215	-2.20671	1.06394	0.07301	-2.20417	1.06216	0.32940	-2.38795	1.10835	0.15788	-2.38473	1.11121	0.24842	-2.27156	0.99297	0.01729	-2.27739	0.76118	0.02642	-2.30335	0.56459	0.06147	-2.37242	0.27392	0.06288	-2.37079	0.10270	0.08126	-2.43993	0.05132	0.14029	-2.14770	0.04453	0.12060	-2.25714	0.03289	0.03251	-2.28026	0.99389	0.38818	-2.28603	0.69375	0.37467	-2.29693	0.55420	0.34914	-2.33595	0.40604	0.37074	-2.35870	0.10524	0.34261	-2.43455	0.05706	0.28204	-2.13824	0.04644	0.31444	-2.25616	0.02917	0.39559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.24854	1.77570	0.09251	-2.20189	1.85865	0.19342	-2.26563	1.77862	0.28433	-2.15194	1.78280	0.16730	-2.34967	1.60780	0.18075	-2.38892	1.27023	0.19765	-2.39514	1.08794	0.20991	-2.16346	1.14282	0.18989	-2.15694	1.31627	0.18572	-2.17632	1.47736	0.18874	-2.43099	1.42536	0.27171	-2.30431	1.57370	0.01457	-2.33770	1.48475	-0.08837	-2.30232	1.33326	-0.22752	-2.30859	1.28321	-0.16756	-2.28324	1.27991	-0.30105	-2.24499	1.14908	-0.42256	-2.16936	1.14747	-0.39986	-2.20366	1.11287	-0.48740	-2.32782	1.57253	0.36604	-2.36027	1.49061	0.46369	-2.33697	1.35771	0.61185	-2.33807	1.30331	0.55524	-2.30548	1.25272	0.75228	-2.28146	1.18583	0.83248	-2.20953	1.18078	0.80480	-2.23827	1.16090	0.89202	-2.20662	1.06392	0.07294	-2.20407	1.06215	0.32939	-2.38787	1.10839	0.15783	-2.38465	1.11120	0.24837	-2.27150	0.99295	0.01735	-2.27729	0.76118	0.02634	-2.30328	0.56456	0.06140	-2.37240	0.27392	0.06285	-2.37076	0.10270	0.08126	-2.43993	0.05132	0.14029	-2.14768	0.04451	0.12065	-2.25714	0.03288	0.03252	-2.28020	0.99390	0.38814	-2.28598	0.69376	0.37467	-2.29689	0.55420	0.34910	-2.33591	0.40606	0.37078	-2.35870	0.10524	0.34260	-2.43455	0.05706	0.28205	-2.13825	0.04645	0.31449	-2.25616	0.02917	0.39559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.24845	1.77574	0.09244	-2.20183	1.85866	0.19342	-2.26554	1.77865	0.28433	-2.15188	1.78281	0.16729	-2.34960	1.60783	0.18065	-2.38883	1.27025	0.19764	-2.39504	1.08794	0.20988	-2.16338	1.14280	0.18987	-2.15686	1.31626	0.18570	-2.17623	1.47731	0.18871	-2.43091	1.42533	0.27164	-2.30418	1.57367	0.01459	-2.33762	1.48474	-0.08839	-2.30224	1.33322	-0.22752	-2.30852	1.28316	-0.16752	-2.28318	1.27984	-0.30105	-2.24499	1.14903	-0.42253	-2.16933	1.14739	-0.39983	-2.20364	1.11277	-0.48733	-2.32781	1.57250	0.36607	-2.36025	1.49052	0.46366	-2.33690	1.35763	0.61182	-2.33804	1.30323	0.55520	-2.30553	1.25261	0.75228	-2.28149	1.18573	0.83242	-2.20957	1.18065	0.80474	-2.23831	1.16080	0.89199	-2.20654	1.06391	0.07293	-2.20400	1.06213	0.32933	-2.38777	1.10837	0.15782	-2.38457	1.11119	0.24837	-2.27139	0.99298	0.01715	-2.27722	0.76124	0.02626	-2.30324	0.56456	0.06145	-2.37238	0.27393	0.06284	-2.37078	0.10273	0.08126	-2.43993	0.05131	0.14029	-2.14769	0.04452	0.12063	-2.25713	0.03289	0.03251	-2.28012	0.99390	0.38811	-2.28596	0.69375	0.37467	-2.29686	0.55423	0.34914	-2.33587	0.40605	0.37076	-2.35868	0.10524	0.34259	-2.43461	0.05714	0.28196	-2.13822	0.04645	0.31446	-2.25616	0.02918	0.39561	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.24837	1.77574	0.09236	-2.20181	1.85868	0.19340	-2.26553	1.77866	0.28429	-2.15179	1.78286	0.16721	-2.34950	1.60779	0.18064	-2.38873	1.27023	0.19759	-2.39497	1.08793	0.20982	-2.16331	1.14275	0.18988	-2.15674	1.31626	0.18565	-2.17615	1.47732	0.18866	-2.43084	1.42531	0.27166	-2.30413	1.57367	0.01458	-2.33758	1.48471	-0.08836	-2.30222	1.33315	-0.22750	-2.30849	1.28312	-0.16753	-2.28317	1.27982	-0.30105	-2.24493	1.14896	-0.42251	-2.16931	1.14735	-0.39980	-2.20361	1.11271	-0.48737	-2.32777	1.57244	0.36600	-2.36019	1.49048	0.46363	-2.33688	1.35760	0.61178	-2.33798	1.30315	0.55516	-2.30548	1.25257	0.75223	-2.28146	1.18563	0.83238	-2.20958	1.18051	0.80471	-2.23838	1.16069	0.89190	-2.20646	1.06391	0.07288	-2.20390	1.06213	0.32930	-2.38767	1.10835	0.15781	-2.38447	1.11119	0.24833	-2.27128	0.99302	0.01710	-2.27712	0.76121	0.02632	-2.30320	0.56455	0.06140	-2.37235	0.27394	0.06285	-2.37079	0.10272	0.08126	-2.43992	0.05131	0.14030	-2.14764	0.04459	0.12064	-2.25713	0.03288	0.03252	-2.28005	0.99388	0.38812	-2.28592	0.69376	0.37462	-2.29682	0.55423	0.34914	-2.33588	0.40604	0.37070	-2.35869	0.10526	0.34259	-2.43455	0.05709	0.28203	-2.13824	0.04647	0.31443	-2.25614	0.02915	0.39555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.24836	1.77571	0.09249	-2.20178	1.85867	0.19342	-2.26551	1.77867	0.28429	-2.15176	1.78287	0.16716	-2.34942	1.60780	0.18063	-2.38864	1.27025	0.19760	-2.39488	1.08793	0.20980	-2.16324	1.14272	0.18983	-2.15671	1.31621	0.18564	-2.17609	1.47727	0.18869	-2.43077	1.42529	0.27162	-2.30406	1.57366	0.01458	-2.33750	1.48470	-0.08838	-2.30218	1.33313	-0.22748	-2.30844	1.28308	-0.16752	-2.28314	1.27977	-0.30104	-2.24491	1.14890	-0.42252	-2.16931	1.14731	-0.39981	-2.20362	1.11265	-0.48733	-2.32768	1.57239	0.36600	-2.36013	1.49042	0.46362	-2.33675	1.35748	0.61177	-2.33791	1.30306	0.55513	-2.30546	1.25248	0.75223	-2.28146	1.18554	0.83237	-2.20956	1.18044	0.80469	-2.23838	1.16058	0.89185	-2.20636	1.06386	0.07291	-2.20380	1.06212	0.32924	-2.38759	1.10837	0.15780	-2.38437	1.11119	0.24833	-2.27126	0.99288	0.01730	-2.27705	0.76118	0.02627	-2.30314	0.56456	0.06145	-2.37233	0.27393	0.06286	-2.37077	0.10270	0.08128	-2.43993	0.05133	0.14029	-2.14770	0.04450	0.12059	-2.25714	0.03290	0.03252	-2.27998	0.99390	0.38809	-2.28585	0.69377	0.37464	-2.29678	0.55423	0.34911	-2.33582	0.40614	0.37090	-2.35868	0.10524	0.34259	-2.43453	0.05701	0.28209	-2.13821	0.04644	0.31452	-2.25615	0.02917	0.39558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.24831	1.77569	0.09260	-2.20174	1.85871	0.19341	-2.26543	1.77868	0.28430	-2.15170	1.78289	0.16721	-2.34936	1.60778	0.18061	-2.38854	1.27026	0.19755	-2.39479	1.08794	0.20978	-2.16315	1.14270	0.18985	-2.15659	1.31620	0.18561	-2.17600	1.47727	0.18865	-2.43068	1.42529	0.27159	-2.30398	1.57365	0.01458	-2.33746	1.48467	-0.08833	-2.30212	1.33312	-0.22750	-2.30839	1.28307	-0.16751	-2.28307	1.27977	-0.30105	-2.24494	1.14889	-0.42248	-2.16932	1.14724	-0.39981	-2.20361	1.11263	-0.48738	-2.32761	1.57235	0.36600	-2.36009	1.49039	0.46359	-2.33677	1.35741	0.61172	-2.33786	1.30301	0.55505	-2.30543	1.25244	0.75221	-2.28143	1.18544	0.83234	-2.20958	1.18033	0.80466	-2.23830	1.16049	0.89185	-2.20626	1.06386	0.07288	-2.20372	1.06214	0.32924	-2.38748	1.10836	0.15776	-2.38430	1.11119	0.24830	-2.27120	0.99287	0.01732	-2.27699	0.76122	0.02628	-2.30309	0.56452	0.06146	-2.37231	0.27395	0.06285	-2.37075	0.10271	0.08124	-2.43992	0.05133	0.14028	-2.14769	0.04452	0.12058	-2.25713	0.03290	0.03251	-2.27987	0.99390	0.38802	-2.28577	0.69376	0.37458	-2.29672	0.55423	0.34914	-2.33582	0.40608	0.37072	-2.35868	0.10524	0.34258	-2.43473	0.05746	0.28163	-2.13823	0.04642	0.31451	-2.25615	0.02916	0.39557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.24822	1.77571	0.09250	-2.20166	1.85871	0.19339	-2.26539	1.77869	0.28428	-2.15168	1.78292	0.16721	-2.34924	1.60782	0.18056	-2.38842	1.27021	0.19756	-2.39471	1.08794	0.20973	-2.16307	1.14270	0.18982	-2.15648	1.31621	0.18556	-2.17596	1.47725	0.18868	-2.43059	1.42524	0.27161	-2.30389	1.57364	0.01457	-2.33739	1.48466	-0.08835	-2.30204	1.33311	-0.22747	-2.30830	1.28304	-0.16748	-2.28306	1.27976	-0.30106	-2.24492	1.14890	-0.42255	-2.16929	1.14725	-0.39985	-2.20364	1.11261	-0.48734	-2.32756	1.57228	0.36599	-2.36000	1.49033	0.46361	-2.33671	1.35735	0.61166	-2.33780	1.30294	0.55504	-2.30542	1.25234	0.75216	-2.28154	1.18531	0.83225	-2.20958	1.18022	0.80465	-2.23832	1.16038	0.89182	-2.20615	1.06385	0.07287	-2.20364	1.06212	0.32919	-2.38736	1.10836	0.15772	-2.38418	1.11118	0.24827	-2.27112	0.99285	0.01737	-2.27683	0.76121	0.02615	-2.30305	0.56455	0.06147	-2.37231	0.27395	0.06284	-2.37075	0.10272	0.08126	-2.43993	0.05133	0.14030	-2.14767	0.04452	0.12061	-2.25714	0.03290	0.03249	-2.27977	0.99387	0.38795	-2.28574	0.69376	0.37459	-2.29669	0.55422	0.34910	-2.33579	0.40605	0.37068	-2.35868	0.10526	0.34257	-2.43456	0.05705	0.28205	-2.13823	0.04644	0.31448	-2.25615	0.02916	0.39558	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.24816	1.77572	0.09239	-2.20161	1.85873	0.19339	-2.26466	1.77871	0.28483	-2.15161	1.78293	0.16721	-2.34920	1.60775	0.18060	-2.38836	1.27022	0.19752	-2.39463	1.08796	0.20970	-2.16297	1.14269	0.18980	-2.15639	1.31617	0.18560	-2.17588	1.47724	0.18865	-2.43051	1.42523	0.27161	-2.30383	1.57362	0.01460	-2.33730	1.48467	-0.08837	-2.30202	1.33311	-0.22746	-2.30825	1.28304	-0.16750	-2.28300	1.27976	-0.30106	-2.24498	1.14888	-0.42254	-2.16932	1.14720	-0.39986	-2.20367	1.11261	-0.48739	-2.32744	1.57227	0.36601	-2.35994	1.49028	0.46362	-2.33662	1.35726	0.61166	-2.33775	1.30288	0.55497	-2.30551	1.25220	0.75212	-2.28146	1.18519	0.83227	-2.20956	1.18013	0.80462	-2.23838	1.16027	0.89175	-2.20605	1.06381	0.07285	-2.20353	1.06211	0.32917	-2.38725	1.10838	0.15773	-2.38409	1.11118	0.24828	-2.27102	0.99284	0.01734	-2.27674	0.76126	0.02618	-2.30297	0.56453	0.06142	-2.37230	0.27395	0.06283	-2.37074	0.10271	0.08126	-2.43993	0.05136	0.14029	-2.14768	0.04449	0.12058	-2.25715	0.03290	0.03251	-2.27967	0.99386	0.38796	-2.28568	0.69378	0.37467	-2.29665	0.55422	0.34912	-2.33575	0.40609	0.37077	-2.35868	0.10524	0.34259	-2.43460	0.05719	0.28192	-2.13824	0.04641	0.31447	-2.25614	0.02913	0.39556	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
