TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.06000	  107	4.32159	1.76468	0.25422	4.26738	1.84648	0.15374	4.32856	1.76859	0.05989	4.22008	1.76755	0.18125	4.42752	1.60041	0.15723	4.45977	1.25761	0.13955	4.45819	1.08326	0.13054	4.22687	1.13728	0.15626	4.24281	1.30228	0.16241	4.26409	1.45602	0.15896	4.50169	1.40059	0.05226	4.35132	1.53079	0.34733	4.36107	1.38995	0.41923	4.34233	1.16977	0.41622	4.39284	1.16771	0.35400	4.31605	1.07886	0.42102	4.27189	0.90271	0.39791	4.22937	0.92094	0.33188	4.20883	0.84175	0.38671	4.34778	1.52526	-0.04898	4.35557	1.38495	-0.11041	4.34292	1.17616	-0.11496	4.39673	1.17323	-0.05377	4.29801	1.00350	-0.11197	4.26631	0.90643	-0.10233	4.22305	0.92259	-0.04204	4.21830	0.84391	-0.09620	4.26916	1.06566	0.27590	4.26045	1.05919	0.01703	4.45451	1.10315	0.18244	4.44715	1.10393	0.09188	4.34496	0.99290	0.33339	4.35097	0.76246	0.32965	4.37355	0.56598	0.29667	4.43876	0.27375	0.29803	4.43530	0.10186	0.28381	4.49597	0.04889	0.22005	4.20578	0.04357	0.26682	4.32427	0.03423	0.34274	4.33523	0.98465	-0.04264	4.33836	0.69062	-0.03594	4.34826	0.55147	-0.01343	4.38354	0.40368	-0.04172	4.40431	0.10197	-0.02501	4.48076	0.05180	0.02964	4.18265	0.04224	0.01396	4.29672	0.02407	-0.07103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	4.32150	1.76466	0.25422	4.26729	1.84644	0.15377	4.32853	1.76857	0.05990	4.22008	1.76750	0.18123	4.42758	1.60044	0.15721	4.45987	1.25765	0.13949	4.45838	1.08324	0.13049	4.22697	1.13724	0.15653	4.24291	1.30231	0.16229	4.26415	1.45606	0.15884	4.50181	1.40063	0.05220	4.35139	1.53075	0.34726	4.36112	1.38990	0.41917	4.34241	1.16975	0.41620	4.39296	1.16770	0.35397	4.31613	1.07883	0.42095	4.27200	0.90269	0.39789	4.22948	0.92092	0.33195	4.20890	0.84170	0.38666	4.34788	1.52531	-0.04902	4.35570	1.38497	-0.11045	4.34304	1.17620	-0.11502	4.39682	1.17327	-0.05386	4.29805	1.00351	-0.11202	4.26639	0.90648	-0.10244	4.22313	0.92265	-0.04217	4.21836	0.84395	-0.09630	4.26923	1.06573	0.27598	4.26056	1.05939	0.01688	4.45468	1.10312	0.18242	4.44727	1.10391	0.09191	4.34509	0.99296	0.33338	4.35125	0.76237	0.33009	4.37334	0.56594	0.29660	4.43864	0.27372	0.29798	4.43524	0.10185	0.28381	4.49599	0.04889	0.22003	4.20576	0.04360	0.26679	4.32424	0.03421	0.34270	4.33531	0.98475	-0.04273	4.33850	0.69071	-0.03609	4.34822	0.55177	-0.01343	4.38351	0.40368	-0.04175	4.40433	0.10199	-0.02502	4.48076	0.05184	0.02960	4.18264	0.04231	0.01397	4.29672	0.02409	-0.07101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	4.32148	1.76461	0.25423	4.26724	1.84639	0.15383	4.32847	1.76862	0.05995	4.22002	1.76741	0.18132	4.42761	1.60044	0.15721	4.45999	1.25767	0.13951	4.45862	1.08321	0.13048	4.22718	1.13734	0.15656	4.24302	1.30232	0.16232	4.26427	1.45609	0.15873	4.50190	1.40067	0.05216	4.35152	1.53075	0.34726	4.36118	1.38987	0.41912	4.34252	1.16974	0.41619	4.39301	1.16766	0.35390	4.31627	1.07883	0.42096	4.27216	0.90267	0.39788	4.22964	0.92091	0.33193	4.20917	0.84170	0.38666	4.34794	1.52534	-0.04906	4.35584	1.38499	-0.11049	4.34312	1.17623	-0.11508	4.39691	1.17330	-0.05394	4.29810	1.00355	-0.11209	4.26646	0.90655	-0.10257	4.22317	0.92273	-0.04238	4.21840	0.84398	-0.09641	4.26936	1.06561	0.27603	4.26070	1.05944	0.01691	4.45479	1.10310	0.18238	4.44749	1.10392	0.09195	4.34525	0.99296	0.33341	4.35152	0.76223	0.33047	4.37323	0.56593	0.29656	4.43853	0.27372	0.29799	4.43528	0.10183	0.28382	4.49604	0.04885	0.22010	4.20578	0.04362	0.26678	4.32429	0.03428	0.34273	4.33534	0.98485	-0.04283	4.33860	0.69078	-0.03615	4.34821	0.55207	-0.01342	4.38345	0.40370	-0.04178	4.40428	0.10198	-0.02498	4.48077	0.05185	0.02960	4.18266	0.04227	0.01399	4.29672	0.02411	-0.07101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	4.32154	1.76455	0.25426	4.26717	1.84635	0.15384	4.32845	1.76862	0.05991	4.21997	1.76731	0.18127	4.42766	1.60043	0.15714	4.46004	1.25765	0.13951	4.45876	1.08320	0.13046	4.22742	1.13744	0.15623	4.24321	1.30228	0.16240	4.26445	1.45632	0.15848	4.50197	1.40068	0.05212	4.35162	1.53070	0.34720	4.36121	1.38982	0.41903	4.34267	1.16974	0.41613	4.39317	1.16764	0.35385	4.31634	1.07880	0.42090	4.27223	0.90266	0.39787	4.22975	0.92091	0.33198	4.20932	0.84162	0.38664	4.34799	1.52536	-0.04911	4.35592	1.38504	-0.11055	4.34323	1.17627	-0.11520	4.39699	1.17333	-0.05403	4.29818	1.00360	-0.11217	4.26650	0.90656	-0.10266	4.22324	0.92279	-0.04250	4.21847	0.84405	-0.09656	4.26973	1.06556	0.27606	4.26084	1.05951	0.01696	4.45491	1.10306	0.18234	4.44764	1.10391	0.09193	4.34547	0.99298	0.33349	4.35199	0.76212	0.33080	4.37320	0.56591	0.29651	4.43842	0.27367	0.29803	4.43527	0.10182	0.28382	4.49604	0.04881	0.22009	4.20578	0.04367	0.26677	4.32428	0.03428	0.34272	4.33541	0.98493	-0.04293	4.33866	0.69080	-0.03612	4.34810	0.55228	-0.01334	4.38328	0.40368	-0.04173	4.40428	0.10198	-0.02503	4.48076	0.05184	0.02960	4.18266	0.04232	0.01394	4.29671	0.02413	-0.07103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	4.32153	1.76451	0.25424	4.26711	1.84629	0.15383	4.32839	1.76861	0.05992	4.21991	1.76724	0.18133	4.42769	1.60042	0.15712	4.46013	1.25765	0.13953	4.45891	1.08318	0.13050	4.22764	1.13751	0.15617	4.24330	1.30224	0.16224	4.26434	1.45600	0.15858	4.50202	1.40070	0.05207	4.35168	1.53069	0.34711	4.36122	1.38977	0.41894	4.34273	1.16970	0.41607	4.39332	1.16764	0.35379	4.31637	1.07876	0.42082	4.27235	0.90264	0.39786	4.22980	0.92089	0.33192	4.20943	0.84164	0.38660	4.34806	1.52538	-0.04919	4.35606	1.38509	-0.11062	4.34335	1.17633	-0.11531	4.39707	1.17336	-0.05410	4.29827	1.00366	-0.11232	4.26653	0.90658	-0.10273	4.22331	0.92284	-0.04260	4.21853	0.84408	-0.09664	4.27036	1.06533	0.27607	4.26100	1.05952	0.01697	4.45504	1.10303	0.18241	4.44781	1.10390	0.09191	4.34548	0.99284	0.33345	4.35239	0.76199	0.33092	4.37305	0.56587	0.29644	4.43825	0.27361	0.29801	4.43529	0.10175	0.28382	4.49603	0.04876	0.22007	4.20583	0.04373	0.26676	4.32427	0.03428	0.34270	4.33552	0.98499	-0.04304	4.33874	0.69082	-0.03603	4.34798	0.55249	-0.01324	4.38314	0.40368	-0.04168	4.40431	0.10201	-0.02499	4.48069	0.05178	0.02955	4.18266	0.04232	0.01397	4.29672	0.02413	-0.07098	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	4.32153	1.76444	0.25421	4.26704	1.84626	0.15383	4.32831	1.76862	0.05990	4.21985	1.76716	0.18136	4.42772	1.60042	0.15702	4.46022	1.25763	0.13952	4.45906	1.08316	0.13050	4.22782	1.13748	0.15616	4.24337	1.30214	0.16220	4.26441	1.45594	0.15854	4.50203	1.40073	0.05202	4.35167	1.53064	0.34701	4.36133	1.38975	0.41888	4.34281	1.16970	0.41601	4.39346	1.16767	0.35369	4.31638	1.07872	0.42077	4.27243	0.90261	0.39782	4.22997	0.92087	0.33189	4.20951	0.84157	0.38650	4.34808	1.52538	-0.04925	4.35614	1.38512	-0.11070	4.34345	1.17636	-0.11546	4.39712	1.17336	-0.05410	4.29830	1.00365	-0.11240	4.26660	0.90658	-0.10285	4.22332	0.92267	-0.04255	4.21860	0.84410	-0.09677	4.27114	1.06525	0.27600	4.26115	1.05955	0.01699	4.45521	1.10303	0.18245	4.44797	1.10390	0.09195	4.34567	0.99274	0.33346	4.35276	0.76192	0.33104	4.37291	0.56588	0.29635	4.43803	0.27346	0.29790	4.43526	0.10168	0.28383	4.49607	0.04871	0.22013	4.20583	0.04377	0.26674	4.32430	0.03432	0.34268	4.33562	0.98501	-0.04313	4.33877	0.69084	-0.03597	4.34783	0.55278	-0.01316	4.38290	0.40367	-0.04162	4.40434	0.10202	-0.02496	4.48074	0.05181	0.02958	4.18263	0.04238	0.01400	4.29671	0.02415	-0.07101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	4.32152	1.76437	0.25418	4.26696	1.84622	0.15390	4.32823	1.76862	0.05991	4.21980	1.76710	0.18142	4.42770	1.60040	0.15699	4.46024	1.25761	0.13953	4.45918	1.08315	0.13054	4.22797	1.13744	0.15608	4.24340	1.30212	0.16210	4.26442	1.45588	0.15863	4.50206	1.40070	0.05198	4.35172	1.53059	0.34697	4.36140	1.38972	0.41883	4.34287	1.16966	0.41596	4.39349	1.16761	0.35361	4.31650	1.07865	0.42073	4.27254	0.90257	0.39779	4.23008	0.92079	0.33195	4.20970	0.84159	0.38656	4.34813	1.52537	-0.04933	4.35616	1.38509	-0.11078	4.34352	1.17636	-0.11563	4.39718	1.17336	-0.05419	4.29841	1.00367	-0.11263	4.26669	0.90655	-0.10303	4.22343	0.92285	-0.04297	4.21865	0.84409	-0.09692	4.27197	1.06506	0.27599	4.26129	1.05954	0.01703	4.45533	1.10300	0.18248	4.44825	1.10393	0.09189	4.34577	0.99261	0.33344	4.35303	0.76189	0.33108	4.37292	0.56587	0.29630	4.43803	0.27348	0.29795	4.43529	0.10162	0.28383	4.49611	0.04866	0.22013	4.20590	0.04384	0.26672	4.32425	0.03430	0.34263	4.33572	0.98505	-0.04321	4.33874	0.69080	-0.03590	4.34760	0.55296	-0.01305	4.38283	0.40368	-0.04170	4.40434	0.10202	-0.02496	4.48072	0.05178	0.02958	4.18267	0.04239	0.01397	4.29671	0.02417	-0.07102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	4.32150	1.76430	0.25419	4.26691	1.84622	0.15384	4.32814	1.76862	0.05986	4.21974	1.76706	0.18153	4.42765	1.60039	0.15691	4.46032	1.25765	0.13952	4.45932	1.08315	0.13057	4.22809	1.13722	0.15627	4.24357	1.30203	0.16210	4.26442	1.45582	0.15859	4.50206	1.40070	0.05197	4.35171	1.53060	0.34693	4.36153	1.38969	0.41879	4.34299	1.16962	0.41590	4.39361	1.16762	0.35354	4.31666	1.07863	0.42068	4.27271	0.90258	0.39775	4.22957	0.92091	0.33161	4.20981	0.84154	0.38656	4.34811	1.52531	-0.04941	4.35620	1.38507	-0.11088	4.34357	1.17632	-0.11575	4.39726	1.17333	-0.05427	4.29848	1.00364	-0.11278	4.26672	0.90651	-0.10313	4.22344	0.92284	-0.04321	4.21871	0.84405	-0.09706	4.27265	1.06477	0.27593	4.26145	1.05954	0.01696	4.45552	1.10299	0.18253	4.44841	1.10393	0.09192	4.34581	0.99246	0.33337	4.35334	0.76182	0.33106	4.37282	0.56579	0.29620	4.43799	0.27345	0.29791	4.43536	0.10159	0.28382	4.49610	0.04860	0.22014	4.20591	0.04390	0.26669	4.32426	0.03431	0.34263	4.33580	0.98506	-0.04330	4.33872	0.69082	-0.03587	4.34735	0.55309	-0.01296	4.38242	0.40364	-0.04164	4.40434	0.10202	-0.02496	4.48074	0.05174	0.02958	4.18268	0.04245	0.01401	4.29673	0.02420	-0.07099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.05970	-2.26801	-0.00883	0.68328	0.06023	-1.43207
1.14000	  115	4.32151	1.76429	0.25415	4.26688	1.84622	0.15376	4.32801	1.76865	0.05986	4.21968	1.76705	0.18147	4.42759	1.60041	0.15686	4.46036	1.25765	0.13951	4.45949	1.08317	0.13058	4.22811	1.13703	0.15634	4.24357	1.30198	0.16190	4.26442	1.45577	0.15838	4.50206	1.40072	0.05191	4.35160	1.53057	0.34684	4.36151	1.38968	0.41869	4.34316	1.16961	0.41589	4.39374	1.16759	0.35349	4.31680	1.07861	0.42064	4.27281	0.90250	0.39771	4.23022	0.92078	0.33192	4.21001	0.84153	0.38657	4.34809	1.52526	-0.04947	4.35621	1.38505	-0.11095	4.34361	1.17628	-0.11586	4.39732	1.17328	-0.05438	4.29854	1.00358	-0.11290	4.26682	0.90650	-0.10332	4.22351	0.92285	-0.04343	4.21879	0.84399	-0.09716	4.27286	1.06458	0.27600	4.26160	1.05953	0.01698	4.45566	1.10300	0.18257	4.44859	1.10395	0.09187	4.34622	0.99244	0.33340	4.35360	0.76175	0.33104	4.37282	0.56576	0.29615	4.43799	0.27340	0.29786	4.43540	0.10153	0.28376	4.49608	0.04855	0.22014	4.20595	0.04394	0.26668	4.32428	0.03434	0.34257	4.33589	0.98508	-0.04340	4.33865	0.69082	-0.03586	4.34700	0.55328	-0.01289	4.38214	0.40365	-0.04168	4.40434	0.10202	-0.02496	4.48077	0.05174	0.02961	4.18267	0.04251	0.01404	4.29671	0.02426	-0.07097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.15000	  116	4.32149	1.76431	0.25412	4.26678	1.84619	0.15387	4.32792	1.76862	0.05981	4.21956	1.76703	0.18154	4.42750	1.60040	0.15680	4.46043	1.25766	0.13949	4.45960	1.08318	0.13057	4.22826	1.13692	0.15637	4.24358	1.30191	0.16192	4.26437	1.45570	0.15842	4.50206	1.40073	0.05188	4.35161	1.53055	0.34679	4.36158	1.38967	0.41865	4.34322	1.16957	0.41583	4.39377	1.16758	0.35339	4.31692	1.07856	0.42058	4.27299	0.90249	0.39770	4.23041	0.92072	0.33192	4.21012	0.84149	0.38656	4.34800	1.52520	-0.04950	4.35616	1.38498	-0.11098	4.34365	1.17623	-0.11602	4.39733	1.17325	-0.05452	4.29862	1.00356	-0.11304	4.26691	0.90646	-0.10351	4.22357	0.92277	-0.04360	4.21886	0.84393	-0.09733	4.27263	1.06453	0.27602	4.26174	1.05951	0.01695	4.45581	1.10300	0.18255	4.44871	1.10397	0.09186	4.34647	0.99236	0.33338	4.35385	0.76166	0.33101	4.37284	0.56572	0.29610	4.43781	0.27322	0.29768	4.43543	0.10146	0.28378	4.49612	0.04848	0.22011	4.20595	0.04400	0.26667	4.32430	0.03433	0.34261	4.33597	0.98508	-0.04348	4.33862	0.69079	-0.03587	4.34660	0.55330	-0.01280	4.38183	0.40359	-0.04179	4.40429	0.10199	-0.02490	4.48081	0.05172	0.02962	4.18270	0.04258	0.01402	4.29671	0.02426	-0.07091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.16000	  117	4.32140	1.76424	0.25407	4.26669	1.84621	0.15387	4.32781	1.76864	0.05978	4.21949	1.76707	0.18143	4.42736	1.60040	0.15671	4.46048	1.25768	0.13946	4.45979	1.08321	0.13059	4.22813	1.13653	0.15668	4.24371	1.30175	0.16202	4.26431	1.45562	0.15832	4.50203	1.40075	0.05184	4.35151	1.53054	0.34670	4.36157	1.38965	0.41864	4.34339	1.16956	0.41582	4.39379	1.16757	0.35332	4.31707	1.07853	0.42056	4.27316	0.90246	0.39768	4.23055	0.92065	0.33186	4.21026	0.84144	0.38652	4.34793	1.52514	-0.04957	4.35616	1.38492	-0.11105	4.34366	1.17614	-0.11611	4.39736	1.17321	-0.05470	4.29859	1.00342	-0.11310	4.26693	0.90634	-0.10364	4.22365	0.92266	-0.04376	4.21894	0.84387	-0.09752	4.27236	1.06442	0.27611	4.26189	1.05949	0.01704	4.45598	1.10301	0.18251	4.44891	1.10400	0.09187	4.34667	0.99229	0.33339	4.35404	0.76160	0.33104	4.37284	0.56566	0.29605	4.43787	0.27321	0.29767	4.43555	0.10143	0.28380	4.49614	0.04846	0.22010	4.20600	0.04405	0.26666	4.32426	0.03433	0.34263	4.33603	0.98506	-0.04358	4.33854	0.69078	-0.03586	4.34624	0.55328	-0.01268	4.38130	0.40353	-0.04172	4.40428	0.10198	-0.02494	4.48082	0.05169	0.02964	4.18274	0.04263	0.01405	4.29676	0.02434	-0.07089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	4.32132	1.76420	0.25400	4.26663	1.84622	0.15372	4.32767	1.76860	0.05968	4.21936	1.76705	0.18142	4.42722	1.60044	0.15655	4.46052	1.25771	0.13941	4.45992	1.08326	0.13049	4.22787	1.13606	0.15720	4.24361	1.30166	0.16198	4.26425	1.45554	0.15825	4.50198	1.40081	0.05175	4.35142	1.53053	0.34667	4.36161	1.38969	0.41859	4.34351	1.16961	0.41576	4.39382	1.16760	0.35327	4.31721	1.07855	0.42047	4.27335	0.90244	0.39767	4.23062	0.92059	0.33182	4.21050	0.84147	0.38663	4.34780	1.52506	-0.04961	4.35609	1.38486	-0.11109	4.34366	1.17609	-0.11626	4.39735	1.17314	-0.05485	4.29864	1.00335	-0.11323	4.26701	0.90627	-0.10381	4.22370	0.92256	-0.04399	4.21901	0.84378	-0.09771	4.27186	1.06426	0.27610	4.26204	1.05945	0.01699	4.45612	1.10303	0.18240	4.44901	1.10403	0.09182	4.34705	0.99224	0.33342	4.35430	0.76157	0.33105	4.37298	0.56568	0.29601	4.43801	0.27321	0.29767	4.43559	0.10138	0.28381	4.49615	0.04840	0.22009	4.20600	0.04414	0.26660	4.32430	0.03434	0.34257	4.33610	0.98503	-0.04368	4.33842	0.69072	-0.03582	4.34585	0.55324	-0.01254	4.38071	0.40343	-0.04161	4.40425	0.10198	-0.02492	4.48084	0.05163	0.02963	4.18276	0.04273	0.01405	4.29675	0.02439	-0.07083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	4.32125	1.76421	0.25395	4.26646	1.84621	0.15383	4.32751	1.76860	0.05956	4.21924	1.76711	0.18141	4.42702	1.60044	0.15647	4.46057	1.25775	0.13938	4.46008	1.08329	0.13037	4.22798	1.13593	0.15746	4.24366	1.30154	0.16188	4.26421	1.45569	0.15788	4.50189	1.40085	0.05167	4.35134	1.53053	0.34658	4.36158	1.38970	0.41854	4.34357	1.16960	0.41571	4.39380	1.16760	0.35322	4.31730	1.07854	0.42043	4.27346	0.90240	0.39760	4.23064	0.92065	0.33166	4.21065	0.84138	0.38662	4.34764	1.52503	-0.04968	4.35601	1.38480	-0.11119	4.34362	1.17604	-0.11643	4.39733	1.17308	-0.05502	4.29862	1.00326	-0.11338	4.26713	0.90624	-0.10402	4.22378	0.92249	-0.04417	4.21911	0.84369	-0.09797	4.27143	1.06424	0.27614	4.26213	1.05939	0.01694	4.45627	1.10306	0.18228	4.44910	1.10405	0.09175	4.34731	0.99222	0.33347	4.35457	0.76153	0.33106	4.37318	0.56568	0.29600	4.43801	0.27314	0.29765	4.43566	0.10136	0.28386	4.49616	0.04833	0.22008	4.20601	0.04417	0.26659	4.32435	0.03439	0.34263	4.33617	0.98499	-0.04382	4.33833	0.69067	-0.03581	4.34543	0.55323	-0.01244	4.38027	0.40335	-0.04158	4.40428	0.10203	-0.02490	4.48087	0.05163	0.02966	4.18276	0.04283	0.01411	4.29675	0.02447	-0.07080	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	4.32108	1.76418	0.25384	4.26633	1.84619	0.15379	4.32731	1.76858	0.05941	4.21911	1.76709	0.18146	4.42683	1.60045	0.15634	4.46057	1.25776	0.13931	4.46020	1.08333	0.13028	4.22860	1.13644	0.15627	4.24359	1.30143	0.16189	4.26402	1.45545	0.15816	4.50179	1.40089	0.05153	4.35127	1.53057	0.34653	4.36156	1.38973	0.41850	4.34367	1.16962	0.41566	4.39379	1.16763	0.35313	4.31734	1.07853	0.42033	4.27371	0.90239	0.39759	4.23080	0.92059	0.33163	4.21084	0.84126	0.38661	4.34744	1.52494	-0.04978	4.35585	1.38471	-0.11126	4.34359	1.17598	-0.11653	4.39728	1.17302	-0.05515	4.29864	1.00316	-0.11354	4.26719	0.90615	-0.10423	4.22388	0.92231	-0.04426	4.21922	0.84359	-0.09823	4.27135	1.06411	0.27622	4.26223	1.05937	0.01681	4.45638	1.10308	0.18221	4.44921	1.10410	0.09166	4.34755	0.99216	0.33346	4.35485	0.76143	0.33106	4.37331	0.56562	0.29595	4.43807	0.27311	0.29768	4.43565	0.10125	0.28390	4.49622	0.04827	0.22013	4.20607	0.04419	0.26658	4.32436	0.03440	0.34265	4.33628	0.98497	-0.04402	4.33824	0.69061	-0.03585	4.34504	0.55321	-0.01240	4.37973	0.40337	-0.04149	4.40425	0.10202	-0.02498	4.48082	0.05149	0.02966	4.18283	0.04294	0.01412	4.29677	0.02454	-0.07074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	4.32097	1.76416	0.25374	4.26619	1.84622	0.15359	4.32712	1.76861	0.05928	4.21893	1.76717	0.18132	4.42659	1.60047	0.15622	4.46055	1.25780	0.13925	4.46036	1.08339	0.13016	4.22865	1.13634	0.15635	4.24357	1.30132	0.16183	4.26421	1.45621	0.15704	4.50169	1.40097	0.05136	4.35107	1.53058	0.34644	4.36145	1.38977	0.41843	4.34368	1.16967	0.41556	4.39380	1.16769	0.35308	4.31734	1.07851	0.42024	4.27387	0.90237	0.39756	4.23097	0.92049	0.33165	4.21107	0.84120	0.38668	4.34727	1.52490	-0.04989	4.35569	1.38466	-0.11139	4.34355	1.17593	-0.11665	4.39724	1.17299	-0.05529	4.29861	1.00303	-0.11370	4.26727	0.90606	-0.10447	4.22396	0.92215	-0.04447	4.21938	0.84346	-0.09848	4.27131	1.06403	0.27616	4.26234	1.05932	0.01681	4.45648	1.10313	0.18213	4.44935	1.10415	0.09157	4.34771	0.99208	0.33343	4.35531	0.76140	0.33106	4.37349	0.56557	0.29592	4.43812	0.27305	0.29768	4.43571	0.10121	0.28393	4.49625	0.04818	0.22010	4.20611	0.04427	0.26653	4.32434	0.03438	0.34262	4.33642	0.98496	-0.04424	4.33815	0.69059	-0.03588	4.34465	0.55320	-0.01233	4.37902	0.40335	-0.04138	4.40422	0.10202	-0.02494	4.48089	0.05152	0.02970	4.18283	0.04310	0.01414	4.29680	0.02463	-0.07065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
