TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.20415	1.77573	0.24315	-2.15802	1.85864	0.34430	-2.22174	1.77859	0.43539	-2.10807	1.78272	0.31857	-2.30602	1.60781	0.33079	-2.34532	1.27028	0.34763	-2.35165	1.08793	0.35979	-2.11972	1.14287	0.34106	-2.11315	1.31639	0.33696	-2.13258	1.47751	0.33983	-2.38770	1.42548	0.42155	-2.25955	1.57380	0.16487	-2.29232	1.48500	0.06169	-2.25607	1.33385	-0.07751	-2.26261	1.28371	-0.01776	-2.23658	1.28062	-0.15104	-2.19783	1.15010	-0.27274	-2.12211	1.14867	-0.24993	-2.15625	1.11400	-0.33744	-2.28486	1.57278	0.51626	-2.31779	1.49101	0.61385	-2.29516	1.35850	0.76245	-2.29606	1.30392	0.70590	-2.26451	1.25371	0.90311	-2.24084	1.18705	0.98357	-2.16873	1.18185	0.95597	-2.19778	1.16222	1.04346	-2.16234	1.06403	0.22381	-2.16125	1.06222	0.48033	-2.34407	1.10837	0.30786	-2.34138	1.11117	0.39839	-2.22684	0.99310	0.16772	-2.23265	0.76121	0.17702	-2.25872	0.56462	0.21175	-2.32763	0.27392	0.21278	-2.32601	0.10268	0.23113	-2.39588	0.05157	0.29060	-2.10312	0.04458	0.27172	-2.21210	0.03289	0.18300	-2.23762	0.99387	0.53871	-2.24316	0.69375	0.52509	-2.25394	0.55421	0.49946	-2.29296	0.40602	0.52081	-2.31538	0.10525	0.49252	-2.39091	0.05711	0.43151	-2.09477	0.04646	0.46560	-2.21309	0.02913	0.54604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.20410	1.77573	0.24314	-2.15794	1.85863	0.34430	-2.22160	1.77860	0.43546	-2.10801	1.78273	0.31854	-2.30593	1.60784	0.33077	-2.34525	1.27026	0.34760	-2.35158	1.08794	0.35976	-2.11966	1.14286	0.34102	-2.11306	1.31641	0.33698	-2.13254	1.47751	0.33977	-2.38763	1.42545	0.42149	-2.25950	1.57379	0.16486	-2.29228	1.48495	0.06168	-2.25603	1.33374	-0.07743	-2.26263	1.28363	-0.01770	-2.23649	1.28049	-0.15100	-2.19777	1.14991	-0.27254	-2.12206	1.14852	-0.24983	-2.15613	1.11380	-0.33731	-2.28482	1.57271	0.51625	-2.31773	1.49097	0.61386	-2.29523	1.35840	0.76229	-2.29600	1.30382	0.70582	-2.26449	1.25352	0.90297	-2.24077	1.18688	0.98348	-2.16869	1.18169	0.95582	-2.19781	1.16203	1.04335	-2.16228	1.06403	0.22379	-2.16117	1.06221	0.48032	-2.34399	1.10836	0.30778	-2.34127	1.11119	0.39836	-2.22680	0.99309	0.16768	-2.23263	0.76122	0.17701	-2.25871	0.56459	0.21178	-2.32763	0.27392	0.21277	-2.32601	0.10269	0.23113	-2.39590	0.05159	0.29059	-2.10316	0.04453	0.27166	-2.21212	0.03290	0.18300	-2.23753	0.99388	0.53872	-2.24308	0.69374	0.52500	-2.25390	0.55420	0.49944	-2.29295	0.40601	0.52080	-2.31535	0.10524	0.49253	-2.39095	0.05715	0.43144	-2.09477	0.04650	0.46555	-2.21310	0.02917	0.54609	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.20403	1.77573	0.24304	-2.15791	1.85864	0.34427	-2.22120	1.77857	0.43569	-2.10794	1.78274	0.31849	-2.30590	1.60781	0.33076	-2.34518	1.27028	0.34762	-2.35151	1.08794	0.35975	-2.11958	1.14285	0.34096	-2.11300	1.31638	0.33692	-2.13248	1.47749	0.33975	-2.38759	1.42545	0.42143	-2.25946	1.57376	0.16481	-2.29225	1.48491	0.06165	-2.25602	1.33361	-0.07742	-2.26262	1.28355	-0.01764	-2.23652	1.28035	-0.15091	-2.19772	1.14973	-0.27246	-2.12205	1.14838	-0.24960	-2.15603	1.11358	-0.33715	-2.28437	1.57288	0.51645	-2.31769	1.49089	0.61386	-2.29513	1.35829	0.76223	-2.29596	1.30372	0.70569	-2.26440	1.25332	0.90282	-2.24097	1.18661	0.98325	-2.16864	1.18152	0.95571	-2.19786	1.16182	1.04314	-2.16220	1.06400	0.22379	-2.16108	1.06221	0.48026	-2.34391	1.10837	0.30777	-2.34120	1.11121	0.39832	-2.22664	0.99315	0.16746	-2.23254	0.76124	0.17689	-2.25870	0.56462	0.21172	-2.32762	0.27391	0.21275	-2.32600	0.10267	0.23114	-2.39547	0.05131	0.28977	-2.10316	0.04451	0.27168	-2.21210	0.03290	0.18298	-2.23746	0.99390	0.53866	-2.24304	0.69374	0.52498	-2.25383	0.55419	0.49942	-2.29290	0.40601	0.52074	-2.31536	0.10523	0.49253	-2.39093	0.05713	0.43148	-2.09479	0.04645	0.46559	-2.21312	0.02915	0.54604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.20396	1.77573	0.24303	-2.15785	1.85864	0.34425	-2.22109	1.77860	0.43570	-2.10785	1.78273	0.31843	-2.30580	1.60778	0.33076	-2.34508	1.27024	0.34756	-2.35142	1.08794	0.35974	-2.11954	1.14283	0.34098	-2.11295	1.31639	0.33685	-2.13241	1.47748	0.33973	-2.38752	1.42544	0.42139	-2.25942	1.57373	0.16483	-2.29219	1.48488	0.06166	-2.25596	1.33353	-0.07741	-2.26260	1.28346	-0.01757	-2.23648	1.28022	-0.15083	-2.19764	1.14956	-0.27239	-2.12206	1.14820	-0.24943	-2.15597	1.11342	-0.33701	-2.28479	1.57264	0.51615	-2.31774	1.49088	0.61375	-2.29512	1.35816	0.76219	-2.29594	1.30364	0.70559	-2.26446	1.25315	0.90267	-2.24093	1.18643	0.98313	-2.16865	1.18138	0.95563	-2.19793	1.16158	1.04303	-2.16213	1.06400	0.22377	-2.16102	1.06221	0.48029	-2.34383	1.10839	0.30775	-2.34110	1.11120	0.39831	-2.22665	0.99302	0.16764	-2.23247	0.76124	0.17680	-2.25864	0.56459	0.21177	-2.32761	0.27389	0.21279	-2.32602	0.10271	0.23112	-2.39547	0.05131	0.28978	-2.10316	0.04453	0.27166	-2.21212	0.03290	0.18299	-2.23737	0.99389	0.53868	-2.24298	0.69376	0.52498	-2.25380	0.55421	0.49944	-2.29286	0.40599	0.52072	-2.31536	0.10524	0.49254	-2.39091	0.05708	0.43153	-2.09472	0.04648	0.46559	-2.21312	0.02916	0.54605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.20394	1.77570	0.24307	-2.15780	1.85864	0.34424	-2.22138	1.77859	0.43542	-2.10781	1.78275	0.31841	-2.30569	1.60779	0.33077	-2.34500	1.27024	0.34753	-2.35132	1.08794	0.35970	-2.11948	1.14282	0.34096	-2.11291	1.31638	0.33678	-2.13234	1.47746	0.33970	-2.38746	1.42542	0.42132	-2.25933	1.57372	0.16482	-2.29213	1.48487	0.06163	-2.25595	1.33346	-0.07735	-2.26257	1.28341	-0.01757	-2.23645	1.28013	-0.15079	-2.19763	1.14941	-0.27226	-2.12202	1.14791	-0.24923	-2.15594	1.11323	-0.33680	-2.28470	1.57263	0.51616	-2.31769	1.49081	0.61370	-2.29507	1.35809	0.76212	-2.29594	1.30355	0.70549	-2.26437	1.25304	0.90263	-2.24089	1.18624	0.98298	-2.16867	1.18122	0.95565	-2.19785	1.16140	1.04294	-2.16206	1.06398	0.22375	-2.16093	1.06220	0.48024	-2.34375	1.10838	0.30773	-2.34103	1.11119	0.39828	-2.22663	0.99299	0.16774	-2.23244	0.76120	0.17685	-2.25860	0.56459	0.21173	-2.32759	0.27391	0.21273	-2.32600	0.10270	0.23110	-2.39547	0.05131	0.28978	-2.10316	0.04452	0.27165	-2.21213	0.03287	0.18300	-2.23732	0.99390	0.53863	-2.24294	0.69376	0.52499	-2.25372	0.55421	0.49941	-2.29281	0.40606	0.52086	-2.31536	0.10525	0.49253	-2.39103	0.05741	0.43119	-2.09473	0.04647	0.46554	-2.21308	0.02914	0.54602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.20389	1.77570	0.24313	-2.15778	1.85866	0.34423	-2.22157	1.77863	0.43523	-2.10772	1.78275	0.31835	-2.30561	1.60779	0.33081	-2.34494	1.27023	0.34749	-2.35124	1.08794	0.35968	-2.11942	1.14283	0.34094	-2.11286	1.31636	0.33686	-2.13229	1.47743	0.33967	-2.38738	1.42540	0.42130	-2.25931	1.57373	0.16479	-2.29210	1.48482	0.06164	-2.25590	1.33338	-0.07737	-2.26256	1.28334	-0.01747	-2.23641	1.28004	-0.15076	-2.19754	1.14931	-0.27222	-2.12202	1.14769	-0.24909	-2.15586	1.11310	-0.33677	-2.28473	1.57256	0.51617	-2.31768	1.49074	0.61365	-2.29509	1.35797	0.76202	-2.29590	1.30346	0.70542	-2.26438	1.25293	0.90258	-2.24085	1.18609	0.98289	-2.16868	1.18107	0.95564	-2.19793	1.16118	1.04276	-2.16199	1.06396	0.22375	-2.16084	1.06218	0.48017	-2.34368	1.10836	0.30767	-2.34095	1.11121	0.39826	-2.22657	0.99298	0.16773	-2.23240	0.76120	0.17682	-2.25852	0.56455	0.21175	-2.32757	0.27390	0.21272	-2.32601	0.10271	0.23110	-2.39548	0.05131	0.28978	-2.10315	0.04454	0.27168	-2.21211	0.03291	0.18298	-2.23724	0.99389	0.53859	-2.24291	0.69376	0.52500	-2.25368	0.55420	0.49941	-2.29279	0.40603	0.52083	-2.31536	0.10525	0.49253	-2.39089	0.05710	0.43152	-2.09473	0.04647	0.46556	-2.21310	0.02917	0.54605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.20383	1.77570	0.24305	-2.15775	1.85866	0.34423	-2.22178	1.77862	0.43502	-2.10771	1.78277	0.31835	-2.30552	1.60780	0.33072	-2.34489	1.27024	0.34745	-2.35116	1.08795	0.35965	-2.11935	1.14283	0.34085	-2.11278	1.31633	0.33679	-2.13221	1.47740	0.33964	-2.38732	1.42539	0.42128	-2.25924	1.57371	0.16478	-2.29204	1.48477	0.06166	-2.25589	1.33331	-0.07732	-2.26256	1.28325	-0.01743	-2.23636	1.27997	-0.15077	-2.19749	1.14918	-0.27209	-2.12198	1.14755	-0.24895	-2.15584	1.11296	-0.33664	-2.28472	1.57253	0.51609	-2.31762	1.49066	0.61365	-2.29505	1.35784	0.76200	-2.29592	1.30340	0.70533	-2.26432	1.25283	0.90253	-2.24080	1.18597	0.98286	-2.16868	1.18091	0.95556	-2.19788	1.16104	1.04272	-2.16189	1.06394	0.22377	-2.16075	1.06216	0.48016	-2.34360	1.10835	0.30765	-2.34087	1.11121	0.39821	-2.22644	0.99297	0.16769	-2.23232	0.76118	0.17679	-2.25847	0.56459	0.21170	-2.32755	0.27392	0.21274	-2.32601	0.10270	0.23112	-2.39548	0.05132	0.28978	-2.10315	0.04453	0.27168	-2.21210	0.03289	0.18299	-2.23716	0.99389	0.53853	-2.24285	0.69375	0.52499	-2.25362	0.55420	0.49940	-2.29275	0.40604	0.52079	-2.31535	0.10524	0.49253	-2.39087	0.05706	0.43155	-2.09474	0.04644	0.46557	-2.21310	0.02917	0.54607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.20383	1.77570	0.24304	-2.15773	1.85865	0.34420	-2.22197	1.77862	0.43476	-2.10764	1.78280	0.31835	-2.30544	1.60780	0.33072	-2.34478	1.27023	0.34742	-2.35107	1.08794	0.35964	-2.11928	1.14282	0.34088	-2.11274	1.31627	0.33675	-2.13214	1.47736	0.33966	-2.38726	1.42536	0.42125	-2.25917	1.57370	0.16480	-2.29201	1.48475	0.06168	-2.25587	1.33326	-0.07728	-2.26246	1.28321	-0.01735	-2.23639	1.27991	-0.15071	-2.19748	1.14908	-0.27200	-2.12197	1.14747	-0.24889	-2.15580	1.11287	-0.33662	-2.28460	1.57253	0.51613	-2.31758	1.49061	0.61360	-2.29508	1.35771	0.76189	-2.29588	1.30331	0.70527	-2.26436	1.25272	0.90248	-2.24077	1.18583	0.98282	-2.16870	1.18078	0.95553	-2.19791	1.16090	1.04260	-2.16180	1.06392	0.22369	-2.16065	1.06215	0.48015	-2.34351	1.10839	0.30760	-2.34079	1.11120	0.39815	-2.22638	0.99295	0.16775	-2.23222	0.76118	0.17672	-2.25840	0.56456	0.21163	-2.32753	0.27392	0.21270	-2.32598	0.10270	0.23112	-2.39548	0.05132	0.28977	-2.10313	0.04451	0.27173	-2.21210	0.03288	0.18300	-2.23710	0.99390	0.53849	-2.24281	0.69376	0.52499	-2.25358	0.55420	0.49936	-2.29271	0.40606	0.52083	-2.31535	0.10524	0.49253	-2.39087	0.05706	0.43157	-2.09475	0.04645	0.46561	-2.21310	0.02917	0.54608	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.20374	1.77574	0.24297	-2.15767	1.85866	0.34420	-2.22187	1.77865	0.43477	-2.10758	1.78281	0.31834	-2.30537	1.60783	0.33062	-2.34469	1.27025	0.34741	-2.35097	1.08794	0.35961	-2.11920	1.14280	0.34086	-2.11266	1.31626	0.33672	-2.13204	1.47731	0.33963	-2.38718	1.42533	0.42117	-2.25905	1.57367	0.16482	-2.29193	1.48474	0.06166	-2.25579	1.33322	-0.07728	-2.26240	1.28316	-0.01731	-2.23633	1.27984	-0.15070	-2.19748	1.14903	-0.27198	-2.12195	1.14739	-0.24886	-2.15577	1.11277	-0.33655	-2.28459	1.57250	0.51616	-2.31755	1.49052	0.61357	-2.29501	1.35763	0.76186	-2.29585	1.30323	0.70523	-2.26441	1.25261	0.90249	-2.24081	1.18573	0.98276	-2.16874	1.18065	0.95547	-2.19795	1.16080	1.04256	-2.16172	1.06391	0.22368	-2.16058	1.06213	0.48010	-2.34342	1.10837	0.30759	-2.34070	1.11119	0.39816	-2.22627	0.99298	0.16756	-2.23215	0.76124	0.17663	-2.25836	0.56456	0.21168	-2.32751	0.27393	0.21270	-2.32601	0.10273	0.23113	-2.39548	0.05131	0.28977	-2.10314	0.04452	0.27171	-2.21209	0.03289	0.18299	-2.23702	0.99390	0.53846	-2.24278	0.69375	0.52499	-2.25355	0.55423	0.49940	-2.29268	0.40605	0.52081	-2.31533	0.10524	0.49251	-2.39093	0.05714	0.43148	-2.09472	0.04645	0.46558	-2.21310	0.02918	0.54609	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.20366	1.77574	0.24289	-2.15765	1.85868	0.34418	-2.22186	1.77866	0.43472	-2.10749	1.78286	0.31826	-2.30527	1.60779	0.33062	-2.34459	1.27023	0.34736	-2.35089	1.08793	0.35955	-2.11913	1.14275	0.34087	-2.11254	1.31626	0.33667	-2.13196	1.47732	0.33958	-2.38711	1.42531	0.42119	-2.25900	1.57367	0.16480	-2.29189	1.48471	0.06168	-2.25577	1.33315	-0.07726	-2.26237	1.28312	-0.01733	-2.23632	1.27982	-0.15070	-2.19742	1.14896	-0.27196	-2.12193	1.14735	-0.24883	-2.15575	1.11271	-0.33659	-2.28455	1.57244	0.51609	-2.31749	1.49048	0.61355	-2.29499	1.35760	0.76182	-2.29578	1.30315	0.70520	-2.26436	1.25257	0.90244	-2.24078	1.18563	0.98272	-2.16875	1.18051	0.95544	-2.19802	1.16069	1.04247	-2.16164	1.06391	0.22364	-2.16048	1.06213	0.48007	-2.34331	1.10835	0.30759	-2.34061	1.11119	0.39812	-2.22616	0.99302	0.16750	-2.23206	0.76121	0.17670	-2.25832	0.56455	0.21163	-2.32748	0.27394	0.21270	-2.32601	0.10272	0.23112	-2.39547	0.05131	0.28979	-2.10309	0.04459	0.27171	-2.21209	0.03288	0.18300	-2.23695	0.99388	0.53847	-2.24274	0.69376	0.52494	-2.25351	0.55423	0.49940	-2.29268	0.40604	0.52075	-2.31534	0.10526	0.49252	-2.39087	0.05709	0.43154	-2.09474	0.04647	0.46556	-2.21308	0.02915	0.54603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.20365	1.77571	0.24302	-2.15762	1.85867	0.34420	-2.22184	1.77867	0.43472	-2.10745	1.78287	0.31821	-2.30519	1.60780	0.33061	-2.34450	1.27025	0.34736	-2.35081	1.08793	0.35953	-2.11906	1.14272	0.34082	-2.11251	1.31621	0.33667	-2.13191	1.47727	0.33961	-2.38703	1.42529	0.42116	-2.25892	1.57366	0.16481	-2.29181	1.48470	0.06167	-2.25573	1.33313	-0.07724	-2.26232	1.28308	-0.01731	-2.23629	1.27977	-0.15069	-2.19740	1.14890	-0.27196	-2.12192	1.14731	-0.24884	-2.15576	1.11265	-0.33655	-2.28446	1.57239	0.51610	-2.31744	1.49042	0.61354	-2.29486	1.35748	0.76181	-2.29572	1.30306	0.70517	-2.26434	1.25248	0.90244	-2.24078	1.18554	0.98271	-2.16872	1.18044	0.95542	-2.19802	1.16058	1.04242	-2.16154	1.06386	0.22366	-2.16038	1.06212	0.48001	-2.34324	1.10837	0.30757	-2.34051	1.11119	0.39811	-2.22615	0.99288	0.16770	-2.23198	0.76118	0.17665	-2.25826	0.56456	0.21169	-2.32746	0.27393	0.21272	-2.32600	0.10270	0.23114	-2.39548	0.05133	0.28978	-2.10314	0.04450	0.27167	-2.21210	0.03290	0.18301	-2.23688	0.99390	0.53844	-2.24267	0.69377	0.52497	-2.25347	0.55423	0.49937	-2.29262	0.40614	0.52095	-2.31533	0.10524	0.49251	-2.39085	0.05701	0.43160	-2.09472	0.04644	0.46565	-2.21309	0.02917	0.54607	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.20360	1.77569	0.24313	-2.15758	1.85871	0.34419	-2.22176	1.77868	0.43473	-2.10740	1.78289	0.31827	-2.30513	1.60778	0.33059	-2.34440	1.27026	0.34731	-2.35072	1.08794	0.35951	-2.11897	1.14270	0.34085	-2.11239	1.31620	0.33663	-2.13182	1.47727	0.33957	-2.38694	1.42529	0.42113	-2.25884	1.57365	0.16480	-2.29177	1.48467	0.06172	-2.25567	1.33312	-0.07725	-2.26227	1.28307	-0.01730	-2.23622	1.27977	-0.15071	-2.19743	1.14889	-0.27192	-2.12193	1.14724	-0.24884	-2.15575	1.11263	-0.33659	-2.28439	1.57235	0.51609	-2.31740	1.49039	0.61350	-2.29488	1.35741	0.76176	-2.29567	1.30301	0.70509	-2.26431	1.25244	0.90241	-2.24075	1.18544	0.98268	-2.16874	1.18033	0.95539	-2.19794	1.16049	1.04242	-2.16145	1.06386	0.22364	-2.16030	1.06214	0.48000	-2.34312	1.10836	0.30753	-2.34043	1.11119	0.39808	-2.22608	0.99287	0.16772	-2.23192	0.76122	0.17666	-2.25821	0.56452	0.21169	-2.32744	0.27395	0.21271	-2.32598	0.10271	0.23110	-2.39547	0.05133	0.28977	-2.10313	0.04452	0.27166	-2.21210	0.03290	0.18299	-2.23677	0.99390	0.53838	-2.24260	0.69376	0.52490	-2.25341	0.55423	0.49940	-2.29262	0.40608	0.52077	-2.31534	0.10524	0.49250	-2.39104	0.05746	0.43115	-2.09473	0.04642	0.46564	-2.21309	0.02916	0.54605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.20351	1.77571	0.24303	-2.15750	1.85871	0.34417	-2.22172	1.77869	0.43471	-2.10738	1.78292	0.31827	-2.30501	1.60782	0.33054	-2.34428	1.27021	0.34733	-2.35063	1.08794	0.35946	-2.11889	1.14270	0.34081	-2.11228	1.31621	0.33658	-2.13178	1.47725	0.33960	-2.38685	1.42524	0.42114	-2.25876	1.57364	0.16480	-2.29170	1.48466	0.06169	-2.25559	1.33311	-0.07723	-2.26218	1.28304	-0.01728	-2.23621	1.27976	-0.15071	-2.19741	1.14890	-0.27199	-2.12190	1.14725	-0.24888	-2.15578	1.11261	-0.33656	-2.28434	1.57228	0.51609	-2.31731	1.49033	0.61353	-2.29483	1.35735	0.76170	-2.29560	1.30294	0.70507	-2.26430	1.25234	0.90237	-2.24085	1.18531	0.98259	-2.16875	1.18022	0.95538	-2.19796	1.16038	1.04239	-2.16134	1.06385	0.22363	-2.16022	1.06212	0.47996	-2.34301	1.10836	0.30749	-2.34032	1.11118	0.39806	-2.22601	0.99285	0.16778	-2.23176	0.76121	0.17652	-2.25818	0.56455	0.21171	-2.32744	0.27395	0.21270	-2.32598	0.10272	0.23112	-2.39547	0.05133	0.28979	-2.10312	0.04452	0.27169	-2.21210	0.03290	0.18297	-2.23667	0.99387	0.53831	-2.24256	0.69376	0.52491	-2.25338	0.55422	0.49937	-2.29259	0.40605	0.52073	-2.31533	0.10526	0.49250	-2.39088	0.05705	0.43157	-2.09473	0.04644	0.46561	-2.21309	0.02916	0.54606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.20345	1.77572	0.24292	-2.15745	1.85873	0.34417	-2.22100	1.77871	0.43527	-2.10731	1.78293	0.31826	-2.30497	1.60775	0.33058	-2.34422	1.27022	0.34728	-2.35056	1.08796	0.35943	-2.11879	1.14269	0.34079	-2.11219	1.31617	0.33663	-2.13169	1.47724	0.33957	-2.38677	1.42523	0.42114	-2.25869	1.57362	0.16483	-2.29161	1.48467	0.06168	-2.25557	1.33311	-0.07721	-2.26212	1.28304	-0.01729	-2.23615	1.27976	-0.15072	-2.19747	1.14888	-0.27198	-2.12194	1.14720	-0.24890	-2.15580	1.11261	-0.33661	-2.28422	1.57227	0.51611	-2.31725	1.49028	0.61354	-2.29474	1.35726	0.76170	-2.29556	1.30288	0.70501	-2.26439	1.25220	0.90233	-2.24077	1.18519	0.98261	-2.16873	1.18013	0.95535	-2.19802	1.16027	1.04232	-2.16124	1.06381	0.22361	-2.16011	1.06211	0.47994	-2.34289	1.10838	0.30750	-2.34023	1.11118	0.39807	-2.22590	0.99284	0.16775	-2.23167	0.76126	0.17655	-2.25810	0.56453	0.21165	-2.32742	0.27395	0.21268	-2.32597	0.10271	0.23112	-2.39548	0.05136	0.28978	-2.10313	0.04449	0.27165	-2.21211	0.03290	0.18299	-2.23657	0.99386	0.53832	-2.24250	0.69378	0.52499	-2.25334	0.55422	0.49938	-2.29255	0.40609	0.52082	-2.31533	0.10524	0.49251	-2.39092	0.05719	0.43143	-2.09474	0.04641	0.46559	-2.21308	0.02913	0.54604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
