TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.78000	  179	4.28279	1.75802	0.55589	4.22213	1.84395	0.45238	4.28250	1.75848	0.36229	4.16971	1.76676	0.48018	4.36899	1.59592	0.46609	4.43175	1.25911	0.44441	4.43648	1.07257	0.42869	4.19725	1.13032	0.44498	4.20158	1.29158	0.45968	4.20985	1.44676	0.45758	4.46001	1.40572	0.36196	4.28526	1.52534	0.65185	4.30061	1.38729	0.72763	4.29867	1.16588	0.73054	4.34763	1.16575	0.66786	4.27448	1.07324	0.73499	4.23323	0.89726	0.70963	4.18900	0.91455	0.64384	4.17421	0.83280	0.69649	4.30527	1.52201	0.25545	4.33004	1.38711	0.19156	4.33315	1.18090	0.16798	4.37557	1.17514	0.23738	4.29313	1.00673	0.15437	4.26338	0.90874	0.15317	4.20755	0.92136	0.20279	4.21607	0.84656	0.14493	4.24505	1.05653	0.57145	4.24536	1.06033	0.31221	4.42961	1.09338	0.48119	4.42703	1.09489	0.39064	4.31667	0.98318	0.62853	4.32541	0.75125	0.61648	4.35041	0.55687	0.57757	4.44441	0.27076	0.57090	4.46780	0.09996	0.55050	4.53522	0.04904	0.49263	4.24535	0.05663	0.51128	4.35163	0.04003	0.59776	4.30986	0.98697	0.24169	4.17475	0.71872	0.25870	4.12728	0.58771	0.27301	4.19487	0.44895	0.25091	4.30576	0.16978	0.27097	4.38971	0.13755	0.33449	4.10790	0.06046	0.29207	4.22719	0.06770	0.21841	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.79000	  180	4.27906	1.75807	0.55623	4.21820	1.84411	0.45294	4.27823	1.75860	0.36273	4.16531	1.76653	0.48048	4.36512	1.59603	0.46657	4.42775	1.25920	0.44536	4.43242	1.07285	0.42944	4.19337	1.13054	0.44558	4.19743	1.29185	0.46027	4.20594	1.44696	0.45778	4.45619	1.40590	0.36264	4.28135	1.52563	0.65244	4.29673	1.38760	0.72796	4.29455	1.16612	0.73038	4.34343	1.16610	0.66756	4.27076	1.07353	0.73486	4.22996	0.89733	0.70996	4.18573	0.91427	0.64485	4.17137	0.83254	0.69698	4.30155	1.52213	0.25596	4.32692	1.38743	0.19208	4.33072	1.18122	0.16863	4.37278	1.17566	0.23819	4.29167	1.00696	0.15454	4.26237	0.90877	0.15316	4.20615	0.92102	0.20251	4.21552	0.84629	0.14475	4.24137	1.05623	0.57205	4.24170	1.06105	0.31307	4.42578	1.09348	0.48199	4.42342	1.09534	0.39135	4.31312	0.98261	0.62888	4.32372	0.75120	0.61681	4.34964	0.55674	0.57755	4.44443	0.27096	0.57085	4.46779	0.10000	0.55043	4.53524	0.04909	0.49260	4.24537	0.05664	0.51130	4.35163	0.04006	0.59781	4.30897	0.98928	0.24047	4.17014	0.72022	0.25900	4.12143	0.58931	0.27341	4.18587	0.44897	0.25097	4.29045	0.16720	0.27160	4.37386	0.13311	0.33489	4.08985	0.06292	0.29402	4.20912	0.06678	0.21966	0.00000	0.00000	0.00000	0.32683	2.05115	0.09766	-0.62302	0.03016	1.58985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.80000	  181	4.27423	1.75821	0.55656	4.21360	1.84389	0.45336	4.27382	1.75864	0.36299	4.16076	1.76633	0.48058	4.36103	1.59604	0.46704	4.42377	1.25932	0.44618	4.42861	1.07309	0.43016	4.18946	1.13087	0.44618	4.19337	1.29195	0.46073	4.20183	1.44712	0.45836	4.45216	1.40609	0.36329	4.27724	1.52602	0.65293	4.29283	1.38798	0.72830	4.29018	1.16630	0.73000	4.33906	1.16644	0.66712	4.26701	1.07392	0.73479	4.22666	0.89749	0.71028	4.18214	0.91424	0.64419	4.16825	0.83247	0.69737	4.29763	1.52227	0.25644	4.32335	1.38770	0.19249	4.32808	1.18153	0.16920	4.36990	1.17606	0.23895	4.28988	1.00703	0.15492	4.26124	0.90873	0.15320	4.20475	0.92072	0.20224	4.21477	0.84591	0.14452	4.23743	1.05588	0.57242	4.23786	1.06179	0.31356	4.42185	1.09352	0.48277	4.41961	1.09564	0.39209	4.30932	0.98231	0.62919	4.32139	0.75091	0.61692	4.34881	0.55672	0.57747	4.44431	0.27100	0.57073	4.46776	0.10003	0.55038	4.53523	0.04916	0.49261	4.24536	0.05635	0.51119	4.35162	0.04005	0.59778	4.29995	0.98925	0.24376	4.16558	0.72143	0.25938	4.11582	0.59066	0.27397	4.17675	0.44840	0.25115	4.27414	0.16394	0.27176	4.35671	0.12766	0.33465	4.07073	0.06549	0.29586	4.18966	0.06558	0.22079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.81000	  182	4.26861	1.75801	0.55686	4.20865	1.84376	0.45338	4.26931	1.75851	0.36329	4.15621	1.76615	0.48063	4.35682	1.59593	0.46751	4.41987	1.25932	0.44701	4.42454	1.07336	0.43085	4.18544	1.13101	0.44667	4.18921	1.29192	0.46136	4.19753	1.44719	0.45900	4.44793	1.40617	0.36386	4.27280	1.52628	0.65331	4.28871	1.38824	0.72866	4.28604	1.16664	0.72987	4.33462	1.16694	0.66654	4.26285	1.07413	0.73452	4.22322	0.89767	0.71050	4.17834	0.91413	0.64422	4.16467	0.83225	0.69743	4.29344	1.52232	0.25685	4.31962	1.38787	0.19303	4.32521	1.18177	0.16975	4.36693	1.17646	0.23959	4.28799	1.00712	0.15507	4.25995	0.90869	0.15316	4.20310	0.92025	0.20201	4.21387	0.84549	0.14430	4.23306	1.05546	0.57261	4.23398	1.06260	0.31390	4.41781	1.09347	0.48345	4.41548	1.09580	0.39309	4.30534	0.98157	0.62945	4.31890	0.75044	0.61696	4.34788	0.55660	0.57741	4.44417	0.27111	0.57063	4.46770	0.10007	0.55032	4.53521	0.04922	0.49255	4.24537	0.05603	0.51105	4.35165	0.04004	0.59783	4.29402	0.98950	0.24511	4.16113	0.72259	0.25995	4.11065	0.59169	0.27471	4.16768	0.44762	0.25133	4.25694	0.16020	0.27150	4.33882	0.12174	0.33396	4.05059	0.06769	0.29844	4.16909	0.06427	0.22168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.82000	  183	4.26321	1.75791	0.55713	4.20415	1.84368	0.45351	4.26477	1.75838	0.36340	4.15160	1.76581	0.48066	4.35239	1.59588	0.46774	4.41541	1.25919	0.44793	4.42033	1.07334	0.43161	4.18133	1.13100	0.44750	4.18469	1.29180	0.46194	4.19320	1.44671	0.45972	4.44372	1.40622	0.36433	4.26833	1.52666	0.65380	4.28434	1.38842	0.72900	4.28166	1.16676	0.72966	4.32995	1.16723	0.66600	4.25885	1.07444	0.73447	4.21935	0.89766	0.71050	4.17446	0.91394	0.64425	4.16117	0.83213	0.69760	4.28907	1.52216	0.25735	4.31560	1.38790	0.19330	4.32223	1.18183	0.17024	4.36384	1.17676	0.24001	4.28591	1.00700	0.15539	4.25843	0.90850	0.15314	4.20136	0.91966	0.20179	4.21273	0.84500	0.14423	4.22843	1.05482	0.57277	4.22997	1.06308	0.31441	4.41357	1.09337	0.48428	4.41148	1.09602	0.39373	4.30149	0.98112	0.62974	4.31618	0.75004	0.61698	4.34663	0.55642	0.57734	4.44389	0.27124	0.57062	4.46777	0.10024	0.55030	4.53521	0.04928	0.49258	4.24528	0.05590	0.51108	4.35169	0.04002	0.59790	4.29005	0.99048	0.24545	4.15669	0.72327	0.26042	4.10568	0.59245	0.27555	4.15847	0.44638	0.25167	4.23904	0.15626	0.27099	4.32005	0.11509	0.33292	4.03022	0.07081	0.30017	4.14738	0.06291	0.22260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	4.25747	1.75766	0.55736	4.19935	1.84338	0.45357	4.26012	1.75809	0.36344	4.14679	1.76542	0.48081	4.34776	1.59570	0.46797	4.41123	1.25912	0.44867	4.41605	1.07326	0.43217	4.17707	1.13087	0.44830	4.18023	1.29168	0.46222	4.18855	1.44673	0.45976	4.43919	1.40615	0.36498	4.26328	1.52670	0.65408	4.28013	1.38860	0.72941	4.27725	1.16682	0.72947	4.32527	1.16735	0.66551	4.25550	1.07443	0.73455	4.21539	0.89761	0.71048	4.17035	0.91377	0.64427	4.15704	0.83191	0.69762	4.28450	1.52194	0.25767	4.31142	1.38789	0.19361	4.31892	1.18178	0.17065	4.36052	1.17692	0.24042	4.28377	1.00692	0.15532	4.25671	0.90813	0.15320	4.19944	0.91895	0.20165	4.21142	0.84442	0.14405	4.22390	1.05436	0.57290	4.22584	1.06370	0.31486	4.40917	1.09303	0.48507	4.40723	1.09582	0.39453	4.29729	0.98028	0.63005	4.31344	0.74959	0.61700	4.34518	0.55616	0.57738	4.44344	0.27127	0.57061	4.46768	0.10032	0.55028	4.53516	0.04930	0.49254	4.24515	0.05562	0.51113	4.35173	0.03998	0.59799	4.28586	0.99131	0.24567	4.15223	0.72372	0.26090	4.10090	0.59286	0.27644	4.14938	0.44517	0.25172	4.21959	0.15175	0.27160	4.30145	0.10879	0.33143	4.00909	0.07394	0.30235	4.12494	0.06175	0.22337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	4.25226	1.75745	0.55752	4.19438	1.84315	0.45339	4.25533	1.75772	0.36336	4.14206	1.76519	0.48078	4.34293	1.59541	0.46824	4.40670	1.25893	0.44925	4.41131	1.07294	0.43278	4.17262	1.13092	0.44832	4.17558	1.29124	0.46242	4.18378	1.44651	0.46010	4.43452	1.40598	0.36553	4.25859	1.52674	0.65442	4.27540	1.38851	0.72963	4.27280	1.16675	0.72932	4.32044	1.16739	0.66504	4.25106	1.07418	0.73435	4.21134	0.89746	0.71043	4.16605	0.91363	0.64432	4.15310	0.83170	0.69747	4.27976	1.52152	0.25801	4.30705	1.38762	0.19384	4.31557	1.18160	0.17094	4.35704	1.17681	0.24076	4.28121	1.00649	0.15563	4.25479	0.90771	0.15308	4.19735	0.91820	0.20153	4.20983	0.84364	0.14400	4.21970	1.05383	0.57339	4.22147	1.06393	0.31521	4.40471	1.09264	0.48537	4.40286	1.09572	0.39500	4.29281	0.97957	0.63008	4.31065	0.74908	0.61708	4.34360	0.55581	0.57734	4.44298	0.27132	0.57065	4.46754	0.10040	0.55022	4.53515	0.04941	0.49254	4.24492	0.05507	0.51135	4.35165	0.03975	0.59805	4.28139	0.99154	0.24574	4.14779	0.72383	0.26145	4.09635	0.59296	0.27747	4.14048	0.44375	0.25165	4.20016	0.14755	0.27113	4.27900	0.10044	0.33008	3.98752	0.07733	0.30474	4.10201	0.06084	0.22411	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	4.24485	1.75673	0.55755	4.18965	1.84281	0.45326	4.25041	1.75700	0.36343	4.13720	1.76488	0.48070	4.33785	1.59499	0.46857	4.40193	1.25851	0.45001	4.40675	1.07256	0.43308	4.16784	1.13039	0.44872	4.17069	1.29072	0.46266	4.17881	1.44600	0.46029	4.42979	1.40566	0.36600	4.25352	1.52646	0.65466	4.27051	1.38838	0.72984	4.26816	1.16658	0.72916	4.31574	1.16727	0.66490	4.24650	1.07383	0.73423	4.20679	0.89709	0.71011	4.16145	0.91326	0.64416	4.14867	0.83131	0.69724	4.27486	1.52092	0.25831	4.30243	1.38717	0.19404	4.31199	1.18125	0.17110	4.35341	1.17668	0.24103	4.27847	1.00591	0.15567	4.25256	0.90705	0.15304	4.19508	0.91707	0.20156	4.20795	0.84263	0.14399	4.21520	1.05331	0.57384	4.21700	1.06409	0.31568	4.40004	1.09207	0.48590	4.39835	1.09538	0.39560	4.28804	0.97861	0.63014	4.30748	0.74845	0.61709	4.34171	0.55537	0.57735	4.44235	0.27143	0.57068	4.46741	0.10052	0.55020	4.53510	0.04950	0.49250	4.24421	0.05429	0.51140	4.35172	0.03955	0.59824	4.27689	0.99196	0.24587	4.14342	0.72382	0.26174	4.09208	0.59271	0.27836	4.13112	0.44186	0.25210	4.18052	0.14353	0.27060	4.25837	0.09371	0.32852	3.96596	0.08101	0.30702	4.07869	0.06028	0.22517	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	4.24167	1.75671	0.55745	4.18469	1.84234	0.45279	4.24539	1.75628	0.36342	4.13214	1.76437	0.48052	4.33259	1.59446	0.46868	4.39702	1.25807	0.45043	4.40207	1.07191	0.43346	4.16300	1.12993	0.44883	4.16574	1.29019	0.46294	4.17370	1.44532	0.46033	4.42490	1.40524	0.36654	4.24788	1.52589	0.65465	4.26520	1.38790	0.73017	4.26328	1.16600	0.72924	4.31066	1.16678	0.66468	4.24175	1.07339	0.73426	4.20223	0.89667	0.70987	4.15671	0.91280	0.64354	4.14402	0.83075	0.69699	4.26983	1.52020	0.25842	4.29774	1.38653	0.19414	4.30815	1.18065	0.17134	4.34962	1.17625	0.24134	4.27561	1.00531	0.15562	4.25008	0.90616	0.15298	4.19262	0.91599	0.20140	4.20581	0.84152	0.14398	4.21029	1.05260	0.57379	4.21223	1.06415	0.31607	4.39523	1.09130	0.48638	4.39366	1.09479	0.39596	4.28364	0.97773	0.63037	4.30429	0.74789	0.61723	4.33973	0.55500	0.57742	4.44151	0.27140	0.57065	4.46718	0.10061	0.55012	4.53507	0.04961	0.49251	4.24379	0.05365	0.51156	4.35166	0.03926	0.59836	4.27168	0.99179	0.24636	4.13908	0.72339	0.26206	4.08792	0.59207	0.27926	4.12226	0.44011	0.25213	4.16070	0.13984	0.26994	4.23746	0.08717	0.32705	3.94448	0.08493	0.30934	4.05517	0.05997	0.22624	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	4.23804	1.75625	0.55692	4.17955	1.84153	0.45250	4.24027	1.75543	0.36322	4.12709	1.76382	0.48015	4.32729	1.59384	0.46874	4.39198	1.25747	0.45099	4.39702	1.07113	0.43369	4.15811	1.12930	0.44868	4.16058	1.28926	0.46310	4.16846	1.44435	0.46002	4.41986	1.40463	0.36693	4.24225	1.52528	0.65476	4.25972	1.38733	0.73025	4.25831	1.16550	0.72922	4.30578	1.16636	0.66482	4.23682	1.07274	0.73406	4.19735	0.89596	0.70953	4.15176	0.91221	0.64335	4.13906	0.82996	0.69658	4.26471	1.51933	0.25849	4.29289	1.38572	0.19418	4.30415	1.17992	0.17149	4.34563	1.17561	0.24143	4.27223	1.00430	0.15583	4.24744	0.90523	0.15288	4.18984	0.91459	0.20141	4.20352	0.84035	0.14383	4.20515	1.05152	0.57392	4.20740	1.06392	0.31648	4.39034	1.09045	0.48659	4.38863	1.09414	0.39619	4.27870	0.97694	0.63044	4.30096	0.74725	0.61731	4.33751	0.55463	0.57743	4.44072	0.27134	0.57061	4.46690	0.10061	0.55004	4.53498	0.04969	0.49248	4.24343	0.05278	0.51187	4.35148	0.03891	0.59848	4.26566	0.99116	0.24683	4.13472	0.72257	0.26214	4.08400	0.59126	0.27987	4.11323	0.43798	0.25226	4.14071	0.13632	0.26952	4.21638	0.08117	0.32550	3.92324	0.08917	0.31162	4.03188	0.06030	0.22718	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	4.23322	1.75558	0.55667	4.17446	1.84086	0.45210	4.23506	1.75444	0.36300	4.12173	1.76318	0.47994	4.32164	1.59310	0.46868	4.38699	1.25687	0.45121	4.39195	1.07023	0.43368	4.15305	1.12847	0.44903	4.15526	1.28837	0.46309	4.16299	1.44347	0.46028	4.41462	1.40395	0.36725	4.23620	1.52449	0.65465	4.25407	1.38658	0.73027	4.25304	1.16461	0.72935	4.30047	1.16565	0.66524	4.23120	1.07177	0.73405	4.19190	0.89502	0.70921	4.14673	0.91145	0.64315	4.13390	0.82919	0.69604	4.25938	1.51825	0.25853	4.28792	1.38473	0.19419	4.29996	1.17900	0.17159	4.34140	1.17491	0.24152	4.26905	1.00341	0.15561	4.24457	0.90409	0.15276	4.18696	0.91319	0.20124	4.20085	0.83896	0.14373	4.20026	1.05076	0.57418	4.20223	1.06352	0.31674	4.38530	1.08949	0.48657	4.38367	1.09331	0.39625	4.27367	0.97576	0.63032	4.29725	0.74649	0.61742	4.33261	0.55293	0.57517	4.43974	0.27140	0.57050	4.46673	0.10071	0.54998	4.53489	0.04975	0.49246	4.24303	0.05208	0.51212	4.35137	0.03867	0.59862	4.26023	0.99073	0.24702	4.13053	0.72151	0.26197	4.08008	0.58998	0.28048	4.10424	0.43597	0.25221	4.12069	0.13330	0.26911	4.19516	0.07552	0.32433	3.90233	0.09359	0.31382	4.00891	0.06091	0.22816	0.00000	0.00000	0.00000	-0.21699	-2.03948	0.36208	0.35890	-0.34110	-0.79580	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	4.22900	1.75497	0.55616	4.16920	1.83990	0.45159	4.22970	1.75337	0.36267	4.11644	1.76256	0.47924	4.31583	1.59215	0.46893	4.38176	1.25606	0.45131	4.38661	1.06926	0.43357	4.14767	1.12743	0.44925	4.14978	1.28747	0.46289	4.15755	1.44241	0.46032	4.40926	1.40306	0.36741	4.23044	1.52361	0.65457	4.24830	1.38573	0.73034	4.24757	1.16374	0.72950	4.29519	1.16473	0.66546	4.22609	1.07099	0.73419	4.18665	0.89417	0.70891	4.14139	0.91069	0.64262	4.12860	0.82839	0.69543	4.25401	1.51705	0.25844	4.28299	1.38363	0.19404	4.29545	1.17792	0.17169	4.33695	1.17398	0.24163	4.26548	1.00226	0.15547	4.24129	0.90270	0.15277	4.18378	0.91163	0.20104	4.19805	0.83741	0.14360	4.19513	1.04994	0.57439	4.19686	1.06275	0.31687	4.38000	1.08841	0.48641	4.37840	1.09236	0.39634	4.26901	0.97488	0.63051	4.29371	0.74590	0.61754	4.32979	0.55215	0.57486	4.43889	0.27152	0.57044	4.46652	0.10081	0.54989	4.53483	0.04983	0.49243	4.24281	0.05163	0.51251	4.35136	0.03841	0.59882	4.25487	0.99007	0.24706	4.12634	0.72008	0.26187	4.07630	0.58842	0.28080	4.09533	0.43393	0.25221	4.10096	0.13071	0.26868	4.17389	0.07057	0.32260	3.88179	0.09803	0.31609	3.98632	0.06192	0.22910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	4.22350	1.75409	0.55589	4.16374	1.83905	0.45118	4.22415	1.75217	0.36225	4.11096	1.76166	0.47848	4.30998	1.59120	0.46869	4.37613	1.25514	0.45134	4.38117	1.06811	0.43342	4.14219	1.12646	0.44928	4.14424	1.28612	0.46293	4.15187	1.44117	0.45978	4.40375	1.40208	0.36757	4.22440	1.52253	0.65428	4.24212	1.38475	0.73038	4.24185	1.16276	0.72957	4.28987	1.16379	0.66590	4.22044	1.07000	0.73415	4.18110	0.89323	0.70855	4.13594	0.90978	0.64217	4.12262	0.82729	0.69466	4.24846	1.51572	0.25829	4.27784	1.38235	0.19403	4.29091	1.17668	0.17165	4.33228	1.17290	0.24163	4.26161	1.00090	0.15548	4.23796	0.90128	0.15265	4.18024	0.90990	0.20084	4.19499	0.83583	0.14335	4.18982	1.04893	0.57463	4.19113	1.06181	0.31698	4.37450	1.08720	0.48638	4.37288	1.09127	0.39626	4.26361	0.97380	0.63024	4.28994	0.74527	0.61772	4.32714	0.55136	0.57483	4.43778	0.27147	0.57033	4.46629	0.10090	0.54983	4.53480	0.04995	0.49241	4.24263	0.05119	0.51277	4.35145	0.03824	0.59903	4.24888	0.98898	0.24728	4.12236	0.71843	0.26146	4.07255	0.58670	0.28104	4.08641	0.43178	0.25223	4.08145	0.12851	0.26841	4.15297	0.06617	0.32154	3.86187	0.10253	0.31800	3.96423	0.06312	0.23006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	4.21568	1.75267	0.55544	4.15838	1.83787	0.45052	4.21851	1.75086	0.36175	4.10508	1.76071	0.47820	4.30398	1.59012	0.46837	4.37054	1.25408	0.45129	4.37536	1.06684	0.43323	4.13650	1.12529	0.44927	4.13854	1.28486	0.46301	4.14603	1.43994	0.45943	4.39802	1.40098	0.36757	4.21842	1.52143	0.65403	4.23572	1.38362	0.73019	4.23584	1.16163	0.72960	4.28425	1.16272	0.66639	4.21447	1.06881	0.73414	4.17490	0.89187	0.70814	4.13019	0.90877	0.64191	4.11660	0.82620	0.69386	4.24277	1.51433	0.25801	4.27263	1.38092	0.19385	4.28614	1.17537	0.17161	4.32736	1.17163	0.24171	4.25762	0.99955	0.15532	4.23441	0.89985	0.15228	4.17659	0.90814	0.20049	4.19165	0.83405	0.14313	4.18444	1.04784	0.57494	4.18545	1.06075	0.31727	4.36882	1.08599	0.48617	4.36714	1.08995	0.39614	4.25853	0.97273	0.63027	4.28619	0.74456	0.61776	4.32498	0.55103	0.57509	4.43693	0.27152	0.57026	4.46608	0.10093	0.54975	4.53473	0.05005	0.49242	4.24236	0.05079	0.51290	4.35150	0.03805	0.59925	4.24281	0.98766	0.24741	4.11849	0.71655	0.26088	4.06896	0.58477	0.28113	4.07780	0.42990	0.25195	4.06210	0.12655	0.26824	4.13244	0.06239	0.32079	3.84243	0.10699	0.31978	3.94268	0.06448	0.23114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	4.20982	1.75155	0.55487	4.15272	1.83669	0.44994	4.21270	1.74944	0.36127	4.09929	1.75975	0.47735	4.29776	1.58891	0.46811	4.36480	1.25298	0.45108	4.36938	1.06559	0.43303	4.13050	1.12414	0.44922	4.13259	1.28359	0.46247	4.14005	1.43862	0.45931	4.39216	1.39969	0.36745	4.21219	1.52017	0.65367	4.22963	1.38244	0.73022	4.22987	1.16050	0.72974	4.27848	1.16155	0.66670	4.20843	1.06754	0.73411	4.16903	0.89083	0.70801	4.12443	0.90764	0.64128	4.11082	0.82509	0.69342	4.23688	1.51284	0.25772	4.26726	1.37944	0.19367	4.28107	1.17392	0.17168	4.32221	1.17031	0.24184	4.25335	0.99798	0.15525	4.23053	0.89820	0.15212	4.17268	0.90617	0.20018	4.18815	0.83222	0.14284	4.17882	1.04660	0.57505	4.17947	1.05944	0.31748	4.36293	1.08468	0.48584	4.36130	1.08876	0.39586	4.25308	0.97159	0.63013	4.28223	0.74380	0.61768	4.32259	0.55070	0.57521	4.43568	0.27146	0.57012	4.46586	0.10096	0.54967	4.53395	0.04954	0.49202	4.24212	0.05039	0.51301	4.35158	0.03795	0.59946	4.23671	0.98627	0.24728	4.11437	0.71408	0.26056	4.06528	0.58252	0.28132	4.06902	0.42784	0.25204	4.04334	0.12513	0.26799	4.11226	0.05920	0.32013	3.82353	0.11144	0.32155	3.92215	0.06614	0.23179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
