TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.88000,  189,-2.21957,1.94383,0.22028,-2.15241,2.01892,0.31660,-2.22037,1.94991,0.41347,-2.11675,1.93563,0.28724,-2.34685,1.79976,0.32387,-2.43073,1.46475,0.33233,-2.44956,1.28139,0.33202,-2.21395,1.31812,0.29295,-2.20238,1.47805,0.30299,-2.20224,1.63538,0.31343,-2.44070,1.60909,0.43054,-2.28499,1.72567,0.13095,-2.31432,1.59218,0.05616,-2.32415,1.37441,0.04067,-2.36192,1.37341,0.10984,-2.30989,1.28254,0.02343,-2.28143,1.10141,0.02114,-2.22265,1.10816,0.07885,-2.22593,1.03570,0.01274,-2.26865,1.71052,0.52519,-2.28869,1.57815,0.59269,-2.29892,1.37298,0.61808,-2.35466,1.37081,0.55979,-2.26886,1.19558,0.62446,-2.24696,1.09518,0.61945,-2.20027,1.10383,0.55622,-2.20084,1.03322,0.62064,-2.28230,1.26290,0.17511,-2.24116,1.24071,0.42832,-2.44920,1.30341,0.28079,-2.43264,1.30074,0.36988,-2.34625,1.19674,0.11435,-2.27624,0.97405,0.10845,-2.23218,0.78247,0.12435,-2.33625,0.50469,0.13279,-2.36417,0.33341,0.15038,-2.43073,0.28338,0.21445,-2.14289,0.27007,0.16961,-2.25783,0.25864,0.09538,-2.32014,1.17060,0.49082,-2.34393,0.87684,0.45683,-2.36474,0.74109,0.42194,-2.41154,0.59051,0.44025,-2.48588,0.30091,0.39618,-2.56378,0.25240,0.33984,-2.26591,0.24816,0.34743,-2.37821,0.23148,0.43685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.89000,  190,-2.21535,1.94291,0.22059,-2.14756,2.01779,0.31700,-2.21553,1.94923,0.41371,-2.11237,1.93424,0.28723,-2.34297,1.79934,0.32453,-2.42786,1.46455,0.33296,-2.44703,1.28071,0.33254,-2.21149,1.31788,0.29296,-2.19942,1.47737,0.30315,-2.19862,1.63455,0.31372,-2.43714,1.60886,0.43121,-2.28151,1.72539,0.13150,-2.31169,1.59206,0.05649,-2.32295,1.37427,0.04136,-2.36026,1.37341,0.11077,-2.30904,1.28223,0.02421,-2.28133,1.10108,0.02193,-2.22204,1.10757,0.07919,-2.22599,1.03528,0.01304,-2.26466,1.70982,0.52556,-2.28429,1.57741,0.59301,-2.29438,1.37227,0.61845,-2.35042,1.37004,0.56045,-2.26470,1.19482,0.62476,-2.24270,1.09433,0.61977,-2.19679,1.10298,0.55591,-2.19722,1.03249,0.62059,-2.27990,1.26293,0.17570,-2.23882,1.24046,0.42845,-2.44694,1.30285,0.28134,-2.43010,1.30011,0.37037,-2.34354,1.19660,0.11488,-2.27196,0.97472,0.10882,-2.22583,0.78343,0.12514,-2.32233,0.50271,0.13374,-2.34519,0.33063,0.15115,-2.41027,0.27906,0.21558,-2.12214,0.27236,0.17031,-2.23715,0.25826,0.09602,-2.31731,1.17019,0.49097,-2.34207,0.87645,0.45689,-2.36335,0.74075,0.42215,-2.41108,0.59036,0.44033,-2.48602,0.30085,0.39615,-2.56384,0.25231,0.33985,-2.26621,0.24839,0.34735,-2.37803,0.23149,0.43674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.90000,  191,-2.21101,1.94202,0.22093,-2.14260,2.01641,0.31700,-2.21091,1.94848,0.41412,-2.10782,1.93283,0.28709,-2.33894,1.79888,0.32519,-2.42480,1.46433,0.33356,-2.44403,1.27993,0.33312,-2.20870,1.31742,0.29294,-2.19671,1.47659,0.30312,-2.19508,1.63381,0.31356,-2.43337,1.60857,0.43181,-2.27792,1.72503,0.13186,-2.30885,1.59187,0.05686,-2.32162,1.37399,0.04207,-2.35857,1.37339,0.11167,-2.30818,1.28195,0.02476,-2.28116,1.10070,0.02263,-2.22138,1.10692,0.07964,-2.22600,1.03479,0.01341,-2.26072,1.70906,0.52592,-2.28036,1.57660,0.59338,-2.28944,1.37132,0.61858,-2.34603,1.36920,0.56082,-2.25993,1.19394,0.62494,-2.23809,1.09353,0.61992,-2.19245,1.10175,0.55581,-2.19297,1.03146,0.62051,-2.27768,1.26295,0.17607,-2.23630,1.24029,0.42879,-2.44440,1.30220,0.28191,-2.42730,1.29948,0.37088,-2.34066,1.19645,0.11534,-2.26721,0.97508,0.10952,-2.21944,0.78433,0.12621,-2.30810,0.50081,0.13461,-2.32551,0.32806,0.15168,-2.38910,0.27485,0.21632,-2.10173,0.27551,0.16963,-2.21591,0.25809,0.09641,-2.31427,1.16970,0.49122,-2.34038,0.87617,0.45705,-2.36183,0.74033,0.42222,-2.41032,0.59017,0.44041,-2.48610,0.30080,0.39616,-2.56388,0.25225,0.33983,-2.26771,0.24885,0.34783,-2.37808,0.23156,0.43671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.91000,  192,-2.20657,1.94104,0.22114,-2.13759,2.01541,0.31696,-2.20554,1.94755,0.41423,-2.10327,1.93148,0.28767,-2.33485,1.79836,0.32560,-2.42149,1.46402,0.33420,-2.44121,1.27934,0.33361,-2.20570,1.31692,0.29294,-2.19329,1.47591,0.30298,-2.19145,1.63316,0.31378,-2.42947,1.60821,0.43241,-2.27425,1.72458,0.13219,-2.30602,1.59163,0.05706,-2.32022,1.37373,0.04256,-2.35678,1.37332,0.11245,-2.30733,1.28162,0.02530,-2.28081,1.10023,0.02333,-2.22086,1.10638,0.08013,-2.22593,1.03428,0.01371,-2.25633,1.70822,0.52618,-2.27576,1.57563,0.59363,-2.28446,1.37041,0.61852,-2.34156,1.36831,0.56099,-2.25529,1.19293,0.62476,-2.23356,1.09261,0.61982,-2.18848,1.10064,0.55554,-2.18872,1.03039,0.62032,-2.27550,1.26298,0.17665,-2.23329,1.23996,0.42902,-2.44149,1.30149,0.28259,-2.42425,1.29876,0.37144,-2.33759,1.19617,0.11556,-2.26262,0.97549,0.10997,-2.21295,0.78501,0.12737,-2.29338,0.49885,0.13534,-2.30532,0.32553,0.15202,-2.36736,0.27091,0.21685,-2.08023,0.27832,0.16935,-2.19413,0.25831,0.09634,-2.31082,1.16909,0.49159,-2.33789,0.87567,0.45724,-2.36066,0.74006,0.42235,-2.40965,0.58995,0.44056,-2.48611,0.30072,0.39609,-2.56395,0.25224,0.33979,-2.26785,0.24903,0.34780,-2.37814,0.23165,0.43669,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.92000,  193,-2.20212,1.94014,0.22141,-2.13257,2.01412,0.31710,-2.20050,1.94665,0.41437,-2.09889,1.93010,0.28686,-2.33061,1.79780,0.32603,-2.41809,1.46357,0.33492,-2.43780,1.27842,0.33424,-2.20255,1.31627,0.29306,-2.18994,1.47516,0.30296,-2.18764,1.63224,0.31395,-2.42547,1.60777,0.43300,-2.27045,1.72408,0.13244,-2.30304,1.59133,0.05711,-2.31886,1.37341,0.04296,-2.35497,1.37319,0.11310,-2.30635,1.28116,0.02580,-2.28041,1.09964,0.02396,-2.22003,1.10582,0.08027,-2.22575,1.03363,0.01400,-2.25191,1.70737,0.52645,-2.27121,1.57472,0.59367,-2.27985,1.36941,0.61841,-2.33698,1.36731,0.56101,-2.25113,1.19211,0.62467,-2.22926,1.09155,0.61961,-2.18493,1.09975,0.55509,-2.18565,1.02986,0.62020,-2.27259,1.26276,0.17731,-2.22948,1.23948,0.42892,-2.43843,1.30066,0.28324,-2.42100,1.29799,0.37196,-2.33414,1.19573,0.11605,-2.25774,0.97566,0.11061,-2.20635,0.78570,0.12860,-2.27818,0.49689,0.13607,-2.28473,0.32347,0.15210,-2.34508,0.26723,0.21721,-2.05848,0.28152,0.16859,-2.17201,0.25883,0.09610,-2.30710,1.16837,0.49187,-2.33525,0.87516,0.45731,-2.35903,0.73966,0.42247,-2.40870,0.58974,0.44065,-2.48631,0.30074,0.39609,-2.56397,0.25221,0.33979,-2.26800,0.24913,0.34781,-2.37812,0.23165,0.43668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.93000,  194,-2.19762,1.93924,0.22137,-2.12743,2.01298,0.31707,-2.19578,1.94570,0.41459,-2.09415,1.92881,0.28713,-2.32629,1.79719,0.32641,-2.41435,1.46309,0.33552,-2.43447,1.27756,0.33483,-2.19907,1.31568,0.29285,-2.18644,1.47438,0.30245,-2.18361,1.63118,0.31363,-2.42125,1.60727,0.43357,-2.26654,1.72347,0.13264,-2.29998,1.59093,0.05720,-2.31729,1.37294,0.04338,-2.35298,1.37297,0.11366,-2.30520,1.28065,0.02625,-2.27988,1.09904,0.02454,-2.21904,1.10513,0.08052,-2.22542,1.03295,0.01432,-2.24741,1.70646,0.52658,-2.26647,1.57362,0.59377,-2.27524,1.36831,0.61814,-2.33232,1.36624,0.56084,-2.24603,1.19085,0.62428,-2.22429,1.09037,0.61912,-2.17871,1.09842,0.55471,-2.17969,1.02816,0.61942,-2.26909,1.26223,0.17763,-2.22574,1.23884,0.42942,-2.43525,1.29995,0.28382,-2.41745,1.29718,0.37251,-2.33034,1.19524,0.11655,-2.25264,0.97573,0.11126,-2.19965,0.78623,0.13006,-2.26261,0.49517,0.13657,-2.26354,0.32118,0.15216,-2.32242,0.26399,0.21721,-2.03619,0.28455,0.16838,-2.14943,0.25959,0.09575,-2.30395,1.16791,0.49214,-2.33267,0.87463,0.45742,-2.35757,0.73929,0.42280,-2.40754,0.58938,0.44078,-2.48618,0.30067,0.39603,-2.56399,0.25219,0.33978,-2.26804,0.24916,0.34785,-2.37816,0.23157,0.43676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.94000,  195,-2.19303,1.93826,0.22135,-2.12240,2.01179,0.31683,-2.19065,1.94470,0.41460,-2.08930,1.92752,0.28650,-2.32176,1.79654,0.32671,-2.41053,1.46254,0.33622,-2.43076,1.27671,0.33541,-2.19536,1.31493,0.29285,-2.18347,1.47396,0.30248,-2.17945,1.63043,0.31397,-2.41682,1.60671,0.43408,-2.26257,1.72279,0.13273,-2.29677,1.59041,0.05725,-2.31552,1.37241,0.04371,-2.35090,1.37267,0.11412,-2.30389,1.28004,0.02658,-2.27919,1.09837,0.02522,-2.21809,1.10441,0.08092,-2.22495,1.03224,0.01457,-2.24227,1.70539,0.52657,-2.26171,1.57242,0.59363,-2.27049,1.36725,0.61784,-2.32768,1.36516,0.56052,-2.24192,1.18989,0.62381,-2.22006,1.08933,0.61852,-2.17341,1.09737,0.55416,-2.17059,1.02602,0.61979,-2.26511,1.26162,0.17777,-2.22260,1.23837,0.42979,-2.43172,1.29908,0.28444,-2.41379,1.29645,0.37298,-2.32641,1.19473,0.11688,-2.24756,0.97580,0.11146,-2.19279,0.78656,0.13142,-2.24680,0.49360,0.13692,-2.24193,0.31971,0.15196,-2.29947,0.26107,0.21703,-2.01392,0.28809,0.16796,-2.12644,0.26069,0.09546,-2.29999,1.16717,0.49242,-2.33051,0.87419,0.45762,-2.35557,0.73862,0.42291,-2.40619,0.58906,0.44088,-2.48602,0.30057,0.39603,-2.56397,0.25221,0.33974,-2.26808,0.24919,0.34787,-2.37813,0.23147,0.43680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.95000,  196,-2.18814,1.93737,0.22139,-2.11719,2.01067,0.31716,-2.18529,1.94365,0.41453,-2.08413,1.92634,0.28511,-2.31716,1.79581,0.32692,-2.40640,1.46192,0.33681,-2.42667,1.27575,0.33598,-2.19139,1.31406,0.29320,-2.17875,1.47256,0.30225,-2.17524,1.62936,0.31341,-2.41231,1.60610,0.43451,-2.25853,1.72206,0.13278,-2.29358,1.58980,0.05716,-2.31364,1.37186,0.04396,-2.34876,1.37230,0.11452,-2.30249,1.27939,0.02682,-2.27830,1.09766,0.02565,-2.21684,1.10352,0.08124,-2.22424,1.03137,0.01487,-2.23764,1.70437,0.52665,-2.25741,1.57132,0.59354,-2.26591,1.36608,0.61750,-2.32298,1.36402,0.56001,-2.23720,1.18877,0.62312,-2.21484,1.08797,0.61766,-2.17040,1.09602,0.55307,-2.16494,1.02450,0.61892,-2.26141,1.26130,0.17840,-2.21924,1.23718,0.42987,-2.42783,1.29829,0.28501,-2.40981,1.29557,0.37345,-2.32225,1.19419,0.11717,-2.24366,0.97595,0.11166,-2.18580,0.78690,0.13276,-2.23090,0.49240,0.13701,-2.22041,0.31859,0.15157,-2.27652,0.25875,0.21649,-1.99166,0.29219,0.16740,-2.10349,0.26218,0.09497,-2.29528,1.16616,0.49266,-2.32786,0.87363,0.45787,-2.35346,0.73811,0.42307,-2.40508,0.58887,0.44107,-2.48602,0.30064,0.39604,-2.56388,0.25223,0.33975,-2.26805,0.24914,0.34793,-2.37816,0.23140,0.43685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.96000,  197,-2.18340,1.93638,0.22131,-2.11222,2.00943,0.31636,-2.18009,1.94258,0.41444,-2.07911,1.92508,0.28509,-2.31242,1.79499,0.32711,-2.40216,1.46127,0.33732,-2.42251,1.27474,0.33637,-2.18722,1.31331,0.29347,-2.17462,1.47154,0.30191,-2.17081,1.62833,0.31340,-2.40768,1.60541,0.43491,-2.25443,1.72127,0.13273,-2.29034,1.58915,0.05709,-2.31158,1.37122,0.04414,-2.34629,1.37180,0.11495,-2.30089,1.27871,0.02702,-2.27732,1.09684,0.02598,-2.21543,1.10270,0.08144,-2.22343,1.03033,0.01515,-2.23248,1.70330,0.52658,-2.25214,1.56998,0.59332,-2.26105,1.36482,0.61701,-2.31804,1.36279,0.55954,-2.23176,1.18730,0.62235,-2.21024,1.08683,0.61676,-2.16511,1.09516,0.55224,-2.16075,1.02340,0.61778,-2.25786,1.26086,0.17886,-2.21405,1.23641,0.43024,-2.42386,1.29715,0.28550,-2.40569,1.29463,0.37387,-2.31776,1.19356,0.11755,-2.23652,0.97505,0.11167,-2.17871,0.78701,0.13398,-2.21495,0.49122,0.13720,-2.19867,0.31795,0.15106,-2.25324,0.25637,0.21604,-1.96923,0.29601,0.16781,-2.08047,0.26413,0.09465,-2.29083,1.16532,0.49290,-2.32539,0.87324,0.45804,-2.35197,0.73777,0.42326,-2.40405,0.58869,0.44118,-2.48586,0.30064,0.39597,-2.56388,0.25230,0.33975,-2.26802,0.24906,0.34797,-2.37821,0.23127,0.43698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.97000,  198,-2.17851,1.93539,0.22105,-2.10693,2.00835,0.31665,-2.17514,1.94154,0.41441,-2.07428,1.92389,0.28442,-2.30754,1.79415,0.32718,-2.39776,1.46050,0.33772,-2.41830,1.27388,0.33670,-2.18286,1.31261,0.29292,-2.17033,1.47048,0.30197,-2.16608,1.62744,0.31276,-2.40283,1.60468,0.43527,-2.25031,1.72039,0.13259,-2.28697,1.58842,0.05690,-2.30929,1.37048,0.04436,-2.34370,1.37123,0.11530,-2.29901,1.27790,0.02724,-2.27600,1.09600,0.02637,-2.21406,1.10168,0.08154,-2.22242,1.02931,0.01536,-2.22744,1.70226,0.52649,-2.24773,1.56886,0.59318,-2.25629,1.36361,0.61649,-2.31302,1.36155,0.55904,-2.22668,1.18605,0.62143,-2.20567,1.08565,0.61555,-2.16106,1.09402,0.55102,-2.15662,1.02243,0.61666,-2.25330,1.26007,0.17930,-2.20990,1.23566,0.43043,-2.41962,1.29633,0.28585,-2.40134,1.29373,0.37419,-2.31328,1.19286,0.11767,-2.23096,0.97467,0.11191,-2.17159,0.78711,0.13535,-2.19866,0.49024,0.13730,-2.17696,0.31781,0.15036,-2.23042,0.25477,0.21512,-1.94709,0.30045,0.16823,-2.05726,0.26634,0.09440,-2.28681,1.16464,0.49324,-2.32219,0.87262,0.45819,-2.35047,0.73754,0.42363,-2.40316,0.58858,0.44131,-2.48581,0.30067,0.39596,-2.56386,0.25237,0.33971,-2.26794,0.24892,0.34810,-2.37823,0.23112,0.43706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.98000,  199,-2.17351,1.93444,0.22102,-2.10177,2.00713,0.31612,-2.16981,1.94033,0.41418,-2.06904,1.92268,0.28441,-2.30249,1.79323,0.32726,-2.39319,1.45965,0.33807,-2.41354,1.27267,0.33696,-2.17803,1.31156,0.29400,-2.16547,1.46943,0.30160,-2.16127,1.62631,0.31259,-2.39783,1.60391,0.43560,-2.24603,1.71943,0.13248,-2.28349,1.58759,0.05681,-2.30683,1.36966,0.04456,-2.34086,1.37062,0.11571,-2.29691,1.27704,0.02758,-2.27458,1.09505,0.02665,-2.21234,1.10059,0.08160,-2.22127,1.02811,0.01541,-2.22200,1.70115,0.52636,-2.24227,1.56749,0.59285,-2.25107,1.36234,0.61587,-2.30797,1.36032,0.55836,-2.22208,1.18483,0.62056,-2.20075,1.08430,0.61440,-2.15600,1.09290,0.55004,-2.15201,1.02125,0.61529,-2.24812,1.25949,0.17939,-2.20472,1.23499,0.43073,-2.41511,1.29523,0.28611,-2.39682,1.29266,0.37440,-2.30850,1.19206,0.11773,-2.22584,0.97436,0.11203,-2.16453,0.78702,0.13643,-2.18244,0.48939,0.13715,-2.15535,0.31782,0.14958,-2.20775,0.25359,0.21403,-1.92512,0.30507,0.16899,-2.03401,0.26886,0.09448,-2.28238,1.16382,0.49352,-2.31952,0.87211,0.45844,-2.34858,0.73701,0.42406,-2.40245,0.58847,0.44145,-2.48566,0.30071,0.39595,-2.56384,0.25248,0.33968,-2.26789,0.24887,0.34825,-2.37827,0.23095,0.43720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.99000,  200,-2.16840,1.93335,0.22073,-2.09644,2.00601,0.31581,-2.16417,1.93927,0.41388,-2.06390,1.92150,0.28390,-2.29732,1.79226,0.32725,-2.38826,1.45881,0.33833,-2.40872,1.27163,0.33711,-2.17321,1.31071,0.29366,-2.16076,1.46842,0.30141,-2.15663,1.62530,0.31189,-2.39266,1.60314,0.43591,-2.24168,1.71848,0.13226,-2.27992,1.58677,0.05651,-2.30399,1.36886,0.04477,-2.33782,1.36993,0.11607,-2.29467,1.27616,0.02772,-2.27301,1.09411,0.02680,-2.21053,1.09951,0.08143,-2.21996,1.02696,0.01544,-2.21642,1.70001,0.52610,-2.23693,1.56620,0.59240,-2.24550,1.36097,0.61516,-2.30269,1.35907,0.55768,-2.21689,1.18345,0.61941,-2.19562,1.08292,0.61299,-2.15007,1.09135,0.54863,-2.14608,1.01968,0.61383,-2.24283,1.25899,0.18013,-2.20050,1.23406,0.43103,-2.41032,1.29390,0.28626,-2.39202,1.29165,0.37456,-2.30284,1.19113,0.11814,-2.21999,0.97354,0.11193,-2.15729,0.78682,0.13753,-2.16639,0.48879,0.13699,-2.13395,0.31817,0.14858,-2.18523,0.25283,0.21273,-1.90350,0.31028,0.16978,-2.01099,0.27169,0.09459,-2.27783,1.16298,0.49376,-2.31690,0.87155,0.45872,-2.34680,0.73660,0.42432,-2.40382,0.58929,0.44112,-2.48549,0.30075,0.39589,-2.56376,0.25260,0.33965,-2.26776,0.24882,0.34846,-2.37841,0.23079,0.43741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.00000,  201,-2.16334,1.93233,0.22036,-2.09098,2.00481,0.31570,-2.15920,1.93821,0.41370,-2.05871,1.92031,0.28326,-2.29212,1.79126,0.32719,-2.38329,1.45787,0.33848,-2.40391,1.27060,0.33708,-2.16820,1.31002,0.29339,-2.15590,1.46732,0.30122,-2.15142,1.62421,0.31153,-2.38728,1.60223,0.43613,-2.23706,1.71741,0.13202,-2.27615,1.58589,0.05631,-2.30106,1.36800,0.04491,-2.33442,1.36914,0.11640,-2.29215,1.27525,0.02785,-2.27118,1.09313,0.02685,-2.20843,1.09828,0.08133,-2.21850,1.02572,0.01537,-2.21065,1.69888,0.52588,-2.23142,1.56491,0.59205,-2.24047,1.35975,0.61451,-2.29730,1.35788,0.55701,-2.21137,1.18207,0.61819,-2.19021,1.08161,0.61148,-2.14486,1.09037,0.54717,-2.14088,1.01830,0.61208,-2.23741,1.25770,0.18035,-2.19638,1.23325,0.43171,-2.40553,1.29297,0.28630,-2.38710,1.29051,0.37459,-2.29726,1.19005,0.11849,-2.21433,0.97276,0.11204,-2.15004,0.78657,0.13869,-2.15050,0.48857,0.13671,-2.11227,0.31842,0.14805,-2.16304,0.25236,0.21122,-1.88210,0.31536,0.17125,-1.98814,0.27478,0.09485,-2.27332,1.16218,0.49393,-2.31361,0.87084,0.45893,-2.34440,0.73602,0.42462,-2.40285,0.58914,0.44129,-2.48529,0.30089,0.39588,-2.56368,0.25276,0.33962,-2.26769,0.24880,0.34868,-2.37838,0.23050,0.43758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.01000,  202,-2.15797,1.93115,0.21989,-2.08552,2.00354,0.31517,-2.15353,1.93706,0.41320,-2.05338,1.91912,0.28277,-2.28670,1.79016,0.32708,-2.37812,1.45682,0.33850,-2.39850,1.26932,0.33714,-2.16279,1.30906,0.29388,-2.15049,1.46635,0.30044,-2.14631,1.62302,0.31109,-2.38182,1.60128,0.43628,-2.23235,1.71631,0.13177,-2.27210,1.58483,0.05623,-2.29779,1.36703,0.04508,-2.33087,1.36829,0.11678,-2.28934,1.27430,0.02793,-2.26913,1.09212,0.02690,-2.20618,1.09698,0.08125,-2.21683,1.02446,0.01522,-2.20449,1.69756,0.52547,-2.22548,1.56354,0.59163,-2.23486,1.35845,0.61375,-2.29176,1.35671,0.55625,-2.20561,1.18063,0.61690,-2.18450,1.08025,0.60991,-2.13950,1.08917,0.54542,-2.13555,1.01688,0.61018,-2.23338,1.25655,0.18119,-2.19077,1.23216,0.43206,-2.40014,1.29143,0.28637,-2.38199,1.28942,0.37456,-2.29148,1.18880,0.11877,-2.20796,0.97138,0.11227,-2.14293,0.78635,0.13959,-2.13466,0.48838,0.13640,-2.09139,0.31922,0.14715,-2.14130,0.25211,0.20964,-1.86079,0.32050,0.17333,-1.96554,0.27805,0.09519,-2.26815,1.16105,0.49417,-2.31061,0.87034,0.45906,-2.34267,0.73560,0.42492,-2.40145,0.58888,0.44141,-2.48503,0.30093,0.39581,-2.56362,0.25292,0.33959,-2.26756,0.24873,0.34891,-2.37849,0.23028,0.43777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
