TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.33409,1.77573,0.25705,4.28609,1.85864,0.15678,4.34809,1.77859,0.06452,4.23662,1.78272,0.18344,4.43430,1.60781,0.16753,4.47329,1.27028,0.14996,4.47939,1.08793,0.13769,4.24784,1.14287,0.16073,4.24135,1.31639,0.16495,4.26073,1.47751,0.16172,4.51429,1.42548,0.07526,4.39093,1.57380,0.33429,4.42563,1.48500,0.43684,4.39197,1.33385,0.57669,4.39740,1.28371,0.51683,4.37386,1.28062,0.65057,4.33738,1.15010,0.77297,4.26125,1.14867,0.75157,4.29702,1.11400,0.83844,4.40970,1.57278,-0.01752,4.44080,1.49101,-0.11570,4.41541,1.35850,-0.26386,4.41736,1.30392,-0.20733,4.38214,1.25371,-0.40392,4.35698,1.18705,-0.48392,4.28539,1.18185,-0.45498,4.31280,1.16222,-0.54300,4.29264,1.06403,0.27717,4.28677,1.06222,0.02071,4.47278,1.10837,0.18975,4.46840,1.11117,0.09929,4.35818,0.99310,0.33204,4.36381,0.76121,0.32264,4.38923,0.56462,0.28743,4.45811,0.27392,0.28511,4.45615,0.10268,0.26680,4.52490,0.05157,0.20604,4.23255,0.04458,0.23037,4.34316,0.03289,0.31704,4.36204,0.99387,-0.03908,4.36783,0.69375,-0.02556,4.37909,0.55421,-0.00014,4.41771,0.40602,-0.02221,4.44065,0.10525,0.00566,4.51730,0.05711,0.06524,4.22058,0.04646,0.03668,4.33738,0.02913,-0.04596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.33404,1.77573,0.25706,4.28600,1.85863,0.15678,4.34795,1.77860,0.06445,4.23656,1.78273,0.18347,4.43422,1.60784,0.16755,4.47322,1.27026,0.15000,4.47932,1.08794,0.13772,4.24778,1.14286,0.16078,4.24127,1.31641,0.16494,4.26069,1.47751,0.16178,4.51422,1.42545,0.07532,4.39088,1.57379,0.33430,4.42559,1.48495,0.43685,4.39194,1.33374,0.57661,4.39742,1.28363,0.51676,4.37377,1.28049,0.65053,4.33732,1.14991,0.77277,4.26120,1.14852,0.75147,4.29689,1.11380,0.83831,4.40965,1.57271,-0.01750,4.44074,1.49097,-0.11571,4.41548,1.35840,-0.26369,4.41730,1.30382,-0.20725,4.38212,1.25352,-0.40378,4.35691,1.18688,-0.48383,4.28535,1.18169,-0.45484,4.31284,1.16203,-0.54289,4.29259,1.06403,0.27718,4.28670,1.06221,0.02072,4.47269,1.10836,0.18983,4.46829,1.11119,0.09932,4.35814,0.99309,0.33208,4.36379,0.76122,0.32265,4.38922,0.56459,0.28740,4.45812,0.27392,0.28513,4.45615,0.10269,0.26680,4.52492,0.05159,0.20605,4.23258,0.04453,0.23043,4.34317,0.03290,0.31705,4.36196,0.99388,-0.03909,4.36776,0.69374,-0.02548,4.37905,0.55420,-0.00012,4.41770,0.40601,-0.02220,4.44062,0.10524,0.00564,4.51735,0.05715,0.06532,4.22058,0.04650,0.03673,4.33740,0.02917,-0.04600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.33397,1.77573,0.25716,4.28597,1.85864,0.15681,4.34755,1.77857,0.06423,4.23649,1.78274,0.18352,4.43419,1.60781,0.16756,4.47315,1.27028,0.14998,4.47925,1.08794,0.13773,4.24771,1.14285,0.16083,4.24121,1.31638,0.16500,4.26063,1.47749,0.16180,4.51417,1.42545,0.07538,4.39084,1.57376,0.33435,4.42555,1.48491,0.43688,4.39192,1.33361,0.57660,4.39740,1.28355,0.51670,4.37380,1.28035,0.65044,4.33726,1.14973,0.77270,4.26119,1.14838,0.75125,4.29679,1.11358,0.83815,4.40920,1.57288,-0.01770,4.44070,1.49089,-0.11571,4.41538,1.35829,-0.26363,4.41726,1.30372,-0.20712,4.38204,1.25332,-0.40363,4.35711,1.18661,-0.48360,4.28530,1.18152,-0.45472,4.31289,1.16182,-0.54269,4.29251,1.06400,0.27719,4.28661,1.06221,0.02078,4.47261,1.10837,0.18984,4.46822,1.11121,0.09936,4.35799,0.99315,0.33232,4.36371,0.76124,0.32277,4.38921,0.56462,0.28746,4.45810,0.27391,0.28514,4.45614,0.10267,0.26679,4.52451,0.05131,0.20687,4.23258,0.04451,0.23041,4.34316,0.03290,0.31706,4.36188,0.99390,-0.03903,4.36772,0.69374,-0.02545,4.37898,0.55419,-0.00010,4.41765,0.40601,-0.02214,4.44064,0.10523,0.00564,4.51732,0.05713,0.06527,4.22060,0.04645,0.03669,4.33741,0.02915,-0.04595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.33390,1.77573,0.25718,4.28591,1.85864,0.15683,4.34744,1.77860,0.06422,4.23640,1.78273,0.18358,4.43409,1.60778,0.16756,4.47305,1.27024,0.15003,4.47916,1.08794,0.13774,4.24766,1.14283,0.16082,4.24115,1.31639,0.16507,4.26056,1.47748,0.16182,4.51411,1.42544,0.07543,4.39080,1.57373,0.33433,4.42549,1.48488,0.43687,4.39187,1.33353,0.57659,4.39739,1.28346,0.51664,4.37376,1.28022,0.65036,4.33718,1.14956,0.77263,4.26119,1.14820,0.75108,4.29673,1.11342,0.83801,4.40963,1.57264,-0.01741,4.44075,1.49088,-0.11560,4.41537,1.35816,-0.26360,4.41724,1.30364,-0.20702,4.38210,1.25315,-0.40347,4.35707,1.18643,-0.48348,4.28532,1.18138,-0.45464,4.31297,1.16158,-0.54257,4.29243,1.06400,0.27722,4.28654,1.06221,0.02076,4.47254,1.10839,0.18986,4.46812,1.11120,0.09937,4.35799,0.99302,0.33213,4.36364,0.76124,0.32286,4.38916,0.56459,0.28741,4.45809,0.27389,0.28511,4.45616,0.10271,0.26681,4.52451,0.05131,0.20686,4.23258,0.04453,0.23043,4.34317,0.03290,0.31705,4.36180,0.99389,-0.03904,4.36766,0.69376,-0.02545,4.37895,0.55421,-0.00011,4.41761,0.40599,-0.02212,4.44063,0.10524,0.00564,4.51730,0.05708,0.06523,4.22053,0.04648,0.03669,4.33742,0.02916,-0.04596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.33388,1.77570,0.25714,4.28586,1.85864,0.15684,4.34773,1.77859,0.06450,4.23636,1.78275,0.18360,4.43398,1.60779,0.16755,4.47297,1.27024,0.15007,4.47906,1.08794,0.13778,4.24761,1.14282,0.16084,4.24112,1.31638,0.16514,4.26049,1.47746,0.16186,4.51404,1.42542,0.07549,4.39072,1.57372,0.33434,4.42544,1.48487,0.43690,4.39185,1.33346,0.57653,4.39736,1.28341,0.51664,4.37372,1.28013,0.65032,4.33717,1.14941,0.77250,4.26114,1.14791,0.75088,4.29669,1.11323,0.83780,4.40954,1.57263,-0.01741,4.44070,1.49081,-0.11555,4.41532,1.35809,-0.26352,4.41725,1.30355,-0.20692,4.38201,1.25304,-0.40343,4.35703,1.18624,-0.48334,4.28534,1.18122,-0.45467,4.31288,1.16140,-0.54249,4.29236,1.06398,0.27723,4.28646,1.06220,0.02081,4.47246,1.10838,0.18989,4.46805,1.11119,0.09939,4.35797,0.99299,0.33203,4.36361,0.76120,0.32281,4.38911,0.56459,0.28745,4.45807,0.27391,0.28517,4.45614,0.10270,0.26683,4.52451,0.05131,0.20686,4.23259,0.04452,0.23043,4.34318,0.03287,0.31704,4.36175,0.99390,-0.03899,4.36762,0.69376,-0.02546,4.37888,0.55421,-0.00009,4.41756,0.40606,-0.02226,4.44063,0.10525,0.00564,4.51743,0.05741,0.06556,4.22054,0.04647,0.03674,4.33737,0.02914,-0.04593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.33383,1.77570,0.25708,4.28584,1.85866,0.15685,4.34792,1.77863,0.06468,4.23627,1.78275,0.18366,4.43390,1.60779,0.16752,4.47290,1.27023,0.15011,4.47898,1.08794,0.13780,4.24755,1.14283,0.16086,4.24106,1.31636,0.16506,4.26044,1.47743,0.16188,4.51397,1.42540,0.07552,4.39070,1.57373,0.33437,4.42540,1.48482,0.43689,4.39181,1.33338,0.57655,4.39735,1.28334,0.51654,4.37368,1.28004,0.65029,4.33709,1.14931,0.77246,4.26114,1.14769,0.75074,4.29661,1.11310,0.83778,4.40957,1.57256,-0.01743,4.44069,1.49074,-0.11550,4.41534,1.35797,-0.26342,4.41721,1.30346,-0.20685,4.38202,1.25293,-0.40338,4.35700,1.18609,-0.48325,4.28535,1.18107,-0.45465,4.31296,1.16118,-0.54230,4.29230,1.06396,0.27724,4.28637,1.06218,0.02088,4.47239,1.10836,0.18994,4.46797,1.11121,0.09942,4.35791,0.99298,0.33204,4.36357,0.76120,0.32285,4.38903,0.56455,0.28744,4.45805,0.27390,0.28518,4.45615,0.10271,0.26683,4.52451,0.05131,0.20687,4.23257,0.04454,0.23041,4.34317,0.03291,0.31706,4.36167,0.99389,-0.03895,4.36759,0.69376,-0.02547,4.37884,0.55420,-0.00009,4.41754,0.40603,-0.02223,4.44063,0.10525,0.00564,4.51729,0.05710,0.06524,4.22054,0.04647,0.03672,4.33739,0.02917,-0.04596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.33377,1.77570,0.25716,4.28581,1.85866,0.15686,4.34813,1.77862,0.06489,4.23626,1.78277,0.18366,4.43381,1.60780,0.16760,4.47286,1.27024,0.15015,4.47890,1.08795,0.13783,4.24748,1.14283,0.16094,4.24098,1.31633,0.16513,4.26037,1.47740,0.16192,4.51391,1.42539,0.07554,4.39063,1.57371,0.33439,4.42534,1.48477,0.43687,4.39179,1.33331,0.57650,4.39734,1.28325,0.51650,4.37363,1.27997,0.65030,4.33703,1.14918,0.77232,4.26110,1.14755,0.75060,4.29659,1.11296,0.83764,4.40956,1.57253,-0.01735,4.44063,1.49066,-0.11549,4.41530,1.35784,-0.26340,4.41723,1.30340,-0.20676,4.38196,1.25283,-0.40334,4.35694,1.18597,-0.48321,4.28535,1.18091,-0.45457,4.31292,1.16104,-0.54226,4.29220,1.06394,0.27722,4.28628,1.06216,0.02089,4.47231,1.10835,0.18997,4.46789,1.11121,0.09948,4.35778,0.99297,0.33208,4.36349,0.76118,0.32288,4.38898,0.56459,0.28749,4.45803,0.27392,0.28516,4.45615,0.10270,0.26681,4.52451,0.05132,0.20687,4.23257,0.04453,0.23041,4.34316,0.03289,0.31705,4.36159,0.99389,-0.03889,4.36753,0.69375,-0.02546,4.37877,0.55420,-0.00008,4.41750,0.40604,-0.02219,4.44062,0.10524,0.00564,4.51727,0.05706,0.06520,4.22055,0.04644,0.03671,4.33739,0.02917,-0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.33377,1.77570,0.25717,4.28579,1.85865,0.15689,4.34833,1.77862,0.06514,4.23619,1.78280,0.18366,4.43373,1.60780,0.16761,4.47275,1.27023,0.15018,4.47881,1.08794,0.13784,4.24741,1.14282,0.16092,4.24095,1.31627,0.16517,4.26029,1.47736,0.16190,4.51384,1.42536,0.07557,4.39056,1.57370,0.33437,4.42531,1.48475,0.43685,4.39177,1.33326,0.57646,4.39724,1.28321,0.51642,4.37366,1.27991,0.65024,4.33702,1.14908,0.77224,4.26109,1.14747,0.75054,4.29655,1.11287,0.83762,4.40944,1.57253,-0.01738,4.44059,1.49061,-0.11545,4.41534,1.35771,-0.26329,4.41719,1.30331,-0.20670,4.38200,1.25272,-0.40329,4.35692,1.18583,-0.48317,4.28537,1.18078,-0.45454,4.31296,1.16090,-0.54214,4.29211,1.06392,0.27730,4.28618,1.06215,0.02090,4.47223,1.10839,0.19002,4.46782,1.11120,0.09953,4.35772,0.99295,0.33202,4.36339,0.76118,0.32295,4.38892,0.56456,0.28755,4.45801,0.27392,0.28520,4.45612,0.10270,0.26681,4.52451,0.05132,0.20687,4.23255,0.04451,0.23036,4.34316,0.03288,0.31704,4.36153,0.99390,-0.03885,4.36749,0.69376,-0.02546,4.37873,0.55420,-0.00004,4.41746,0.40606,-0.02223,4.44062,0.10524,0.00564,4.51727,0.05706,0.06519,4.22056,0.04645,0.03667,4.33739,0.02917,-0.04599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.33368,1.77574,0.25724,4.28573,1.85866,0.15688,4.34824,1.77865,0.06514,4.23613,1.78281,0.18367,4.43366,1.60783,0.16771,4.47266,1.27025,0.15019,4.47871,1.08794,0.13788,4.24734,1.14280,0.16094,4.24087,1.31626,0.16520,4.26020,1.47731,0.16193,4.51377,1.42533,0.07565,4.39044,1.57367,0.33435,4.42523,1.48474,0.43688,4.39169,1.33322,0.57647,4.39718,1.28316,0.51638,4.37360,1.27984,0.65024,4.33702,1.14903,0.77222,4.26106,1.14739,0.75051,4.29652,1.11277,0.83755,4.40943,1.57250,-0.01741,4.44057,1.49052,-0.11542,4.41527,1.35763,-0.26326,4.41716,1.30323,-0.20666,4.38205,1.25261,-0.40329,4.35696,1.18573,-0.48311,4.28541,1.18065,-0.45448,4.31299,1.16080,-0.54210,4.29203,1.06391,0.27730,4.28611,1.06213,0.02095,4.47213,1.10837,0.19003,4.46773,1.11119,0.09953,4.35762,0.99298,0.33222,4.36332,0.76124,0.32304,4.38888,0.56456,0.28751,4.45800,0.27393,0.28520,4.45615,0.10273,0.26680,4.52451,0.05131,0.20687,4.23256,0.04452,0.23038,4.34315,0.03289,0.31706,4.36145,0.99390,-0.03882,4.36746,0.69375,-0.02546,4.37870,0.55423,-0.00008,4.41742,0.40605,-0.02221,4.44061,0.10524,0.00566,4.51733,0.05714,0.06528,4.22053,0.04645,0.03670,4.33739,0.02918,-0.04601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.33360,1.77574,0.25733,4.28571,1.85868,0.15691,4.34823,1.77866,0.06518,4.23604,1.78286,0.18376,4.43356,1.60779,0.16771,4.47256,1.27023,0.15025,4.47864,1.08793,0.13794,4.24726,1.14275,0.16093,4.24075,1.31626,0.16525,4.26012,1.47732,0.16198,4.51370,1.42531,0.07563,4.39038,1.57367,0.33436,4.42519,1.48471,0.43685,4.39167,1.33315,0.57645,4.39715,1.28312,0.51640,4.37359,1.27982,0.65023,4.33696,1.14896,0.77220,4.26105,1.14735,0.75048,4.29650,1.11271,0.83759,4.40939,1.57244,-0.01734,4.44051,1.49048,-0.11539,4.41525,1.35760,-0.26322,4.41710,1.30315,-0.20662,4.38200,1.25257,-0.40324,4.35693,1.18563,-0.48307,4.28542,1.18051,-0.45445,4.31306,1.16069,-0.54202,4.29195,1.06391,0.27735,4.28601,1.06213,0.02099,4.47203,1.10835,0.19004,4.46764,1.11119,0.09957,4.35750,0.99302,0.33227,4.36323,0.76121,0.32298,4.38884,0.56455,0.28756,4.45796,0.27394,0.28520,4.45615,0.10272,0.26681,4.52451,0.05131,0.20686,4.23251,0.04459,0.23038,4.34315,0.03288,0.31704,4.36138,0.99388,-0.03883,4.36742,0.69376,-0.02541,4.37866,0.55423,-0.00008,4.41743,0.40604,-0.02215,4.44061,0.10526,0.00565,4.51726,0.05709,0.06522,4.22055,0.04647,0.03672,4.33737,0.02915,-0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.33359,1.77571,0.25719,4.28568,1.85867,0.15689,4.34821,1.77867,0.06518,4.23601,1.78287,0.18381,4.43348,1.60780,0.16773,4.47247,1.27025,0.15024,4.47855,1.08793,0.13796,4.24719,1.14272,0.16099,4.24072,1.31621,0.16526,4.26006,1.47727,0.16195,4.51362,1.42529,0.07567,4.39031,1.57366,0.33436,4.42511,1.48470,0.43687,4.39163,1.33313,0.57642,4.39710,1.28308,0.51638,4.37357,1.27977,0.65023,4.33694,1.14890,0.77220,4.26104,1.14731,0.75049,4.29651,1.11265,0.83755,4.40930,1.57239,-0.01735,4.44045,1.49042,-0.11538,4.41512,1.35748,-0.26321,4.41703,1.30306,-0.20659,4.38198,1.25248,-0.40324,4.35693,1.18554,-0.48306,4.28540,1.18044,-0.45443,4.31306,1.16058,-0.54196,4.29185,1.06386,0.27733,4.28591,1.06212,0.02105,4.47195,1.10837,0.19005,4.46754,1.11119,0.09958,4.35749,0.99288,0.33208,4.36315,0.76118,0.32302,4.38877,0.56456,0.28750,4.45794,0.27393,0.28518,4.45614,0.10270,0.26679,4.52451,0.05133,0.20687,4.23257,0.04450,0.23042,4.34316,0.03290,0.31704,4.36131,0.99390,-0.03880,4.36735,0.69377,-0.02543,4.37863,0.55423,-0.00004,4.41737,0.40614,-0.02235,4.44061,0.10524,0.00566,4.51724,0.05701,0.06515,4.22053,0.04644,0.03663,4.33738,0.02917,-0.04598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.33354,1.77569,0.25708,4.28564,1.85871,0.15690,4.34813,1.77868,0.06518,4.23596,1.78289,0.18375,4.43342,1.60778,0.16774,4.47238,1.27026,0.15029,4.47846,1.08794,0.13798,4.24710,1.14270,0.16096,4.24060,1.31620,0.16529,4.25997,1.47727,0.16199,4.51353,1.42529,0.07570,4.39023,1.57365,0.33437,4.42507,1.48467,0.43682,4.39157,1.33312,0.57644,4.39705,1.28307,0.51638,4.37349,1.27977,0.65024,4.33697,1.14889,0.77216,4.26105,1.14724,0.75049,4.29650,1.11263,0.83760,4.40923,1.57235,-0.01734,4.44042,1.49039,-0.11535,4.41514,1.35741,-0.26316,4.41698,1.30301,-0.20651,4.38195,1.25244,-0.40322,4.35690,1.18544,-0.48303,4.28542,1.18033,-0.45440,4.31298,1.16049,-0.54196,4.29176,1.06386,0.27736,4.28583,1.06214,0.02106,4.47184,1.10836,0.19009,4.46746,1.11119,0.09960,4.35742,0.99287,0.33206,4.36309,0.76122,0.32302,4.38873,0.56452,0.28750,4.45792,0.27395,0.28519,4.45612,0.10271,0.26683,4.52451,0.05133,0.20688,4.23256,0.04452,0.23043,4.34315,0.03290,0.31705,4.36120,0.99390,-0.03873,4.36728,0.69376,-0.02537,4.37856,0.55423,-0.00007,4.41737,0.40608,-0.02217,4.44061,0.10524,0.00567,4.51745,0.05746,0.06560,4.22054,0.04642,0.03664,4.33738,0.02916,-0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.33345,1.77571,0.25719,4.28557,1.85871,0.15691,4.34809,1.77869,0.06520,4.23594,1.78292,0.18375,4.43330,1.60782,0.16780,4.47225,1.27021,0.15028,4.47838,1.08794,0.13804,4.24702,1.14270,0.16100,4.24049,1.31621,0.16535,4.25993,1.47725,0.16196,4.51344,1.42524,0.07569,4.39015,1.57364,0.33437,4.42500,1.48466,0.43684,4.39149,1.33311,0.57641,4.39696,1.28304,0.51635,4.37348,1.27976,0.65025,4.33695,1.14890,0.77223,4.26102,1.14725,0.75053,4.29653,1.11261,0.83756,4.40917,1.57228,-0.01733,4.44032,1.49033,-0.11537,4.41509,1.35735,-0.26310,4.41692,1.30294,-0.20649,4.38194,1.25234,-0.40317,4.35700,1.18531,-0.48294,4.28542,1.18022,-0.45440,4.31300,1.16038,-0.54193,4.29164,1.06385,0.27737,4.28575,1.06212,0.02110,4.47172,1.10836,0.19013,4.46735,1.11118,0.09964,4.35734,0.99285,0.33200,4.36293,0.76121,0.32315,4.38869,0.56455,0.28748,4.45793,0.27395,0.28520,4.45612,0.10272,0.26681,4.52451,0.05133,0.20685,4.23254,0.04452,0.23040,4.34316,0.03290,0.31707,4.36110,0.99387,-0.03866,4.36724,0.69376,-0.02538,4.37853,0.55422,-0.00004,4.41734,0.40605,-0.02213,4.44061,0.10526,0.00567,4.51727,0.05705,0.06519,4.22054,0.04644,0.03667,4.33738,0.02916,-0.04597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.33339,1.77572,0.25730,4.28551,1.85873,0.15692,4.34735,1.77871,0.06465,4.23586,1.78293,0.18376,4.43326,1.60775,0.16776,4.47220,1.27022,0.15033,4.47830,1.08796,0.13807,4.24693,1.14269,0.16102,4.24040,1.31617,0.16530,4.25985,1.47724,0.16200,4.51336,1.42523,0.07569,4.39008,1.57362,0.33434,4.42491,1.48467,0.43686,4.39147,1.33311,0.57640,4.39690,1.28304,0.51636,4.37342,1.27976,0.65025,4.33701,1.14888,0.77222,4.26106,1.14720,0.75055,4.29655,1.11261,0.83761,4.40906,1.57227,-0.01735,4.44027,1.49028,-0.11538,4.41500,1.35726,-0.26310,4.41687,1.30288,-0.20643,4.38203,1.25220,-0.40314,4.35692,1.18519,-0.48296,4.28540,1.18013,-0.45436,4.31307,1.16027,-0.54187,4.29155,1.06381,0.27739,4.28564,1.06211,0.02113,4.47161,1.10838,0.19013,4.46725,1.11118,0.09962,4.35724,0.99284,0.33203,4.36284,0.76126,0.32313,4.38861,0.56453,0.28754,4.45791,0.27395,0.28522,4.45611,0.10271,0.26681,4.52452,0.05136,0.20687,4.23255,0.04449,0.23044,4.34317,0.03290,0.31705,4.36101,0.99386,-0.03867,4.36718,0.69378,-0.02546,4.37850,0.55422,-0.00005,4.41730,0.40609,-0.02221,4.44060,0.10524,0.00566,4.51731,0.05719,0.06532,4.22055,0.04641,0.03669,4.33738,0.02913,-0.04595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.33330,1.77574,0.25731,4.28550,1.85873,0.15691,4.34785,1.77873,0.06508,4.23581,1.78291,0.18372,4.43315,1.60777,0.16779,4.47208,1.27021,0.15033,4.47820,1.08797,0.13808,4.24685,1.14266,0.16104,4.24029,1.31618,0.16531,4.25977,1.47722,0.16198,4.51329,1.42520,0.07574,4.39001,1.57361,0.33431,4.42488,1.48466,0.43681,4.39139,1.33310,0.57641,4.39686,1.28307,0.51638,4.37342,1.27977,0.65026,4.33697,1.14890,0.77224,4.26105,1.14720,0.75058,4.29659,1.11261,0.83763,4.40893,1.57227,-0.01739,4.44018,1.49023,-0.11538,4.41494,1.35725,-0.26307,4.41684,1.30284,-0.20640,4.38205,1.25214,-0.40308,4.35713,1.18504,-0.48277,4.28536,1.18007,-0.45431,4.31303,1.16019,-0.54190,4.29143,1.06383,0.27739,4.28559,1.06211,0.02112,4.47151,1.10840,0.19014,4.46716,1.11119,0.09966,4.35715,0.99283,0.33197,4.36276,0.76123,0.32316,4.38858,0.56454,0.28752,4.45789,0.27393,0.28524,4.45613,0.10271,0.26682,4.52451,0.05133,0.20687,4.23255,0.04451,0.23037,4.34314,0.03290,0.31705,4.36094,0.99388,-0.03865,4.36712,0.69378,-0.02546,4.37843,0.55422,-0.00003,4.41726,0.40607,-0.02217,4.44061,0.10528,0.00566,4.51728,0.05706,0.06518,4.22055,0.04645,0.03669,4.33737,0.02914,-0.04594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
