TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.30535	1.77573	0.49060	4.25683	1.85864	0.39058	4.31835	1.77859	0.29800	4.20750	1.78272	0.41750	4.40510	1.60781	0.40056	4.44399	1.27028	0.38279	4.45003	1.08793	0.37048	4.21861	1.14287	0.39473	4.21214	1.31639	0.39898	4.23149	1.47751	0.39566	4.48460	1.42548	0.30788	4.36260	1.57380	0.56755	4.39782	1.48500	0.66991	4.36490	1.33385	0.80994	4.37002	1.28371	0.75004	4.34717	1.28062	0.88391	4.31132	1.15010	1.00650	4.23509	1.14867	0.98550	4.27130	1.11400	1.07217	4.37953	1.57278	0.21565	4.41012	1.49101	0.11730	4.38396	1.35850	-0.03072	4.38620	1.30392	0.02579	4.34996	1.25371	-0.17061	4.32438	1.18705	-0.25048	4.25295	1.18185	-0.22117	4.27990	1.16222	-0.30933	4.26401	1.06403	0.51093	4.25681	1.06222	0.25451	4.44369	1.10837	0.42258	4.43884	1.11117	0.33214	4.32983	0.99310	0.56547	4.33541	0.76121	0.55603	4.36065	0.56462	0.52070	4.42952	0.27392	0.51802	4.42746	0.10268	0.49971	4.49589	0.05157	0.43860	4.20367	0.04458	0.46445	4.31473	0.03289	0.55055	4.33176	0.99387	0.19433	4.33763	0.69375	0.20782	4.34902	0.55421	0.23318	4.38751	0.40602	0.21090	4.41061	0.10525	0.23866	4.48757	0.05711	0.29784	4.19070	0.04646	0.27082	4.30706	0.02913	0.18758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.30530	1.77573	0.49061	4.25674	1.85863	0.39058	4.31821	1.77860	0.29793	4.20744	1.78273	0.41753	4.40501	1.60784	0.40058	4.44392	1.27026	0.38282	4.44996	1.08794	0.37051	4.21855	1.14286	0.39478	4.21205	1.31641	0.39898	4.23145	1.47751	0.39571	4.48453	1.42545	0.30794	4.36255	1.57379	0.56755	4.39778	1.48495	0.66992	4.36486	1.33374	0.80986	4.37003	1.28363	0.74998	4.34708	1.28049	0.88387	4.31127	1.14991	1.00630	4.23503	1.14852	0.98540	4.27118	1.11380	1.07204	4.37949	1.57271	0.21566	4.41006	1.49097	0.11729	4.38403	1.35840	-0.03056	4.38614	1.30382	0.02587	4.34994	1.25352	-0.17047	4.32432	1.18688	-0.25038	4.25291	1.18169	-0.22102	4.27994	1.16203	-0.30922	4.26396	1.06403	0.51095	4.25673	1.06221	0.25452	4.44360	1.10836	0.42266	4.43873	1.11119	0.33217	4.32979	0.99309	0.56551	4.33539	0.76122	0.55605	4.36064	0.56459	0.52066	4.42952	0.27392	0.51803	4.42746	0.10269	0.49972	4.49592	0.05159	0.43861	4.20370	0.04453	0.46451	4.31475	0.03290	0.55055	4.33168	0.99388	0.19432	4.33755	0.69374	0.20790	4.34898	0.55420	0.23320	4.38750	0.40601	0.21092	4.41058	0.10524	0.23864	4.48761	0.05715	0.29792	4.19070	0.04650	0.27087	4.30708	0.02917	0.18754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.30524	1.77573	0.49072	4.25671	1.85864	0.39061	4.31780	1.77857	0.29772	4.20737	1.78274	0.41758	4.40499	1.60781	0.40059	4.44385	1.27028	0.38280	4.44989	1.08794	0.37053	4.21847	1.14285	0.39483	4.21199	1.31638	0.39903	4.23139	1.47749	0.39574	4.48449	1.42545	0.30800	4.36251	1.57376	0.56760	4.39775	1.48491	0.66995	4.36485	1.33361	0.80984	4.37002	1.28355	0.74992	4.34710	1.28035	0.88378	4.31121	1.14973	1.00622	4.23502	1.14838	0.98517	4.27108	1.11358	1.07189	4.37903	1.57288	0.21547	4.41002	1.49089	0.11729	4.38393	1.35829	-0.03050	4.38611	1.30372	0.02601	4.34986	1.25332	-0.17032	4.32452	1.18661	-0.25016	4.25286	1.18152	-0.22091	4.27999	1.16182	-0.30901	4.26387	1.06400	0.51095	4.25664	1.06221	0.25458	4.44352	1.10837	0.42267	4.43866	1.11121	0.33221	4.32964	0.99315	0.56574	4.33531	0.76124	0.55617	4.36063	0.56462	0.52072	4.42951	0.27391	0.51805	4.42745	0.10267	0.49970	4.49551	0.05131	0.43943	4.20371	0.04451	0.46449	4.31473	0.03290	0.55056	4.33160	0.99390	0.19438	4.33751	0.69374	0.20793	4.34891	0.55419	0.23322	4.38746	0.40601	0.21098	4.41059	0.10523	0.23864	4.48759	0.05713	0.29787	4.19072	0.04645	0.27084	4.30709	0.02915	0.18759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.30516	1.77573	0.49073	4.25665	1.85864	0.39063	4.31770	1.77860	0.29770	4.20728	1.78273	0.41764	4.40488	1.60778	0.40059	4.44375	1.27024	0.38286	4.44980	1.08794	0.37054	4.21843	1.14283	0.39482	4.21194	1.31639	0.39911	4.23133	1.47748	0.39576	4.48442	1.42544	0.30805	4.36247	1.57373	0.56759	4.39769	1.48488	0.66994	4.36479	1.33353	0.80984	4.37000	1.28346	0.74986	4.34707	1.28022	0.88370	4.31113	1.14956	1.00616	4.23503	1.14820	0.98500	4.27101	1.11342	1.07175	4.37946	1.57264	0.21575	4.41007	1.49088	0.11740	4.38392	1.35816	-0.03046	4.38609	1.30364	0.02610	4.34992	1.25315	-0.17016	4.32448	1.18643	-0.25004	4.25288	1.18138	-0.22083	4.28007	1.16158	-0.30890	4.26380	1.06400	0.51098	4.25658	1.06221	0.25456	4.44345	1.10839	0.42269	4.43856	1.11120	0.33222	4.32964	0.99302	0.56555	4.33524	0.76124	0.55626	4.36058	0.56459	0.52067	4.42950	0.27389	0.51801	4.42747	0.10271	0.49972	4.49551	0.05131	0.43942	4.20371	0.04453	0.46451	4.31475	0.03290	0.55056	4.33152	0.99389	0.19437	4.33745	0.69376	0.20793	4.34887	0.55421	0.23321	4.38742	0.40599	0.21100	4.41058	0.10524	0.23864	4.48756	0.05708	0.29783	4.19065	0.04648	0.27084	4.30710	0.02916	0.18758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.30514	1.77570	0.49069	4.25660	1.85864	0.39065	4.31799	1.77859	0.29798	4.20724	1.78275	0.41766	4.40478	1.60779	0.40059	4.44368	1.27024	0.38290	4.44970	1.08794	0.37058	4.21837	1.14282	0.39484	4.21190	1.31638	0.39918	4.23125	1.47746	0.39579	4.48436	1.42542	0.30811	4.36238	1.57372	0.56760	4.39763	1.48487	0.66997	4.36478	1.33346	0.80978	4.36997	1.28341	0.74986	4.34703	1.28013	0.88366	4.31111	1.14941	1.00602	4.23497	1.14791	0.98480	4.27097	1.11323	1.07153	4.37937	1.57263	0.21575	4.41002	1.49081	0.11745	4.38387	1.35809	-0.03039	4.38610	1.30355	0.02620	4.34983	1.25304	-0.17012	4.32444	1.18624	-0.24990	4.25290	1.18122	-0.22085	4.27998	1.16140	-0.30881	4.26373	1.06398	0.51100	4.25649	1.06220	0.25462	4.44337	1.10838	0.42272	4.43849	1.11119	0.33225	4.32962	0.99299	0.56546	4.33521	0.76120	0.55621	4.36053	0.56459	0.52072	4.42948	0.27391	0.51807	4.42745	0.10270	0.49974	4.49551	0.05131	0.43942	4.20371	0.04452	0.46451	4.31476	0.03287	0.55054	4.33147	0.99390	0.19442	4.33741	0.69376	0.20792	4.34880	0.55421	0.23323	4.38736	0.40606	0.21086	4.41058	0.10525	0.23864	4.48769	0.05741	0.29816	4.19066	0.04647	0.27088	4.30706	0.02914	0.18761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.30509	1.77570	0.49063	4.25659	1.85866	0.39066	4.31818	1.77863	0.29816	4.20715	1.78275	0.41772	4.40469	1.60779	0.40055	4.44361	1.27023	0.38294	4.44962	1.08794	0.37060	4.21831	1.14283	0.39486	4.21185	1.31636	0.39910	4.23121	1.47743	0.39582	4.48428	1.42540	0.30814	4.36236	1.57373	0.56763	4.39760	1.48482	0.66996	4.36473	1.33338	0.80979	4.36996	1.28334	0.74976	4.34699	1.28004	0.88363	4.31103	1.14931	1.00599	4.23497	1.14769	0.98467	4.27090	1.11310	1.07151	4.37940	1.57256	0.21574	4.41001	1.49074	0.11750	4.38389	1.35797	-0.03029	4.38606	1.30346	0.02628	4.34985	1.25293	-0.17007	4.32441	1.18609	-0.24980	4.25291	1.18107	-0.22084	4.28007	1.16118	-0.30863	4.26367	1.06396	0.51100	4.25640	1.06218	0.25468	4.44330	1.10836	0.42277	4.43841	1.11121	0.33228	4.32956	0.99298	0.56547	4.33517	0.76120	0.55624	4.36045	0.56455	0.52070	4.42946	0.27390	0.51808	4.42746	0.10271	0.49975	4.49551	0.05131	0.43943	4.20370	0.04454	0.46449	4.31474	0.03291	0.55057	4.33139	0.99389	0.19446	4.33738	0.69376	0.20791	4.34876	0.55420	0.23324	4.38734	0.40603	0.21089	4.41058	0.10525	0.23864	4.48755	0.05710	0.29784	4.19065	0.04647	0.27087	4.30708	0.02917	0.18758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.30503	1.77570	0.49072	4.25655	1.85866	0.39066	4.31840	1.77862	0.29837	4.20714	1.78277	0.41772	4.40460	1.60780	0.40064	4.44356	1.27024	0.38298	4.44954	1.08795	0.37063	4.21824	1.14283	0.39495	4.21177	1.31633	0.39917	4.23113	1.47740	0.39585	4.48422	1.42539	0.30816	4.36229	1.57371	0.56764	4.39754	1.48477	0.66995	4.36471	1.33331	0.80974	4.36995	1.28325	0.74972	4.34694	1.27997	0.88364	4.31097	1.14918	1.00585	4.23493	1.14755	0.98452	4.27087	1.11296	1.07138	4.37939	1.57253	0.21582	4.40995	1.49066	0.11751	4.38385	1.35784	-0.03026	4.38608	1.30340	0.02637	4.34978	1.25283	-0.17003	4.32435	1.18597	-0.24977	4.25291	1.18091	-0.22076	4.28002	1.16104	-0.30859	4.26357	1.06394	0.51099	4.25631	1.06216	0.25469	4.44322	1.10835	0.42280	4.43833	1.11121	0.33233	4.32943	0.99297	0.56551	4.33509	0.76118	0.55627	4.36040	0.56459	0.52075	4.42943	0.27392	0.51807	4.42747	0.10270	0.49973	4.49551	0.05132	0.43943	4.20370	0.04453	0.46449	4.31473	0.03289	0.55056	4.33131	0.99389	0.19452	4.33732	0.69375	0.20792	4.34870	0.55420	0.23325	4.38731	0.40604	0.21093	4.41058	0.10524	0.23864	4.48753	0.05706	0.29780	4.19067	0.04644	0.27086	4.30708	0.02917	0.18755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.30503	1.77570	0.49072	4.25653	1.85865	0.39069	4.31860	1.77862	0.29862	4.20707	1.78280	0.41772	4.40452	1.60780	0.40064	4.44346	1.27023	0.38302	4.44945	1.08794	0.37064	4.21817	1.14282	0.39492	4.21173	1.31627	0.39921	4.23106	1.47736	0.39584	4.48416	1.42536	0.30819	4.36222	1.57370	0.56762	4.39750	1.48475	0.66993	4.36469	1.33326	0.80971	4.36985	1.28321	0.74964	4.34696	1.27991	0.88358	4.31096	1.14908	1.00577	4.23492	1.14747	0.98446	4.27083	1.11287	1.07136	4.37927	1.57253	0.21578	4.40991	1.49061	0.11755	4.38389	1.35771	-0.03016	4.38604	1.30331	0.02642	4.34983	1.25272	-0.16998	4.32433	1.18583	-0.24973	4.25293	1.18078	-0.22073	4.28006	1.16090	-0.30847	4.26348	1.06392	0.51106	4.25621	1.06215	0.25470	4.44314	1.10839	0.42285	4.43826	1.11120	0.33239	4.32937	0.99295	0.56545	4.33500	0.76118	0.55635	4.36034	0.56456	0.52082	4.42942	0.27392	0.51810	4.42744	0.10270	0.49972	4.49551	0.05132	0.43943	4.20367	0.04451	0.46444	4.31473	0.03288	0.55055	4.33125	0.99390	0.19456	4.33728	0.69376	0.20792	4.34866	0.55420	0.23328	4.38727	0.40606	0.21089	4.41058	0.10524	0.23865	4.48753	0.05706	0.29779	4.19068	0.04645	0.27081	4.30708	0.02917	0.18755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.30495	1.77574	0.49080	4.25647	1.85866	0.39069	4.31850	1.77865	0.29862	4.20702	1.78281	0.41773	4.40446	1.60783	0.40074	4.44337	1.27025	0.38303	4.44935	1.08794	0.37068	4.21810	1.14280	0.39495	4.21165	1.31626	0.39924	4.23096	1.47731	0.39587	4.48408	1.42533	0.30827	4.36210	1.57367	0.56760	4.39743	1.48474	0.66995	4.36461	1.33322	0.80971	4.36979	1.28316	0.74960	4.34691	1.27984	0.88358	4.31096	1.14903	1.00575	4.23489	1.14739	0.98443	4.27080	1.11277	1.07129	4.37926	1.57250	0.21575	4.40989	1.49052	0.11758	4.38382	1.35763	-0.03013	4.38601	1.30323	0.02647	4.34987	1.25261	-0.16998	4.32437	1.18573	-0.24967	4.25297	1.18065	-0.22067	4.28010	1.16080	-0.30843	4.26340	1.06391	0.51107	4.25615	1.06213	0.25476	4.44304	1.10837	0.42286	4.43817	1.11119	0.33239	4.32927	0.99298	0.56565	4.33493	0.76124	0.55644	4.36030	0.56456	0.52077	4.42940	0.27393	0.51810	4.42746	0.10273	0.49972	4.49551	0.05131	0.43943	4.20368	0.04452	0.46446	4.31472	0.03289	0.55056	4.33117	0.99390	0.19459	4.33725	0.69375	0.20792	4.34862	0.55423	0.23325	4.38723	0.40605	0.21091	4.41056	0.10524	0.23866	4.48759	0.05714	0.29788	4.19064	0.04645	0.27084	4.30708	0.02918	0.18753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.30487	1.77574	0.49088	4.25645	1.85868	0.39071	4.31849	1.77866	0.29866	4.20692	1.78286	0.41782	4.40436	1.60779	0.40075	4.44327	1.27023	0.38308	4.44928	1.08793	0.37074	4.21803	1.14275	0.39494	4.21153	1.31626	0.39929	4.23088	1.47732	0.39592	4.48401	1.42531	0.30825	4.36205	1.57367	0.56762	4.39739	1.48471	0.66993	4.36459	1.33315	0.80969	4.36976	1.28312	0.74962	4.34689	1.27982	0.88357	4.31090	1.14896	1.00573	4.23488	1.14735	0.98441	4.27078	1.11271	1.07133	4.37922	1.57244	0.21583	4.40983	1.49048	0.11761	4.38380	1.35760	-0.03008	4.38594	1.30315	0.02651	4.34983	1.25257	-0.16993	4.32434	1.18563	-0.24963	4.25298	1.18051	-0.22064	4.28017	1.16069	-0.30835	4.26332	1.06391	0.51112	4.25605	1.06213	0.25479	4.44294	1.10835	0.42287	4.43808	1.11119	0.33243	4.32915	0.99302	0.56570	4.33483	0.76121	0.55637	4.36026	0.56455	0.52082	4.42937	0.27394	0.51810	4.42747	0.10272	0.49972	4.49551	0.05131	0.43942	4.20363	0.04459	0.46446	4.31472	0.03288	0.55055	4.33110	0.99388	0.19458	4.33722	0.69376	0.20797	4.34859	0.55423	0.23325	4.38724	0.40604	0.21098	4.41056	0.10526	0.23865	4.48752	0.05709	0.29782	4.19067	0.04647	0.27087	4.30706	0.02915	0.18759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.30485	1.77571	0.49074	4.25643	1.85867	0.39069	4.31847	1.77867	0.29866	4.20689	1.78287	0.41787	4.40427	1.60780	0.40076	4.44318	1.27025	0.38307	4.44919	1.08793	0.37076	4.21795	1.14272	0.39499	4.21151	1.31621	0.39930	4.23083	1.47727	0.39589	4.48393	1.42529	0.30829	4.36198	1.57366	0.56762	4.39731	1.48470	0.66994	4.36455	1.33313	0.80967	4.36971	1.28308	0.74960	4.34687	1.27977	0.88357	4.31088	1.14890	1.00573	4.23487	1.14731	0.98441	4.27079	1.11265	1.07129	4.37913	1.57239	0.21582	4.40978	1.49042	0.11762	4.38367	1.35748	-0.03007	4.38588	1.30306	0.02654	4.34981	1.25248	-0.16993	4.32434	1.18554	-0.24961	4.25296	1.18044	-0.22062	4.28017	1.16058	-0.30829	4.26322	1.06386	0.51110	4.25594	1.06212	0.25486	4.44286	1.10837	0.42289	4.43798	1.11119	0.33243	4.32914	0.99288	0.56550	4.33476	0.76118	0.55642	4.36019	0.56456	0.52077	4.42935	0.27393	0.51809	4.42745	0.10270	0.49971	4.49551	0.05133	0.43943	4.20369	0.04450	0.46450	4.31473	0.03290	0.55054	4.33103	0.99390	0.19462	4.33714	0.69377	0.20795	4.34855	0.55423	0.23328	4.38718	0.40614	0.21077	4.41056	0.10524	0.23866	4.48751	0.05701	0.29776	4.19064	0.04644	0.27078	4.30706	0.02917	0.18756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.30480	1.77569	0.49064	4.25638	1.85871	0.39070	4.31839	1.77868	0.29866	4.20684	1.78289	0.41781	4.40422	1.60778	0.40078	4.44308	1.27026	0.38313	4.44910	1.08794	0.37078	4.21787	1.14270	0.39497	4.21139	1.31620	0.39933	4.23074	1.47727	0.39593	4.48385	1.42529	0.30832	4.36189	1.57365	0.56762	4.39727	1.48467	0.66990	4.36449	1.33312	0.80969	4.36966	1.28307	0.74960	4.34680	1.27977	0.88358	4.31091	1.14889	1.00569	4.23488	1.14724	0.98442	4.27078	1.11263	1.07134	4.37906	1.57235	0.21583	4.40974	1.49039	0.11765	4.38369	1.35741	-0.03002	4.38583	1.30301	0.02662	4.34978	1.25244	-0.16991	4.32431	1.18544	-0.24959	4.25298	1.18033	-0.22059	4.28009	1.16049	-0.30829	4.26312	1.06386	0.51113	4.25587	1.06214	0.25486	4.44275	1.10836	0.42293	4.43790	1.11119	0.33246	4.32907	0.99287	0.56549	4.33469	0.76122	0.55642	4.36014	0.56452	0.52076	4.42933	0.27395	0.51810	4.42743	0.10271	0.49975	4.49551	0.05133	0.43944	4.20368	0.04452	0.46451	4.31473	0.03290	0.55055	4.33093	0.99390	0.19468	4.33707	0.69376	0.20802	4.34849	0.55423	0.23325	4.38718	0.40608	0.21095	4.41056	0.10524	0.23867	4.48771	0.05746	0.29820	4.19066	0.04642	0.27079	4.30707	0.02916	0.18757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.30471	1.77571	0.49074	4.25631	1.85871	0.39072	4.31835	1.77869	0.29868	4.20682	1.78292	0.41781	4.40410	1.60782	0.40084	4.44296	1.27021	0.38311	4.44902	1.08794	0.37084	4.21779	1.14270	0.39500	4.21128	1.31621	0.39939	4.23070	1.47725	0.39590	4.48376	1.42524	0.30831	4.36181	1.57364	0.56763	4.39720	1.48466	0.66992	4.36441	1.33311	0.80966	4.36957	1.28304	0.74957	4.34679	1.27976	0.88359	4.31089	1.14890	1.00576	4.23485	1.14725	0.98445	4.27081	1.11261	1.07130	4.37901	1.57228	0.21583	4.40965	1.49033	0.11764	4.38364	1.35735	-0.02996	4.38577	1.30294	0.02663	4.34977	1.25234	-0.16986	4.32442	1.18531	-0.24950	4.25298	1.18022	-0.22058	4.28011	1.16038	-0.30826	4.26301	1.06385	0.51114	4.25578	1.06212	0.25491	4.44263	1.10836	0.42297	4.43779	1.11118	0.33250	4.32899	0.99285	0.56543	4.33454	0.76121	0.55655	4.36011	0.56455	0.52075	4.42933	0.27395	0.51811	4.42743	0.10272	0.49973	4.49551	0.05133	0.43942	4.20366	0.04452	0.46448	4.31473	0.03290	0.55058	4.33082	0.99387	0.19475	4.33703	0.69376	0.20801	4.34845	0.55422	0.23329	4.38715	0.40605	0.21099	4.41056	0.10526	0.23867	4.48754	0.05705	0.29779	4.19065	0.04644	0.27082	4.30707	0.02916	0.18757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.30465	1.77572	0.49085	4.25626	1.85873	0.39073	4.31761	1.77871	0.29814	4.20674	1.78293	0.41782	4.40406	1.60775	0.40080	4.44290	1.27022	0.38316	4.44894	1.08796	0.37087	4.21769	1.14269	0.39503	4.21119	1.31617	0.39934	4.23062	1.47724	0.39594	4.48368	1.42523	0.30831	4.36174	1.57362	0.56760	4.39711	1.48467	0.66994	4.36439	1.33311	0.80965	4.36951	1.28304	0.74959	4.34672	1.27976	0.88360	4.31095	1.14888	1.00575	4.23489	1.14720	0.98447	4.27084	1.11261	1.07135	4.37889	1.57227	0.21581	4.40959	1.49028	0.11763	4.38355	1.35726	-0.02996	4.38572	1.30288	0.02670	4.34986	1.25220	-0.16982	4.32433	1.18519	-0.24952	4.25296	1.18013	-0.22055	4.28018	1.16027	-0.30820	4.26291	1.06381	0.51116	4.25568	1.06211	0.25493	4.44252	1.10838	0.42297	4.43769	1.11118	0.33248	4.32889	0.99284	0.56546	4.33445	0.76126	0.55653	4.36003	0.56453	0.52081	4.42931	0.27395	0.51813	4.42742	0.10271	0.49972	4.49551	0.05136	0.43943	4.20368	0.04449	0.46452	4.31474	0.03290	0.55055	4.33073	0.99386	0.19475	4.33697	0.69378	0.20793	4.34842	0.55422	0.23328	4.38711	0.40609	0.21091	4.41056	0.10524	0.23866	4.48758	0.05719	0.29792	4.19067	0.04641	0.27083	4.30706	0.02913	0.18759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.30457	1.77574	0.49087	4.25624	1.85873	0.39072	4.31811	1.77873	0.29856	4.20669	1.78291	0.41779	4.40394	1.60777	0.40083	4.44278	1.27021	0.38316	4.44884	1.08797	0.37088	4.21762	1.14266	0.39504	4.21107	1.31618	0.39935	4.23054	1.47722	0.39592	4.48360	1.42520	0.30836	4.36167	1.57361	0.56757	4.39708	1.48466	0.66989	4.36432	1.33310	0.80965	4.36947	1.28307	0.74960	4.34673	1.27977	0.88360	4.31091	1.14890	1.00577	4.23488	1.14720	0.98450	4.27087	1.11261	1.07137	4.37876	1.57227	0.21578	4.40950	1.49023	0.11763	4.38349	1.35725	-0.02993	4.38569	1.30284	0.02673	4.34988	1.25214	-0.16977	4.32454	1.18504	-0.24933	4.25292	1.18007	-0.22050	4.28014	1.16019	-0.30823	4.26279	1.06383	0.51116	4.25562	1.06211	0.25493	4.44242	1.10840	0.42298	4.43760	1.11119	0.33252	4.32880	0.99283	0.56540	4.33437	0.76123	0.55656	4.36000	0.56454	0.52078	4.42930	0.27393	0.51815	4.42744	0.10271	0.49974	4.49551	0.05133	0.43943	4.20367	0.04451	0.46445	4.31471	0.03290	0.55055	4.33066	0.99388	0.19477	4.33691	0.69378	0.20792	4.34836	0.55422	0.23330	4.38707	0.40607	0.21095	4.41056	0.10528	0.23866	4.48754	0.05706	0.29778	4.19067	0.04645	0.27083	4.30705	0.02914	0.18760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
