TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.23225,1.77573,0.10851,-2.18247,1.85864,0.20791,-2.24283,1.77859,0.30126,-2.13348,1.78272,0.18038,-2.33085,1.60781,0.19979,-2.36952,1.27028,0.21806,-2.37541,1.08793,0.23044,-2.14430,1.14287,0.20328,-2.13789,1.31639,0.19895,-2.15720,1.47751,0.20252,-2.40918,1.42548,0.29347,-2.29046,1.57380,0.03229,-2.32697,1.48500,-0.06962,-2.29581,1.33385,-0.21005,-2.30017,1.28371,-0.15010,-2.27901,1.28062,-0.28424,-2.24471,1.15010,-0.40727,-2.16822,1.14867,-0.38723,-2.20552,1.11400,-0.47344,-2.30296,1.57278,0.38438,-2.33232,1.49101,0.48310,-2.30429,1.35850,0.63078,-2.30725,1.30392,0.57430,-2.26853,1.25371,0.77023,-2.24196,1.18705,0.84977,-2.17090,1.18185,0.81956,-2.19674,1.16222,0.90806,-2.19117,1.06403,0.08766,-2.18074,1.06222,0.34397,-2.36972,1.10837,0.17826,-2.36374,1.11117,0.26864,-2.25766,0.99310,0.03396,-2.26313,0.76121,0.04346,-2.28793,0.56462,0.07911,-2.35675,0.27392,0.08266,-2.35446,0.10268,0.10093,-2.42212,0.05157,0.16290,-2.13025,0.04458,0.13338,-2.24238,0.03289,0.04869,-2.25493,0.99387,0.40508,-2.26096,0.69375,0.39168,-2.27267,0.55421,0.36646,-2.31089,0.40602,0.38922,-2.33433,0.10525,0.36176,-2.41202,0.05711,0.30355,-2.11484,0.04646,0.32683,-2.23015,0.02913,0.41153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.23220,1.77573,0.10850,-2.18238,1.85863,0.20791,-2.24269,1.77860,0.30133,-2.13343,1.78273,0.18034,-2.33077,1.60784,0.19978,-2.36945,1.27026,0.21802,-2.37533,1.08794,0.23041,-2.14425,1.14286,0.20323,-2.13780,1.31641,0.19895,-2.15716,1.47751,0.20246,-2.40912,1.42545,0.29341,-2.29041,1.57379,0.03228,-2.32693,1.48495,-0.06963,-2.29577,1.33374,-0.20997,-2.30019,1.28363,-0.15004,-2.27892,1.28049,-0.28420,-2.24465,1.14991,-0.40707,-2.16816,1.14852,-0.38713,-2.20539,1.11380,-0.47332,-2.30292,1.57271,0.38436,-2.33225,1.49097,0.48311,-2.30436,1.35840,0.63062,-2.30719,1.30382,0.57422,-2.26852,1.25352,0.77009,-2.24189,1.18688,0.84968,-2.17086,1.18169,0.81942,-2.19678,1.16203,0.90795,-2.19111,1.06403,0.08764,-2.18066,1.06221,0.34396,-2.36964,1.10836,0.17818,-2.36363,1.11119,0.26860,-2.25762,0.99309,0.03392,-2.26311,0.76122,0.04345,-2.28791,0.56459,0.07915,-2.35675,0.27392,0.08264,-2.35446,0.10269,0.10093,-2.42215,0.05159,0.16290,-2.13028,0.04453,0.13332,-2.24240,0.03290,0.04868,-2.25484,0.99388,0.40509,-2.26089,0.69374,0.39159,-2.27263,0.55420,0.36644,-2.31088,0.40601,0.38920,-2.33430,0.10524,0.36177,-2.41207,0.05715,0.30347,-2.11484,0.04650,0.32678,-2.23016,0.02917,0.41157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.23214,1.77573,0.10839,-2.18236,1.85864,0.20788,-2.24227,1.77857,0.30154,-2.13336,1.78274,0.18029,-2.33074,1.60781,0.19977,-2.36938,1.27028,0.21804,-2.37526,1.08794,0.23039,-2.14417,1.14285,0.20318,-2.13775,1.31638,0.19889,-2.15710,1.47749,0.20244,-2.40907,1.42545,0.29335,-2.29037,1.57376,0.03223,-2.32690,1.48491,-0.06967,-2.29576,1.33361,-0.20996,-2.30017,1.28355,-0.14998,-2.27894,1.28035,-0.28411,-2.24459,1.14973,-0.40700,-2.16815,1.14838,-0.38691,-2.20529,1.11358,-0.47316,-2.30246,1.57288,0.38455,-2.33221,1.49089,0.48311,-2.30426,1.35829,0.63056,-2.30715,1.30372,0.57408,-2.26844,1.25332,0.76993,-2.24210,1.18661,0.84946,-2.17081,1.18152,0.81930,-2.19684,1.16182,0.90774,-2.19103,1.06400,0.08764,-2.18058,1.06221,0.34389,-2.36956,1.10837,0.17817,-2.36356,1.11121,0.26856,-2.25748,0.99315,0.03368,-2.26303,0.76124,0.04333,-2.28790,0.56462,0.07909,-2.35674,0.27391,0.08262,-2.35445,0.10267,0.10095,-2.42174,0.05131,0.16207,-2.13028,0.04451,0.13334,-2.24238,0.03290,0.04867,-2.25477,0.99390,0.40504,-2.26085,0.69374,0.39156,-2.27256,0.55419,0.36642,-2.31083,0.40601,0.38914,-2.33431,0.10523,0.36178,-2.41204,0.05713,0.30351,-2.11486,0.04645,0.32681,-2.23018,0.02915,0.41152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.23206,1.77573,0.10838,-2.18230,1.85864,0.20786,-2.24217,1.77860,0.30155,-2.13327,1.78273,0.18023,-2.33064,1.60778,0.19976,-2.36928,1.27024,0.21798,-2.37518,1.08794,0.23038,-2.14413,1.14283,0.20319,-2.13769,1.31639,0.19882,-2.15704,1.47748,0.20241,-2.40901,1.42544,0.29330,-2.29033,1.57373,0.03225,-2.32684,1.48488,-0.06965,-2.29570,1.33353,-0.20996,-2.30015,1.28346,-0.14991,-2.27890,1.28022,-0.28403,-2.24451,1.14956,-0.40693,-2.16815,1.14820,-0.38674,-2.20522,1.11342,-0.47302,-2.30289,1.57264,0.38427,-2.33226,1.49088,0.48299,-2.30425,1.35816,0.63052,-2.30714,1.30364,0.57399,-2.26850,1.25315,0.76978,-2.24206,1.18643,0.84933,-2.17083,1.18138,0.81922,-2.19691,1.16158,0.90763,-2.19096,1.06400,0.08761,-2.18051,1.06221,0.34392,-2.36948,1.10839,0.17815,-2.36346,1.11120,0.26855,-2.25748,0.99302,0.03387,-2.26297,0.76124,0.04323,-2.28785,0.56459,0.07914,-2.35673,0.27389,0.08266,-2.35448,0.10271,0.10092,-2.42175,0.05131,0.16208,-2.13028,0.04453,0.13332,-2.24240,0.03290,0.04868,-2.25469,0.99389,0.40505,-2.26079,0.69376,0.39156,-2.27253,0.55421,0.36643,-2.31079,0.40599,0.38912,-2.33430,0.10524,0.36178,-2.41202,0.05708,0.30356,-2.11479,0.04648,0.32681,-2.23019,0.02916,0.41153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.23204,1.77570,0.10842,-2.18225,1.85864,0.20784,-2.24247,1.77859,0.30128,-2.13323,1.78275,0.18021,-2.33053,1.60779,0.19977,-2.36921,1.27024,0.21795,-2.37507,1.08794,0.23034,-2.14407,1.14282,0.20317,-2.13766,1.31638,0.19875,-2.15696,1.47746,0.20238,-2.40895,1.42542,0.29324,-2.29025,1.57372,0.03224,-2.32678,1.48487,-0.06969,-2.29569,1.33346,-0.20990,-2.30012,1.28341,-0.14991,-2.27886,1.28013,-0.28399,-2.24450,1.14941,-0.40680,-2.16809,1.14791,-0.38653,-2.20518,1.11323,-0.47281,-2.30281,1.57263,0.38427,-2.33222,1.49081,0.48294,-2.30421,1.35809,0.63045,-2.30715,1.30355,0.57389,-2.26842,1.25304,0.76974,-2.24202,1.18624,0.84919,-2.17085,1.18122,0.81925,-2.19683,1.16140,0.90754,-2.19089,1.06398,0.08759,-2.18043,1.06220,0.34386,-2.36940,1.10838,0.17812,-2.36338,1.11119,0.26852,-2.25746,0.99299,0.03397,-2.26293,0.76120,0.04329,-2.28780,0.56459,0.07909,-2.35671,0.27391,0.08260,-2.35445,0.10270,0.10091,-2.42174,0.05131,0.16207,-2.13029,0.04452,0.13332,-2.24241,0.03287,0.04869,-2.25464,0.99390,0.40500,-2.26075,0.69376,0.39157,-2.27246,0.55421,0.36640,-2.31073,0.40606,0.38926,-2.33430,0.10525,0.36177,-2.41216,0.05741,0.30322,-2.11480,0.04647,0.32677,-2.23014,0.02914,0.41150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.23199,1.77570,0.10848,-2.18223,1.85866,0.20783,-2.24266,1.77863,0.30109,-2.13314,1.78275,0.18015,-2.33045,1.60779,0.19980,-2.36914,1.27023,0.21791,-2.37499,1.08794,0.23032,-2.14401,1.14283,0.20315,-2.13760,1.31636,0.19883,-2.15692,1.47743,0.20235,-2.40887,1.42540,0.29321,-2.29022,1.57373,0.03220,-2.32675,1.48482,-0.06968,-2.29564,1.33338,-0.20991,-2.30011,1.28334,-0.14981,-2.27883,1.28004,-0.28397,-2.24441,1.14931,-0.40676,-2.16809,1.14769,-0.38640,-2.20510,1.11310,-0.47279,-2.30284,1.57256,0.38428,-2.33221,1.49074,0.48290,-2.30423,1.35797,0.63034,-2.30711,1.30346,0.57381,-2.26843,1.25293,0.76969,-2.24199,1.18609,0.84910,-2.17086,1.18107,0.81923,-2.19691,1.16118,0.90736,-2.19082,1.06396,0.08758,-2.18034,1.06218,0.34380,-2.36933,1.10836,0.17807,-2.36331,1.11121,0.26849,-2.25740,0.99298,0.03395,-2.26289,0.76120,0.04325,-2.28772,0.56455,0.07910,-2.35669,0.27390,0.08259,-2.35447,0.10271,0.10090,-2.42175,0.05131,0.16207,-2.13028,0.04454,0.13334,-2.24239,0.03291,0.04867,-2.25456,0.99389,0.40495,-2.26072,0.69376,0.39158,-2.27242,0.55420,0.36640,-2.31072,0.40603,0.38923,-2.33430,0.10525,0.36177,-2.41201,0.05710,0.30355,-2.11480,0.04647,0.32678,-2.23016,0.02917,0.41153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.23193,1.77570,0.10839,-2.18220,1.85866,0.20783,-2.24287,1.77862,0.30089,-2.13313,1.78277,0.18015,-2.33036,1.60780,0.19971,-2.36910,1.27024,0.21786,-2.37492,1.08795,0.23028,-2.14394,1.14283,0.20306,-2.13752,1.31633,0.19876,-2.15684,1.47740,0.20232,-2.40881,1.42539,0.29318,-2.29015,1.57371,0.03219,-2.32668,1.48477,-0.06966,-2.29562,1.33331,-0.20986,-2.30010,1.28325,-0.14977,-2.27877,1.27997,-0.28398,-2.24435,1.14918,-0.40663,-2.16804,1.14755,-0.38626,-2.20508,1.11296,-0.47265,-2.30283,1.57253,0.38420,-2.33215,1.49066,0.48289,-2.30419,1.35784,0.63032,-2.30713,1.30340,0.57372,-2.26837,1.25283,0.76964,-2.24194,1.18597,0.84906,-2.17086,1.18091,0.81915,-2.19687,1.16104,0.90732,-2.19072,1.06394,0.08760,-2.18025,1.06216,0.34378,-2.36925,1.10835,0.17804,-2.36323,1.11121,0.26844,-2.25727,0.99297,0.03391,-2.26281,0.76118,0.04322,-2.28768,0.56459,0.07905,-2.35667,0.27392,0.08261,-2.35447,0.10270,0.10092,-2.42175,0.05132,0.16207,-2.13027,0.04453,0.13334,-2.24238,0.03289,0.04868,-2.25448,0.99389,0.40489,-2.26066,0.69375,0.39157,-2.27235,0.55420,0.36639,-2.31068,0.40604,0.38919,-2.33430,0.10524,0.36177,-2.41199,0.05706,0.30359,-2.11481,0.04644,0.32679,-2.23016,0.02917,0.41156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.23193,1.77570,0.10839,-2.18218,1.85865,0.20780,-2.24308,1.77862,0.30064,-2.13306,1.78280,0.18015,-2.33028,1.60780,0.19971,-2.36899,1.27023,0.21782,-2.37482,1.08794,0.23027,-2.14387,1.14282,0.20308,-2.13749,1.31627,0.19871,-2.15677,1.47736,0.20233,-2.40875,1.42536,0.29315,-2.29009,1.57370,0.03221,-2.32665,1.48475,-0.06964,-2.29560,1.33326,-0.20983,-2.30000,1.28321,-0.14970,-2.27880,1.27991,-0.28392,-2.24434,1.14908,-0.40654,-2.16804,1.14747,-0.38620,-2.20504,1.11287,-0.47264,-2.30270,1.57253,0.38423,-2.33211,1.49061,0.48284,-2.30423,1.35771,0.63021,-2.30709,1.30331,0.57366,-2.26841,1.25272,0.76960,-2.24191,1.18583,0.84902,-2.17088,1.18078,0.81912,-2.19691,1.16090,0.90720,-2.19064,1.06392,0.08752,-2.18015,1.06215,0.34377,-2.36917,1.10839,0.17799,-2.36315,1.11120,0.26838,-2.25721,0.99295,0.03397,-2.26272,0.76118,0.04314,-2.28761,0.56456,0.07899,-2.35665,0.27392,0.08257,-2.35444,0.10270,0.10092,-2.42175,0.05132,0.16206,-2.13025,0.04451,0.13339,-2.24239,0.03288,0.04869,-2.25442,0.99390,0.40485,-2.26062,0.69376,0.39157,-2.27231,0.55420,0.36635,-2.31064,0.40606,0.38923,-2.33430,0.10524,0.36177,-2.41198,0.05706,0.30360,-2.11482,0.04645,0.32684,-2.23016,0.02917,0.41156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.23185,1.77574,0.10831,-2.18212,1.85866,0.20780,-2.24298,1.77865,0.30064,-2.13300,1.78281,0.18014,-2.33022,1.60783,0.19961,-2.36890,1.27025,0.21781,-2.37473,1.08794,0.23024,-2.14380,1.14280,0.20306,-2.13741,1.31626,0.19869,-2.15668,1.47731,0.20230,-2.40867,1.42533,0.29307,-2.28996,1.57367,0.03223,-2.32658,1.48474,-0.06967,-2.29551,1.33322,-0.20983,-2.29994,1.28316,-0.14966,-2.27875,1.27984,-0.28391,-2.24434,1.14903,-0.40652,-2.16801,1.14739,-0.38617,-2.20501,1.11277,-0.47257,-2.30269,1.57250,0.38427,-2.33209,1.49052,0.48281,-2.30416,1.35763,0.63018,-2.30706,1.30323,0.57362,-2.26846,1.25261,0.76960,-2.24195,1.18573,0.84896,-2.17092,1.18065,0.81906,-2.19694,1.16080,0.90716,-2.19056,1.06391,0.08751,-2.18008,1.06213,0.34372,-2.36907,1.10837,0.17797,-2.36307,1.11119,0.26838,-2.25711,0.99298,0.03377,-2.26265,0.76124,0.04305,-2.28757,0.56456,0.07903,-2.35664,0.27393,0.08257,-2.35447,0.10273,0.10093,-2.42175,0.05131,0.16207,-2.13026,0.04452,0.13337,-2.24237,0.03289,0.04867,-2.25434,0.99390,0.40482,-2.26059,0.69375,0.39157,-2.27228,0.55423,0.36639,-2.31060,0.40605,0.38920,-2.33428,0.10524,0.36175,-2.41205,0.05714,0.30351,-2.11479,0.04645,0.32681,-2.23016,0.02918,0.41158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.23177,1.77574,0.10823,-2.18210,1.85868,0.20778,-2.24297,1.77866,0.30060,-2.13291,1.78286,0.18005,-2.33011,1.60779,0.19960,-2.36880,1.27023,0.21776,-2.37466,1.08793,0.23017,-2.14373,1.14275,0.20307,-2.13729,1.31626,0.19863,-2.15660,1.47732,0.20225,-2.40860,1.42531,0.29309,-2.28991,1.57367,0.03221,-2.32653,1.48471,-0.06964,-2.29550,1.33315,-0.20981,-2.29991,1.28312,-0.14968,-2.27873,1.27982,-0.28391,-2.24428,1.14896,-0.40650,-2.16799,1.14735,-0.38614,-2.20499,1.11271,-0.47261,-2.30266,1.57244,0.38419,-2.33203,1.49048,0.48279,-2.30414,1.35760,0.63014,-2.30700,1.30315,0.57358,-2.26841,1.25257,0.76955,-2.24192,1.18563,0.84892,-2.17094,1.18051,0.81903,-2.19702,1.16069,0.90708,-2.19048,1.06391,0.08746,-2.17998,1.06213,0.34368,-2.36897,1.10835,0.17797,-2.36297,1.11119,0.26834,-2.25699,0.99302,0.03371,-2.26255,0.76121,0.04311,-2.28753,0.56455,0.07898,-2.35660,0.27394,0.08257,-2.35447,0.10272,0.10092,-2.42174,0.05131,0.16208,-2.13021,0.04459,0.13337,-2.24238,0.03288,0.04869,-2.25427,0.99388,0.40483,-2.26056,0.69376,0.39151,-2.27224,0.55423,0.36639,-2.31061,0.40604,0.38914,-2.33428,0.10526,0.36176,-2.41198,0.05709,0.30357,-2.11481,0.04647,0.32678,-2.23014,0.02915,0.41151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.23175,1.77571,0.10836,-2.18207,1.85867,0.20779,-2.24295,1.77867,0.30060,-2.13288,1.78287,0.18000,-2.33003,1.60780,0.19959,-2.36871,1.27025,0.21776,-2.37457,1.08793,0.23015,-2.14365,1.14272,0.20301,-2.13727,1.31621,0.19863,-2.15654,1.47727,0.20228,-2.40852,1.42529,0.29306,-2.28984,1.57366,0.03221,-2.32646,1.48470,-0.06966,-2.29546,1.33313,-0.20979,-2.29986,1.28308,-0.14966,-2.27871,1.27977,-0.28391,-2.24426,1.14890,-0.40651,-2.16799,1.14731,-0.38615,-2.20500,1.11265,-0.47257,-2.30257,1.57239,0.38420,-2.33197,1.49042,0.48277,-2.30401,1.35748,0.63012,-2.30694,1.30306,0.57355,-2.26839,1.25248,0.76955,-2.24192,1.18554,0.84891,-2.17091,1.18044,0.81901,-2.19702,1.16058,0.90702,-2.19038,1.06386,0.08748,-2.17988,1.06212,0.34361,-2.36890,1.10837,0.17795,-2.36287,1.11119,0.26833,-2.25698,0.99288,0.03391,-2.26248,0.76118,0.04306,-2.28747,0.56456,0.07903,-2.35658,0.27393,0.08258,-2.35445,0.10270,0.10094,-2.42175,0.05133,0.16207,-2.13027,0.04450,0.13333,-2.24238,0.03290,0.04869,-2.25420,0.99390,0.40479,-2.26048,0.69377,0.39154,-2.27221,0.55423,0.36636,-2.31055,0.40614,0.38934,-2.33428,0.10524,0.36175,-2.41196,0.05701,0.30363,-2.11478,0.04644,0.32687,-2.23015,0.02917,0.41155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.23170,1.77569,0.10847,-2.18203,1.85871,0.20779,-2.24287,1.77868,0.30060,-2.13283,1.78289,0.18005,-2.32998,1.60778,0.19957,-2.36861,1.27026,0.21771,-2.37448,1.08794,0.23013,-2.14357,1.14270,0.20304,-2.13715,1.31620,0.19859,-2.15645,1.47727,0.20223,-2.40844,1.42529,0.29302,-2.28976,1.57365,0.03220,-2.32641,1.48467,-0.06962,-2.29540,1.33312,-0.20981,-2.29981,1.28307,-0.14966,-2.27864,1.27977,-0.28392,-2.24429,1.14889,-0.40647,-2.16800,1.14724,-0.38615,-2.20499,1.11263,-0.47261,-2.30250,1.57235,0.38419,-2.33194,1.49039,0.48274,-2.30404,1.35741,0.63007,-2.30689,1.30301,0.57347,-2.26836,1.25244,0.76952,-2.24190,1.18544,0.84888,-2.17093,1.18033,0.81898,-2.19694,1.16049,0.90702,-2.19028,1.06386,0.08745,-2.17980,1.06214,0.34361,-2.36878,1.10836,0.17791,-2.36280,1.11119,0.26830,-2.25691,0.99287,0.03393,-2.26242,0.76122,0.04307,-2.28742,0.56452,0.07904,-2.35656,0.27395,0.08258,-2.35444,0.10271,0.10090,-2.42175,0.05133,0.16206,-2.13026,0.04452,0.13332,-2.24238,0.03290,0.04868,-2.25410,0.99390,0.40473,-2.26041,0.69376,0.39147,-2.27214,0.55423,0.36638,-2.31055,0.40608,0.38916,-2.33428,0.10524,0.36174,-2.41217,0.05746,0.30318,-2.11480,0.04642,0.32686,-2.23015,0.02916,0.41154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.23161,1.77571,0.10836,-2.18195,1.85871,0.20777,-2.24284,1.77869,0.30058,-2.13281,1.78292,0.18005,-2.32986,1.60782,0.19951,-2.36849,1.27021,0.21772,-2.37440,1.08794,0.23007,-2.14349,1.14270,0.20300,-2.13704,1.31621,0.19853,-2.15641,1.47725,0.20226,-2.40835,1.42524,0.29303,-2.28967,1.57364,0.03220,-2.32635,1.48466,-0.06964,-2.29532,1.33311,-0.20978,-2.29972,1.28304,-0.14964,-2.27863,1.27976,-0.28393,-2.24427,1.14890,-0.40654,-2.16797,1.14725,-0.38619,-2.20502,1.11261,-0.47258,-2.30244,1.57228,0.38418,-2.33184,1.49033,0.48276,-2.30398,1.35735,0.63001,-2.30682,1.30294,0.57345,-2.26835,1.25234,0.76948,-2.24200,1.18531,0.84879,-2.17094,1.18022,0.81898,-2.19696,1.16038,0.90699,-2.19017,1.06385,0.08744,-2.17972,1.06212,0.34356,-2.36867,1.10836,0.17786,-2.36269,1.11118,0.26827,-2.25683,0.99285,0.03398,-2.26226,0.76121,0.04293,-2.28738,0.56455,0.07905,-2.35657,0.27395,0.08256,-2.35443,0.10272,0.10092,-2.42175,0.05133,0.16208,-2.13024,0.04452,0.13335,-2.24238,0.03290,0.04866,-2.25400,0.99387,0.40465,-2.26037,0.69376,0.39148,-2.27211,0.55422,0.36635,-2.31052,0.40605,0.38913,-2.33428,0.10526,0.36174,-2.41199,0.05705,0.30360,-2.11480,0.04644,0.32684,-2.23015,0.02916,0.41154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.23155,1.77572,0.10825,-2.18190,1.85873,0.20776,-2.24209,1.77871,0.30111,-2.13273,1.78293,0.18004,-2.32982,1.60775,0.19955,-2.36844,1.27022,0.21767,-2.37432,1.08796,0.23004,-2.14339,1.14269,0.20297,-2.13694,1.31617,0.19857,-2.15633,1.47724,0.20223,-2.40827,1.42523,0.29303,-2.28960,1.57362,0.03223,-2.32626,1.48467,-0.06966,-2.29530,1.33311,-0.20977,-2.29966,1.28304,-0.14965,-2.27856,1.27976,-0.28393,-2.24433,1.14888,-0.40652,-2.16801,1.14720,-0.38621,-2.20504,1.11261,-0.47263,-2.30233,1.57227,0.38420,-2.33179,1.49028,0.48276,-2.30390,1.35726,0.63001,-2.30678,1.30288,0.57339,-2.26844,1.25220,0.76944,-2.24192,1.18519,0.84881,-2.17091,1.18013,0.81894,-2.19703,1.16027,0.90693,-2.19007,1.06381,0.08742,-2.17961,1.06211,0.34353,-2.36855,1.10838,0.17787,-2.36259,1.11118,0.26828,-2.25673,0.99284,0.03395,-2.26217,0.76126,0.04295,-2.28730,0.56453,0.07899,-2.35655,0.27395,0.08255,-2.35442,0.10271,0.10092,-2.42175,0.05136,0.16207,-2.13025,0.04449,0.13331,-2.24239,0.03290,0.04868,-2.25390,0.99386,0.40466,-2.26031,0.69378,0.39156,-2.27208,0.55422,0.36636,-2.31048,0.40609,0.38921,-2.33428,0.10524,0.36175,-2.41203,0.05719,0.30346,-2.11481,0.04641,0.32682,-2.23015,0.02913,0.41152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
