TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.21198,1.77573,0.23100,-2.16327,1.85864,0.33093,-2.22463,1.77859,0.42362,-2.11399,1.78272,0.30392,-2.31156,1.60781,0.32122,-2.35042,1.27028,0.33906,-2.35643,1.08793,0.35138,-2.12505,1.14287,0.32671,-2.11859,1.31639,0.32244,-2.13794,1.47751,0.32581,-2.39089,1.42548,0.41405,-2.26936,1.57380,0.15416,-2.30477,1.48500,0.05186,-2.27210,1.33385,-0.08823,-2.27711,1.28371,-0.02833,-2.25451,1.28062,-0.16223,-2.21889,1.15010,-0.28489,-2.14262,1.14867,-0.26402,-2.17899,1.11400,-0.35063,-2.28565,1.57278,0.50609,-2.31606,1.49101,0.60449,-2.28963,1.35850,0.75246,-2.29198,1.30392,0.69595,-2.25537,1.25371,0.89229,-2.22965,1.18705,0.97211,-2.15827,1.18185,0.94267,-2.18507,1.16222,1.03088,-2.17067,1.06403,0.21059,-2.16300,1.06222,0.46700,-2.35019,1.10837,0.29927,-2.34518,1.11117,0.38970,-2.23659,0.99310,0.15617,-2.24216,0.76121,0.16562,-2.26733,0.56462,0.20100,-2.33619,0.27392,0.20381,-2.33410,0.10268,0.22211,-2.40242,0.05157,0.28335,-2.11025,0.04458,0.25696,-2.22146,0.03289,0.17107,-2.23785,0.99387,0.52731,-2.24373,0.69375,0.51384,-2.25517,0.55421,0.48850,-2.29363,0.40602,0.51084,-2.31677,0.10525,0.48313,-2.39384,0.05711,0.42409,-2.09692,0.04646,0.45057,-2.21313,0.02913,0.53402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.21192,1.77573,0.23098,-2.16318,1.85863,0.33093,-2.22448,1.77860,0.42369,-2.11393,1.78273,0.30389,-2.31147,1.60784,0.32120,-2.35035,1.27026,0.33903,-2.35636,1.08794,0.35135,-2.12499,1.14286,0.32666,-2.11851,1.31641,0.32245,-2.13790,1.47751,0.32575,-2.39082,1.42545,0.41399,-2.26931,1.57379,0.15415,-2.30473,1.48495,0.05185,-2.27207,1.33374,-0.08815,-2.27713,1.28363,-0.02827,-2.25442,1.28049,-0.16219,-2.21883,1.14991,-0.28469,-2.14256,1.14852,-0.26393,-2.17886,1.11380,-0.35051,-2.28561,1.57271,0.50607,-2.31600,1.49097,0.60450,-2.28970,1.35840,0.75230,-2.29192,1.30382,0.69587,-2.25536,1.25352,0.89215,-2.22959,1.18688,0.97202,-2.15823,1.18169,0.94252,-2.18510,1.16203,1.03077,-2.17062,1.06403,0.21057,-2.16292,1.06221,0.46699,-2.35010,1.10836,0.29919,-2.34507,1.11119,0.38967,-2.23655,0.99309,0.15614,-2.24214,0.76122,0.16561,-2.26732,0.56459,0.20104,-2.33620,0.27392,0.20379,-2.33410,0.10269,0.22211,-2.40245,0.05159,0.28334,-2.11028,0.04453,0.25690,-2.22148,0.03290,0.17106,-2.23776,0.99388,0.52732,-2.24366,0.69374,0.51375,-2.25513,0.55420,0.48848,-2.29362,0.40601,0.51083,-2.31674,0.10524,0.48315,-2.39388,0.05715,0.42401,-2.09692,0.04650,0.45052,-2.21315,0.02917,0.53406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.21186,1.77573,0.23088,-2.16315,1.85864,0.33090,-2.22408,1.77857,0.42391,-2.11386,1.78274,0.30384,-2.31145,1.60781,0.32119,-2.35027,1.27028,0.33905,-2.35629,1.08794,0.35133,-2.12492,1.14285,0.32661,-2.11845,1.31638,0.32239,-2.13784,1.47749,0.32573,-2.39078,1.42545,0.41393,-2.26927,1.57376,0.15410,-2.30470,1.48491,0.05181,-2.27205,1.33361,-0.08814,-2.27711,1.28355,-0.02821,-2.25444,1.28035,-0.16210,-2.21877,1.14973,-0.28461,-2.14255,1.14838,-0.26370,-2.17876,1.11358,-0.35035,-2.28515,1.57288,0.50627,-2.31596,1.49089,0.60450,-2.28960,1.35829,0.75224,-2.29188,1.30372,0.69574,-2.25528,1.25332,0.89199,-2.22979,1.18661,0.97179,-2.15819,1.18152,0.94241,-2.18516,1.16182,1.03056,-2.17053,1.06400,0.21057,-2.16284,1.06221,0.46692,-2.35002,1.10837,0.29918,-2.34500,1.11121,0.38963,-2.23640,0.99315,0.15590,-2.24206,0.76124,0.16549,-2.26731,0.56462,0.20098,-2.33618,0.27391,0.20377,-2.33409,0.10267,0.22212,-2.40204,0.05131,0.28251,-2.11028,0.04451,0.25692,-2.22146,0.03290,0.17105,-2.23769,0.99390,0.52726,-2.24362,0.69374,0.51373,-2.25506,0.55419,0.48846,-2.29357,0.40601,0.51077,-2.31675,0.10523,0.48315,-2.39386,0.05713,0.42406,-2.09694,0.04645,0.45055,-2.21316,0.02915,0.53402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.21178,1.77573,0.23087,-2.16309,1.85864,0.33088,-2.22397,1.77860,0.42392,-2.11377,1.78273,0.30378,-2.31134,1.60778,0.32119,-2.35018,1.27024,0.33899,-2.35621,1.08794,0.35132,-2.12488,1.14283,0.32662,-2.11840,1.31639,0.32232,-2.13778,1.47748,0.32570,-2.39071,1.42544,0.41388,-2.26923,1.57373,0.15412,-2.30464,1.48488,0.05183,-2.27200,1.33353,-0.08813,-2.27709,1.28346,-0.02814,-2.25441,1.28022,-0.16202,-2.21869,1.14956,-0.28455,-2.14255,1.14820,-0.26353,-2.17870,1.11342,-0.35021,-2.28558,1.57264,0.50598,-2.31601,1.49088,0.60439,-2.28959,1.35816,0.75220,-2.29186,1.30364,0.69564,-2.25534,1.25315,0.89184,-2.22975,1.18643,0.97167,-2.15820,1.18138,0.94233,-2.18523,1.16158,1.03045,-2.17046,1.06400,0.21054,-2.16277,1.06221,0.46695,-2.34995,1.10839,0.29916,-2.34490,1.11120,0.38962,-2.23640,0.99302,0.15609,-2.24199,0.76124,0.16539,-2.26725,0.56459,0.20103,-2.33617,0.27389,0.20381,-2.33411,0.10271,0.22210,-2.40204,0.05131,0.28252,-2.11028,0.04453,0.25691,-2.22148,0.03290,0.17106,-2.23760,0.99389,0.52728,-2.24356,0.69376,0.51372,-2.25502,0.55421,0.48847,-2.29353,0.40599,0.51075,-2.31675,0.10524,0.48315,-2.39383,0.05708,0.42410,-2.09687,0.04648,0.45055,-2.21317,0.02916,0.53402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.21177,1.77570,0.23091,-2.16305,1.85864,0.33086,-2.22426,1.77859,0.42364,-2.11374,1.78275,0.30376,-2.31123,1.60779,0.32119,-2.35010,1.27024,0.33896,-2.35610,1.08794,0.35128,-2.12482,1.14282,0.32660,-2.11836,1.31638,0.32225,-2.13770,1.47746,0.32567,-2.39065,1.42542,0.41381,-2.26915,1.57372,0.15411,-2.30459,1.48487,0.05179,-2.27198,1.33346,-0.08807,-2.27706,1.28341,-0.02814,-2.25437,1.28013,-0.16198,-2.21868,1.14941,-0.28441,-2.14250,1.14791,-0.26333,-2.17866,1.11323,-0.35000,-2.28549,1.57263,0.50598,-2.31596,1.49081,0.60433,-2.28954,1.35809,0.75213,-2.29187,1.30355,0.69554,-2.25525,1.25304,0.89180,-2.22971,1.18624,0.97153,-2.15822,1.18122,0.94235,-2.18515,1.16140,1.03036,-2.17039,1.06398,0.21052,-2.16269,1.06220,0.46689,-2.34987,1.10838,0.29913,-2.34482,1.11119,0.38959,-2.23638,0.99299,0.15619,-2.24196,0.76120,0.16545,-2.26721,0.56459,0.20098,-2.33615,0.27391,0.20375,-2.33409,0.10270,0.22208,-2.40204,0.05131,0.28252,-2.11029,0.04452,0.25690,-2.22149,0.03287,0.17107,-2.23755,0.99390,0.52723,-2.24352,0.69376,0.51374,-2.25495,0.55421,0.48844,-2.29347,0.40606,0.51089,-2.31675,0.10525,0.48315,-2.39397,0.05741,0.42377,-2.09688,0.04647,0.45050,-2.21313,0.02914,0.53399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.21172,1.77570,0.23097,-2.16303,1.85866,0.33085,-2.22445,1.77863,0.42346,-2.11364,1.78275,0.30370,-2.31115,1.60779,0.32123,-2.35003,1.27023,0.33892,-2.35602,1.08794,0.35126,-2.12476,1.14283,0.32658,-2.11830,1.31636,0.32233,-2.13766,1.47743,0.32564,-2.39057,1.42540,0.41379,-2.26912,1.57373,0.15407,-2.30455,1.48482,0.05180,-2.27193,1.33338,-0.08809,-2.27706,1.28334,-0.02804,-2.25433,1.28004,-0.16196,-2.21859,1.14931,-0.28438,-2.14250,1.14769,-0.26320,-2.17858,1.11310,-0.34998,-2.28552,1.57256,0.50600,-2.31596,1.49074,0.60429,-2.28956,1.35797,0.75203,-2.29183,1.30346,0.69547,-2.25526,1.25293,0.89175,-2.22968,1.18609,0.97144,-2.15823,1.18107,0.94234,-2.18523,1.16118,1.03018,-2.17033,1.06396,0.21052,-2.16260,1.06218,0.46683,-2.34980,1.10836,0.29908,-2.34475,1.11121,0.38956,-2.23632,0.99298,0.15617,-2.24191,0.76120,0.16541,-2.26713,0.56455,0.20100,-2.33613,0.27390,0.20374,-2.33410,0.10271,0.22207,-2.40204,0.05131,0.28252,-2.11027,0.04454,0.25693,-2.22147,0.03291,0.17105,-2.23747,0.99389,0.52718,-2.24349,0.69376,0.51375,-2.25491,0.55420,0.48844,-2.29346,0.40603,0.51086,-2.31675,0.10525,0.48315,-2.39382,0.05710,0.42409,-2.09688,0.04647,0.45052,-2.21315,0.02917,0.53402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.21165,1.77570,0.23088,-2.16299,1.85866,0.33085,-2.22467,1.77862,0.42325,-2.11363,1.78277,0.30370,-2.31106,1.60780,0.32114,-2.34999,1.27024,0.33887,-2.35595,1.08795,0.35123,-2.12469,1.14283,0.32649,-2.11823,1.31633,0.32226,-2.13758,1.47740,0.32561,-2.39051,1.42539,0.41376,-2.26905,1.57371,0.15406,-2.30449,1.48477,0.05182,-2.27192,1.33331,-0.08804,-2.27705,1.28325,-0.02800,-2.25428,1.27997,-0.16197,-2.21854,1.14918,-0.28424,-2.14245,1.14755,-0.26305,-2.17856,1.11296,-0.34984,-2.28551,1.57253,0.50592,-2.31590,1.49066,0.60428,-2.28953,1.35784,0.75200,-2.29185,1.30340,0.69538,-2.25520,1.25283,0.89171,-2.22963,1.18597,0.97140,-2.15824,1.18091,0.94226,-2.18518,1.16104,1.03014,-2.17023,1.06394,0.21054,-2.16251,1.06216,0.46682,-2.34972,1.10835,0.29905,-2.34467,1.11121,0.38951,-2.23619,0.99297,0.15613,-2.24183,0.76118,0.16538,-2.26708,0.56459,0.20095,-2.33611,0.27392,0.20376,-2.33411,0.10270,0.22210,-2.40204,0.05132,0.28251,-2.11027,0.04453,0.25692,-2.22146,0.03289,0.17106,-2.23739,0.99389,0.52712,-2.24343,0.69375,0.51374,-2.25485,0.55420,0.48843,-2.29342,0.40604,0.51082,-2.31674,0.10524,0.48315,-2.39380,0.05706,0.42413,-2.09689,0.04644,0.45053,-2.21315,0.02917,0.53405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.21165,1.77570,0.23088,-2.16298,1.85865,0.33082,-2.22487,1.77862,0.42300,-2.11356,1.78280,0.30370,-2.31098,1.60780,0.32114,-2.34988,1.27023,0.33883,-2.35585,1.08794,0.35122,-2.12462,1.14282,0.32651,-2.11819,1.31627,0.32222,-2.13751,1.47736,0.32562,-2.39045,1.42536,0.41373,-2.26899,1.57370,0.15408,-2.30446,1.48475,0.05184,-2.27189,1.33326,-0.08800,-2.27695,1.28321,-0.02792,-2.25431,1.27991,-0.16191,-2.21852,1.14908,-0.28416,-2.14245,1.14747,-0.26299,-2.17852,1.11287,-0.34982,-2.28539,1.57253,0.50595,-2.31586,1.49061,0.60424,-2.28956,1.35771,0.75190,-2.29181,1.30331,0.69532,-2.25525,1.25272,0.89166,-2.22960,1.18583,0.97136,-2.15826,1.18078,0.94223,-2.18522,1.16090,1.03002,-2.17014,1.06392,0.21046,-2.16241,1.06215,0.46680,-2.34964,1.10839,0.29900,-2.34459,1.11120,0.38945,-2.23613,0.99295,0.15619,-2.24174,0.76118,0.16530,-2.26702,0.56456,0.20088,-2.33609,0.27392,0.20372,-2.33408,0.10270,0.22210,-2.40204,0.05132,0.28251,-2.11025,0.04451,0.25697,-2.22147,0.03288,0.17107,-2.23733,0.99390,0.52708,-2.24339,0.69376,0.51373,-2.25481,0.55420,0.48839,-2.29338,0.40606,0.51085,-2.31674,0.10524,0.48314,-2.39380,0.05706,0.42414,-2.09690,0.04645,0.45058,-2.21315,0.02917,0.53405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.21157,1.77574,0.23080,-2.16292,1.85866,0.33082,-2.22477,1.77865,0.42300,-2.11351,1.78281,0.30369,-2.31092,1.60783,0.32104,-2.34979,1.27025,0.33882,-2.35576,1.08794,0.35119,-2.12455,1.14280,0.32649,-2.11811,1.31626,0.32219,-2.13741,1.47731,0.32559,-2.39037,1.42533,0.41365,-2.26887,1.57367,0.15410,-2.30438,1.48474,0.05182,-2.27181,1.33322,-0.08801,-2.27689,1.28316,-0.02788,-2.25425,1.27984,-0.16190,-2.21852,1.14903,-0.28414,-2.14242,1.14739,-0.26296,-2.17849,1.11277,-0.34976,-2.28538,1.57250,0.50598,-2.31583,1.49052,0.60421,-2.28949,1.35763,0.75187,-2.29179,1.30323,0.69528,-2.25529,1.25261,0.89166,-2.22964,1.18573,0.97130,-2.15829,1.18065,0.94217,-2.18526,1.16080,1.02998,-2.17006,1.06391,0.21045,-2.16234,1.06213,0.46675,-2.34954,1.10837,0.29899,-2.34450,1.11119,0.38945,-2.23603,0.99298,0.15599,-2.24167,0.76124,0.16522,-2.26697,0.56456,0.20092,-2.33608,0.27393,0.20372,-2.33410,0.10273,0.22210,-2.40204,0.05131,0.28251,-2.11026,0.04452,0.25695,-2.22145,0.03289,0.17106,-2.23726,0.99390,0.52705,-2.24336,0.69375,0.51373,-2.25478,0.55423,0.48843,-2.29334,0.40605,0.51083,-2.31672,0.10524,0.48313,-2.39386,0.05714,0.42405,-2.09687,0.04645,0.45054,-2.21315,0.02918,0.53407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.21149,1.77574,0.23072,-2.16289,1.85868,0.33080,-2.22476,1.77866,0.42296,-2.11342,1.78286,0.30360,-2.31081,1.60779,0.32103,-2.34970,1.27023,0.33877,-2.35568,1.08793,0.35112,-2.12448,1.14275,0.32650,-2.11799,1.31626,0.32214,-2.13734,1.47732,0.32554,-2.39030,1.42531,0.41367,-2.26881,1.57367,0.15408,-2.30434,1.48471,0.05184,-2.27180,1.33315,-0.08799,-2.27685,1.28312,-0.02790,-2.25423,1.27982,-0.16190,-2.21847,1.14896,-0.28412,-2.14240,1.14735,-0.26294,-2.17847,1.11271,-0.34979,-2.28534,1.57244,0.50591,-2.31578,1.49048,0.60418,-2.28948,1.35760,0.75183,-2.29172,1.30315,0.69524,-2.25525,1.25257,0.89161,-2.22961,1.18563,0.97126,-2.15831,1.18051,0.94214,-2.18533,1.16069,1.02990,-2.16998,1.06391,0.21040,-2.16224,1.06213,0.46671,-2.34944,1.10835,0.29898,-2.34441,1.11119,0.38941,-2.23592,0.99302,0.15594,-2.24157,0.76121,0.16528,-2.26694,0.56455,0.20088,-2.33604,0.27394,0.20372,-2.33411,0.10272,0.22210,-2.40204,0.05131,0.28252,-2.11021,0.04459,0.25696,-2.22146,0.03288,0.17107,-2.23718,0.99388,0.52706,-2.24332,0.69376,0.51368,-2.25474,0.55423,0.48843,-2.29335,0.40604,0.51077,-2.31672,0.10526,0.48314,-2.39380,0.05709,0.42411,-2.09689,0.04647,0.45052,-2.21313,0.02915,0.53401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.21148,1.77571,0.23085,-2.16287,1.85867,0.33082,-2.22474,1.77867,0.42296,-2.11338,1.78287,0.30355,-2.31073,1.60780,0.32102,-2.34960,1.27025,0.33878,-2.35560,1.08793,0.35110,-2.12440,1.14272,0.32645,-2.11797,1.31621,0.32213,-2.13728,1.47727,0.32557,-2.39022,1.42529,0.41364,-2.26874,1.57366,0.15408,-2.30426,1.48470,0.05182,-2.27176,1.33313,-0.08796,-2.27681,1.28308,-0.02789,-2.25421,1.27977,-0.16190,-2.21845,1.14890,-0.28412,-2.14240,1.14731,-0.26294,-2.17847,1.11265,-0.34976,-2.28525,1.57239,0.50591,-2.31572,1.49042,0.60417,-2.28935,1.35748,0.75181,-2.29166,1.30306,0.69521,-2.25522,1.25248,0.89161,-2.22961,1.18554,0.97125,-2.15828,1.18044,0.94212,-2.18533,1.16058,1.02984,-2.16988,1.06386,0.21042,-2.16214,1.06212,0.46665,-2.34936,1.10837,0.29896,-2.34431,1.11119,0.38941,-2.23590,0.99288,0.15614,-2.24150,0.76118,0.16523,-2.26687,0.56456,0.20093,-2.33602,0.27393,0.20373,-2.33409,0.10270,0.22211,-2.40204,0.05133,0.28252,-2.11027,0.04450,0.25691,-2.22146,0.03290,0.17108,-2.23711,0.99390,0.52703,-2.24325,0.69377,0.51371,-2.25470,0.55423,0.48840,-2.29329,0.40614,0.51097,-2.31672,0.10524,0.48313,-2.39378,0.05701,0.42418,-2.09686,0.04644,0.45061,-2.21313,0.02917,0.53404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.21142,1.77569,0.23096,-2.16282,1.85871,0.33081,-2.22466,1.77868,0.42297,-2.11333,1.78289,0.30360,-2.31068,1.60778,0.32100,-2.34951,1.27026,0.33872,-2.35551,1.08794,0.35108,-2.12432,1.14270,0.32647,-2.11785,1.31620,0.32209,-2.13719,1.47727,0.32553,-2.39014,1.42529,0.41360,-2.26866,1.57365,0.15408,-2.30422,1.48467,0.05187,-2.27170,1.33312,-0.08798,-2.27675,1.28307,-0.02788,-2.25414,1.27977,-0.16191,-2.21848,1.14889,-0.28408,-2.14241,1.14724,-0.26295,-2.17846,1.11263,-0.34980,-2.28518,1.57235,0.50590,-2.31568,1.49039,0.60413,-2.28937,1.35741,0.75176,-2.29161,1.30301,0.69513,-2.25519,1.25244,0.89159,-2.22958,1.18544,0.97122,-2.15830,1.18033,0.94209,-2.18525,1.16049,1.02984,-2.16979,1.06386,0.21039,-2.16206,1.06214,0.46665,-2.34925,1.10836,0.29892,-2.34424,1.11119,0.38938,-2.23583,0.99287,0.15615,-2.24144,0.76122,0.16523,-2.26682,0.56452,0.20093,-2.33600,0.27395,0.20373,-2.33407,0.10271,0.22207,-2.40204,0.05133,0.28251,-2.11026,0.04452,0.25690,-2.22146,0.03290,0.17106,-2.23701,0.99390,0.52696,-2.24318,0.69376,0.51364,-2.25464,0.55423,0.48842,-2.29329,0.40608,0.51079,-2.31672,0.10524,0.48312,-2.39398,0.05746,0.42373,-2.09688,0.04642,0.45060,-2.21314,0.02916,0.53403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.21134,1.77571,0.23086,-2.16275,1.85871,0.33079,-2.22463,1.77869,0.42294,-2.11331,1.78292,0.30360,-2.31056,1.60782,0.32094,-2.34938,1.27021,0.33874,-2.35542,1.08794,0.35102,-2.12424,1.14270,0.32643,-2.11774,1.31621,0.32204,-2.13715,1.47725,0.32556,-2.39005,1.42524,0.41362,-2.26857,1.57364,0.15407,-2.30415,1.48466,0.05185,-2.27162,1.33311,-0.08796,-2.27667,1.28304,-0.02786,-2.25413,1.27976,-0.16191,-2.21845,1.14890,-0.28415,-2.14238,1.14725,-0.26298,-2.17849,1.11261,-0.34976,-2.28513,1.57228,0.50590,-2.31559,1.49033,0.60415,-2.28931,1.35735,0.75170,-2.29154,1.30294,0.69511,-2.25519,1.25234,0.89154,-2.22969,1.18531,0.97113,-2.15831,1.18022,0.94208,-2.18527,1.16038,1.02981,-2.16967,1.06385,0.21038,-2.16198,1.06212,0.46660,-2.34913,1.10836,0.29888,-2.34412,1.11118,0.38934,-2.23575,0.99285,0.15621,-2.24128,0.76121,0.16510,-2.26679,0.56455,0.20095,-2.33601,0.27395,0.20371,-2.33407,0.10272,0.22210,-2.40204,0.05133,0.28253,-2.11024,0.04452,0.25693,-2.22147,0.03290,0.17104,-2.23691,0.99387,0.52689,-2.24314,0.69376,0.51365,-2.25461,0.55422,0.48839,-2.29326,0.40605,0.51076,-2.31672,0.10526,0.48312,-2.39381,0.05705,0.42414,-2.09688,0.04644,0.45057,-2.21314,0.02916,0.53403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.21128,1.77572,0.23074,-2.16270,1.85873,0.33078,-2.22389,1.77871,0.42348,-2.11323,1.78293,0.30360,-2.31052,1.60775,0.32098,-2.34933,1.27022,0.33869,-2.35535,1.08796,0.35099,-2.12414,1.14269,0.32641,-2.11764,1.31617,0.32208,-2.13707,1.47724,0.32552,-2.38997,1.42523,0.41361,-2.26851,1.57362,0.15410,-2.30406,1.48467,0.05183,-2.27160,1.33311,-0.08794,-2.27661,1.28304,-0.02787,-2.25406,1.27976,-0.16192,-2.21851,1.14888,-0.28414,-2.14242,1.14720,-0.26300,-2.17852,1.11261,-0.34981,-2.28501,1.57227,0.50592,-2.31553,1.49028,0.60416,-2.28922,1.35726,0.75170,-2.29150,1.30288,0.69505,-2.25527,1.25220,0.89150,-2.22961,1.18519,0.97115,-2.15828,1.18013,0.94205,-2.18534,1.16027,1.02975,-2.16957,1.06381,0.21036,-2.16187,1.06211,0.46657,-2.34902,1.10838,0.29888,-2.34403,1.11118,0.38936,-2.23565,0.99284,0.15618,-2.24119,0.76126,0.16512,-2.26671,0.56453,0.20089,-2.33599,0.27395,0.20370,-2.33406,0.10271,0.22210,-2.40204,0.05136,0.28251,-2.11025,0.04449,0.25689,-2.22148,0.03290,0.17106,-2.23681,0.99386,0.52690,-2.24308,0.69378,0.51373,-2.25457,0.55422,0.48840,-2.29322,0.40609,0.51084,-2.31672,0.10524,0.48313,-2.39385,0.05719,0.42401,-2.09689,0.04641,0.45055,-2.21313,0.02913,0.53401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
