TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.91000	  192	-2.09313	1.93836	0.04379	-2.03733	2.01952	0.14378	-2.11051	1.95033	0.23693	-1.99486	1.93646	0.11969	-2.21682	1.78880	0.13674	-2.28772	1.45224	0.16163	-2.28923	1.26511	0.18577	-2.04868	1.32113	0.17143	-2.05747	1.47741	0.15253	-2.06631	1.63285	0.15056	-2.31713	1.60216	0.24240	-2.12985	1.71018	-0.04455	-2.14972	1.57190	-0.11830	-2.15997	1.35192	-0.11465	-2.21192	1.35614	-0.05363	-2.14723	1.25903	-0.12263	-2.12896	1.07856	-0.10474	-2.07738	1.08691	-0.04124	-2.08083	1.00610	-0.09699	-2.16266	1.71376	0.35010	-2.19248	1.58275	0.41750	-2.20328	1.37915	0.44803	-2.24315	1.37263	0.37829	-2.17447	1.20350	0.47164	-2.15014	1.10380	0.47899	-2.09783	1.10671	0.42375	-2.10335	1.04136	0.48963	-2.09954	1.24181	0.04703	-2.10061	1.26284	0.30478	-2.28225	1.28277	0.13226	-2.28334	1.28911	0.22179	-2.17114	1.16667	-0.00393	-2.20958	0.94224	0.01574	-2.26207	0.75291	0.06032	-2.37141	0.47247	0.07814	-2.39027	0.29984	0.10460	-2.45634	0.25038	0.16850	-2.16427	0.24529	0.13675	-2.27736	0.23201	0.05511	-2.15899	1.19123	0.37352	-2.04851	0.91420	0.37212	-1.99909	0.78510	0.35115	-1.99051	0.63133	0.38233	-1.94213	0.33002	0.37150	-2.00372	0.25673	0.32147	-1.72152	0.33938	0.31847	-1.81581	0.28707	0.40946	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	-2.08683	1.93729	0.04427	-2.03103	2.01845	0.14385	-2.10407	1.94916	0.23717	-1.98867	1.93510	0.11993	-2.21085	1.78787	0.13694	-2.28224	1.45140	0.16158	-2.28413	1.26431	0.18562	-2.04324	1.32006	0.17177	-2.05258	1.47646	0.15313	-2.06044	1.63158	0.15067	-2.31158	1.60126	0.24228	-2.12316	1.70890	-0.04341	-2.14331	1.57082	-0.11792	-2.15362	1.35075	-0.11415	-2.20572	1.35501	-0.05328	-2.14091	1.25789	-0.12215	-2.12270	1.07736	-0.10402	-2.07122	1.08578	-0.04048	-2.07472	1.00497	-0.09622	-2.15699	1.71256	0.35027	-2.18717	1.58159	0.41761	-2.19843	1.37794	0.44809	-2.23838	1.37160	0.37820	-2.17041	1.20232	0.47167	-2.14630	1.10251	0.47924	-2.09451	1.10540	0.42416	-2.09983	1.03991	0.49023	-2.09422	1.24090	0.04741	-2.09744	1.26171	0.30519	-2.27716	1.28192	0.13213	-2.27805	1.28819	0.22177	-2.16592	1.16565	-0.00380	-2.20551	0.94156	0.01593	-2.25924	0.75248	0.06055	-2.37025	0.47267	0.07825	-2.39008	0.30013	0.10470	-2.45631	0.25064	0.16856	-2.16419	0.24503	0.13672	-2.27736	0.23198	0.05509	-2.15429	1.19037	0.37370	-2.04351	0.91316	0.37209	-1.99239	0.78463	0.35065	-1.98076	0.63140	0.38152	-1.92593	0.33121	0.37085	-1.98667	0.25687	0.32118	-1.70568	0.34393	0.31697	-1.79890	0.29017	0.40837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.93000	  194	-2.08036	1.93618	0.04490	-2.02455	2.01712	0.14437	-2.09773	1.94803	0.23779	-1.98218	1.93396	0.12123	-2.20474	1.78688	0.13713	-2.27675	1.45058	0.16151	-2.27845	1.26340	0.18567	-2.03744	1.31877	0.17210	-2.04572	1.47535	0.15306	-2.05430	1.63014	0.15181	-2.30598	1.60034	0.24219	-2.11683	1.70777	-0.04295	-2.13685	1.56971	-0.11751	-2.14710	1.34957	-0.11358	-2.19936	1.35391	-0.05285	-2.13437	1.25677	-0.12146	-2.11623	1.07626	-0.10323	-2.06482	1.08467	-0.03937	-2.06842	1.00396	-0.09526	-2.15160	1.71143	0.35067	-2.18195	1.58035	0.41794	-2.19365	1.37685	0.44820	-2.23341	1.37054	0.37823	-2.16646	1.20120	0.47211	-2.14292	1.10141	0.47961	-2.08925	1.10390	0.42454	-2.09636	1.03855	0.49079	-2.08889	1.23994	0.04725	-2.09150	1.26050	0.30524	-2.27156	1.28098	0.13218	-2.27275	1.28720	0.22170	-2.16061	1.16467	-0.00375	-2.20135	0.94095	0.01612	-2.25641	0.75219	0.06071	-2.36891	0.47287	0.07832	-2.38980	0.30044	0.10484	-2.45626	0.25089	0.16859	-2.16407	0.24481	0.13670	-2.27737	0.23193	0.05507	-2.14868	1.18921	0.37344	-2.03767	0.91172	0.37198	-1.98680	0.78456	0.35003	-1.97134	0.63143	0.38074	-1.91029	0.33228	0.37010	-1.96999	0.25713	0.32057	-1.69031	0.34832	0.31542	-1.78250	0.29317	0.40704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	-2.07371	1.93507	0.04553	-2.01781	2.01591	0.14533	-2.09147	1.94688	0.23840	-1.97559	1.93245	0.12196	-2.19848	1.78590	0.13752	-2.27099	1.44965	0.16158	-2.27326	1.26241	0.18567	-2.03179	1.31763	0.17231	-2.04126	1.47417	0.15378	-2.04763	1.62913	0.15205	-2.30019	1.59942	0.24224	-2.11037	1.70666	-0.04248	-2.13022	1.56851	-0.11701	-2.14055	1.34845	-0.11299	-2.19285	1.35278	-0.05227	-2.12767	1.25556	-0.12062	-2.10956	1.07515	-0.10222	-2.05833	1.08354	-0.03842	-2.06183	1.00273	-0.09416	-2.14549	1.71014	0.35113	-2.17646	1.57911	0.41825	-2.18865	1.37569	0.44834	-2.22827	1.36943	0.37830	-2.16186	1.19979	0.47226	-2.13920	1.10028	0.48010	-2.08626	1.10212	0.42535	-2.09236	1.03698	0.49132	-2.08230	1.23908	0.04747	-2.08666	1.25978	0.30546	-2.26588	1.28010	0.13234	-2.26713	1.28619	0.22178	-2.15526	1.16382	-0.00355	-2.19696	0.94022	0.01639	-2.25309	0.75174	0.06091	-2.36731	0.47319	0.07851	-2.38945	0.30077	0.10507	-2.45617	0.25113	0.16868	-2.16402	0.24464	0.13666	-2.27736	0.23192	0.05507	-2.14213	1.18772	0.37301	-2.03274	0.91066	0.37209	-1.98026	0.78397	0.34939	-1.96236	0.63132	0.38000	-1.89481	0.33333	0.36909	-1.95375	0.25752	0.31958	-1.67496	0.35243	0.31425	-1.76680	0.29589	0.40587	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	-2.06705	1.93393	0.04626	-2.01107	2.01456	0.14653	-2.08504	1.94563	0.23919	-1.96902	1.93117	0.12283	-2.19210	1.78487	0.13805	-2.26508	1.44872	0.16179	-2.26743	1.26149	0.18592	-2.02595	1.31656	0.17295	-2.03530	1.47238	0.15376	-2.04183	1.62812	0.15239	-2.29423	1.59841	0.24238	-2.10360	1.70558	-0.04169	-2.12354	1.56740	-0.11634	-2.13369	1.34724	-0.11212	-2.18624	1.35161	-0.05169	-2.12092	1.25440	-0.11983	-2.10273	1.07409	-0.10120	-2.05153	1.08260	-0.03734	-2.05519	1.00156	-0.09309	-2.13995	1.70887	0.35177	-2.17071	1.57783	0.41856	-2.18365	1.37452	0.44858	-2.22292	1.36827	0.37851	-2.15723	1.19856	0.47270	-2.13422	1.09859	0.48053	-2.08140	1.10101	0.42537	-2.08855	1.03549	0.49196	-2.07769	1.23820	0.04794	-2.07993	1.25850	0.30525	-2.26032	1.27927	0.13254	-2.26141	1.28515	0.22198	-2.14980	1.16289	-0.00339	-2.19257	0.93949	0.01666	-2.24969	0.75130	0.06117	-2.36543	0.47327	0.07865	-2.38901	0.30113	0.10529	-2.45606	0.25138	0.16875	-2.16387	0.24442	0.13659	-2.27730	0.23192	0.05508	-2.13816	1.18668	0.37392	-2.02631	0.90914	0.37209	-1.97314	0.78323	0.34897	-1.95366	0.63118	0.37944	-1.88036	0.33440	0.36821	-1.93800	0.25795	0.31843	-1.66073	0.35629	0.31315	-1.75079	0.29808	0.40440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	-2.06008	1.93276	0.04733	-2.00417	2.01324	0.14756	-2.07851	1.94439	0.24001	-1.96238	1.92976	0.12312	-2.18556	1.78376	0.13858	-2.25898	1.44770	0.16221	-2.26150	1.26049	0.18624	-2.02008	1.31520	0.17308	-2.02950	1.47133	0.15488	-2.03640	1.62636	0.15283	-2.28798	1.59731	0.24268	-2.09702	1.70450	-0.04121	-2.11680	1.56623	-0.11567	-2.12683	1.34609	-0.11136	-2.17928	1.35047	-0.05081	-2.11378	1.25323	-0.11882	-2.09567	1.07293	-0.09992	-2.04422	1.08134	-0.03611	-2.04818	1.00038	-0.09179	-2.13351	1.70753	0.35210	-2.16485	1.57655	0.41893	-2.17791	1.37320	0.44883	-2.21739	1.36715	0.37873	-2.15283	1.19744	0.47317	-2.12959	1.09714	0.48107	-2.07604	1.09905	0.42649	-2.08454	1.03412	0.49256	-2.07069	1.23641	0.04798	-2.07448	1.25732	0.30571	-2.25443	1.27831	0.13279	-2.25551	1.28399	0.22232	-2.14424	1.16193	-0.00305	-2.18791	0.93870	0.01699	-2.24590	0.75072	0.06138	-2.36328	0.47342	0.07882	-2.38849	0.30153	0.10562	-2.45588	0.25157	0.16890	-2.16368	0.24416	0.13651	-2.27725	0.23194	0.05510	-2.13144	1.18519	0.37338	-2.02047	0.90795	0.37213	-1.96752	0.78287	0.34852	-1.94530	0.63080	0.37877	-1.86598	0.33502	0.36705	-1.92267	0.25832	0.31695	-1.64668	0.35991	0.31216	-1.73625	0.30018	0.40331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	-2.05320	1.93164	0.04814	-1.99712	2.01187	0.14825	-2.07178	1.94312	0.24100	-1.95534	1.92833	0.12477	-2.17887	1.78265	0.13934	-2.25285	1.44675	0.16251	-2.25557	1.25930	0.18648	-2.01409	1.31401	0.17342	-2.02278	1.46986	0.15475	-2.03093	1.62509	0.15401	-2.28167	1.59618	0.24304	-2.09031	1.70349	-0.04057	-2.10995	1.56506	-0.11490	-2.11975	1.34491	-0.11045	-2.17233	1.34932	-0.04988	-2.10669	1.25208	-0.11783	-2.08832	1.07185	-0.09867	-2.03705	1.08046	-0.03482	-2.04104	0.99916	-0.09025	-2.12747	1.70623	0.35290	-2.15891	1.57517	0.41951	-2.17255	1.37188	0.44927	-2.21172	1.36595	0.37901	-2.14763	1.19599	0.47352	-2.12487	1.09577	0.48154	-2.06983	1.09739	0.42752	-2.07964	1.03248	0.49313	-2.06562	1.23567	0.04844	-2.06914	1.25538	0.30597	-2.24842	1.27724	0.13317	-2.24950	1.28286	0.22270	-2.13881	1.16102	-0.00282	-2.18304	0.93784	0.01743	-2.24188	0.75005	0.06176	-2.36114	0.47348	0.07899	-2.38803	0.30197	0.10592	-2.45581	0.25185	0.16898	-2.16351	0.24388	0.13648	-2.27720	0.23194	0.05516	-2.12457	1.18297	0.37303	-2.01469	0.90671	0.37217	-1.96057	0.78171	0.34826	-1.93672	0.63011	0.37804	-1.85240	0.33578	0.36586	-1.90814	0.25871	0.31535	-1.63307	0.36307	0.31143	-1.72258	0.30201	0.40213	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	-2.04611	1.93042	0.04917	-1.99006	2.01063	0.14972	-2.06468	1.94180	0.24194	-1.94832	1.92687	0.12589	-2.17216	1.78150	0.14009	-2.24648	1.44564	0.16298	-2.24945	1.25819	0.18694	-2.00778	1.31261	0.17366	-2.01640	1.46901	0.15545	-2.02254	1.62372	0.15465	-2.27514	1.59504	0.24353	-2.08340	1.70239	-0.03972	-2.10300	1.56398	-0.11413	-2.11263	1.34373	-0.10946	-2.16522	1.34808	-0.04891	-2.09925	1.25086	-0.11667	-2.08083	1.07071	-0.09727	-2.02927	1.07939	-0.03356	-2.03358	0.99793	-0.08855	-2.12038	1.70466	0.35356	-2.15329	1.57388	0.42020	-2.16703	1.37054	0.44982	-2.20580	1.36470	0.37936	-2.14226	1.19463	0.47416	-2.12004	1.09432	0.48213	-2.06448	1.09609	0.42791	-2.07504	1.03095	0.49387	-2.05871	1.23422	0.04855	-2.06196	1.25401	0.30622	-2.24230	1.27619	0.13365	-2.24341	1.28172	0.22306	-2.13306	1.16000	-0.00233	-2.17804	0.93694	0.01784	-2.23765	0.74938	0.06203	-2.35882	0.47372	0.07912	-2.38762	0.30248	0.10618	-2.45571	0.25220	0.16907	-2.16342	0.24363	0.13640	-2.27723	0.23200	0.05518	-2.11940	1.18235	0.37375	-2.00812	0.90542	0.37197	-1.95462	0.78086	0.34780	-1.92893	0.62945	0.37740	-1.83972	0.33629	0.36471	-1.89425	0.25899	0.31339	-1.62002	0.36582	0.31108	-1.70881	0.30323	0.40083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.99000	  200	-2.03895	1.92923	0.05031	-1.98275	2.00909	0.15081	-2.05766	1.94049	0.24311	-1.94124	1.92552	0.12701	-2.16514	1.78027	0.14101	-2.23995	1.44456	0.16357	-2.24316	1.25703	0.18751	-2.00164	1.31136	0.17346	-2.00894	1.46716	0.15649	-2.01556	1.62302	0.15545	-2.26837	1.59383	0.24426	-2.07666	1.70132	-0.03916	-2.09604	1.56281	-0.11336	-2.10535	1.34252	-0.10840	-2.15799	1.34689	-0.04793	-2.09189	1.24964	-0.11559	-2.07302	1.06962	-0.09580	-2.02141	1.07848	-0.03203	-2.02609	0.99682	-0.08717	-2.11397	1.70328	0.35451	-2.14635	1.57241	0.42078	-2.16146	1.36925	0.45043	-2.19969	1.36345	0.37985	-2.13637	1.19306	0.47452	-2.11469	1.09286	0.48260	-2.06177	1.09424	0.42866	-2.06950	1.02917	0.49439	-2.05192	1.23371	0.04891	-2.05652	1.25266	0.30632	-2.23609	1.27513	0.13410	-2.23710	1.28038	0.22367	-2.12728	1.15888	-0.00179	-2.17298	0.93609	0.01821	-2.23329	0.74864	0.06237	-2.35662	0.47390	0.07926	-2.38710	0.30302	0.10637	-2.45556	0.25263	0.16910	-2.16330	0.24337	0.13645	-2.27720	0.23200	0.05524	-2.11340	1.18075	0.37427	-2.00151	0.90401	0.37190	-1.94521	0.77878	0.34812	-1.92087	0.62836	0.37679	-1.82744	0.33658	0.36332	-1.88097	0.25916	0.31127	-1.60778	0.36859	0.31060	-1.69603	0.30425	0.39971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	-2.03162	1.92803	0.05158	-1.97550	2.00777	0.15228	-2.05045	1.93900	0.24436	-1.93400	1.92405	0.12828	-2.15806	1.77908	0.14211	-2.23333	1.44356	0.16415	-2.23683	1.25573	0.18799	-1.99493	1.30962	0.17446	-2.00215	1.46614	0.15729	-2.00852	1.62131	0.15639	-2.26151	1.59265	0.24492	-2.06928	1.70009	-0.03780	-2.08879	1.56163	-0.11225	-2.09792	1.34133	-0.10733	-2.15047	1.34566	-0.04679	-2.08434	1.24845	-0.11426	-2.06497	1.06848	-0.09417	-2.01336	1.07748	-0.03054	-2.01788	0.99548	-0.08506	-2.10669	1.70176	0.35538	-2.13994	1.57096	0.42150	-2.15483	1.36761	0.45094	-2.19337	1.36206	0.38042	-2.13107	1.19169	0.47517	-2.10932	1.09135	0.48318	-2.05519	1.09367	0.42896	-2.06431	1.02754	0.49512	-2.04627	1.23202	0.04933	-2.05006	1.25101	0.30646	-2.22970	1.27388	0.13468	-2.23068	1.27918	0.22423	-2.12131	1.15788	-0.00131	-2.16770	0.93521	0.01861	-2.22880	0.74795	0.06252	-2.35432	0.47422	0.07937	-2.38654	0.30354	0.10648	-2.45539	0.25304	0.16910	-2.16315	0.24320	0.13640	-2.27705	0.23190	0.05533	-2.10719	1.17944	0.37456	-1.99527	0.90268	0.37191	-1.93887	0.77749	0.34788	-1.91318	0.62726	0.37615	-1.81550	0.33640	0.36184	-1.86838	0.25904	0.30918	-1.59621	0.37096	0.31043	-1.68430	0.30527	0.39861	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	-2.02428	1.92687	0.05290	-1.96795	2.00649	0.15387	-2.04290	1.93752	0.24570	-1.92655	1.92278	0.12976	-2.15071	1.77787	0.14317	-2.22658	1.44250	0.16490	-2.23028	1.25452	0.18869	-1.98836	1.30829	0.17443	-1.99576	1.46476	0.15763	-2.00216	1.61942	0.15718	-2.25443	1.59141	0.24589	-2.06201	1.69903	-0.03674	-2.08155	1.56051	-0.11125	-2.09046	1.34009	-0.10623	-2.14294	1.34436	-0.04554	-2.07652	1.24721	-0.11296	-2.05668	1.06742	-0.09262	-2.00513	1.07662	-0.02889	-2.00971	0.99445	-0.08332	-2.09981	1.70030	0.35648	-2.13321	1.56945	0.42246	-2.14854	1.36615	0.45174	-2.18687	1.36072	0.38104	-2.12463	1.19000	0.47589	-2.10317	1.08964	0.48394	-2.04996	1.09141	0.43013	-2.05864	1.02585	0.49572	-2.03942	1.23070	0.04978	-2.04353	1.24944	0.30724	-2.22320	1.27273	0.13529	-2.22415	1.27786	0.22478	-2.11530	1.15682	-0.00078	-2.16242	0.93435	0.01893	-2.22410	0.74733	0.06269	-2.35188	0.47452	0.07944	-2.38607	0.30413	0.10650	-2.45515	0.25351	0.16907	-2.16315	0.24327	0.13621	-2.27693	0.23191	0.05534	-2.09992	1.17781	0.37467	-1.98866	0.90148	0.37174	-1.93283	0.77623	0.34753	-1.90548	0.62595	0.37538	-1.80485	0.33634	0.36045	-1.85650	0.25863	0.30702	-1.58529	0.37293	0.31045	-1.67359	0.30605	0.39787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	-2.01677	1.92573	0.05436	-1.96048	2.00512	0.15511	-2.03575	1.93619	0.24721	-1.91918	1.92137	0.13122	-2.14334	1.77664	0.14443	-2.21951	1.44137	0.16571	-2.22362	1.25336	0.18934	-1.98156	1.30679	0.17494	-1.98861	1.46309	0.15807	-1.99527	1.61837	0.15775	-2.24705	1.59017	0.24693	-2.05485	1.69791	-0.03578	-2.07419	1.55933	-0.11009	-2.08282	1.33891	-0.10512	-2.13530	1.34313	-0.04445	-2.06858	1.24599	-0.11164	-2.04819	1.06628	-0.09085	-1.99665	1.07571	-0.02725	-2.00124	0.99333	-0.08126	-2.09195	1.69855	0.35753	-2.12609	1.56786	0.42327	-2.14215	1.36474	0.45257	-2.18015	1.35933	0.38177	-2.11913	1.18859	0.47674	-2.09752	1.08814	0.48459	-2.04421	1.08979	0.43024	-2.05324	1.02421	0.49656	-2.03402	1.22942	0.05014	-2.03610	1.24815	0.30787	-2.21639	1.27148	0.13607	-2.21737	1.27650	0.22557	-2.10901	1.15576	-0.00025	-2.15706	0.93361	0.01926	-2.21939	0.74669	0.06285	-2.34941	0.47490	0.07954	-2.38542	0.30482	0.10648	-2.45495	0.25400	0.16900	-2.16303	0.24313	0.13620	-2.27686	0.23187	0.05538	-2.09340	1.17620	0.37541	-1.98146	0.89994	0.37150	-1.92595	0.77481	0.34716	-1.89835	0.62462	0.37472	-1.79485	0.33605	0.35905	-1.84552	0.25818	0.30482	-1.57503	0.37420	0.31048	-1.66369	0.30640	0.39700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	-2.00912	1.92455	0.05596	-1.95287	2.00370	0.15744	-2.02768	1.93465	0.24872	-1.91154	1.92007	0.13248	-2.13566	1.77545	0.14575	-2.21239	1.44029	0.16660	-2.21676	1.25193	0.19011	-1.97454	1.30521	0.17579	-1.98335	1.46138	0.15911	-1.98663	1.61688	0.15904	-2.23968	1.58896	0.24804	-2.04728	1.69674	-0.03442	-2.06673	1.55819	-0.10906	-2.07502	1.33765	-0.10389	-2.12758	1.34185	-0.04318	-2.06054	1.24474	-0.11028	-2.03963	1.06520	-0.08901	-1.98795	1.07491	-0.02545	-1.99254	0.99219	-0.07911	-2.08482	1.69710	0.35881	-2.11873	1.56625	0.42433	-2.13505	1.36319	0.45340	-2.17330	1.35790	0.38265	-2.11207	1.18676	0.47734	-2.09092	1.08636	0.48511	-2.03805	1.08753	0.43165	-2.04675	1.02237	0.49722	-2.02691	1.22824	0.05035	-2.02752	1.24693	0.30829	-2.20960	1.27017	0.13682	-2.21052	1.27527	0.22627	-2.10255	1.15452	0.00048	-2.15151	0.93271	0.01966	-2.21467	0.74603	0.06290	-2.34702	0.47540	0.07951	-2.38487	0.30550	0.10640	-2.45475	0.25463	0.16885	-2.16295	0.24303	0.13615	-2.27681	0.23185	0.05539	-2.08626	1.17488	0.37576	-1.97441	0.89855	0.37138	-1.91938	0.77323	0.34677	-1.89127	0.62324	0.37402	-1.78552	0.33534	0.35753	-1.83546	0.25754	0.30261	-1.56549	0.37472	0.31063	-1.65405	0.30604	0.39612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	-2.00155	1.92341	0.05754	-1.94511	2.00249	0.15869	-2.01999	1.93327	0.25041	-1.90393	1.91878	0.13403	-2.12792	1.77418	0.14719	-2.20507	1.43925	0.16753	-2.20980	1.25070	0.19090	-1.96762	1.30378	0.17651	-1.97502	1.46022	0.15975	-1.97911	1.61530	0.16069	-2.23202	1.58774	0.24935	-2.03976	1.69565	-0.03325	-2.05920	1.55707	-0.10778	-2.06712	1.33634	-0.10259	-2.11957	1.34058	-0.04193	-2.05235	1.24346	-0.10883	-2.03074	1.06407	-0.08720	-1.97907	1.07416	-0.02360	-1.98369	0.99122	-0.07692	-2.07619	1.69532	0.35990	-2.11116	1.56460	0.42535	-2.12811	1.36164	0.45442	-2.16615	1.35650	0.38359	-2.10612	1.18536	0.47835	-2.08450	1.08468	0.48603	-2.03187	1.08591	0.43224	-2.04062	1.02066	0.49797	-2.01976	1.22693	0.05060	-2.02207	1.24500	0.30934	-2.20261	1.26895	0.13764	-2.20338	1.27389	0.22712	-2.09606	1.15331	0.00124	-2.14602	0.93186	0.02001	-2.20988	0.74532	0.06310	-2.34435	0.47582	0.07953	-2.38433	0.30630	0.10628	-2.45467	0.25548	0.16872	-2.16290	0.24288	0.13612	-2.27680	0.23184	0.05538	-2.07859	1.17330	0.37636	-1.96736	0.89702	0.37129	-1.91230	0.77133	0.34664	-1.88437	0.62161	0.37320	-1.77680	0.33431	0.35610	-1.82613	0.25663	0.30047	-1.55665	0.37454	0.31058	-1.64570	0.30468	0.39567	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
