TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.31901,1.77573,0.31716,4.27041,1.85864,0.21718,4.33188,1.77859,0.12455,4.22111,1.78272,0.24413,4.41869,1.60781,0.22706,4.45757,1.27028,0.20925,4.46361,1.08793,0.19695,4.23220,1.14287,0.22135,4.22573,1.31639,0.22561,4.24508,1.47751,0.22227,4.49813,1.42548,0.13432,4.37631,1.57380,0.39407,4.41160,1.48500,0.49641,4.37877,1.33385,0.63646,4.38385,1.28371,0.57656,4.36110,1.28062,0.71044,4.32534,1.15010,0.83305,4.24909,1.14867,0.81210,4.28536,1.11400,0.89876,4.39300,1.57278,0.04215,4.42352,1.49101,-0.05621,4.39726,1.35850,-0.20421,4.39954,1.30392,-0.14770,4.36316,1.25371,-0.34408,4.33753,1.18705,-0.42393,4.26612,1.18185,-0.39457,4.29301,1.16222,-0.48275,4.27768,1.06403,0.33752,4.27030,1.06222,0.08110,4.45730,1.10837,0.24905,4.45239,1.11117,0.15861,4.34354,0.99310,0.39201,4.34912,0.76121,0.38257,4.37433,0.56462,0.34722,4.44319,0.27392,0.34449,4.44112,0.10268,0.32619,4.50951,0.05157,0.26503,4.21731,0.04458,0.29108,4.32843,0.03289,0.37710,4.34522,0.99387,0.02088,4.35109,0.69375,0.03435,4.36250,0.55421,0.05971,4.40098,0.40602,0.03741,4.42409,0.10525,0.06514,4.50109,0.05711,0.12428,4.20421,0.04646,0.09746,4.32051,0.02913,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.31896,1.77573,0.31717,4.27033,1.85863,0.21717,4.33174,1.77860,0.12448,4.22105,1.78273,0.24416,4.41861,1.60784,0.22707,4.45750,1.27026,0.20929,4.46353,1.08794,0.19698,4.23214,1.14286,0.22140,4.22565,1.31641,0.22560,4.24505,1.47751,0.22233,4.49806,1.42545,0.13438,4.37626,1.57379,0.39407,4.41157,1.48495,0.49642,4.37874,1.33374,0.63638,4.38387,1.28363,0.57650,4.36101,1.28049,0.71040,4.32528,1.14991,0.83285,4.24903,1.14852,0.81201,4.28523,1.11380,0.89863,4.39296,1.57271,0.04217,4.42346,1.49097,-0.05622,4.39733,1.35840,-0.20405,4.39948,1.30382,-0.14762,4.36314,1.25352,-0.34394,4.33746,1.18688,-0.42384,4.26608,1.18169,-0.39443,4.29305,1.16203,-0.48264,4.27763,1.06403,0.33754,4.27022,1.06221,0.08112,4.45722,1.10836,0.24913,4.45228,1.11119,0.15864,4.34350,0.99309,0.39205,4.34910,0.76122,0.38259,4.37432,0.56459,0.34718,4.44320,0.27392,0.34451,4.44112,0.10269,0.32619,4.50954,0.05159,0.26504,4.21734,0.04453,0.29114,4.32845,0.03290,0.37710,4.34513,0.99388,0.02087,4.35101,0.69374,0.03444,4.36246,0.55420,0.05973,4.40097,0.40601,0.03742,4.42406,0.10524,0.06513,4.50113,0.05715,0.12435,4.20421,0.04650,0.09751,4.32053,0.02917,0.01410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.31889,1.77573,0.31728,4.27030,1.85864,0.21720,4.33133,1.77857,0.12427,4.22098,1.78274,0.24421,4.41858,1.60781,0.22708,4.45743,1.27028,0.20927,4.46346,1.08794,0.19699,4.23206,1.14285,0.22145,4.22559,1.31638,0.22566,4.24499,1.47749,0.22235,4.49802,1.42545,0.13444,4.37622,1.57376,0.39413,4.41153,1.48491,0.49645,4.37872,1.33361,0.63636,4.38385,1.28355,0.57644,4.36103,1.28035,0.71031,4.32522,1.14973,0.83278,4.24902,1.14838,0.81178,4.28513,1.11358,0.89847,4.39250,1.57288,0.04198,4.42342,1.49089,-0.05622,4.39723,1.35829,-0.20399,4.39945,1.30372,-0.14749,4.36306,1.25332,-0.34379,4.33767,1.18661,-0.42362,4.26603,1.18152,-0.39431,4.29310,1.16182,-0.48244,4.27755,1.06400,0.33754,4.27014,1.06221,0.08118,4.45714,1.10837,0.24913,4.45221,1.11121,0.15868,4.34335,0.99315,0.39228,4.34902,0.76124,0.38271,4.37431,0.56462,0.34724,4.44318,0.27391,0.34453,4.44112,0.10267,0.32618,4.50913,0.05131,0.26586,4.21735,0.04451,0.29112,4.32843,0.03290,0.37712,4.34506,0.99390,0.02092,4.35098,0.69374,0.03447,4.36239,0.55419,0.05975,4.40093,0.40601,0.03748,4.42407,0.10523,0.06513,4.50111,0.05713,0.12431,4.20422,0.04645,0.09748,4.32054,0.02915,0.01415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.31882,1.77573,0.31729,4.27024,1.85864,0.21723,4.33122,1.77860,0.12425,4.22089,1.78273,0.24427,4.41848,1.60778,0.22708,4.45734,1.27024,0.20933,4.46338,1.08794,0.19700,4.23202,1.14283,0.22144,4.22553,1.31639,0.22573,4.24492,1.47748,0.22237,4.49795,1.42544,0.13448,4.37618,1.57373,0.39411,4.41147,1.48488,0.49644,4.37867,1.33353,0.63636,4.38383,1.28346,0.57637,4.36099,1.28022,0.71023,4.32514,1.14956,0.83271,4.24902,1.14820,0.81161,4.28507,1.11342,0.89833,4.39293,1.57264,0.04226,4.42347,1.49088,-0.05611,4.39722,1.35816,-0.20395,4.39943,1.30364,-0.14739,4.36313,1.25315,-0.34363,4.33763,1.18643,-0.42349,4.26605,1.18138,-0.39423,4.29318,1.16158,-0.48232,4.27747,1.06400,0.33757,4.27007,1.06221,0.08115,4.45706,1.10839,0.24916,4.45211,1.11120,0.15869,4.34335,0.99302,0.39210,4.34895,0.76124,0.38280,4.37425,0.56459,0.34719,4.44318,0.27389,0.34449,4.44114,0.10271,0.32620,4.50913,0.05131,0.26585,4.21735,0.04453,0.29114,4.32845,0.03290,0.37711,4.34497,0.99389,0.02091,4.35091,0.69376,0.03447,4.36235,0.55421,0.05974,4.40088,0.40599,0.03750,4.42407,0.10524,0.06513,4.50109,0.05708,0.12427,4.20416,0.04648,0.09748,4.32055,0.02916,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.31880,1.77570,0.31725,4.27019,1.85864,0.21724,4.33152,1.77859,0.12453,4.22085,1.78275,0.24429,4.41837,1.60779,0.22708,4.45726,1.27024,0.20936,4.46327,1.08794,0.19704,4.23196,1.14282,0.22146,4.22550,1.31638,0.22580,4.24485,1.47746,0.22241,4.49789,1.42542,0.13455,4.37609,1.57372,0.39412,4.41142,1.48487,0.49647,4.37865,1.33346,0.63630,4.38380,1.28341,0.57637,4.36095,1.28013,0.71019,4.32513,1.14941,0.83258,4.24897,1.14791,0.81141,4.28503,1.11323,0.89812,4.39284,1.57263,0.04226,4.42342,1.49081,-0.05606,4.39717,1.35809,-0.20388,4.39943,1.30355,-0.14729,4.36304,1.25304,-0.34359,4.33759,1.18624,-0.42335,4.26607,1.18122,-0.39426,4.29309,1.16140,-0.48224,4.27740,1.06398,0.33759,4.26999,1.06220,0.08121,4.45698,1.10838,0.24918,4.45204,1.11119,0.15872,4.34333,0.99299,0.39200,4.34892,0.76120,0.38275,4.37421,0.56459,0.34724,4.44316,0.27391,0.34455,4.44111,0.10270,0.32622,4.50913,0.05131,0.26585,4.21735,0.04452,0.29114,4.32846,0.03287,0.37710,4.34492,0.99390,0.02096,4.35087,0.69376,0.03446,4.36228,0.55421,0.05976,4.40083,0.40606,0.03736,4.42407,0.10525,0.06513,4.50122,0.05741,0.12460,4.20417,0.04647,0.09752,4.32051,0.02914,0.01417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.31875,1.77570,0.31719,4.27017,1.85866,0.21725,4.33171,1.77863,0.12471,4.22076,1.78275,0.24435,4.41829,1.60779,0.22705,4.45719,1.27023,0.20940,4.46319,1.08794,0.19706,4.23190,1.14283,0.22148,4.22544,1.31636,0.22572,4.24480,1.47743,0.22243,4.49781,1.42540,0.13457,4.37607,1.57373,0.39415,4.41138,1.48482,0.49646,4.37861,1.33338,0.63631,4.38379,1.28334,0.57627,4.36092,1.28004,0.71017,4.32504,1.14931,0.83254,4.24897,1.14769,0.81127,4.28495,1.11310,0.89810,4.39287,1.57256,0.04225,4.42342,1.49074,-0.05601,4.39719,1.35797,-0.20378,4.39940,1.30346,-0.14722,4.36305,1.25293,-0.34354,4.33756,1.18609,-0.42326,4.26608,1.18107,-0.39424,4.29318,1.16118,-0.48205,4.27734,1.06396,0.33759,4.26990,1.06218,0.08127,4.45691,1.10836,0.24924,4.45196,1.11121,0.15875,4.34327,0.99298,0.39201,4.34887,0.76120,0.38278,4.37413,0.56455,0.34722,4.44313,0.27390,0.34456,4.44113,0.10271,0.32622,4.50913,0.05131,0.26586,4.21734,0.04454,0.29112,4.32844,0.03291,0.37712,4.34484,0.99389,0.02101,4.35084,0.69376,0.03445,4.36224,0.55420,0.05977,4.40081,0.40603,0.03739,4.42407,0.10525,0.06513,4.50107,0.05710,0.12427,4.20416,0.04647,0.09751,4.32053,0.02917,0.01414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.31869,1.77570,0.31728,4.27014,1.85866,0.21726,4.33192,1.77862,0.12492,4.22075,1.78277,0.24435,4.41820,1.60780,0.22713,4.45715,1.27024,0.20944,4.46312,1.08795,0.19709,4.23184,1.14283,0.22157,4.22536,1.31633,0.22579,4.24473,1.47740,0.22247,4.49775,1.42539,0.13460,4.37600,1.57371,0.39416,4.41132,1.48477,0.49645,4.37859,1.33331,0.63626,4.38378,1.28325,0.57623,4.36086,1.27997,0.71017,4.32498,1.14918,0.83241,4.24893,1.14755,0.81113,4.28493,1.11296,0.89796,4.39286,1.57253,0.04233,4.42335,1.49066,-0.05600,4.39715,1.35784,-0.20376,4.39941,1.30340,-0.14713,4.36299,1.25283,-0.34350,4.33750,1.18597,-0.42322,4.26608,1.18091,-0.39416,4.29313,1.16104,-0.48201,4.27724,1.06394,0.33757,4.26981,1.06216,0.08129,4.45683,1.10835,0.24926,4.45188,1.11121,0.15880,4.34314,0.99297,0.39205,4.34879,0.76118,0.38281,4.37408,0.56459,0.34728,4.44311,0.27392,0.34454,4.44113,0.10270,0.32620,4.50913,0.05132,0.26586,4.21734,0.04453,0.29112,4.32843,0.03289,0.37711,4.34476,0.99389,0.02106,4.35078,0.69375,0.03446,4.36218,0.55420,0.05978,4.40078,0.40604,0.03743,4.42406,0.10524,0.06513,4.50106,0.05706,0.12424,4.20417,0.04644,0.09750,4.32052,0.02917,0.01411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.31869,1.77570,0.31728,4.27012,1.85865,0.21729,4.33212,1.77862,0.12517,4.22068,1.78280,0.24435,4.41812,1.60780,0.22713,4.45704,1.27023,0.20948,4.46302,1.08794,0.19710,4.23177,1.14282,0.22155,4.22533,1.31627,0.22584,4.24465,1.47736,0.22245,4.49769,1.42536,0.13463,4.37593,1.57370,0.39414,4.41129,1.48475,0.49643,4.37857,1.33326,0.63623,4.38369,1.28321,0.57616,4.36089,1.27991,0.71011,4.32497,1.14908,0.83232,4.24892,1.14747,0.81107,4.28489,1.11287,0.89795,4.39274,1.57253,0.04229,4.42331,1.49061,-0.05596,4.39719,1.35771,-0.20365,4.39937,1.30331,-0.14707,4.36303,1.25272,-0.34345,4.33748,1.18583,-0.42318,4.26610,1.18078,-0.39413,4.29317,1.16090,-0.48189,4.27715,1.06392,0.33765,4.26971,1.06215,0.08130,4.45675,1.10839,0.24931,4.45180,1.11120,0.15886,4.34308,0.99295,0.39199,4.34870,0.76118,0.38289,4.37402,0.56456,0.34734,4.44310,0.27392,0.34458,4.44110,0.10270,0.32620,4.50913,0.05132,0.26586,4.21731,0.04451,0.29107,4.32843,0.03288,0.37710,4.34470,0.99390,0.02111,4.35074,0.69376,0.03446,4.36214,0.55420,0.05982,4.40073,0.40606,0.03740,4.42406,0.10524,0.06513,4.50105,0.05706,0.12422,4.20418,0.04645,0.09745,4.32052,0.02917,0.01411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.31860,1.77574,0.31736,4.27006,1.85866,0.21728,4.33203,1.77865,0.12517,4.22062,1.78281,0.24436,4.41805,1.60783,0.22723,4.45695,1.27025,0.20949,4.46293,1.08794,0.19714,4.23169,1.14280,0.22157,4.22525,1.31626,0.22586,4.24456,1.47731,0.22248,4.49761,1.42533,0.13471,4.37581,1.57367,0.39412,4.41121,1.48474,0.49645,4.37849,1.33322,0.63623,4.38363,1.28316,0.57612,4.36084,1.27984,0.71011,4.32497,1.14903,0.83230,4.24889,1.14739,0.81104,4.28486,1.11277,0.89788,4.39273,1.57250,0.04226,4.42329,1.49052,-0.05593,4.39712,1.35763,-0.20362,4.39935,1.30323,-0.14703,4.36308,1.25261,-0.34345,4.33752,1.18573,-0.42312,4.26614,1.18065,-0.39407,4.29320,1.16080,-0.48185,4.27707,1.06391,0.33766,4.26964,1.06213,0.08135,4.45665,1.10837,0.24933,4.45172,1.11119,0.15886,4.34298,0.99298,0.39219,4.34863,0.76124,0.38298,4.37397,0.56456,0.34730,4.44308,0.27393,0.34458,4.44113,0.10273,0.32620,4.50913,0.05131,0.26586,4.21732,0.04452,0.29109,4.32842,0.03289,0.37711,4.34463,0.99390,0.02114,4.35072,0.69375,0.03446,4.36210,0.55423,0.05978,4.40070,0.40605,0.03742,4.42404,0.10524,0.06515,4.50111,0.05714,0.12431,4.20415,0.04645,0.09748,4.32052,0.02918,0.01409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.31852,1.77574,0.31744,4.27004,1.85868,0.21730,4.33202,1.77866,0.12521,4.22053,1.78286,0.24445,4.41795,1.60779,0.22724,4.45685,1.27023,0.20954,4.46285,1.08793,0.19720,4.23162,1.14275,0.22156,4.22513,1.31626,0.22591,4.24448,1.47732,0.22253,4.49754,1.42531,0.13469,4.37576,1.57367,0.39414,4.41117,1.48471,0.49642,4.37847,1.33315,0.63621,4.38359,1.28312,0.57614,4.36082,1.27982,0.71011,4.32491,1.14896,0.83228,4.24888,1.14735,0.81102,4.28484,1.11271,0.89791,4.39269,1.57244,0.04233,4.42323,1.49048,-0.05590,4.39710,1.35760,-0.20358,4.39928,1.30315,-0.14699,4.36303,1.25257,-0.34340,4.33749,1.18563,-0.42308,4.26615,1.18051,-0.39404,4.29328,1.16069,-0.48177,4.27699,1.06391,0.33771,4.26954,1.06213,0.08139,4.45655,1.10835,0.24934,4.45163,1.11119,0.15890,4.34286,0.99302,0.39225,4.34853,0.76121,0.38291,4.37394,0.56455,0.34735,4.44305,0.27394,0.34458,4.44113,0.10272,0.32620,4.50913,0.05131,0.26585,4.21727,0.04459,0.29109,4.32842,0.03288,0.37710,4.34455,0.99388,0.02113,4.35068,0.69376,0.03451,4.36207,0.55423,0.05978,4.40070,0.40604,0.03748,4.42405,0.10526,0.06514,4.50105,0.05709,0.12425,4.20417,0.04647,0.09751,4.32051,0.02915,0.01415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.31851,1.77571,0.31730,4.27001,1.85867,0.21729,4.33200,1.77867,0.12521,4.22050,1.78287,0.24450,4.41787,1.60780,0.22726,4.45676,1.27025,0.20954,4.46277,1.08793,0.19722,4.23154,1.14272,0.22161,4.22510,1.31621,0.22592,4.24442,1.47727,0.22250,4.49747,1.42529,0.13472,4.37569,1.57366,0.39414,4.41109,1.48470,0.49644,4.37843,1.33313,0.63619,4.38355,1.28308,0.57612,4.36080,1.27977,0.71010,4.32489,1.14890,0.83228,4.24887,1.14731,0.81102,4.28485,1.11265,0.89788,4.39260,1.57239,0.04233,4.42318,1.49042,-0.05589,4.39697,1.35748,-0.20356,4.39922,1.30306,-0.14696,4.36301,1.25248,-0.34340,4.33749,1.18554,-0.42307,4.26612,1.18044,-0.39402,4.29327,1.16058,-0.48171,4.27689,1.06386,0.33769,4.26944,1.06212,0.08145,4.45647,1.10837,0.24935,4.45152,1.11119,0.15890,4.34285,0.99288,0.39205,4.34846,0.76118,0.38296,4.37387,0.56456,0.34729,4.44302,0.27393,0.34457,4.44111,0.10270,0.32618,4.50913,0.05133,0.26586,4.21733,0.04450,0.29113,4.32843,0.03290,0.37709,4.34448,0.99390,0.02116,4.35061,0.69377,0.03449,4.36203,0.55423,0.05981,4.40064,0.40614,0.03728,4.42404,0.10524,0.06515,4.50103,0.05701,0.12419,4.20415,0.04644,0.09742,4.32051,0.02917,0.01412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.31846,1.77569,0.31720,4.26997,1.85871,0.21730,4.33192,1.77868,0.12521,4.22045,1.78289,0.24444,4.41781,1.60778,0.22727,4.45666,1.27026,0.20959,4.46268,1.08794,0.19724,4.23146,1.14270,0.22159,4.22498,1.31620,0.22596,4.24433,1.47727,0.22254,4.49738,1.42529,0.13476,4.37560,1.57365,0.39414,4.41105,1.48467,0.49639,4.37837,1.33312,0.63621,4.38349,1.28307,0.57611,4.36073,1.27977,0.71012,4.32492,1.14889,0.83225,4.24888,1.14724,0.81103,4.28484,1.11263,0.89792,4.39253,1.57235,0.04234,4.42314,1.49039,-0.05586,4.39699,1.35741,-0.20351,4.39917,1.30301,-0.14688,4.36298,1.25244,-0.34338,4.33746,1.18544,-0.42304,4.26615,1.18033,-0.39399,4.29319,1.16049,-0.48171,4.27680,1.06386,0.33772,4.26936,1.06214,0.08146,4.45636,1.10836,0.24939,4.45145,1.11119,0.15893,4.34278,0.99287,0.39203,4.34840,0.76122,0.38296,4.37382,0.56452,0.34729,4.44301,0.27395,0.34457,4.44110,0.10271,0.32622,4.50913,0.05133,0.26587,4.21732,0.04452,0.29114,4.32843,0.03290,0.37711,4.34438,0.99390,0.02122,4.35054,0.69376,0.03455,4.36197,0.55423,0.05978,4.40064,0.40608,0.03746,4.42404,0.10524,0.06516,4.50123,0.05746,0.12464,4.20417,0.04642,0.09743,4.32051,0.02916,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.31837,1.77571,0.31730,4.26990,1.85871,0.21731,4.33188,1.77869,0.12523,4.22042,1.78292,0.24444,4.41769,1.60782,0.22733,4.45654,1.27021,0.20958,4.46259,1.08794,0.19730,4.23138,1.14270,0.22162,4.22488,1.31621,0.22601,4.24429,1.47725,0.22251,4.49729,1.42524,0.13475,4.37552,1.57364,0.39415,4.41098,1.48466,0.49642,4.37829,1.33311,0.63618,4.38341,1.28304,0.57609,4.36072,1.27976,0.71012,4.32490,1.14890,0.83232,4.24885,1.14725,0.81106,4.28487,1.11261,0.89788,4.39248,1.57228,0.04234,4.42305,1.49033,-0.05588,4.39694,1.35735,-0.20345,4.39911,1.30294,-0.14686,4.36297,1.25234,-0.34333,4.33756,1.18531,-0.42295,4.26615,1.18022,-0.39399,4.29322,1.16038,-0.48168,4.27668,1.06385,0.33773,4.26928,1.06212,0.08150,4.45624,1.10836,0.24943,4.45134,1.11118,0.15896,4.34270,0.99285,0.39198,4.34824,0.76121,0.38309,4.37379,0.56455,0.34727,4.44301,0.27395,0.34459,4.44110,0.10272,0.32620,4.50913,0.05133,0.26585,4.21730,0.04452,0.29111,4.32843,0.03290,0.37713,4.34428,0.99387,0.02130,4.35050,0.69376,0.03454,4.36193,0.55422,0.05982,4.40061,0.40605,0.03750,4.42404,0.10526,0.06516,4.50106,0.05705,0.12422,4.20416,0.04644,0.09745,4.32052,0.02916,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.31831,1.77572,0.31741,4.26984,1.85873,0.21732,4.33114,1.77871,0.12469,4.22035,1.78293,0.24445,4.41765,1.60775,0.22729,4.45649,1.27022,0.20963,4.46252,1.08796,0.19733,4.23128,1.14269,0.22165,4.22478,1.31617,0.22597,4.24421,1.47724,0.22255,4.49721,1.42523,0.13475,4.37545,1.57362,0.39412,4.41089,1.48467,0.49643,4.37827,1.33311,0.63617,4.38335,1.28304,0.57610,4.36065,1.27976,0.71013,4.32496,1.14888,0.83230,4.24889,1.14720,0.81108,4.28489,1.11261,0.89793,4.39236,1.57227,0.04232,4.42299,1.49028,-0.05588,4.39685,1.35726,-0.20345,4.39906,1.30288,-0.14680,4.36306,1.25220,-0.34329,4.33748,1.18519,-0.42297,4.26613,1.18013,-0.39395,4.29328,1.16027,-0.48162,4.27659,1.06381,0.33775,4.26917,1.06211,0.08153,4.45613,1.10838,0.24943,4.45124,1.11118,0.15895,4.34260,0.99284,0.39201,4.34815,0.76126,0.38307,4.37371,0.56453,0.34733,4.44299,0.27395,0.34460,4.44108,0.10271,0.32620,4.50914,0.05136,0.26586,4.21732,0.04449,0.29115,4.32844,0.03290,0.37711,4.34418,0.99386,0.02129,4.35044,0.69378,0.03446,4.36190,0.55422,0.05981,4.40057,0.40609,0.03741,4.42404,0.10524,0.06515,4.50110,0.05719,0.12436,4.20418,0.04641,0.09747,4.32051,0.02913,0.01415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.31822,1.77574,0.31743,4.26983,1.85873,0.21731,4.33163,1.77873,0.12511,4.22029,1.78291,0.24442,4.41754,1.60777,0.22732,4.45636,1.27021,0.20963,4.46242,1.08797,0.19734,4.23121,1.14266,0.22166,4.22467,1.31618,0.22598,4.24413,1.47722,0.22253,4.49713,1.42520,0.13480,4.37538,1.57361,0.39409,4.41086,1.48466,0.49638,4.37819,1.33310,0.63617,4.38331,1.28307,0.57612,4.36066,1.27977,0.71013,4.32493,1.14890,0.83233,4.24888,1.14720,0.81111,4.28493,1.11261,0.89795,4.39223,1.57227,0.04229,4.42290,1.49023,-0.05589,4.39679,1.35725,-0.20343,4.39903,1.30284,-0.14677,4.36308,1.25214,-0.34324,4.33769,1.18504,-0.42279,4.26609,1.18007,-0.39390,4.29324,1.16019,-0.48165,4.27647,1.06383,0.33775,4.26912,1.06211,0.08152,4.45603,1.10840,0.24944,4.45115,1.11119,0.15899,4.34251,0.99283,0.39195,4.34807,0.76123,0.38310,4.37368,0.56454,0.34731,4.44297,0.27393,0.34462,4.44110,0.10271,0.32622,4.50913,0.05133,0.26586,4.21731,0.04451,0.29108,4.32841,0.03290,0.37710,4.34412,0.99388,0.02131,4.35038,0.69378,0.03446,4.36184,0.55422,0.05983,4.40054,0.40607,0.03745,4.42405,0.10528,0.06515,4.50106,0.05706,0.12421,4.20417,0.04645,0.09747,4.32050,0.02914,0.01416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
