TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.36000,  137,4.15972,1.68580,0.26889,4.05554,1.70017,0.17236,4.14979,1.69026,0.07514,4.08186,1.61119,0.20289,4.35876,1.61178,0.16523,4.48124,1.27977,0.14954,4.50785,1.09357,0.14154,4.26435,1.11778,0.16291,4.25276,1.27710,0.16925,4.24077,1.42881,0.16557,4.48490,1.43020,0.05808,4.30781,1.52301,0.35481,4.34567,1.39159,0.42844,4.37523,1.17635,0.44983,4.41540,1.17574,0.37988,4.36237,1.08201,0.46390,4.34383,0.90090,0.45882,4.29107,0.90598,0.39913,4.30087,0.83008,0.46262,4.30604,1.51852,-0.04059,4.35100,1.39058,-0.10410,4.39979,1.18901,-0.12319,4.45153,1.19943,-0.06183,4.40946,1.01036,-0.13096,4.40928,0.90794,-0.12886,4.35960,0.90568,-0.07072,4.37814,0.83835,-0.13482,4.32277,1.05986,0.28448,4.31603,1.05300,0.02537,4.50065,1.11384,0.19348,4.49525,1.11425,0.10316,4.39581,0.99420,0.34341,4.39937,0.76392,0.34143,4.41326,0.56711,0.31123,4.45342,0.27207,0.31701,4.43250,0.10041,0.30641,4.49675,0.04822,0.24795,4.20400,0.04620,0.26890,4.31445,0.03462,0.35458,4.39587,0.98547,-0.03196,4.39251,0.69001,-0.02347,4.39477,0.55155,-0.00031,4.41974,0.40164,-0.02299,4.41007,0.10088,-0.00236,4.48033,0.05009,0.05984,4.18529,0.04530,0.02461,4.30349,0.02325,-0.05260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,4.16071,1.68767,0.26825,4.05746,1.70395,0.17136,4.15155,1.69218,0.07460,4.08189,1.61454,0.20247,4.35935,1.61172,0.16489,4.48083,1.27958,0.14920,4.50742,1.09348,0.14132,4.26405,1.11798,0.16279,4.25258,1.27728,0.16921,4.24081,1.42911,0.16558,4.48483,1.42993,0.05777,4.30817,1.52325,0.35457,4.34608,1.39181,0.42812,4.37508,1.17636,0.44922,4.41526,1.17579,0.37926,4.36237,1.08205,0.46315,4.34309,0.90107,0.45771,4.29030,0.90632,0.39823,4.29999,0.83030,0.46141,4.30607,1.51858,-0.04084,4.35070,1.39057,-0.10436,4.39915,1.18897,-0.12354,4.45094,1.19924,-0.06219,4.40845,1.01025,-0.13148,4.40816,0.90795,-0.12941,4.35852,0.90563,-0.07131,4.37681,0.83838,-0.13536,4.32227,1.05989,0.28433,4.31535,1.05305,0.02519,4.50025,1.11379,0.19323,4.49460,1.11417,0.10291,4.39522,0.99424,0.34325,4.39893,0.76395,0.34152,4.41241,0.56720,0.31103,4.45275,0.27206,0.31697,4.43251,0.10041,0.30635,4.49675,0.04818,0.24797,4.20410,0.04627,0.26880,4.31449,0.03468,0.35458,4.39505,0.98543,-0.03214,4.39189,0.69005,-0.02366,4.39410,0.55151,-0.00027,4.41883,0.40159,-0.02303,4.41002,0.10088,-0.00251,4.48035,0.05007,0.05982,4.18530,0.04535,0.02465,4.30346,0.02331,-0.05263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,4.16222,1.68966,0.26771,4.05943,1.70771,0.17052,4.15356,1.69429,0.07390,4.08205,1.61802,0.20188,4.35996,1.61166,0.16456,4.48052,1.27946,0.14905,4.50686,1.09340,0.14104,4.26365,1.11820,0.16262,4.25218,1.27763,0.16906,4.24079,1.42953,0.16540,4.48475,1.42967,0.05744,4.30856,1.52346,0.35437,4.34647,1.39199,0.42793,4.37516,1.17656,0.44886,4.41516,1.17584,0.37871,4.36198,1.08196,0.46255,4.34236,0.90105,0.45667,4.28954,0.90665,0.39733,4.29903,0.83056,0.46035,4.30608,1.51861,-0.04109,4.35032,1.39053,-0.10458,4.39832,1.18887,-0.12388,4.45024,1.19900,-0.06267,4.40738,1.01011,-0.13185,4.40692,0.90784,-0.12999,4.35730,0.90562,-0.07179,4.37544,0.83833,-0.13594,4.32165,1.05988,0.28414,4.31472,1.05308,0.02520,4.49977,1.11371,0.19300,4.49411,1.11409,0.10275,4.39454,0.99421,0.34313,4.39827,0.76391,0.34159,4.41129,0.56724,0.31082,4.45200,0.27208,0.31694,4.43249,0.10045,0.30630,4.49678,0.04818,0.24796,4.20414,0.04631,0.26882,4.31447,0.03469,0.35455,4.39422,0.98548,-0.03226,4.39115,0.69009,-0.02379,4.39341,0.55165,-0.00033,4.41818,0.40165,-0.02312,4.40998,0.10086,-0.00240,4.48035,0.05003,0.05982,4.18537,0.04547,0.02459,4.30345,0.02332,-0.05256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,4.16383,1.69189,0.26710,4.06162,1.71179,0.16965,4.15568,1.69656,0.07331,4.08229,1.62176,0.20120,4.36053,1.61156,0.16450,4.48019,1.27931,0.14887,4.50630,1.09330,0.14090,4.26331,1.11838,0.16258,4.25196,1.27796,0.16892,4.24072,1.42986,0.16520,4.48467,1.42940,0.05715,4.30891,1.52365,0.35419,4.34663,1.39211,0.42764,4.37466,1.17655,0.44809,4.41496,1.17595,0.37807,4.36153,1.08194,0.46187,4.34130,0.90113,0.45554,4.28839,0.90699,0.39604,4.29790,0.83086,0.45919,4.30614,1.51870,-0.04138,4.34997,1.39051,-0.10482,4.39756,1.18878,-0.12431,4.44947,1.19872,-0.06306,4.40620,1.01000,-0.13229,4.40552,0.90770,-0.13043,4.35592,0.90545,-0.07232,4.37400,0.83831,-0.13655,4.32110,1.06008,0.28411,4.31418,1.05311,0.02520,4.49920,1.11361,0.19286,4.49350,1.11401,0.10256,4.39403,0.99432,0.34299,4.39747,0.76394,0.34164,4.41035,0.56735,0.31069,4.45138,0.27215,0.31691,4.43240,0.10043,0.30624,4.49676,0.04815,0.24793,4.20414,0.04635,0.26878,4.31450,0.03471,0.35450,4.39351,0.98556,-0.03242,4.39043,0.69013,-0.02393,4.39266,0.55180,-0.00040,4.41735,0.40159,-0.02314,4.40997,0.10089,-0.00242,4.48036,0.05001,0.05979,4.18538,0.04562,0.02461,4.30351,0.02342,-0.05259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,4.16548,1.69408,0.26654,4.06381,1.71581,0.16921,4.15795,1.69884,0.07258,4.08258,1.62571,0.20074,4.36119,1.61156,0.16417,4.47976,1.27914,0.14865,4.50568,1.09324,0.14079,4.26274,1.11859,0.16258,4.25157,1.27822,0.16895,4.24070,1.43020,0.16499,4.48459,1.42914,0.05692,4.30916,1.52386,0.35400,4.34662,1.39220,0.42733,4.37466,1.17648,0.44774,4.41470,1.17594,0.37755,4.36108,1.08196,0.46110,4.34027,0.90121,0.45442,4.28736,0.90737,0.39499,4.29633,0.83096,0.45775,4.30625,1.51879,-0.04166,4.34961,1.39047,-0.10507,4.39664,1.18865,-0.12458,4.44874,1.19849,-0.06332,4.40486,1.00991,-0.13273,4.40406,0.90756,-0.13099,4.35454,0.90536,-0.07284,4.37233,0.83834,-0.13707,4.32065,1.06006,0.28389,4.31336,1.05326,0.02510,4.49867,1.11355,0.19280,4.49296,1.11391,0.10235,4.39350,0.99440,0.34289,4.39681,0.76398,0.34185,4.40913,0.56742,0.31062,4.45076,0.27217,0.31691,4.43243,0.10050,0.30625,4.49676,0.04815,0.24793,4.20420,0.04638,0.26872,4.31445,0.03475,0.35447,4.39289,0.98569,-0.03257,4.38958,0.69017,-0.02406,4.39174,0.55193,-0.00033,4.41636,0.40157,-0.02317,4.40997,0.10089,-0.00234,4.48042,0.05001,0.05979,4.18541,0.04576,0.02467,4.30352,0.02347,-0.05257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,4.16693,1.69634,0.26580,4.06642,1.72004,0.16820,4.16022,1.70111,0.07204,4.08309,1.62974,0.20000,4.36187,1.61156,0.16404,4.47928,1.27895,0.14848,4.50503,1.09316,0.14063,4.26205,1.11887,0.16253,4.25114,1.27852,0.16871,4.24075,1.43064,0.16475,4.48451,1.42887,0.05668,4.30952,1.52424,0.35371,4.34674,1.39226,0.42702,4.37428,1.17653,0.44719,4.41434,1.17593,0.37702,4.36047,1.08206,0.46036,4.33909,0.90131,0.45327,4.28629,0.90772,0.39397,4.29484,0.83120,0.45651,4.30632,1.51891,-0.04189,4.34923,1.39045,-0.10534,4.39565,1.18853,-0.12485,4.44779,1.19818,-0.06369,4.40352,1.00980,-0.13312,4.40249,0.90750,-0.13146,4.35313,0.90538,-0.07321,4.37060,0.83829,-0.13758,4.32007,1.06025,0.28384,4.31270,1.05339,0.02504,4.49811,1.11351,0.19267,4.49237,1.11383,0.10220,4.39263,0.99442,0.34273,4.39589,0.76401,0.34191,4.40815,0.56754,0.31050,4.45009,0.27221,0.31690,4.43239,0.10049,0.30621,4.49678,0.04815,0.24792,4.20417,0.04638,0.26872,4.31446,0.03480,0.35445,4.39214,0.98587,-0.03278,4.38868,0.69032,-0.02430,4.39066,0.55219,-0.00037,4.41546,0.40164,-0.02326,4.40997,0.10091,-0.00231,4.48043,0.04997,0.05984,4.18547,0.04596,0.02466,4.30351,0.02350,-0.05252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,4.16891,1.69862,0.26526,4.06902,1.72420,0.16741,4.16269,1.70342,0.07139,4.08366,1.63369,0.19947,4.36263,1.61161,0.16340,4.47894,1.27882,0.14829,4.50448,1.09306,0.14049,4.26154,1.11907,0.16248,4.25091,1.27886,0.16855,4.24077,1.43113,0.16474,4.48440,1.42858,0.05647,4.30967,1.52453,0.35348,4.34707,1.39247,0.42673,4.37347,1.17656,0.44637,4.41389,1.17594,0.37652,4.35965,1.08203,0.45964,4.33781,0.90145,0.45202,4.28503,0.90813,0.39272,4.29342,0.83146,0.45502,4.30642,1.51902,-0.04210,4.34888,1.39044,-0.10561,4.39464,1.18837,-0.12506,4.44686,1.19789,-0.06397,4.40212,1.00974,-0.13354,4.40078,0.90737,-0.13189,4.35151,0.90530,-0.07353,4.36876,0.83824,-0.13804,4.31927,1.06042,0.28379,4.31191,1.05370,0.02490,4.49751,1.11344,0.19247,4.49178,1.11381,0.10213,4.39188,0.99445,0.34262,4.39489,0.76398,0.34187,4.40692,0.56774,0.31036,4.44953,0.27228,0.31690,4.43238,0.10054,0.30622,4.49678,0.04813,0.24795,4.20418,0.04639,0.26873,4.31441,0.03477,0.35441,4.39105,0.98594,-0.03294,4.38771,0.69034,-0.02436,4.38966,0.55241,-0.00035,4.41436,0.40158,-0.02329,4.40996,0.10096,-0.00229,4.48046,0.04997,0.05983,4.18552,0.04613,0.02465,4.30350,0.02353,-0.05251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,4.17064,1.70084,0.26449,4.07173,1.72837,0.16656,4.16522,1.70569,0.07075,4.08460,1.63773,0.19894,4.36333,1.61152,0.16344,4.47867,1.27874,0.14811,4.50379,1.09299,0.14038,4.26100,1.11932,0.16234,4.25067,1.27930,0.16856,4.24073,1.43165,0.16465,4.48428,1.42831,0.05620,4.30995,1.52477,0.35321,4.34731,1.39276,0.42650,4.37342,1.17661,0.44611,4.41338,1.17598,0.37604,4.35882,1.08202,0.45895,4.33634,0.90142,0.45092,4.28358,0.90858,0.39145,4.29148,0.83175,0.45363,4.30653,1.51919,-0.04233,4.34852,1.39044,-0.10581,4.39359,1.18824,-0.12528,4.44594,1.19767,-0.06428,4.40056,1.00955,-0.13382,4.39900,0.90721,-0.13224,4.34981,0.90526,-0.07390,4.36680,0.83823,-0.13852,4.31856,1.06061,0.28350,4.31100,1.05394,0.02483,4.49684,1.11334,0.19235,4.49096,1.11375,0.10204,4.39113,0.99447,0.34244,4.39383,0.76401,0.34185,4.40559,0.56796,0.31024,4.44881,0.27240,0.31693,4.43231,0.10051,0.30617,4.49679,0.04812,0.24795,4.20424,0.04646,0.26871,4.31443,0.03484,0.35438,4.39012,0.98603,-0.03305,4.38665,0.69051,-0.02459,4.38839,0.55276,-0.00033,4.41333,0.40172,-0.02338,4.40995,0.10096,-0.00228,4.48046,0.04995,0.05982,4.18557,0.04628,0.02472,4.30350,0.02361,-0.05249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,4.17254,1.70318,0.26400,4.07458,1.73253,0.16565,4.16770,1.70796,0.07013,4.08544,1.64164,0.19825,4.36407,1.61155,0.16308,4.47834,1.27861,0.14794,4.50288,1.09288,0.14021,4.26036,1.11961,0.16238,4.25034,1.27976,0.16839,4.24071,1.43209,0.16421,4.48421,1.42803,0.05588,4.31036,1.52512,0.35291,4.34738,1.39291,0.42625,4.37272,1.17668,0.44560,4.41287,1.17604,0.37553,4.35774,1.08204,0.45819,4.33476,0.90166,0.44972,4.28208,0.90906,0.39029,4.28988,0.83203,0.45237,4.30667,1.51937,-0.04257,4.34821,1.39047,-0.10595,4.39250,1.18810,-0.12544,4.44488,1.19735,-0.06455,4.39893,1.00942,-0.13414,4.39712,0.90715,-0.13255,4.34792,0.90523,-0.07425,4.36473,0.83824,-0.13890,4.31776,1.06063,0.28322,4.31023,1.05427,0.02472,4.49613,1.11320,0.19226,4.49035,1.11366,0.10181,4.39015,0.99447,0.34226,4.39298,0.76401,0.34202,4.40430,0.56799,0.30997,4.44801,0.27239,0.31692,4.43227,0.10053,0.30615,4.49679,0.04809,0.24798,4.20424,0.04645,0.26872,4.31435,0.03485,0.35431,4.38895,0.98616,-0.03321,4.38554,0.69053,-0.02460,4.38713,0.55302,-0.00027,4.41220,0.40172,-0.02330,4.40992,0.10100,-0.00240,4.48047,0.04994,0.05979,4.18562,0.04642,0.02479,4.30350,0.02368,-0.05246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,4.17458,1.70537,0.26328,4.07735,1.73643,0.16512,4.17031,1.71022,0.06941,4.08664,1.64538,0.19771,4.36477,1.61149,0.16286,4.47786,1.27845,0.14773,4.50217,1.09279,0.14010,4.25959,1.11994,0.16230,4.24997,1.27998,0.16850,4.24068,1.43254,0.16404,4.48413,1.42774,0.05559,4.31073,1.52547,0.35271,4.34714,1.39299,0.42592,4.37190,1.17666,0.44505,4.41227,1.17609,0.37501,4.35675,1.08214,0.45739,4.33311,0.90172,0.44851,4.28067,0.90946,0.38901,4.28782,0.83234,0.45081,4.30685,1.51956,-0.04288,4.34791,1.39049,-0.10616,4.39141,1.18797,-0.12566,4.44384,1.19705,-0.06468,4.39730,1.00930,-0.13442,4.39515,0.90703,-0.13298,4.34598,0.90520,-0.07444,4.36257,0.83823,-0.13926,4.31658,1.06075,0.28297,4.30937,1.05451,0.02465,4.49539,1.11306,0.19221,4.48964,1.11356,0.10174,4.38939,0.99458,0.34218,4.39186,0.76387,0.34215,4.40295,0.56808,0.30979,4.44715,0.27242,0.31697,4.43224,0.10049,0.30616,4.49684,0.04807,0.24797,4.20426,0.04652,0.26870,4.31434,0.03490,0.35427,4.38810,0.98632,-0.03337,4.38425,0.69073,-0.02467,4.38568,0.55330,-0.00014,4.41100,0.40185,-0.02321,4.40992,0.10104,-0.00225,4.48050,0.04990,0.05980,4.18569,0.04664,0.02480,4.30350,0.02375,-0.05238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,4.17668,1.70757,0.26274,4.08027,1.74031,0.16440,4.17288,1.71233,0.06890,4.08780,1.64916,0.19707,4.36567,1.61150,0.16236,4.47737,1.27826,0.14759,4.50129,1.09266,0.14009,4.25888,1.12027,0.16218,4.24949,1.28052,0.16812,4.24070,1.43308,0.16379,4.48406,1.42742,0.05530,4.31101,1.52574,0.35247,4.34690,1.39316,0.42563,4.37121,1.17666,0.44456,4.41161,1.17614,0.37459,4.35553,1.08214,0.45663,4.33146,0.90196,0.44724,4.27898,0.90995,0.38764,4.28607,0.83271,0.44949,4.30705,1.51978,-0.04315,4.34759,1.39048,-0.10634,4.39027,1.18783,-0.12579,4.44282,1.19672,-0.06487,4.39556,1.00914,-0.13453,4.39321,0.90690,-0.13319,4.34399,0.90521,-0.07455,4.36029,0.83824,-0.13957,4.31594,1.06082,0.28287,4.30845,1.05477,0.02460,4.49462,1.11292,0.19208,4.48867,1.11347,0.10169,4.38852,0.99452,0.34206,4.39108,0.76380,0.34225,4.40162,0.56805,0.30960,4.44629,0.27243,0.31708,4.43231,0.10048,0.30616,4.49685,0.04802,0.24795,4.20421,0.04650,0.26872,4.31432,0.03493,0.35420,4.38745,0.98670,-0.03366,4.38295,0.69084,-0.02463,4.38425,0.55371,-0.00014,4.40990,0.40188,-0.02325,4.40992,0.10104,-0.00227,4.48053,0.04991,0.05982,4.18576,0.04689,0.02481,4.30355,0.02388,-0.05235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,4.17889,1.70968,0.26221,4.08309,1.74394,0.16368,4.17539,1.71436,0.06825,4.08907,1.65272,0.19651,4.36643,1.61156,0.16193,4.47694,1.27806,0.14744,4.50043,1.09248,0.13995,4.25819,1.12071,0.16192,4.24901,1.28102,0.16780,4.24078,1.43369,0.16354,4.48399,1.42704,0.05503,4.31125,1.52615,0.35212,4.34674,1.39335,0.42537,4.37025,1.17681,0.44410,4.41071,1.17617,0.37428,4.35407,1.08213,0.45586,4.32950,0.90202,0.44606,4.27747,0.91035,0.38637,4.28404,0.83307,0.44807,4.30729,1.51997,-0.04343,4.34730,1.39047,-0.10658,4.38915,1.18768,-0.12590,4.44166,1.19637,-0.06500,4.39383,1.00900,-0.13485,4.39110,0.90682,-0.13350,4.34193,0.90527,-0.07465,4.35787,0.83819,-0.13984,4.31508,1.06095,0.28283,4.30742,1.05501,0.02446,4.49373,1.11272,0.19197,4.48802,1.11341,0.10160,4.38752,0.99441,0.34194,4.39040,0.76379,0.34248,4.40045,0.56802,0.30955,4.44543,0.27242,0.31718,4.43229,0.10047,0.30615,4.49685,0.04799,0.24799,4.20430,0.04661,0.26862,4.31435,0.03502,0.35418,4.38632,0.98688,-0.03385,4.38158,0.69104,-0.02463,4.38261,0.55398,-0.00002,4.40843,0.40200,-0.02320,4.40991,0.10107,-0.00234,4.48054,0.04987,0.05986,4.18579,0.04711,0.02488,4.30357,0.02402,-0.05227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,4.18093,1.71178,0.26159,4.08602,1.74755,0.16273,4.17795,1.71635,0.06773,4.09046,1.65613,0.19590,4.36727,1.61151,0.16159,4.47647,1.27785,0.14738,4.49946,1.09235,0.13980,4.25746,1.12121,0.16177,4.24850,1.28143,0.16772,4.24082,1.43422,0.16329,4.48385,1.42667,0.05483,4.31160,1.52654,0.35183,4.34661,1.39369,0.42523,4.36916,1.17680,0.44359,4.40985,1.17617,0.37385,4.35267,1.08225,0.45509,4.32759,0.90224,0.44470,4.27567,0.91073,0.38494,4.28187,0.83334,0.44650,4.30757,1.52012,-0.04369,4.34700,1.39046,-0.10684,4.38802,1.18755,-0.12607,4.44065,1.19605,-0.06524,4.39206,1.00884,-0.13501,4.38879,0.90664,-0.13361,4.33979,0.90523,-0.07491,4.35547,0.83825,-0.14015,4.31393,1.06091,0.28267,4.30648,1.05522,0.02445,4.49287,1.11252,0.19182,4.48702,1.11321,0.10153,4.38665,0.99432,0.34179,4.38950,0.76353,0.34230,4.39911,0.56795,0.30944,4.44469,0.27237,0.31719,4.43235,0.10049,0.30615,4.49689,0.04793,0.24805,4.20430,0.04664,0.26858,4.31428,0.03500,0.35411,4.38514,0.98703,-0.03408,4.38006,0.69112,-0.02457,4.38083,0.55414,0.00016,4.40704,0.40203,-0.02314,4.40988,0.10111,-0.00236,4.48058,0.04989,0.05988,4.18585,0.04725,0.02489,4.30356,0.02414,-0.05224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,4.18335,1.71379,0.26119,4.08890,1.75091,0.16201,4.18040,1.71823,0.06719,4.09200,1.65943,0.19554,4.36806,1.61141,0.16138,4.47581,1.27751,0.14725,4.49851,1.09221,0.13974,4.25642,1.12158,0.16181,4.24805,1.28191,0.16746,4.24079,1.43463,0.16300,4.48376,1.42629,0.05459,4.31154,1.52677,0.35148,4.34614,1.39382,0.42498,4.36804,1.17704,0.44333,4.40899,1.17616,0.37350,4.35117,1.08231,0.45419,4.32537,0.90228,0.44345,4.27391,0.91111,0.38342,4.27965,0.83377,0.44511,4.30781,1.52027,-0.04398,4.34671,1.39043,-0.10714,4.38687,1.18735,-0.12625,4.43948,1.19562,-0.06541,4.39018,1.00867,-0.13514,4.38655,0.90644,-0.13375,4.33744,0.90528,-0.07513,4.35290,0.83823,-0.14028,4.31323,1.06095,0.28267,4.30529,1.05555,0.02439,4.49206,1.11236,0.19175,4.48609,1.11305,0.10138,4.38549,0.99413,0.34159,4.38870,0.76347,0.34219,4.39823,0.56800,0.30940,4.44395,0.27227,0.31717,4.43235,0.10046,0.30614,4.49690,0.04786,0.24804,4.20430,0.04671,0.26856,4.31430,0.03504,0.35408,4.38373,0.98709,-0.03427,4.37842,0.69126,-0.02462,4.37908,0.55447,0.00001,4.40561,0.40216,-0.02315,4.40985,0.10117,-0.00225,4.48059,0.04989,0.05990,4.18591,0.04742,0.02487,4.30356,0.02423,-0.05210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,4.18503,1.71567,0.26041,4.09166,1.75412,0.16144,4.18276,1.72004,0.06660,4.09350,1.66260,0.19494,4.36882,1.61141,0.16090,4.47516,1.27721,0.14710,4.49753,1.09197,0.13950,4.25567,1.12208,0.16163,4.24767,1.28227,0.16731,4.24088,1.43520,0.16282,4.48370,1.42587,0.05432,4.31194,1.52726,0.35116,4.34564,1.39395,0.42482,4.36681,1.17714,0.44292,4.40790,1.17617,0.37327,4.34937,1.08231,0.45342,4.32326,0.90246,0.44210,4.27212,0.91150,0.38192,4.27752,0.83406,0.44352,4.30806,1.52038,-0.04430,4.34645,1.39036,-0.10738,4.38576,1.18717,-0.12647,4.43839,1.19522,-0.06554,4.38829,1.00836,-0.13528,4.38418,0.90622,-0.13390,4.33501,0.90528,-0.07531,4.35021,0.83824,-0.14046,4.31208,1.06095,0.28263,4.30419,1.05586,0.02424,4.49099,1.11216,0.19161,4.48530,1.11296,0.10115,4.38446,0.99397,0.34142,4.38775,0.76336,0.34213,4.39717,0.56794,0.30929,4.44345,0.27236,0.31720,4.43227,0.10038,0.30610,4.49694,0.04787,0.24809,4.20423,0.04671,0.26860,4.31432,0.03507,0.35407,4.38270,0.98738,-0.03455,4.37672,0.69136,-0.02466,4.37716,0.55456,0.00005,4.40400,0.40225,-0.02316,4.40982,0.10122,-0.00213,4.48060,0.04989,0.05993,4.18595,0.04755,0.02493,4.30355,0.02437,-0.05201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
