TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.81000,   82,4.27708,1.77516,0.53615,4.22969,1.85774,0.43507,4.29493,1.77882,0.34412,4.18080,1.78100,0.46091,4.38031,1.60764,0.44747,4.42060,1.27041,0.42996,4.42776,1.08857,0.41740,4.19711,1.14172,0.43725,4.18930,1.31470,0.44163,4.20842,1.47591,0.43867,4.46296,1.42535,0.35674,4.33510,1.57265,0.61331,4.36900,1.48445,0.71624,4.33423,1.33391,0.85629,4.34035,1.28339,0.79690,4.31519,1.28105,0.93049,4.27705,1.15111,1.05286,4.20125,1.14941,1.03047,4.23578,1.11536,1.11796,4.36003,1.57183,0.26204,4.39346,1.49039,0.16448,4.37146,1.35814,0.01556,4.37169,1.30333,0.07194,4.34125,1.25373,-0.12559,4.31799,1.18715,-0.20627,4.24582,1.18213,-0.17919,4.27551,1.16254,-0.26657,4.23892,1.06310,0.55396,4.23724,1.06176,0.29745,4.42011,1.10890,0.46942,4.41721,1.11173,0.37892,4.30408,0.99272,0.60988,4.31158,0.76102,0.60061,4.33909,0.56447,0.56528,4.40897,0.27405,0.56409,4.40768,0.10275,0.54556,4.47698,0.05139,0.48670,4.18472,0.04444,0.50568,4.29394,0.03288,0.59407,4.31388,0.99392,0.23893,4.32070,0.69376,0.25213,4.33196,0.55418,0.27768,4.37153,0.40625,0.25565,4.39607,0.10547,0.28425,4.47188,0.05731,0.34497,4.17561,0.04620,0.31179,4.29386,0.02912,0.23095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,4.27686,1.77511,0.53624,4.22937,1.85766,0.43519,4.29466,1.77890,0.34423,4.18060,1.78090,0.46093,4.38024,1.60767,0.44751,4.42054,1.27038,0.43000,4.42772,1.08857,0.41741,4.19709,1.14173,0.43729,4.18921,1.31470,0.44167,4.20834,1.47591,0.43868,4.46292,1.42536,0.35680,4.33501,1.57265,0.61336,4.36890,1.48452,0.71633,4.33419,1.33397,0.85640,4.34029,1.28344,0.79698,4.31519,1.28118,0.93066,4.27707,1.15130,1.05310,4.20128,1.14954,1.03069,4.23590,1.11553,1.11812,4.35994,1.57186,0.26207,4.39333,1.49043,0.16446,4.37138,1.35829,0.01553,4.37169,1.30342,0.07191,4.34129,1.25389,-0.12563,4.31810,1.18732,-0.20629,4.24588,1.18229,-0.17926,4.27559,1.16270,-0.26660,4.23889,1.06310,0.55399,4.23720,1.06176,0.29747,4.42007,1.10889,0.46943,4.41717,1.11175,0.37891,4.30400,0.99274,0.60993,4.31156,0.76102,0.60061,4.33908,0.56448,0.56527,4.40895,0.27406,0.56410,4.40765,0.10278,0.54557,4.47698,0.05140,0.48670,4.18470,0.04452,0.50566,4.29396,0.03287,0.59404,4.31385,0.99394,0.23890,4.32070,0.69374,0.25223,4.33193,0.55419,0.27769,4.37153,0.40627,0.25560,4.39606,0.10548,0.28423,4.47192,0.05737,0.34500,4.17566,0.04619,0.31180,4.29385,0.02913,0.23093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,4.27663,1.77504,0.53630,4.22915,1.85758,0.43530,4.29449,1.77896,0.34442,4.18037,1.78078,0.46109,4.38016,1.60767,0.44752,4.42048,1.27040,0.43003,4.42770,1.08860,0.41744,4.19707,1.14173,0.43730,4.18915,1.31469,0.44171,4.20830,1.47587,0.43874,4.46285,1.42540,0.35688,4.33490,1.57265,0.61343,4.36882,1.48454,0.71639,4.33412,1.33408,0.85646,4.34017,1.28353,0.79712,4.31520,1.28129,0.93077,4.27709,1.15140,1.05320,4.20129,1.14950,1.03101,4.23598,1.11565,1.11830,4.35983,1.57191,0.26215,4.39331,1.49051,0.16449,4.37137,1.35839,0.01552,4.37169,1.30356,0.07193,4.34133,1.25403,-0.12560,4.31821,1.18753,-0.20633,4.24593,1.18247,-0.17932,4.27568,1.16288,-0.26666,4.23883,1.06312,0.55401,4.23720,1.06178,0.29747,4.42004,1.10889,0.46945,4.41714,1.11174,0.37890,4.30404,0.99271,0.60983,4.31152,0.76104,0.60063,4.33905,0.56449,0.56530,4.40895,0.27404,0.56409,4.40768,0.10276,0.54557,4.47697,0.05139,0.48670,4.18474,0.04446,0.50572,4.29394,0.03290,0.59405,4.31384,0.99394,0.23894,4.32069,0.69378,0.25219,4.33193,0.55419,0.27771,4.37152,0.40627,0.25562,4.39606,0.10550,0.28425,4.47194,0.05740,0.34502,4.17565,0.04618,0.31175,4.29385,0.02915,0.23093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,4.27634,1.77504,0.53658,4.22894,1.85754,0.43539,4.29416,1.77903,0.34452,4.18014,1.78067,0.46116,4.38007,1.60767,0.44761,4.42045,1.27040,0.43005,4.42767,1.08860,0.41745,4.19706,1.14174,0.43732,4.18916,1.31465,0.44170,4.20820,1.47586,0.43877,4.46280,1.42543,0.35693,4.33483,1.57265,0.61351,4.36874,1.48453,0.71643,4.33408,1.33412,0.85656,4.34010,1.28357,0.79725,4.31515,1.28136,0.93087,4.27715,1.15153,1.05340,4.20133,1.14989,1.03100,4.23607,1.11577,1.11844,4.35980,1.57194,0.26225,4.39318,1.49055,0.16447,4.37135,1.35843,0.01555,4.37167,1.30362,0.07200,4.34134,1.25427,-0.12562,4.31834,1.18774,-0.20633,4.24600,1.18266,-0.17945,4.27494,1.16308,-0.26653,4.23882,1.06310,0.55404,4.23716,1.06178,0.29748,4.41999,1.10892,0.46947,4.41711,1.11178,0.37895,4.30389,0.99275,0.61000,4.31148,0.76101,0.60059,4.33901,0.56448,0.56531,4.40894,0.27406,0.56411,4.40765,0.10276,0.54557,4.47699,0.05141,0.48667,4.18474,0.04444,0.50569,4.29395,0.03286,0.59408,4.31382,0.99397,0.23895,4.32067,0.69378,0.25217,4.33189,0.55421,0.27771,4.37150,0.40627,0.25561,4.39606,0.10549,0.28424,4.47190,0.05734,0.34498,4.17563,0.04620,0.31182,4.29386,0.02914,0.23092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,4.27619,1.77498,0.53647,4.22866,1.85747,0.43543,4.29404,1.77908,0.34465,4.17992,1.78056,0.46120,4.37999,1.60764,0.44762,4.42042,1.27041,0.43011,4.42766,1.08862,0.41749,4.19705,1.14172,0.43735,4.18910,1.31465,0.44178,4.20820,1.47583,0.43879,4.46272,1.42543,0.35698,4.33469,1.57265,0.61356,4.36868,1.48456,0.71647,4.33403,1.33421,0.85665,4.34007,1.28361,0.79734,4.31513,1.28144,0.93099,4.27710,1.15168,1.05365,4.20132,1.14996,1.03105,4.23606,1.11595,1.11869,4.35968,1.57200,0.26226,4.39317,1.49060,0.16456,4.37135,1.35853,0.01555,4.37166,1.30368,0.07200,4.34133,1.25439,-0.12568,4.31836,1.18790,-0.20642,4.24601,1.18283,-0.17959,4.27500,1.16329,-0.26663,4.23878,1.06310,0.55397,4.23712,1.06179,0.29754,4.41995,1.10891,0.46947,4.41706,1.11178,0.37896,4.30375,0.99284,0.61030,4.31139,0.76102,0.60064,4.33900,0.56447,0.56534,4.40890,0.27404,0.56408,4.40764,0.10277,0.54561,4.47698,0.05141,0.48670,4.18473,0.04444,0.50571,4.29395,0.03286,0.59405,4.31381,0.99397,0.23892,4.32066,0.69378,0.25218,4.33189,0.55421,0.27767,4.37149,0.40629,0.25562,4.39606,0.10551,0.28425,4.47197,0.05746,0.34512,4.17564,0.04616,0.31175,4.29385,0.02914,0.23096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,4.27599,1.77494,0.53658,4.22840,1.85742,0.43554,4.29396,1.77912,0.34476,4.17971,1.78049,0.46135,4.37986,1.60768,0.44775,4.42035,1.27040,0.43015,4.42762,1.08862,0.41751,4.19702,1.14168,0.43731,4.18906,1.31464,0.44183,4.20815,1.47581,0.43883,4.46269,1.42544,0.35699,4.33458,1.57266,0.61364,4.36865,1.48457,0.71651,4.33398,1.33426,0.85676,4.34006,1.28368,0.79746,4.31504,1.28151,0.93111,4.27709,1.15178,1.05379,4.20139,1.14989,1.03132,4.23605,1.11609,1.11888,4.35957,1.57202,0.26223,4.39316,1.49067,0.16462,4.37127,1.35863,0.01555,4.37162,1.30375,0.07200,4.34140,1.25453,-0.12563,4.31830,1.18805,-0.20653,4.24603,1.18301,-0.17966,4.27507,1.16351,-0.26678,4.23874,1.06310,0.55398,4.23715,1.06178,0.29751,4.41995,1.10890,0.46950,4.41704,1.11179,0.37897,4.30386,0.99270,0.60988,4.31136,0.76101,0.60060,4.33897,0.56448,0.56533,4.40890,0.27406,0.56412,4.40765,0.10276,0.54556,4.47698,0.05141,0.48671,4.18474,0.04443,0.50569,4.29394,0.03288,0.59404,4.31381,0.99397,0.23890,4.32066,0.69380,0.25219,4.33187,0.55420,0.27767,4.37147,0.40627,0.25561,4.39607,0.10551,0.28425,4.47189,0.05732,0.34497,4.17568,0.04617,0.31174,4.29385,0.02916,0.23094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,4.27581,1.77488,0.53663,4.22811,1.85734,0.43568,4.29387,1.77914,0.34479,4.17952,1.78040,0.46142,4.37978,1.60766,0.44779,4.42035,1.27045,0.43023,4.42759,1.08861,0.41752,4.19702,1.14166,0.43736,4.18901,1.31459,0.44185,4.20813,1.47574,0.43882,4.46261,1.42545,0.35705,4.33450,1.57263,0.61371,4.36858,1.48455,0.71658,4.33393,1.33428,0.85684,4.34005,1.28370,0.79758,4.31503,1.28159,0.93122,4.27707,1.15183,1.05394,4.20134,1.14996,1.03148,4.23600,1.11622,1.11913,4.35949,1.57209,0.26228,4.39314,1.49071,0.16468,4.37127,1.35873,0.01554,4.37160,1.30384,0.07203,4.34133,1.25462,-0.12568,4.31820,1.18825,-0.20662,4.24599,1.18320,-0.17978,4.27513,1.16367,-0.26686,4.23871,1.06306,0.55400,4.23711,1.06179,0.29755,4.41991,1.10891,0.46951,4.41705,1.11179,0.37899,4.30374,0.99279,0.61013,4.31132,0.76100,0.60062,4.33894,0.56449,0.56532,4.40890,0.27405,0.56412,4.40765,0.10276,0.54556,4.47697,0.05141,0.48672,4.18474,0.04444,0.50570,4.29395,0.03287,0.59406,4.31381,0.99401,0.23900,4.32065,0.69378,0.25221,4.33187,0.55422,0.27766,4.37147,0.40630,0.25562,4.39607,0.10550,0.28424,4.47200,0.05755,0.34521,4.17565,0.04620,0.31176,4.29386,0.02914,0.23094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,4.27562,1.77484,0.53667,4.22785,1.85730,0.43575,4.29368,1.77912,0.34484,4.17936,1.78030,0.46144,4.37975,1.60769,0.44786,4.42029,1.27044,0.43024,4.42758,1.08861,0.41756,4.19700,1.14164,0.43736,4.18902,1.31455,0.44186,4.20812,1.47571,0.43886,4.46254,1.42547,0.35711,4.33441,1.57264,0.61375,4.36850,1.48455,0.71659,4.33383,1.33435,0.85694,4.34003,1.28373,0.79764,4.31498,1.28162,0.93129,4.27706,1.15190,1.05408,4.20136,1.14998,1.03157,4.23598,1.11629,1.11927,4.35943,1.57211,0.26236,4.39313,1.49074,0.16477,4.37121,1.35879,0.01552,4.37161,1.30393,0.07201,4.34131,1.25474,-0.12573,4.31816,1.18842,-0.20670,4.24600,1.18337,-0.17978,4.27568,1.16387,-0.26717,4.23867,1.06309,0.55399,4.23712,1.06181,0.29751,4.41989,1.10890,0.46958,4.41702,1.11177,0.37903,4.30381,0.99268,0.60985,4.31127,0.76101,0.60065,4.33892,0.56448,0.56539,4.40888,0.27404,0.56413,4.40766,0.10278,0.54558,4.47698,0.05143,0.48671,4.18473,0.04446,0.50572,4.29395,0.03287,0.59404,4.31380,0.99400,0.23901,4.32066,0.69380,0.25228,4.33185,0.55421,0.27770,4.37146,0.40628,0.25565,4.39607,0.10550,0.28424,4.47194,0.05744,0.34508,4.17563,0.04619,0.31176,4.29386,0.02913,0.23092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,4.27540,1.77480,0.53675,4.22757,1.85726,0.43586,4.29362,1.77913,0.34500,4.17913,1.78023,0.46162,4.37969,1.60769,0.44784,4.42025,1.27043,0.43026,4.42757,1.08860,0.41761,4.19693,1.14161,0.43741,4.18893,1.31452,0.44193,4.20814,1.47564,0.43891,4.46249,1.42547,0.35714,4.33431,1.57263,0.61379,4.36843,1.48455,0.71666,4.33375,1.33441,0.85712,4.34003,1.28374,0.79769,4.31490,1.28163,0.93136,4.27704,1.15195,1.05421,4.20134,1.14999,1.03163,4.23597,1.11631,1.11936,4.35952,1.57211,0.26247,4.39306,1.49080,0.16475,4.37122,1.35879,0.01554,4.37159,1.30400,0.07200,4.34133,1.25480,-0.12570,4.31811,1.18854,-0.20677,4.24593,1.18351,-0.17990,4.27566,1.16404,-0.26722,4.23865,1.06308,0.55402,4.23709,1.06181,0.29752,4.41985,1.10891,0.46960,4.41700,1.11174,0.37908,4.30380,0.99262,0.60972,4.31124,0.76100,0.60064,4.33889,0.56449,0.56543,4.40885,0.27405,0.56414,4.40765,0.10280,0.54562,4.47698,0.05143,0.48670,4.18469,0.04452,0.50565,4.29395,0.03286,0.59405,4.31383,0.99400,0.23905,4.32066,0.69381,0.25228,4.33182,0.55422,0.27768,4.37147,0.40630,0.25564,4.39606,0.10550,0.28423,4.47211,0.05773,0.34537,4.17566,0.04619,0.31174,4.29387,0.02915,0.23091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,4.27518,1.77477,0.53692,4.22727,1.85726,0.43601,4.29336,1.77916,0.34511,4.17892,1.78010,0.46173,4.37963,1.60769,0.44793,4.42021,1.27045,0.43032,4.42756,1.08860,0.41765,4.19692,1.14160,0.43743,4.18892,1.31446,0.44192,4.20818,1.47560,0.43892,4.46245,1.42547,0.35717,4.33421,1.57261,0.61380,4.36829,1.48454,0.71673,4.33369,1.33433,0.85710,4.34001,1.28375,0.79781,4.31487,1.28162,0.93139,4.27701,1.15194,1.05423,4.20127,1.15000,1.03169,4.23592,1.11628,1.11939,4.35949,1.57215,0.26248,4.39310,1.49083,0.16483,4.37125,1.35881,0.01557,4.37152,1.30406,0.07201,4.34126,1.25487,-0.12575,4.31806,1.18868,-0.20683,4.24588,1.18367,-0.18000,4.27566,1.16424,-0.26723,4.23859,1.06306,0.55398,4.23710,1.06181,0.29751,4.41985,1.10890,0.46965,4.41699,1.11175,0.37912,4.30367,0.99270,0.60998,4.31119,0.76102,0.60068,4.33888,0.56449,0.56539,4.40886,0.27403,0.56417,4.40766,0.10279,0.54560,4.47697,0.05141,0.48672,4.18473,0.04444,0.50569,4.29395,0.03286,0.59406,4.31383,0.99401,0.23903,4.32064,0.69383,0.25222,4.33185,0.55421,0.27769,4.37147,0.40630,0.25560,4.39607,0.10550,0.28423,4.47209,0.05774,0.34539,4.17564,0.04619,0.31174,4.29385,0.02913,0.23093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,4.27493,1.77469,0.53702,4.22698,1.85720,0.43616,4.29291,1.77916,0.34514,4.17869,1.77997,0.46192,4.37958,1.60769,0.44794,4.42014,1.27043,0.43035,4.42755,1.08858,0.41770,4.19688,1.14156,0.43745,4.18884,1.31441,0.44193,4.20824,1.47551,0.43892,4.46240,1.42546,0.35719,4.33413,1.57259,0.61386,4.36816,1.48456,0.71681,4.33365,1.33429,0.85707,4.33991,1.28372,0.79782,4.31482,1.28158,0.93144,4.27696,1.15191,1.05430,4.20129,1.14995,1.03174,4.23587,1.11625,1.11943,4.35943,1.57217,0.26249,4.39299,1.49083,0.16477,4.37130,1.35885,0.01559,4.37146,1.30411,0.07197,4.34116,1.25500,-0.12583,4.31805,1.18875,-0.20686,4.24586,1.18376,-0.18002,4.27560,1.16435,-0.26728,4.23857,1.06307,0.55403,4.23709,1.06183,0.29749,4.41980,1.10889,0.46967,4.41698,1.11176,0.37915,4.30369,0.99263,0.60984,4.31119,0.76101,0.60069,4.33890,0.56446,0.56539,4.40884,0.27405,0.56419,4.40766,0.10278,0.54560,4.47698,0.05141,0.48672,4.18469,0.04450,0.50566,4.29395,0.03285,0.59407,4.31384,0.99404,0.23908,4.32065,0.69387,0.25225,4.33183,0.55426,0.27767,4.37146,0.40631,0.25561,4.39606,0.10550,0.28424,4.47191,0.05735,0.34496,4.17566,0.04619,0.31174,4.29386,0.02913,0.23093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,4.27469,1.77462,0.53712,4.22657,1.85712,0.43625,4.29261,1.77916,0.34525,4.17841,1.77983,0.46210,4.37955,1.60770,0.44800,4.42014,1.27044,0.43039,4.42752,1.08860,0.41773,4.19681,1.14157,0.43748,4.18880,1.31440,0.44194,4.20828,1.47547,0.43893,4.46237,1.42545,0.35721,4.33407,1.57258,0.61394,4.36803,1.48457,0.71688,4.33359,1.33426,0.85712,4.33988,1.28372,0.79784,4.31476,1.28157,0.93152,4.27689,1.15185,1.05434,4.20120,1.14993,1.03179,4.23581,1.11620,1.11947,4.35949,1.57217,0.26250,4.39302,1.49084,0.16481,4.37119,1.35891,0.01552,4.37140,1.30413,0.07194,4.34113,1.25506,-0.12584,4.31803,1.18882,-0.20693,4.24580,1.18389,-0.18005,4.27550,1.16452,-0.26734,4.23856,1.06305,0.55407,4.23706,1.06183,0.29755,4.41979,1.10888,0.46974,4.41697,1.11175,0.37919,4.30362,0.99264,0.60995,4.31119,0.76099,0.60069,4.33886,0.56447,0.56542,4.40886,0.27403,0.56419,4.40766,0.10278,0.54564,4.47698,0.05145,0.48669,4.18473,0.04446,0.50570,4.29395,0.03287,0.59409,4.31385,0.99406,0.23907,4.32064,0.69387,0.25227,4.33185,0.55424,0.27772,4.37149,0.40632,0.25560,4.39606,0.10550,0.28424,4.47206,0.05774,0.34539,4.17565,0.04618,0.31177,4.29386,0.02913,0.23091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,4.27447,1.77456,0.53726,4.22618,1.85695,0.43636,4.29230,1.77919,0.34535,4.17816,1.77964,0.46223,4.37951,1.60771,0.44800,4.42009,1.27041,0.43046,4.42749,1.08858,0.41780,4.19680,1.14154,0.43749,4.18875,1.31434,0.44192,4.20839,1.47541,0.43890,4.46233,1.42540,0.35723,4.33400,1.57256,0.61397,4.36791,1.48456,0.71694,4.33352,1.33423,0.85720,4.33983,1.28365,0.79786,4.31470,1.28151,0.93150,4.27682,1.15182,1.05435,4.20114,1.14985,1.03176,4.23573,1.11614,1.11952,4.35949,1.57215,0.26254,4.39299,1.49080,0.16479,4.37113,1.35894,0.01549,4.37134,1.30415,0.07193,4.34103,1.25515,-0.12590,4.31797,1.18887,-0.20695,4.24576,1.18398,-0.18007,4.27552,1.16460,-0.26734,4.23851,1.06306,0.55407,4.23706,1.06183,0.29756,4.41976,1.10886,0.46976,4.41696,1.11176,0.37923,4.30359,0.99266,0.61002,4.31115,0.76100,0.60077,4.33887,0.56447,0.56548,4.40884,0.27403,0.56420,4.40767,0.10278,0.54564,4.47700,0.05144,0.48672,4.18473,0.04444,0.50569,4.29394,0.03287,0.59408,4.31384,0.99405,0.23912,4.32067,0.69387,0.25233,4.33185,0.55424,0.27771,4.37149,0.40630,0.25564,4.39607,0.10551,0.28425,4.47188,0.05734,0.34490,4.17564,0.04617,0.31173,4.29386,0.02913,0.23092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,4.27417,1.77446,0.53740,4.22570,1.85680,0.43655,4.29213,1.77927,0.34547,4.17790,1.77936,0.46219,4.37952,1.60765,0.44805,4.42003,1.27037,0.43048,4.42746,1.08858,0.41783,4.19676,1.14151,0.43755,4.18868,1.31432,0.44196,4.20846,1.47532,0.43888,4.46233,1.42538,0.35727,4.33400,1.57251,0.61400,4.36783,1.48452,0.71700,4.33344,1.33417,0.85717,4.33978,1.28364,0.79789,4.31461,1.28143,0.93153,4.27672,1.15170,1.05431,4.20109,1.14978,1.03174,4.23563,1.11602,1.11952,4.35955,1.57215,0.26256,4.39300,1.49083,0.16475,4.37114,1.35891,0.01548,4.37128,1.30412,0.07196,4.34105,1.25515,-0.12587,4.31802,1.18893,-0.20695,4.24573,1.18405,-0.18008,4.27478,1.16467,-0.26709,4.23851,1.06302,0.55409,4.23703,1.06182,0.29766,4.41974,1.10889,0.46980,4.41691,1.11176,0.37928,4.30357,0.99269,0.61012,4.31114,0.76098,0.60077,4.33888,0.56444,0.56548,4.40886,0.27400,0.56422,4.40766,0.10278,0.54564,4.47701,0.05144,0.48673,4.18468,0.04451,0.50568,4.29395,0.03286,0.59407,4.31383,0.99406,0.23911,4.32067,0.69388,0.25231,4.33185,0.55425,0.27774,4.37149,0.40631,0.25565,4.39606,0.10550,0.28424,4.47186,0.05736,0.34493,4.17565,0.04617,0.31175,4.29385,0.02914,0.23092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,4.27382,1.77440,0.53744,4.22520,1.85670,0.43669,4.29176,1.77937,0.34557,4.17751,1.77911,0.46227,4.37953,1.60764,0.44810,4.42004,1.27037,0.43054,4.42746,1.08862,0.41787,4.19673,1.14149,0.43760,4.18861,1.31431,0.44198,4.20853,1.47532,0.43889,4.46232,1.42531,0.35725,4.33398,1.57250,0.61403,4.36778,1.48447,0.71700,4.33340,1.33406,0.85716,4.33974,1.28355,0.79790,4.31457,1.28136,0.93151,4.27660,1.15161,1.05430,4.20100,1.14969,1.03169,4.23551,1.11590,1.11949,4.35956,1.57215,0.26257,4.39303,1.49081,0.16478,4.37109,1.35892,0.01543,4.37122,1.30410,0.07195,4.34095,1.25518,-0.12595,4.31796,1.18895,-0.20696,4.24568,1.18411,-0.18010,4.27477,1.16472,-0.26705,4.23850,1.06304,0.55418,4.23699,1.06182,0.29770,4.41971,1.10888,0.46983,4.41688,1.11175,0.37932,4.30355,0.99266,0.61008,4.31114,0.76099,0.60079,4.33888,0.56447,0.56553,4.40887,0.27401,0.56424,4.40769,0.10278,0.54560,4.47700,0.05144,0.48671,4.18473,0.04444,0.50569,4.29394,0.03287,0.59405,4.31381,0.99407,0.23920,4.32069,0.69389,0.25237,4.33186,0.55429,0.27768,4.37151,0.40632,0.25568,4.39607,0.10551,0.28424,4.47212,0.05774,0.34539,4.17564,0.04623,0.31181,4.29385,0.02912,0.23093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
