TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.82000	   83	4.31666	1.77511	0.50096	4.26767	1.85766	0.40063	4.33158	1.77890	0.30870	4.21928	1.78090	0.42709	4.41870	1.60767	0.41068	4.45874	1.27038	0.39257	4.46573	1.08857	0.37987	4.23542	1.14173	0.40321	4.22760	1.31470	0.40770	4.24669	1.47591	0.40443	4.50001	1.42536	0.31875	4.37596	1.57265	0.57719	4.41139	1.48452	0.67964	4.37878	1.33397	0.82022	4.38399	1.28344	0.76072	4.36090	1.28118	0.89476	4.32462	1.15130	1.01775	4.24850	1.14954	0.99648	4.28443	1.11553	1.08338	4.39562	1.57186	0.22557	4.42755	1.49043	0.12747	4.40336	1.35829	-0.02111	4.40452	1.30342	0.03525	4.37116	1.25389	-0.16181	4.34677	1.18732	-0.24212	4.27496	1.18229	-0.21400	4.30336	1.16270	-0.30178	4.27897	1.06310	0.51926	4.27343	1.06176	0.26280	4.45886	1.10889	0.43200	4.45459	1.11175	0.34154	4.34490	0.99274	0.57423	4.35233	0.76102	0.56479	4.37931	0.56448	0.52905	4.44916	0.27406	0.52682	4.44758	0.10278	0.50832	4.51602	0.05140	0.44842	4.22405	0.04452	0.47176	4.33462	0.03287	0.55849	4.34920	0.99394	0.20309	4.35624	0.69374	0.21632	4.36785	0.55419	0.24161	4.40711	0.40627	0.21893	4.43207	0.10548	0.24718	4.50883	0.05737	0.30681	4.21211	0.04619	0.27805	4.32908	0.02913	0.19542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.83000	   84	4.31643	1.77504	0.50101	4.26744	1.85758	0.40074	4.33142	1.77896	0.30889	4.21906	1.78078	0.42725	4.41862	1.60767	0.41069	4.45867	1.27040	0.39260	4.46571	1.08860	0.37990	4.23540	1.14173	0.40322	4.22755	1.31469	0.40774	4.24665	1.47587	0.40449	4.49994	1.42540	0.31882	4.37585	1.57265	0.57727	4.41131	1.48454	0.67970	4.37872	1.33408	0.82027	4.38387	1.28353	0.76085	4.36092	1.28129	0.89486	4.32464	1.15140	1.01785	4.24852	1.14950	0.99680	4.28451	1.11565	1.08356	4.39551	1.57191	0.22565	4.42752	1.49051	0.12750	4.40336	1.35839	-0.02112	4.40452	1.30356	0.03527	4.37120	1.25403	-0.16178	4.34687	1.18753	-0.24215	4.27501	1.18247	-0.21407	4.30345	1.16288	-0.30184	4.27890	1.06312	0.51929	4.27343	1.06178	0.26280	4.45883	1.10889	0.43202	4.45457	1.11174	0.34153	4.34494	0.99271	0.57413	4.35229	0.76104	0.56482	4.37928	0.56449	0.52908	4.44916	0.27404	0.52682	4.44761	0.10276	0.50832	4.51601	0.05139	0.44842	4.22409	0.04446	0.47182	4.33461	0.03290	0.55850	4.34918	0.99394	0.20313	4.35622	0.69378	0.21628	4.36785	0.55419	0.24162	4.40711	0.40627	0.21895	4.43207	0.10550	0.24720	4.50885	0.05740	0.30683	4.21210	0.04618	0.27800	4.32908	0.02915	0.19542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.84000	   85	4.31615	1.77504	0.50129	4.26724	1.85754	0.40083	4.33109	1.77903	0.30899	4.21883	1.78067	0.42733	4.41853	1.60767	0.41079	4.45865	1.27040	0.39262	4.46568	1.08860	0.37991	4.23539	1.14174	0.40324	4.22756	1.31465	0.40774	4.24655	1.47586	0.40452	4.49990	1.42543	0.31888	4.37578	1.57265	0.57734	4.41124	1.48453	0.67974	4.37868	1.33412	0.82038	4.38381	1.28357	0.76098	4.36086	1.28136	0.89496	4.32471	1.15153	1.01805	4.24856	1.14989	0.99679	4.28461	1.11577	1.08369	4.39549	1.57194	0.22575	4.42739	1.49055	0.12748	4.40334	1.35843	-0.02109	4.40450	1.30362	0.03534	4.37121	1.25427	-0.16180	4.34700	1.18774	-0.24216	4.27508	1.18266	-0.21420	4.30271	1.16308	-0.30170	4.27890	1.06310	0.51932	4.27339	1.06178	0.26281	4.45877	1.10892	0.43205	4.45454	1.11178	0.34158	4.34480	0.99275	0.57430	4.35224	0.76101	0.56478	4.37924	0.56448	0.52909	4.44915	0.27406	0.52684	4.44758	0.10276	0.50831	4.51602	0.05141	0.44839	4.22410	0.04444	0.47178	4.33462	0.03286	0.55853	4.34916	0.99397	0.20314	4.35621	0.69378	0.21626	4.36781	0.55421	0.24162	4.40708	0.40627	0.21893	4.43207	0.10549	0.24719	4.50881	0.05734	0.30679	4.21208	0.04620	0.27807	4.32908	0.02914	0.19541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.85000	   86	4.31600	1.77498	0.50120	4.26696	1.85747	0.40087	4.33097	1.77908	0.30913	4.21861	1.78056	0.42738	4.41845	1.60764	0.41079	4.45861	1.27041	0.39268	4.46567	1.08862	0.37995	4.23538	1.14172	0.40327	4.22750	1.31465	0.40782	4.24655	1.47583	0.40454	4.49982	1.42543	0.31893	4.37565	1.57265	0.57740	4.41118	1.48456	0.67979	4.37863	1.33421	0.82046	4.38378	1.28361	0.76107	4.36084	1.28144	0.89508	4.32466	1.15168	1.01829	4.24855	1.14996	0.99684	4.28460	1.11595	1.08394	4.39537	1.57200	0.22576	4.42739	1.49060	0.12757	4.40334	1.35853	-0.02110	4.40449	1.30368	0.03534	4.37120	1.25439	-0.16186	4.34703	1.18790	-0.24225	4.27509	1.18283	-0.21433	4.30277	1.16329	-0.30180	4.27885	1.06310	0.51925	4.27335	1.06179	0.26287	4.45874	1.10891	0.43204	4.45449	1.11178	0.34158	4.34466	0.99284	0.57460	4.35216	0.76102	0.56483	4.37923	0.56447	0.52912	4.44910	0.27404	0.52681	4.44757	0.10277	0.50836	4.51602	0.05141	0.44842	4.22409	0.04444	0.47180	4.33462	0.03286	0.55850	4.34915	0.99397	0.20311	4.35620	0.69378	0.21626	4.36781	0.55421	0.24159	4.40708	0.40629	0.21894	4.43207	0.10551	0.24720	4.50889	0.05746	0.30692	4.21209	0.04616	0.27800	4.32908	0.02914	0.19545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	4.31580	1.77494	0.50130	4.26670	1.85742	0.40099	4.33089	1.77912	0.30923	4.21841	1.78049	0.42753	4.41833	1.60768	0.41092	4.45855	1.27040	0.39272	4.46563	1.08862	0.37997	4.23535	1.14168	0.40323	4.22746	1.31464	0.40786	4.24650	1.47581	0.40458	4.49979	1.42544	0.31894	4.37554	1.57266	0.57747	4.41114	1.48457	0.67982	4.37859	1.33426	0.82058	4.38377	1.28368	0.76119	4.36076	1.28151	0.89520	4.32465	1.15178	1.01844	4.24863	1.14989	0.99711	4.28459	1.11609	1.08413	4.39525	1.57202	0.22573	4.42738	1.49067	0.12763	4.40326	1.35863	-0.02109	4.40446	1.30375	0.03534	4.37127	1.25453	-0.16181	4.34696	1.18805	-0.24236	4.27510	1.18301	-0.21440	4.30284	1.16351	-0.30196	4.27882	1.06310	0.51926	4.27338	1.06178	0.26284	4.45873	1.10890	0.43207	4.45447	1.11179	0.34160	4.34477	0.99270	0.57418	4.35212	0.76101	0.56479	4.37920	0.56448	0.52911	4.44911	0.27406	0.52685	4.44758	0.10276	0.50831	4.51601	0.05141	0.44843	4.22410	0.04443	0.47178	4.33461	0.03288	0.55849	4.34915	0.99397	0.20309	4.35620	0.69380	0.21627	4.36779	0.55420	0.24158	4.40706	0.40627	0.21894	4.43208	0.10551	0.24720	4.50880	0.05732	0.30678	4.21213	0.04617	0.27800	4.32908	0.02916	0.19543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	4.31562	1.77488	0.50135	4.26641	1.85734	0.40113	4.33080	1.77914	0.30927	4.21822	1.78040	0.42760	4.41825	1.60766	0.41097	4.45855	1.27045	0.39280	4.46560	1.08861	0.37999	4.23535	1.14166	0.40328	4.22741	1.31459	0.40788	4.24648	1.47574	0.40457	4.49970	1.42545	0.31900	4.37545	1.57263	0.57755	4.41107	1.48455	0.67990	4.37853	1.33428	0.82066	4.38376	1.28370	0.76131	4.36074	1.28159	0.89531	4.32464	1.15183	1.01859	4.24858	1.14996	0.99726	4.28455	1.11622	1.08439	4.39518	1.57209	0.22579	4.42735	1.49071	0.12769	4.40325	1.35873	-0.02110	4.40443	1.30384	0.03537	4.37121	1.25462	-0.16186	4.34686	1.18825	-0.24245	4.27507	1.18320	-0.21453	4.30290	1.16367	-0.30203	4.27879	1.06306	0.51929	4.27334	1.06179	0.26289	4.45870	1.10891	0.43209	4.45448	1.11179	0.34162	4.34465	0.99279	0.57443	4.35208	0.76100	0.56480	4.37918	0.56449	0.52910	4.44911	0.27405	0.52685	4.44758	0.10276	0.50831	4.51601	0.05141	0.44843	4.22410	0.04444	0.47180	4.33461	0.03287	0.55851	4.34915	0.99401	0.20319	4.35619	0.69378	0.21630	4.36779	0.55422	0.24158	4.40705	0.40630	0.21895	4.43208	0.10550	0.24719	4.50891	0.05755	0.30702	4.21210	0.04620	0.27801	4.32908	0.02914	0.19543	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	4.31543	1.77484	0.50140	4.26615	1.85730	0.40121	4.33061	1.77912	0.30932	4.21805	1.78030	0.42762	4.41821	1.60769	0.41104	4.45849	1.27044	0.39281	4.46559	1.08861	0.38002	4.23533	1.14164	0.40328	4.22742	1.31455	0.40789	4.24647	1.47571	0.40462	4.49964	1.42547	0.31905	4.37537	1.57264	0.57759	4.41099	1.48455	0.67991	4.37844	1.33435	0.82076	4.38375	1.28373	0.76138	4.36070	1.28162	0.89539	4.32462	1.15190	1.01873	4.24860	1.14998	0.99736	4.28452	1.11629	1.08453	4.39512	1.57211	0.22586	4.42736	1.49074	0.12778	4.40320	1.35879	-0.02113	4.40444	1.30393	0.03536	4.37118	1.25474	-0.16191	4.34682	1.18842	-0.24253	4.27507	1.18337	-0.21452	4.30344	1.16387	-0.30235	4.27875	1.06309	0.51927	4.27335	1.06181	0.26285	4.45868	1.10890	0.43216	4.45445	1.11177	0.34165	4.34471	0.99268	0.57415	4.35203	0.76101	0.56484	4.37915	0.56448	0.52917	4.44909	0.27404	0.52686	4.44759	0.10278	0.50833	4.51602	0.05143	0.44843	4.22408	0.04446	0.47181	4.33461	0.03287	0.55849	4.34915	0.99400	0.20320	4.35620	0.69380	0.21636	4.36777	0.55421	0.24162	4.40704	0.40628	0.21898	4.43208	0.10550	0.24719	4.50885	0.05744	0.30689	4.21208	0.04619	0.27801	4.32908	0.02913	0.19541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	4.31521	1.77480	0.50148	4.26587	1.85726	0.40132	4.33056	1.77913	0.30948	4.21782	1.78023	0.42780	4.41816	1.60769	0.41102	4.45845	1.27043	0.39283	4.46558	1.08860	0.38008	4.23526	1.14161	0.40333	4.22733	1.31452	0.40797	4.24649	1.47564	0.40466	4.49959	1.42547	0.31908	4.37526	1.57263	0.57764	4.41092	1.48455	0.67997	4.37836	1.33441	0.82094	4.38374	1.28374	0.76142	4.36063	1.28163	0.89546	4.32460	1.15195	1.01886	4.24858	1.14999	0.99741	4.28452	1.11631	1.08462	4.39521	1.57211	0.22597	4.42728	1.49080	0.12776	4.40321	1.35879	-0.02110	4.40443	1.30400	0.03535	4.37120	1.25480	-0.16188	4.34677	1.18854	-0.24259	4.27500	1.18351	-0.21464	4.30342	1.16404	-0.30240	4.27872	1.06308	0.51930	4.27332	1.06181	0.26285	4.45864	1.10891	0.43217	4.45443	1.11174	0.34171	4.34470	0.99262	0.57402	4.35200	0.76100	0.56483	4.37912	0.56449	0.52920	4.44905	0.27405	0.52687	4.44757	0.10280	0.50837	4.51602	0.05143	0.44842	4.22404	0.04452	0.47175	4.33462	0.03286	0.55850	4.34918	0.99400	0.20324	4.35620	0.69381	0.21636	4.36774	0.55422	0.24160	4.40705	0.40630	0.21896	4.43207	0.10550	0.24718	4.50903	0.05773	0.30718	4.21210	0.04619	0.27799	4.32909	0.02915	0.19540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	4.31499	1.77477	0.50166	4.26558	1.85726	0.40147	4.33030	1.77916	0.30960	4.21762	1.78010	0.42792	4.41810	1.60769	0.41111	4.45841	1.27045	0.39289	4.46556	1.08860	0.38012	4.23525	1.14160	0.40335	4.22732	1.31446	0.40796	4.24653	1.47560	0.40467	4.49954	1.42547	0.31912	4.37517	1.57261	0.57765	4.41079	1.48454	0.68005	4.37830	1.33433	0.82093	4.38372	1.28375	0.76155	4.36059	1.28162	0.89549	4.32457	1.15194	1.01888	4.24851	1.15000	0.99748	4.28447	1.11628	1.08465	4.39518	1.57215	0.22598	4.42733	1.49083	0.12784	4.40323	1.35881	-0.02107	4.40435	1.30406	0.03536	4.37113	1.25487	-0.16193	4.34672	1.18868	-0.24265	4.27495	1.18367	-0.21475	4.30342	1.16424	-0.30241	4.27866	1.06306	0.51926	4.27333	1.06181	0.26284	4.45863	1.10890	0.43222	4.45442	1.11175	0.34174	4.34458	0.99270	0.57428	4.35196	0.76102	0.56487	4.37911	0.56449	0.52917	4.44907	0.27403	0.52690	4.44759	0.10279	0.50835	4.51601	0.05141	0.44844	4.22409	0.04444	0.47179	4.33462	0.03286	0.55851	4.34917	0.99401	0.20322	4.35618	0.69383	0.21631	4.36778	0.55421	0.24161	4.40705	0.40630	0.21892	4.43208	0.10550	0.24719	4.50901	0.05774	0.30719	4.21209	0.04619	0.27800	4.32907	0.02913	0.19542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	4.31475	1.77469	0.50176	4.26528	1.85720	0.40163	4.32984	1.77916	0.30963	4.21738	1.77997	0.42811	4.41804	1.60769	0.41112	4.45834	1.27043	0.39293	4.46556	1.08858	0.38017	4.23521	1.14156	0.40337	4.22724	1.31441	0.40797	4.24659	1.47551	0.40467	4.49950	1.42546	0.31914	4.37509	1.57259	0.57770	4.41066	1.48456	0.68013	4.37826	1.33429	0.82089	4.38363	1.28372	0.76155	4.36054	1.28158	0.89554	4.32453	1.15191	1.01895	4.24853	1.14995	0.99753	4.28442	1.11625	1.08469	4.39512	1.57217	0.22599	4.42721	1.49083	0.12778	4.40329	1.35885	-0.02106	4.40429	1.30411	0.03531	4.37103	1.25500	-0.16201	4.34671	1.18875	-0.24269	4.27493	1.18376	-0.21477	4.30336	1.16435	-0.30246	4.27865	1.06307	0.51932	4.27332	1.06183	0.26282	4.45859	1.10889	0.43224	4.45441	1.11176	0.34178	4.34460	0.99263	0.57414	4.35195	0.76101	0.56488	4.37913	0.56446	0.52917	4.44904	0.27405	0.52692	4.44759	0.10278	0.50835	4.51602	0.05141	0.44843	4.22405	0.04450	0.47176	4.33462	0.03285	0.55852	4.34919	0.99404	0.20327	4.35619	0.69387	0.21634	4.36775	0.55426	0.24159	4.40705	0.40631	0.21893	4.43207	0.10550	0.24720	4.50883	0.05735	0.30677	4.21210	0.04619	0.27799	4.32908	0.02913	0.19542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	4.31450	1.77462	0.50187	4.26488	1.85712	0.40172	4.32955	1.77916	0.30975	4.21711	1.77983	0.42829	4.41801	1.60770	0.41118	4.45834	1.27044	0.39296	4.46553	1.08860	0.38020	4.23514	1.14157	0.40340	4.22720	1.31440	0.40798	4.24663	1.47547	0.40468	4.49947	1.42545	0.31916	4.37503	1.57258	0.57778	4.41053	1.48457	0.68020	4.37820	1.33426	0.82095	4.38360	1.28372	0.76157	4.36049	1.28157	0.89562	4.32446	1.15185	1.01900	4.24844	1.14993	0.99758	4.28436	1.11620	1.08474	4.39518	1.57217	0.22600	4.42724	1.49084	0.12782	4.40318	1.35891	-0.02112	4.40423	1.30413	0.03529	4.37100	1.25506	-0.16202	4.34668	1.18882	-0.24275	4.27486	1.18389	-0.21479	4.30326	1.16452	-0.30252	4.27863	1.06305	0.51935	4.27329	1.06183	0.26288	4.45858	1.10888	0.43232	4.45440	1.11175	0.34182	4.34452	0.99264	0.57425	4.35196	0.76099	0.56488	4.37910	0.56447	0.52920	4.44907	0.27403	0.52692	4.44758	0.10278	0.50838	4.51601	0.05145	0.44841	4.22408	0.04446	0.47180	4.33461	0.03287	0.55853	4.34919	0.99406	0.20326	4.35618	0.69387	0.21635	4.36777	0.55424	0.24163	4.40707	0.40632	0.21893	4.43207	0.10550	0.24720	4.50898	0.05774	0.30720	4.21210	0.04618	0.27802	4.32908	0.02913	0.19540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	4.31429	1.77456	0.50201	4.26449	1.85695	0.40185	4.32924	1.77919	0.30985	4.21686	1.77964	0.42843	4.41798	1.60771	0.41118	4.45829	1.27041	0.39303	4.46550	1.08858	0.38026	4.23513	1.14154	0.40342	4.22715	1.31434	0.40796	4.24675	1.47541	0.40465	4.49943	1.42540	0.31918	4.37496	1.57256	0.57781	4.41041	1.48456	0.68026	4.37813	1.33423	0.82102	4.38355	1.28365	0.76160	4.36042	1.28151	0.89560	4.32439	1.15182	1.01900	4.24838	1.14985	0.99755	4.28428	1.11614	1.08479	4.39518	1.57215	0.22604	4.42721	1.49080	0.12780	4.40312	1.35894	-0.02115	4.40417	1.30415	0.03528	4.37090	1.25515	-0.16208	4.34662	1.18887	-0.24277	4.27483	1.18398	-0.21481	4.30328	1.16460	-0.30252	4.27858	1.06306	0.51936	4.27329	1.06183	0.26290	4.45855	1.10886	0.43233	4.45439	1.11176	0.34186	4.34449	0.99266	0.57432	4.35191	0.76100	0.56496	4.37910	0.56447	0.52926	4.44905	0.27403	0.52693	4.44760	0.10278	0.50839	4.51604	0.05144	0.44843	4.22409	0.04444	0.47178	4.33461	0.03287	0.55853	4.34919	0.99405	0.20331	4.35621	0.69387	0.21641	4.36777	0.55424	0.24163	4.40707	0.40630	0.21897	4.43208	0.10551	0.24720	4.50879	0.05734	0.30671	4.21208	0.04617	0.27798	4.32908	0.02913	0.19541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	4.31399	1.77446	0.50215	4.26401	1.85680	0.40204	4.32908	1.77927	0.30997	4.21661	1.77936	0.42839	4.41799	1.60765	0.41123	4.45823	1.27037	0.39305	4.46547	1.08858	0.38029	4.23510	1.14151	0.40348	4.22708	1.31432	0.40800	4.24681	1.47532	0.40463	4.49943	1.42538	0.31922	4.37496	1.57251	0.57784	4.41033	1.48452	0.68032	4.37805	1.33417	0.82100	4.38349	1.28364	0.76163	4.36034	1.28143	0.89563	4.32428	1.15170	1.01897	4.24833	1.14978	0.99753	4.28418	1.11602	1.08478	4.39524	1.57215	0.22606	4.42722	1.49083	0.12777	4.40313	1.35891	-0.02117	4.40411	1.30412	0.03531	4.37092	1.25515	-0.16205	4.34667	1.18893	-0.24278	4.27480	1.18405	-0.21482	4.30254	1.16467	-0.30226	4.27858	1.06302	0.51937	4.27326	1.06182	0.26300	4.45853	1.10889	0.43238	4.45435	1.11176	0.34191	4.34448	0.99269	0.57442	4.35190	0.76098	0.56496	4.37912	0.56444	0.52926	4.44907	0.27400	0.52695	4.44758	0.10278	0.50838	4.51604	0.05144	0.44845	4.22404	0.04451	0.47178	4.33461	0.03286	0.55851	4.34917	0.99406	0.20330	4.35621	0.69388	0.21639	4.36777	0.55425	0.24166	4.40708	0.40631	0.21898	4.43207	0.10550	0.24720	4.50878	0.05736	0.30674	4.21210	0.04617	0.27801	4.32908	0.02914	0.19541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	4.31364	1.77440	0.50220	4.26352	1.85670	0.40219	4.32870	1.77937	0.31008	4.21621	1.77911	0.42848	4.41800	1.60764	0.41128	4.45824	1.27037	0.39311	4.46547	1.08862	0.38034	4.23507	1.14149	0.40352	4.22701	1.31431	0.40802	4.24688	1.47532	0.40464	4.49942	1.42531	0.31921	4.37494	1.57250	0.57788	4.41028	1.48447	0.68033	4.37801	1.33406	0.82099	4.38346	1.28355	0.76164	4.36029	1.28136	0.89561	4.32417	1.15161	1.01895	4.24824	1.14969	0.99748	4.28406	1.11590	1.08475	4.39525	1.57215	0.22607	4.42725	1.49081	0.12779	4.40307	1.35892	-0.02121	4.40406	1.30410	0.03530	4.37082	1.25518	-0.16213	4.34662	1.18895	-0.24278	4.27475	1.18411	-0.21484	4.30253	1.16472	-0.30222	4.27858	1.06304	0.51947	4.27322	1.06182	0.26303	4.45850	1.10888	0.43240	4.45431	1.11175	0.34195	4.34445	0.99266	0.57439	4.35190	0.76099	0.56498	4.37912	0.56447	0.52931	4.44907	0.27401	0.52697	4.44762	0.10278	0.50835	4.51604	0.05144	0.44842	4.22408	0.04444	0.47179	4.33461	0.03287	0.55850	4.34916	0.99407	0.20339	4.35623	0.69389	0.21646	4.36778	0.55429	0.24160	4.40710	0.40632	0.21900	4.43208	0.10551	0.24719	4.50904	0.05774	0.30719	4.21209	0.04623	0.27806	4.32908	0.02912	0.19542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	4.31313	1.77436	0.50233	4.26291	1.85652	0.40232	4.32844	1.77941	0.31028	4.21570	1.77878	0.42864	4.41803	1.60766	0.41125	4.45824	1.27036	0.39316	4.46543	1.08858	0.38037	4.23500	1.14148	0.40362	4.22695	1.31431	0.40801	4.24693	1.47531	0.40465	4.49940	1.42525	0.31921	4.37495	1.57243	0.57790	4.41028	1.48440	0.68035	4.37794	1.33406	0.82112	4.38336	1.28350	0.76162	4.36022	1.28128	0.89560	4.32409	1.15151	1.01890	4.24815	1.14958	0.99738	4.28394	1.11576	1.08461	4.39527	1.57211	0.22605	4.42732	1.49079	0.12782	4.40308	1.35892	-0.02122	4.40401	1.30409	0.03527	4.37081	1.25516	-0.16212	4.34658	1.18895	-0.24279	4.27467	1.18419	-0.21483	4.30253	1.16476	-0.30221	4.27853	1.06305	0.51946	4.27319	1.06180	0.26307	4.45849	1.10888	0.43244	4.45430	1.11176	0.34199	4.34442	0.99268	0.57449	4.35190	0.76098	0.56499	4.37914	0.56443	0.52933	4.44908	0.27400	0.52699	4.44759	0.10279	0.50838	4.51604	0.05143	0.44844	4.22405	0.04453	0.47177	4.33461	0.03286	0.55851	4.34913	0.99407	0.20339	4.35622	0.69387	0.21649	4.36779	0.55423	0.24168	4.40709	0.40630	0.21904	4.43210	0.10551	0.24721	4.50902	0.05777	0.30722	4.21211	0.04617	0.27803	4.32909	0.02910	0.19541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
