TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.47000	  248	3.66660	1.76266	0.44635	3.61246	1.84591	0.34911	3.66359	1.76253	0.25430	3.56196	1.77053	0.38212	3.76096	1.59828	0.35035	3.81325	1.25965	0.33752	3.81952	1.07492	0.32995	3.58125	1.13218	0.36416	3.58448	1.29627	0.36726	3.59986	1.45279	0.36148	3.83457	1.40244	0.24417	3.69107	1.53130	0.54347	3.71002	1.39508	0.61873	3.70407	1.17655	0.63017	3.74197	1.17512	0.56203	3.68273	1.08569	0.64540	3.64715	0.90650	0.64462	3.59283	0.91621	0.58853	3.59019	0.84196	0.65293	3.67267	1.52175	0.14901	3.68023	1.38644	0.08228	3.67034	1.18060	0.06015	3.72379	1.17321	0.12067	3.62589	1.00759	0.05069	3.59560	0.90944	0.05299	3.54826	0.92171	0.11144	3.54484	0.84916	0.05085	3.64142	1.06120	0.47968	3.61669	1.06147	0.22489	3.81851	1.09332	0.38246	3.80762	1.09900	0.29220	3.70280	0.98426	0.53441	3.61935	0.76783	0.54220	3.55978	0.58627	0.52515	3.72519	0.35109	0.50263	3.80422	0.20103	0.47512	3.88282	0.19025	0.40992	3.63729	0.04652	0.44054	3.74139	0.08361	0.52232	3.68327	0.98503	0.16014	3.68633	0.68883	0.19513	3.70009	0.54984	0.22604	3.73623	0.39643	0.21373	3.77492	0.10063	0.26126	3.85318	0.05352	0.31683	3.55675	0.05397	0.32019	3.66396	0.02856	0.22714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.48000	  249	3.65702	1.76222	0.44604	3.60279	1.84555	0.34896	3.65408	1.76243	0.25395	3.55237	1.76999	0.38174	3.75162	1.59798	0.34981	3.80375	1.25924	0.33678	3.81008	1.07480	0.32922	3.57152	1.13188	0.36301	3.57497	1.29611	0.36677	3.59045	1.45264	0.36084	3.82503	1.40215	0.24331	3.68233	1.53083	0.54318	3.70179	1.39468	0.61826	3.69598	1.17590	0.62972	3.73372	1.17459	0.56144	3.67461	1.08505	0.64502	3.63831	0.90597	0.64345	3.58378	0.91628	0.58777	3.58102	0.84178	0.65184	3.66316	1.52165	0.14875	3.67055	1.38641	0.08172	3.65977	1.18051	0.05965	3.71334	1.17303	0.12020	3.61450	1.00759	0.05069	3.58350	0.90956	0.05370	3.53650	0.92225	0.11218	3.53258	0.84970	0.05149	3.63049	1.06131	0.47847	3.60741	1.06081	0.22407	3.80915	1.09323	0.38210	3.79804	1.09864	0.29176	3.69267	0.98459	0.53371	3.60736	0.76962	0.54202	3.54547	0.58780	0.52379	3.70096	0.34474	0.50169	3.77293	0.19092	0.47432	3.85093	0.17584	0.40943	3.59862	0.04493	0.44025	3.70407	0.07706	0.52169	3.67424	0.98401	0.16019	3.68118	0.68832	0.19458	3.69665	0.54945	0.22570	3.73410	0.39639	0.21352	3.77468	0.10075	0.26139	3.85309	0.05365	0.31689	3.55652	0.05342	0.32012	3.66392	0.02841	0.22711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	3.64748	1.76167	0.44603	3.59301	1.84506	0.34914	3.64470	1.76244	0.25302	3.54281	1.76942	0.38172	3.74222	1.59753	0.34931	3.79421	1.25882	0.33613	3.80056	1.07433	0.32927	3.56208	1.13173	0.36201	3.56532	1.29589	0.36608	3.58102	1.45223	0.36039	3.81545	1.40175	0.24256	3.67328	1.53005	0.54247	3.69332	1.39387	0.61742	3.68794	1.17522	0.62914	3.72533	1.17391	0.56076	3.66639	1.08426	0.64420	3.62951	0.90539	0.64255	3.57462	0.91609	0.58692	3.57187	0.84137	0.65082	3.65366	1.52149	0.14818	3.66090	1.38603	0.08113	3.64923	1.18012	0.05917	3.70271	1.17247	0.12009	3.60295	1.00748	0.05094	3.57151	0.90953	0.05439	3.52468	0.92279	0.11258	3.52035	0.85002	0.05222	3.62076	1.06148	0.47776	3.59795	1.06001	0.22319	3.79956	1.09291	0.38154	3.78860	1.09810	0.29134	3.68235	0.98478	0.53318	3.59654	0.77121	0.54231	3.53146	0.58914	0.52228	3.67664	0.33815	0.50078	3.74104	0.18107	0.47368	3.81821	0.16179	0.40880	3.55939	0.04383	0.43967	3.66622	0.07087	0.52116	3.66542	0.98294	0.16000	3.67575	0.68770	0.19438	3.69313	0.54895	0.22531	3.73199	0.39628	0.21348	3.77441	0.10075	0.26161	3.85302	0.05383	0.31695	3.55624	0.05283	0.32005	3.66391	0.02834	0.22702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.50000	  251	3.63778	1.76108	0.44601	3.58325	1.84445	0.34888	3.63474	1.76170	0.25364	3.53297	1.76870	0.38139	3.73269	1.59696	0.34881	3.78449	1.25813	0.33571	3.79096	1.07388	0.32886	3.55228	1.13116	0.36121	3.55565	1.29528	0.36563	3.57145	1.45168	0.35982	3.80572	1.40117	0.24187	3.66420	1.52933	0.54227	3.68474	1.39318	0.61697	3.67985	1.17440	0.62867	3.71683	1.17310	0.56007	3.65815	1.08341	0.64365	3.62074	0.90458	0.64161	3.56544	0.91563	0.58619	3.56287	0.84088	0.65006	3.64393	1.52121	0.14740	3.65109	1.38561	0.08068	3.63856	1.17968	0.05923	3.69219	1.17178	0.11995	3.59164	1.00716	0.05137	3.55971	0.90955	0.05475	3.51285	0.92313	0.11346	3.50811	0.85008	0.05327	3.61088	1.06127	0.47696	3.58838	1.05909	0.22266	3.79003	1.09252	0.38123	3.77894	1.09749	0.29112	3.67209	0.98461	0.53254	3.58634	0.77229	0.54237	3.51819	0.59005	0.52087	3.65210	0.33145	0.50018	3.70809	0.17108	0.47341	3.78534	0.14825	0.40893	3.52004	0.04336	0.43901	3.62721	0.06499	0.52015	3.65681	0.98208	0.15940	3.67037	0.68696	0.19431	3.68967	0.54842	0.22505	3.72999	0.39621	0.21332	3.77418	0.10087	0.26180	3.85293	0.05401	0.31693	3.55557	0.05239	0.31989	3.66388	0.02818	0.22700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	3.62792	1.76028	0.44576	3.57334	1.84366	0.34893	3.62496	1.76116	0.25354	3.52321	1.76773	0.38140	3.72312	1.59625	0.34839	3.77480	1.25741	0.33511	3.78125	1.07327	0.32865	3.54221	1.13037	0.36091	3.54601	1.29453	0.36502	3.56191	1.45098	0.35980	3.79596	1.40050	0.24128	3.65492	1.52827	0.54167	3.67592	1.39223	0.61641	3.67050	1.17342	0.62811	3.70833	1.17214	0.55949	3.64971	1.08244	0.64311	3.61194	0.90368	0.64075	3.55655	0.91509	0.58549	3.55390	0.83997	0.64914	3.63399	1.52060	0.14744	3.64132	1.38507	0.08012	3.62797	1.17897	0.05899	3.68150	1.17103	0.11996	3.58017	1.00673	0.05185	3.54766	0.90912	0.05575	3.50102	0.92313	0.11425	3.49588	0.85013	0.05437	3.60123	1.06092	0.47642	3.57823	1.05818	0.22180	3.78036	1.09194	0.38103	3.76919	1.09685	0.29087	3.66170	0.98443	0.53225	3.57600	0.77236	0.54192	3.50551	0.59059	0.51970	3.62742	0.32480	0.49956	3.67471	0.16157	0.47312	3.75244	0.13521	0.40978	3.48024	0.04348	0.43900	3.58847	0.05964	0.51983	3.64783	0.98104	0.15905	3.66485	0.68636	0.19416	3.68626	0.54801	0.22457	3.72794	0.39618	0.21338	3.77391	0.10102	0.26206	3.85283	0.05423	0.31708	3.55556	0.05170	0.32005	3.66386	0.02811	0.22696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	3.61808	1.75923	0.44586	3.56334	1.84274	0.34893	3.61505	1.76035	0.25355	3.51334	1.76681	0.38135	3.71340	1.59536	0.34811	3.76500	1.25647	0.33487	3.77138	1.07252	0.32863	3.53239	1.12965	0.36082	3.53605	1.29376	0.36470	3.55197	1.45017	0.35923	3.78615	1.39972	0.24076	3.64557	1.52734	0.54145	3.66714	1.39129	0.61628	3.66201	1.17233	0.62765	3.69962	1.17113	0.55889	3.64141	1.08125	0.64264	3.60321	0.90261	0.63982	3.54757	0.91430	0.58509	3.54516	0.83903	0.64856	3.62412	1.51994	0.14719	3.63137	1.38425	0.07979	3.61752	1.17828	0.05886	3.67106	1.17016	0.11976	3.56881	1.00612	0.05234	3.53585	0.90873	0.05650	3.48919	0.92325	0.11504	3.48368	0.84988	0.05555	3.59117	1.06034	0.47589	3.56798	1.05726	0.22109	3.77038	1.09112	0.38100	3.75929	1.09591	0.29057	3.65157	0.98412	0.53208	3.56117	0.77228	0.54179	3.49347	0.59049	0.51839	3.60269	0.31842	0.49913	3.64089	0.15261	0.47317	3.71634	0.12226	0.40925	3.44105	0.04415	0.43838	3.54952	0.05494	0.51972	3.63865	0.97974	0.15881	3.65930	0.68558	0.19418	3.68276	0.54747	0.22443	3.72590	0.39607	0.21340	3.77358	0.10124	0.26247	3.85268	0.05438	0.31727	3.55527	0.05113	0.32001	3.66379	0.02797	0.22695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	3.60803	1.75822	0.44565	3.55317	1.84167	0.34917	3.60505	1.75948	0.25347	3.50331	1.76557	0.38126	3.70357	1.59431	0.34795	3.75515	1.25548	0.33428	3.76162	1.07167	0.32816	3.52272	1.12869	0.36007	3.52620	1.29285	0.36432	3.54216	1.44928	0.35912	3.77623	1.39882	0.24037	3.63604	1.52609	0.54124	3.65795	1.39003	0.61569	3.65348	1.17120	0.62720	3.69087	1.17004	0.55811	3.63278	1.08001	0.64201	3.59460	0.90130	0.63910	3.53868	0.91306	0.58456	3.53644	0.83791	0.64792	3.61416	1.51902	0.14695	3.62121	1.38323	0.07971	3.60698	1.17727	0.05872	3.66041	1.16913	0.11980	3.55739	1.00525	0.05298	3.52398	0.90817	0.05746	3.47738	0.92296	0.11620	3.47148	0.84940	0.05693	3.58098	1.05968	0.47532	3.55743	1.05604	0.22048	3.76072	1.09033	0.38049	3.74939	1.09498	0.29039	3.64154	0.98374	0.53196	3.55018	0.77198	0.54167	3.48181	0.59020	0.51694	3.57778	0.31193	0.49872	3.60640	0.14402	0.47358	3.68035	0.10974	0.40993	3.40156	0.04523	0.43805	3.50991	0.05078	0.51969	3.62947	0.97839	0.15874	3.65368	0.68474	0.19413	3.67920	0.54690	0.22444	3.72381	0.39605	0.21342	3.77305	0.10125	0.26284	3.85258	0.05459	0.31736	3.55491	0.05026	0.32024	3.66377	0.02786	0.22690	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	3.59797	1.75708	0.44567	3.54305	1.84049	0.34910	3.59500	1.75843	0.25358	3.49325	1.76436	0.38138	3.69371	1.59332	0.34764	3.74513	1.25424	0.33436	3.75136	1.07057	0.32828	3.51261	1.12779	0.35991	3.51622	1.29183	0.36398	3.53237	1.44819	0.35889	3.76629	1.39774	0.24006	3.62646	1.52483	0.54112	3.64873	1.38881	0.61562	3.64472	1.16974	0.62663	3.68181	1.16878	0.55769	3.62411	1.07860	0.64152	3.58583	0.89995	0.63827	3.52968	0.91189	0.58395	3.52779	0.83639	0.64730	3.60407	1.51798	0.14670	3.61101	1.38210	0.07948	3.59627	1.17611	0.05889	3.64982	1.16787	0.11974	3.54596	1.00424	0.05369	3.51207	0.90724	0.05881	3.46559	0.92271	0.11719	3.45936	0.84883	0.05829	3.57087	1.05875	0.47507	3.54569	1.05496	0.22087	3.75061	1.08936	0.38043	3.73937	1.09398	0.29031	3.63132	0.98301	0.53192	3.54005	0.77129	0.54132	3.47087	0.58927	0.51558	3.55278	0.30581	0.49856	3.57157	0.13610	0.47441	3.64422	0.09832	0.41158	3.36234	0.04727	0.43779	3.47025	0.04772	0.51981	3.62005	0.97714	0.15839	3.64801	0.68407	0.19382	3.67547	0.54637	0.22440	3.72161	0.39602	0.21342	3.77283	0.10157	0.26285	3.85245	0.05482	0.31747	3.55455	0.04967	0.32020	3.66373	0.02777	0.22691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	3.58772	1.75570	0.44579	3.53274	1.83918	0.34937	3.58486	1.75724	0.25374	3.48303	1.76293	0.38145	3.68365	1.59199	0.34765	3.73499	1.25308	0.33403	3.74129	1.06948	0.32809	3.50239	1.12638	0.35951	3.50618	1.29064	0.36377	3.52231	1.44683	0.35888	3.75628	1.39649	0.23981	3.61676	1.52350	0.54113	3.63933	1.38731	0.61543	3.63576	1.16828	0.62626	3.67273	1.16741	0.55711	3.61543	1.07703	0.64111	3.57717	0.89834	0.63773	3.52076	0.91036	0.58356	3.51924	0.83484	0.64692	3.59397	1.51686	0.14660	3.60071	1.38084	0.07933	3.58558	1.17473	0.05891	3.63901	1.16646	0.12011	3.53450	1.00302	0.05449	3.50015	0.90626	0.05992	3.45406	0.92234	0.11890	3.44721	0.84815	0.05978	3.56042	1.05771	0.47478	3.53358	1.05326	0.22088	3.74042	1.08829	0.38036	3.72915	1.09273	0.29002	3.62116	0.98203	0.53187	3.53006	0.76990	0.54120	3.46036	0.58789	0.51402	3.52770	0.30007	0.49841	3.53685	0.12941	0.47560	3.60695	0.08795	0.41219	3.32352	0.05043	0.43763	3.43074	0.04566	0.52025	3.61092	0.97592	0.15786	3.64210	0.68311	0.19401	3.67160	0.54580	0.22422	3.71922	0.39609	0.21334	3.77249	0.10179	0.26301	3.85229	0.05505	0.31762	3.55456	0.04926	0.31987	3.66366	0.02767	0.22687	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	3.57744	1.75432	0.44607	3.52235	1.83774	0.34944	3.57456	1.75590	0.25385	3.47275	1.76139	0.38164	3.67352	1.59069	0.34761	3.72473	1.25166	0.33396	3.73101	1.06831	0.32803	3.49189	1.12506	0.35955	3.49611	1.28919	0.36378	3.51218	1.44550	0.35877	3.74617	1.39510	0.23983	3.60676	1.52196	0.54115	3.62959	1.38572	0.61530	3.62663	1.16669	0.62584	3.66328	1.16591	0.55635	3.60651	1.07544	0.64056	3.56851	0.89674	0.63719	3.51193	0.90862	0.58317	3.51061	0.83308	0.64652	3.58368	1.51548	0.14650	3.59019	1.37940	0.07933	3.57476	1.17312	0.05964	3.62851	1.16500	0.11986	3.52303	1.00166	0.05531	3.48832	0.90510	0.06120	3.44202	0.92142	0.11968	3.43509	0.84717	0.06130	3.54956	1.05659	0.47439	3.52159	1.05182	0.22076	3.73020	1.08709	0.38001	3.71892	1.09148	0.28993	3.61078	0.98072	0.53178	3.52074	0.76825	0.54080	3.45028	0.58599	0.51243	3.50257	0.29463	0.49840	3.50212	0.12365	0.47718	3.57001	0.07842	0.41385	3.28495	0.05475	0.43763	3.39077	0.04454	0.52029	3.60077	0.97408	0.15837	3.63595	0.68218	0.19417	3.66744	0.54527	0.22428	3.71670	0.39613	0.21330	3.77223	0.10204	0.26310	3.85218	0.05535	0.31765	3.55407	0.04854	0.31989	3.66361	0.02754	0.22683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	3.56706	1.75272	0.44627	3.51188	1.83614	0.34986	3.56431	1.75457	0.25388	3.46229	1.75975	0.38186	3.66338	1.58920	0.34764	3.71464	1.25015	0.33394	3.72056	1.06701	0.32800	3.48164	1.12355	0.35917	3.48578	1.28784	0.36382	3.50203	1.44400	0.35900	3.73589	1.39374	0.23981	3.59662	1.52032	0.54111	3.61977	1.38402	0.61530	3.61737	1.16498	0.62554	3.65388	1.16436	0.55619	3.59753	1.07363	0.64033	3.55985	0.89489	0.63673	3.50299	0.90688	0.58298	3.50208	0.83114	0.64601	3.57333	1.51396	0.14660	3.57971	1.37774	0.07943	3.56405	1.17163	0.05925	3.61766	1.16322	0.12030	3.51153	1.00022	0.05625	3.47641	0.90379	0.06243	3.43024	0.92053	0.12095	3.42288	0.84608	0.06300	3.53946	1.05512	0.47448	3.51088	1.05023	0.22083	3.71982	1.08566	0.38010	3.70851	1.09012	0.28999	3.60049	0.97916	0.53171	3.51180	0.76595	0.54052	3.44047	0.58364	0.51080	3.47766	0.28969	0.49852	3.46769	0.11867	0.47882	3.53307	0.07002	0.41578	3.24692	0.06022	0.43754	3.35155	0.04519	0.52110	3.59067	0.97246	0.15883	3.62977	0.68156	0.19373	3.66324	0.54481	0.22416	3.71397	0.39626	0.21325	3.77171	0.10228	0.26336	3.85205	0.05562	0.31771	3.55382	0.04800	0.31985	3.66355	0.02743	0.22678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	3.55665	1.75109	0.44671	3.50122	1.83447	0.35020	3.55376	1.75297	0.25415	3.45182	1.75800	0.38214	3.65302	1.58757	0.34784	3.70436	1.24843	0.33428	3.71008	1.06562	0.32795	3.47129	1.12215	0.35923	3.47529	1.28627	0.36398	3.49164	1.44238	0.35922	3.72554	1.39204	0.24018	3.58641	1.51851	0.54127	3.60982	1.38227	0.61536	3.60788	1.16320	0.62526	3.64431	1.16260	0.55554	3.58836	1.07178	0.63982	3.55104	0.89295	0.63628	3.49406	0.90492	0.58261	3.49355	0.82903	0.64563	3.56284	1.51218	0.14704	3.56912	1.37607	0.07952	3.55310	1.16988	0.05978	3.60691	1.16158	0.12021	3.50009	0.99859	0.05702	3.46440	0.90230	0.06385	3.41857	0.91947	0.12254	3.41072	0.84471	0.06475	3.52901	1.05348	0.47457	3.51105	1.04666	0.22138	3.70923	1.08412	0.38007	3.69820	1.08871	0.29000	3.59010	0.97743	0.53176	3.50293	0.76298	0.54015	3.43092	0.58100	0.50924	3.45288	0.28522	0.49870	3.43173	0.11512	0.47954	3.49626	0.06281	0.41772	3.20977	0.06687	0.43764	3.31302	0.04726	0.52197	3.58102	0.97112	0.15834	3.62339	0.68057	0.19385	3.65871	0.54434	0.22401	3.71091	0.39621	0.21344	3.77124	0.10249	0.26355	3.85185	0.05599	0.31775	3.55358	0.04756	0.31982	3.66358	0.02732	0.22666	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	3.54599	1.74924	0.44690	3.49062	1.83273	0.35066	3.54316	1.75118	0.25507	3.44118	1.75620	0.38236	3.64256	1.58587	0.34806	3.69387	1.24678	0.33456	3.69936	1.06419	0.32826	3.46054	1.12050	0.35906	3.46489	1.28442	0.36417	3.48122	1.44082	0.35939	3.71511	1.39037	0.24006	3.57595	1.51666	0.54150	3.59966	1.38029	0.61547	3.59833	1.16131	0.62501	3.63547	1.16107	0.55639	3.57906	1.06984	0.63971	3.54230	0.89087	0.63610	3.48526	0.90266	0.58242	3.48500	0.82682	0.64538	3.55225	1.51033	0.14728	3.55839	1.37422	0.07964	3.54211	1.16804	0.06006	3.59594	1.15953	0.12077	3.48868	0.99694	0.05786	3.45242	0.90071	0.06526	3.40671	0.91824	0.12389	3.39859	0.84328	0.06641	3.51809	1.05127	0.47462	3.50178	1.04546	0.22006	3.69871	1.08246	0.38006	3.68766	1.08722	0.29025	3.57941	0.97552	0.53186	3.49430	0.75971	0.53976	3.42148	0.57806	0.50726	3.42830	0.28169	0.49869	3.39752	0.11252	0.48100	3.45963	0.05659	0.41986	3.17369	0.07500	0.43791	3.27536	0.05049	0.52282	3.57116	0.96944	0.15855	3.61686	0.67967	0.19400	3.65387	0.54369	0.22413	3.70788	0.39626	0.21367	3.77063	0.10288	0.26383	3.85165	0.05640	0.31795	3.55330	0.04703	0.31974	3.66347	0.02731	0.22677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	3.53538	1.74740	0.44726	3.47990	1.83086	0.35102	3.53249	1.74948	0.25551	3.43053	1.75425	0.38279	3.63196	1.58405	0.34843	3.68361	1.24510	0.33472	3.68871	1.06251	0.32847	3.44981	1.11852	0.35952	3.45432	1.28254	0.36433	3.47064	1.43892	0.35985	3.70455	1.38857	0.24046	3.56543	1.51478	0.54178	3.58929	1.37833	0.61569	3.58870	1.15933	0.62492	3.62525	1.15922	0.55571	3.56964	1.06777	0.63951	3.53341	0.88872	0.63579	3.47620	0.90032	0.58216	3.47643	0.82446	0.64515	3.54184	1.50860	0.14702	3.54753	1.37222	0.08023	3.53100	1.16594	0.06057	3.58484	1.15745	0.12126	3.47658	0.99488	0.05923	3.44048	0.89902	0.06660	3.39490	0.91678	0.12530	3.38648	0.84181	0.06807	3.50713	1.04929	0.47459	3.48966	1.04326	0.22119	3.68796	1.08060	0.38059	3.67713	1.08554	0.29050	3.56884	0.97351	0.53223	3.48609	0.75628	0.53911	3.41202	0.57486	0.50502	3.40427	0.27866	0.49862	3.36444	0.11137	0.48263	3.42382	0.05193	0.42193	3.13898	0.08415	0.43809	3.23916	0.05548	0.52431	3.56134	0.96798	0.15838	3.61028	0.67893	0.19369	3.64896	0.54318	0.22425	3.70416	0.39619	0.21418	3.77024	0.10342	0.26413	3.85147	0.05689	0.31810	3.55302	0.04656	0.31965	3.66342	0.02729	0.22679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	3.52464	1.74545	0.44785	3.46927	1.82896	0.35142	3.52177	1.74754	0.25599	3.41978	1.75229	0.38322	3.62119	1.58217	0.34881	3.67310	1.24311	0.33534	3.67779	1.06066	0.32901	3.43912	1.11666	0.35955	3.44354	1.28085	0.36464	3.45997	1.43688	0.36004	3.69388	1.38673	0.24086	3.55464	1.51269	0.54222	3.57885	1.37635	0.61619	3.57865	1.15724	0.62491	3.61509	1.15719	0.55525	3.55996	1.06559	0.63935	3.52436	0.88637	0.63571	3.46707	0.89778	0.58221	3.46767	0.82186	0.64502	3.53098	1.50657	0.14763	3.53660	1.37020	0.08077	3.51976	1.16394	0.06109	3.57393	1.15534	0.12146	3.46529	0.99321	0.05982	3.42852	0.89724	0.06804	3.38316	0.91541	0.12676	3.37433	0.84022	0.06970	3.49613	1.04735	0.47478	3.47883	1.04162	0.22131	3.67727	1.07852	0.38095	3.66646	1.08373	0.29098	3.55817	0.97116	0.53258	3.47746	0.75240	0.53850	3.40228	0.57159	0.50244	3.38128	0.27667	0.49905	3.33227	0.11094	0.48411	3.38914	0.04847	0.42408	3.10591	0.09429	0.43833	3.20392	0.06081	0.52469	3.55113	0.96643	0.15876	3.60330	0.67788	0.19387	3.64349	0.54254	0.22448	3.70047	0.39624	0.21461	3.76976	0.10402	0.26462	3.85123	0.05744	0.31829	3.55271	0.04609	0.31966	3.66335	0.02731	0.22684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
