TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,4.32113,1.77573,0.25946,4.27626,1.85864,0.15775,4.34110,1.77859,0.06746,4.22599,1.78272,0.18286,4.42407,1.60781,0.17310,4.46359,1.27028,0.15674,4.47007,1.08793,0.14466,4.23792,1.14287,0.16051,4.23130,1.31639,0.16453,4.25076,1.47751,0.16190,4.50688,1.42548,0.08335,4.37555,1.57380,0.33843,4.40704,1.48500,0.44200,4.36907,1.33385,0.58074,4.37635,1.28371,0.52108,4.34867,1.28062,0.65402,4.30840,1.15010,0.77523,4.23298,1.14867,0.75148,4.26603,1.11400,0.83941,4.40522,1.57278,-0.01263,4.43936,1.49101,-0.10980,4.41858,1.35850,-0.25867,4.41877,1.30392,-0.20212,4.38967,1.25371,-0.39970,4.36700,1.18705,-0.48045,4.29455,1.18185,-0.45374,4.32468,1.16222,-0.54087,4.27908,1.06403,0.27828,4.28117,1.06222,0.02176,4.46184,1.10837,0.19650,4.46027,1.11117,0.10594,4.34288,0.99310,0.33517,4.34880,0.76121,0.32594,4.37531,0.56462,0.29154,4.44422,0.27392,0.29136,4.44283,0.10268,0.27299,4.51343,0.05157,0.21440,4.22046,0.04458,0.22964,4.32833,0.03289,0.31971,4.35826,0.99387,-0.03566,4.36363,0.69375,-0.02197,4.37410,0.55421,0.00379,4.41337,0.40602,-0.01708,4.43544,0.10525,0.01149,4.51021,0.05711,0.07343,4.21452,0.04646,0.03567,4.33382,0.02913,-0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,4.32108,1.77573,0.25947,4.27618,1.85863,0.15774,4.34096,1.77860,0.06738,4.22593,1.78273,0.18289,4.42399,1.60784,0.17311,4.46351,1.27026,0.15677,4.46999,1.08794,0.14469,4.23785,1.14286,0.16055,4.23121,1.31641,0.16451,4.25072,1.47751,0.16196,4.50681,1.42545,0.08341,4.37550,1.57379,0.33843,4.40700,1.48495,0.44201,4.36903,1.33374,0.58066,4.37637,1.28363,0.52101,4.34858,1.28049,0.65398,4.30835,1.14991,0.77503,4.23293,1.14852,0.75138,4.26591,1.11380,0.83928,4.40518,1.57271,-0.01261,4.43929,1.49097,-0.10981,4.41864,1.35840,-0.25851,4.41871,1.30382,-0.20203,4.38964,1.25352,-0.39956,4.36693,1.18688,-0.48035,4.29451,1.18169,-0.45360,4.32472,1.16203,-0.54075,4.27902,1.06403,0.27830,4.28109,1.06221,0.02178,4.46175,1.10836,0.19658,4.46016,1.11119,0.10597,4.34284,0.99309,0.33520,4.34878,0.76122,0.32595,4.37530,0.56459,0.29150,4.44422,0.27392,0.29137,4.44283,0.10269,0.27299,4.51346,0.05159,0.21440,4.22049,0.04453,0.22971,4.32835,0.03290,0.31971,4.35817,0.99388,-0.03567,4.36355,0.69374,-0.02189,4.37405,0.55420,0.00381,4.41336,0.40601,-0.01706,4.43541,0.10524,0.01148,4.51025,0.05715,0.07351,4.21452,0.04650,0.03572,4.33384,0.02917,-0.04334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,4.32101,1.77573,0.25957,4.27615,1.85864,0.15777,4.34056,1.77857,0.06715,4.22586,1.78274,0.18294,4.42396,1.60781,0.17312,4.46344,1.27028,0.15675,4.46992,1.08794,0.14470,4.23778,1.14285,0.16061,4.23115,1.31638,0.16457,4.25066,1.47749,0.16198,4.50676,1.42545,0.08347,4.37546,1.57376,0.33848,4.40697,1.48491,0.44204,4.36902,1.33361,0.58065,4.37636,1.28355,0.52095,4.34861,1.28035,0.65389,4.30830,1.14973,0.77496,4.23293,1.14838,0.75116,4.26581,1.11358,0.83912,4.40473,1.57288,-0.01282,4.43925,1.49089,-0.10982,4.41854,1.35829,-0.25845,4.41867,1.30372,-0.20190,4.38956,1.25332,-0.39941,4.36713,1.18661,-0.48012,4.29446,1.18152,-0.45349,4.32476,1.16182,-0.54055,4.27894,1.06400,0.27830,4.28101,1.06221,0.02183,4.46167,1.10837,0.19658,4.46009,1.11121,0.10601,4.34268,0.99315,0.33543,4.34870,0.76124,0.32607,4.37528,0.56462,0.29156,4.44421,0.27391,0.29139,4.44282,0.10267,0.27298,4.51301,0.05131,0.21521,4.22050,0.04451,0.22969,4.32833,0.03290,0.31972,4.35810,0.99390,-0.03561,4.36351,0.69374,-0.02186,4.37398,0.55419,0.00383,4.41332,0.40601,-0.01701,4.43543,0.10523,0.01148,4.51023,0.05713,0.07346,4.21454,0.04645,0.03569,4.33385,0.02915,-0.04329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,4.32093,1.77573,0.25958,4.27609,1.85864,0.15779,4.34046,1.77860,0.06713,4.22577,1.78273,0.18299,4.42386,1.60778,0.17312,4.46334,1.27024,0.15681,4.46984,1.08794,0.14471,4.23773,1.14283,0.16059,4.23109,1.31639,0.16464,4.25059,1.47748,0.16200,4.50670,1.42544,0.08351,4.37542,1.57373,0.33846,4.40691,1.48488,0.44203,4.36896,1.33353,0.58064,4.37634,1.28346,0.52089,4.34857,1.28022,0.65381,4.30822,1.14956,0.77489,4.23294,1.14820,0.75099,4.26576,1.11342,0.83898,4.40515,1.57264,-0.01252,4.43930,1.49088,-0.10970,4.41853,1.35816,-0.25841,4.41864,1.30364,-0.20181,4.38961,1.25315,-0.39925,4.36708,1.18643,-0.48000,4.29447,1.18138,-0.45340,4.32483,1.16158,-0.54043,4.27887,1.06400,0.27832,4.28094,1.06221,0.02180,4.46160,1.10839,0.19660,4.45999,1.11120,0.10601,4.34269,0.99302,0.33524,4.34862,0.76124,0.32616,4.37523,0.56459,0.29151,4.44420,0.27389,0.29135,4.44284,0.10271,0.27300,4.51302,0.05131,0.21521,4.22050,0.04453,0.22970,4.32835,0.03290,0.31972,4.35802,0.99389,-0.03563,4.36345,0.69376,-0.02186,4.37395,0.55421,0.00381,4.41327,0.40599,-0.01698,4.43542,0.10524,0.01148,4.51021,0.05708,0.07342,4.21447,0.04648,0.03569,4.33386,0.02916,-0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,4.32092,1.77570,0.25954,4.27604,1.85864,0.15781,4.34074,1.77859,0.06742,4.22573,1.78275,0.18301,4.42375,1.60779,0.17311,4.46327,1.27024,0.15684,4.46973,1.08794,0.14474,4.23768,1.14282,0.16061,4.23106,1.31638,0.16471,4.25052,1.47746,0.16203,4.50663,1.42542,0.08358,4.37534,1.57372,0.33847,4.40685,1.48487,0.44206,4.36895,1.33346,0.58058,4.37631,1.28341,0.52089,4.34854,1.28013,0.65377,4.30821,1.14941,0.77475,4.23289,1.14791,0.75078,4.26572,1.11323,0.83877,4.40506,1.57263,-0.01253,4.43925,1.49081,-0.10965,4.41848,1.35809,-0.25834,4.41865,1.30355,-0.20171,4.38952,1.25304,-0.39922,4.36704,1.18624,-0.47986,4.29449,1.18122,-0.45343,4.32474,1.16140,-0.54035,4.27880,1.06398,0.27834,4.28085,1.06220,0.02186,4.46152,1.10838,0.19662,4.45992,1.11119,0.10604,4.34267,0.99299,0.33514,4.34860,0.76120,0.32610,4.37518,0.56459,0.29155,4.44418,0.27391,0.29141,4.44282,0.10270,0.27302,4.51301,0.05131,0.21521,4.22050,0.04452,0.22971,4.32836,0.03287,0.31970,4.35796,0.99390,-0.03558,4.36341,0.69376,-0.02187,4.37388,0.55421,0.00383,4.41322,0.40606,-0.01713,4.43542,0.10525,0.01148,4.51033,0.05741,0.07376,4.21448,0.04647,0.03573,4.33381,0.02914,-0.04327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,4.32087,1.77570,0.25948,4.27602,1.85866,0.15781,4.34093,1.77863,0.06761,4.22564,1.78275,0.18307,4.42367,1.60779,0.17307,4.46320,1.27023,0.15687,4.46965,1.08794,0.14476,4.23762,1.14283,0.16063,4.23100,1.31636,0.16463,4.25047,1.47743,0.16205,4.50655,1.42540,0.08360,4.37531,1.57373,0.33850,4.40682,1.48482,0.44205,4.36890,1.33338,0.58059,4.37630,1.28334,0.52079,4.34850,1.28004,0.65374,4.30813,1.14931,0.77471,4.23290,1.14769,0.75065,4.26565,1.11310,0.83874,4.40509,1.57256,-0.01254,4.43924,1.49074,-0.10960,4.41849,1.35797,-0.25824,4.41861,1.30346,-0.20163,4.38954,1.25293,-0.39917,4.36700,1.18609,-0.47977,4.29450,1.18107,-0.45341,4.32482,1.16118,-0.54016,4.27873,1.06396,0.27834,4.28076,1.06218,0.02192,4.46144,1.10836,0.19667,4.45984,1.11121,0.10606,4.34261,0.99298,0.33516,4.34855,0.76120,0.32614,4.37510,0.56455,0.29154,4.44416,0.27390,0.29142,4.44283,0.10271,0.27303,4.51302,0.05131,0.21521,4.22049,0.04454,0.22968,4.32834,0.03291,0.31972,4.35788,0.99389,-0.03554,4.36338,0.69376,-0.02188,4.37384,0.55420,0.00384,4.41320,0.40603,-0.01710,4.43542,0.10525,0.01148,4.51019,0.05710,0.07343,4.21447,0.04647,0.03571,4.33383,0.02917,-0.04330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,4.32081,1.77570,0.25956,4.27599,1.85866,0.15782,4.34113,1.77862,0.06783,4.22563,1.78277,0.18307,4.42357,1.60780,0.17315,4.46315,1.27024,0.15692,4.46958,1.08795,0.14479,4.23755,1.14283,0.16071,4.23092,1.31633,0.16469,4.25039,1.47740,0.16209,4.50649,1.42539,0.08362,4.37524,1.57371,0.33851,4.40676,1.48477,0.44203,4.36889,1.33331,0.58054,4.37630,1.28325,0.52075,4.34845,1.27997,0.65375,4.30808,1.14918,0.77458,4.23286,1.14755,0.75051,4.26563,1.11296,0.83861,4.40508,1.57253,-0.01246,4.43918,1.49066,-0.10960,4.41845,1.35784,-0.25822,4.41862,1.30340,-0.20154,4.38947,1.25283,-0.39913,4.36695,1.18597,-0.47974,4.29450,1.18091,-0.45333,4.32477,1.16104,-0.54012,4.27863,1.06394,0.27832,4.28067,1.06216,0.02193,4.46137,1.10835,0.19670,4.45976,1.11121,0.10611,4.34248,0.99297,0.33519,4.34847,0.76118,0.32617,4.37505,0.56459,0.29159,4.44414,0.27392,0.29140,4.44283,0.10270,0.27300,4.51302,0.05132,0.21521,4.22049,0.04453,0.22968,4.32833,0.03289,0.31972,4.35780,0.99389,-0.03548,4.36332,0.69375,-0.02188,4.37377,0.55420,0.00384,4.41317,0.40604,-0.01706,4.43542,0.10524,0.01148,4.51018,0.05706,0.07339,4.21448,0.04644,0.03570,4.33383,0.02917,-0.04333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,4.32080,1.77570,0.25957,4.27597,1.85865,0.15785,4.34132,1.77862,0.06808,4.22556,1.78280,0.18307,4.42350,1.60780,0.17315,4.46304,1.27023,0.15695,4.46948,1.08794,0.14480,4.23748,1.14282,0.16069,4.23088,1.31627,0.16474,4.25032,1.47736,0.16207,4.50643,1.42536,0.08365,4.37517,1.57370,0.33849,4.40673,1.48475,0.44201,4.36887,1.33326,0.58051,4.37620,1.28321,0.52067,4.34848,1.27991,0.65369,4.30807,1.14908,0.77449,4.23285,1.14747,0.75045,4.26559,1.11287,0.83859,4.40496,1.57253,-0.01250,4.43914,1.49061,-0.10956,4.41849,1.35771,-0.25811,4.41858,1.30331,-0.20149,4.38951,1.25272,-0.39907,4.36692,1.18583,-0.47970,4.29452,1.18078,-0.45330,4.32481,1.16090,-0.54000,4.27854,1.06392,0.27839,4.28057,1.06215,0.02194,4.46128,1.10839,0.19674,4.45968,1.11120,0.10616,4.34242,0.99295,0.33513,4.34838,0.76118,0.32624,4.37499,0.56456,0.29165,4.44412,0.27392,0.29144,4.44280,0.10270,0.27300,4.51302,0.05132,0.21522,4.22047,0.04451,0.22963,4.32833,0.03288,0.31970,4.35774,0.99390,-0.03545,4.36328,0.69376,-0.02188,4.37373,0.55420,0.00388,4.41313,0.40606,-0.01710,4.43541,0.10524,0.01148,4.51017,0.05706,0.07338,4.21449,0.04645,0.03566,4.33383,0.02917,-0.04333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,4.32072,1.77574,0.25964,4.27591,1.85866,0.15784,4.34123,1.77865,0.06808,4.22550,1.78281,0.18308,4.42343,1.60783,0.17325,4.46295,1.27025,0.15696,4.46938,1.08794,0.14483,4.23740,1.14280,0.16071,4.23080,1.31626,0.16476,4.25022,1.47731,0.16210,4.50635,1.42533,0.08372,4.37505,1.57367,0.33847,4.40665,1.48474,0.44203,4.36878,1.33322,0.58051,4.37614,1.28316,0.52062,4.34842,1.27984,0.65369,4.30807,1.14903,0.77447,4.23283,1.14739,0.75041,4.26556,1.11277,0.83852,4.40495,1.57250,-0.01253,4.43912,1.49052,-0.10953,4.41842,1.35763,-0.25808,4.41855,1.30323,-0.20145,4.38956,1.25261,-0.39908,4.36696,1.18573,-0.47963,4.29455,1.18065,-0.45324,4.32484,1.16080,-0.53996,4.27846,1.06391,0.27840,4.28050,1.06213,0.02199,4.46118,1.10837,0.19676,4.45959,1.11119,0.10616,4.34231,0.99298,0.33532,4.34830,0.76124,0.32632,4.37495,0.56456,0.29160,4.44410,0.27393,0.29144,4.44283,0.10273,0.27300,4.51302,0.05131,0.21521,4.22048,0.04452,0.22965,4.32832,0.03289,0.31972,4.35766,0.99390,-0.03542,4.36326,0.69375,-0.02188,4.37370,0.55423,0.00384,4.41309,0.40605,-0.01708,4.43540,0.10524,0.01150,4.51023,0.05714,0.07347,4.21446,0.04645,0.03569,4.33383,0.02918,-0.04335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,4.32063,1.77574,0.25972,4.27588,1.85868,0.15786,4.34122,1.77866,0.06812,4.22540,1.78286,0.18316,4.42332,1.60779,0.17325,4.46285,1.27023,0.15700,4.46930,1.08793,0.14489,4.23733,1.14275,0.16069,4.23068,1.31626,0.16481,4.25014,1.47732,0.16214,4.50628,1.42531,0.08370,4.37500,1.57367,0.33848,4.40661,1.48471,0.44200,4.36877,1.33315,0.58049,4.37611,1.28312,0.52064,4.34841,1.27982,0.65368,4.30801,1.14896,0.77445,4.23281,1.14735,0.75039,4.26554,1.11271,0.83855,4.40491,1.57244,-0.01246,4.43906,1.49048,-0.10950,4.41840,1.35760,-0.25804,4.41849,1.30315,-0.20141,4.38951,1.25257,-0.39903,4.36693,1.18563,-0.47960,4.29457,1.18051,-0.45321,4.32491,1.16069,-0.53987,4.27838,1.06391,0.27844,4.28040,1.06213,0.02202,4.46108,1.10835,0.19676,4.45950,1.11119,0.10620,4.34220,0.99302,0.33537,4.34821,0.76121,0.32626,4.37491,0.56455,0.29165,4.44407,0.27394,0.29144,4.44283,0.10272,0.27300,4.51301,0.05131,0.21520,4.22043,0.04459,0.22965,4.32833,0.03288,0.31971,4.35759,0.99388,-0.03543,4.36321,0.69376,-0.02183,4.37366,0.55423,0.00384,4.41309,0.40604,-0.01702,4.43540,0.10526,0.01149,4.51017,0.05709,0.07340,4.21448,0.04647,0.03571,4.33381,0.02915,-0.04329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,4.32063,1.77571,0.25958,4.27586,1.85867,0.15784,4.34120,1.77867,0.06812,4.22537,1.78287,0.18321,4.42324,1.60780,0.17326,4.46276,1.27025,0.15700,4.46922,1.08793,0.14491,4.23725,1.14272,0.16074,4.23066,1.31621,0.16481,4.25008,1.47727,0.16211,4.50620,1.42529,0.08374,4.37493,1.57366,0.33848,4.40653,1.48470,0.44202,4.36873,1.33313,0.58046,4.37606,1.28308,0.52062,4.34838,1.27977,0.65368,4.30799,1.14890,0.77445,4.23280,1.14731,0.75039,4.26555,1.11265,0.83852,4.40482,1.57239,-0.01247,4.43900,1.49042,-0.10949,4.41827,1.35748,-0.25803,4.41842,1.30306,-0.20138,4.38949,1.25248,-0.39903,4.36692,1.18554,-0.47958,4.29454,1.18044,-0.45319,4.32491,1.16058,-0.53982,4.27828,1.06386,0.27842,4.28030,1.06212,0.02208,4.46100,1.10837,0.19677,4.45940,1.11119,0.10620,4.34219,0.99288,0.33518,4.34813,0.76118,0.32630,4.37484,0.56456,0.29159,4.44405,0.27393,0.29142,4.44282,0.10270,0.27298,4.51302,0.05133,0.21521,4.22048,0.04450,0.22969,4.32833,0.03290,0.31970,4.35751,0.99390,-0.03540,4.36314,0.69377,-0.02185,4.37362,0.55423,0.00387,4.41304,0.40614,-0.01722,4.43540,0.10524,0.01150,4.51015,0.05701,0.07334,4.21446,0.04644,0.03563,4.33382,0.02917,-0.04332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,4.32058,1.77569,0.25947,4.27581,1.85871,0.15785,4.34112,1.77868,0.06811,4.22532,1.78289,0.18315,4.42319,1.60778,0.17328,4.46266,1.27026,0.15705,4.46913,1.08794,0.14493,4.23717,1.14270,0.16072,4.23054,1.31620,0.16485,4.25000,1.47727,0.16215,4.50612,1.42529,0.08377,4.37484,1.57365,0.33848,4.40649,1.48467,0.44197,4.36867,1.33312,0.58048,4.37601,1.28307,0.52062,4.34831,1.27977,0.65369,4.30802,1.14889,0.77441,4.23282,1.14724,0.75040,4.26554,1.11263,0.83856,4.40475,1.57235,-0.01246,4.43896,1.49039,-0.10946,4.41829,1.35741,-0.25798,4.41837,1.30301,-0.20130,4.38946,1.25244,-0.39901,4.36690,1.18544,-0.47956,4.29456,1.18033,-0.45316,4.32483,1.16049,-0.53982,4.27819,1.06386,0.27844,4.28022,1.06214,0.02208,4.46089,1.10836,0.19681,4.45932,1.11119,0.10623,4.34212,0.99287,0.33516,4.34807,0.76122,0.32630,4.37479,0.56452,0.29159,4.44403,0.27395,0.29143,4.44280,0.10271,0.27302,4.51301,0.05133,0.21522,4.22047,0.04452,0.22970,4.32833,0.03290,0.31971,4.35741,0.99390,-0.03534,4.36307,0.69376,-0.02179,4.37356,0.55423,0.00384,4.41304,0.40608,-0.01704,4.43540,0.10524,0.01151,4.51034,0.05746,0.07380,4.21448,0.04642,0.03563,4.33382,0.02916,-0.04331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,4.32049,1.77571,0.25958,4.27574,1.85871,0.15787,4.34108,1.77869,0.06813,4.22530,1.78292,0.18315,4.42307,1.60782,0.17333,4.46254,1.27021,0.15703,4.46904,1.08794,0.14498,4.23709,1.14270,0.16075,4.23043,1.31621,0.16490,4.24996,1.47725,0.16212,4.50603,1.42524,0.08375,4.37476,1.57364,0.33848,4.40642,1.48466,0.44199,4.36859,1.33311,0.58045,4.37592,1.28304,0.52059,4.34830,1.27976,0.65369,4.30800,1.14890,0.77448,4.23278,1.14725,0.75043,4.26557,1.11261,0.83853,4.40469,1.57228,-0.01246,4.43887,1.49033,-0.10948,4.41823,1.35735,-0.25792,4.41830,1.30294,-0.20129,4.38945,1.25234,-0.39896,4.36700,1.18531,-0.47946,4.29456,1.18022,-0.45315,4.32485,1.16038,-0.53979,4.27807,1.06385,0.27845,4.28014,1.06212,0.02213,4.46077,1.10836,0.19685,4.45921,1.11118,0.10626,4.34205,0.99285,0.33510,4.34791,0.76121,0.32642,4.37476,0.56455,0.29157,4.44403,0.27395,0.29144,4.44280,0.10272,0.27300,4.51302,0.05133,0.21520,4.22045,0.04452,0.22967,4.32833,0.03290,0.31974,4.35730,0.99387,-0.03527,4.36303,0.69376,-0.02180,4.37353,0.55422,0.00387,4.41300,0.40605,-0.01700,4.43540,0.10526,0.01151,4.51018,0.05705,0.07337,4.21447,0.04644,0.03566,4.33382,0.02916,-0.04331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,4.32042,1.77572,0.25969,4.27569,1.85873,0.15787,4.34036,1.77871,0.06757,4.22522,1.78293,0.18315,4.42302,1.60775,0.17329,4.46248,1.27022,0.15708,4.46896,1.08796,0.14501,4.23699,1.14269,0.16077,4.23033,1.31617,0.16485,4.24987,1.47724,0.16215,4.50594,1.42523,0.08375,4.37469,1.57362,0.33845,4.40633,1.48467,0.44200,4.36857,1.33311,0.58044,4.37586,1.28304,0.52060,4.34824,1.27976,0.65370,4.30806,1.14888,0.77447,4.23282,1.14720,0.75045,4.26559,1.11261,0.83858,4.40458,1.57227,-0.01248,4.43881,1.49028,-0.10949,4.41814,1.35726,-0.25793,4.41826,1.30288,-0.20123,4.38953,1.25220,-0.39892,4.36692,1.18519,-0.47949,4.29454,1.18013,-0.45312,4.32491,1.16027,-0.53973,4.27798,1.06381,0.27847,4.28003,1.06211,0.02215,4.46066,1.10838,0.19684,4.45912,1.11118,0.10624,4.34194,0.99284,0.33513,4.34782,0.76126,0.32640,4.37468,0.56453,0.29163,4.44402,0.27395,0.29146,4.44279,0.10271,0.27300,4.51302,0.05136,0.21521,4.22047,0.04449,0.22971,4.32834,0.03290,0.31971,4.35721,0.99386,-0.03528,4.36297,0.69378,-0.02188,4.37349,0.55422,0.00386,4.41297,0.40609,-0.01709,4.43539,0.10524,0.01150,4.51022,0.05719,0.07351,4.21449,0.04641,0.03568,4.33382,0.02913,-0.04329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,4.32034,1.77574,0.25970,4.27567,1.85873,0.15786,4.34084,1.77873,0.06801,4.22517,1.78291,0.18312,4.42291,1.60777,0.17332,4.46236,1.27021,0.15707,4.46887,1.08797,0.14502,4.23692,1.14266,0.16079,4.23022,1.31618,0.16486,4.24979,1.47722,0.16213,4.50587,1.42520,0.08380,4.37462,1.57361,0.33842,4.40630,1.48466,0.44195,4.36850,1.33310,0.58044,4.37582,1.28307,0.52061,4.34824,1.27977,0.65370,4.30802,1.14890,0.77449,4.23281,1.14720,0.75049,4.26563,1.11261,0.83859,4.40445,1.57227,-0.01252,4.43872,1.49023,-0.10950,4.41808,1.35725,-0.25790,4.41822,1.30284,-0.20120,4.38956,1.25214,-0.39887,4.36712,1.18504,-0.47929,4.29450,1.18007,-0.45307,4.32488,1.16019,-0.53976,4.27786,1.06383,0.27847,4.27997,1.06211,0.02214,4.46056,1.10840,0.19685,4.45902,1.11119,0.10627,4.34185,0.99283,0.33506,4.34774,0.76123,0.32643,4.37465,0.56454,0.29160,4.44400,0.27393,0.29148,4.44281,0.10271,0.27302,4.51302,0.05133,0.21521,4.22046,0.04451,0.22964,4.32831,0.03290,0.31971,4.35714,0.99388,-0.03526,4.36291,0.69378,-0.02189,4.37343,0.55422,0.00388,4.41293,0.40607,-0.01705,4.43540,0.10528,0.01149,4.51018,0.05706,0.07337,4.21448,0.04645,0.03568,4.33381,0.02914,-0.04328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
