TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.75000,  276,3.71700,1.74835,0.20921,3.66125,1.83469,0.11482,3.71703,1.75802,0.01677,3.61284,1.75650,0.14296,3.81737,1.59143,0.10915,3.88096,1.25453,0.08988,3.89235,1.06653,0.08483,3.65240,1.12038,0.09945,3.64939,1.28470,0.10791,3.65662,1.44194,0.10581,3.90345,1.40180,0.00207,3.73664,1.52019,0.29757,3.75463,1.38389,0.36993,3.76598,1.16556,0.37906,3.80920,1.16526,0.31126,3.75335,1.07394,0.39316,3.73431,0.89182,0.39299,3.67976,0.89627,0.33499,3.68353,0.82131,0.39825,3.74306,1.51837,-0.09834,3.75940,1.38348,-0.16366,3.75859,1.17647,-0.18374,3.81274,1.17396,-0.12397,3.72722,1.00063,-0.19297,3.70336,0.90058,-0.18985,3.66235,0.90815,-0.12653,3.65949,0.83482,-0.18746,3.70165,1.05858,0.22181,3.69975,1.03933,-0.03383,3.88749,1.08973,0.13559,3.88193,1.08709,0.04535,3.75462,0.98848,0.28437,3.71649,0.75738,0.27763,3.68641,0.56416,0.23596,3.72118,0.26786,0.23459,3.71478,0.09998,0.21447,3.78152,0.04852,0.15823,3.48969,0.05003,0.15915,3.59257,0.03607,0.25062,3.77717,0.96101,-0.08990,3.76621,0.66610,-0.08432,3.78164,0.52667,-0.07277,3.90998,0.43749,-0.07627,4.14114,0.25698,-0.02023,4.20770,0.29066,0.05530,4.07763,0.03927,-0.01687,4.16524,0.13166,-0.07454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.76000,  277,3.70764,1.75051,0.21025,3.65232,1.83702,0.11600,3.70796,1.76019,0.01797,3.60362,1.75903,0.14437,3.80771,1.59335,0.11058,3.87058,1.25636,0.09169,3.88164,1.06865,0.08677,3.64160,1.12250,0.09979,3.63915,1.28687,0.10896,3.64690,1.44420,0.10669,3.89379,1.40335,0.00418,3.72674,1.52237,0.29885,3.74331,1.38606,0.37168,3.75182,1.16761,0.38171,3.79543,1.16662,0.31411,3.73765,1.07618,0.39567,3.71603,0.89424,0.39553,3.66188,0.89951,0.33710,3.66407,0.82476,0.40056,3.73405,1.52025,-0.09706,3.75078,1.38540,-0.16235,3.74984,1.17843,-0.18223,3.80364,1.17588,-0.12242,3.71896,1.00251,-0.19230,3.69545,0.90250,-0.18992,3.65381,0.90970,-0.12673,3.65163,0.83661,-0.18794,3.69051,1.06006,0.22333,3.68942,1.04173,-0.03278,3.87688,1.09211,0.13703,3.87145,1.08914,0.04703,3.74351,0.99004,0.28588,3.70859,0.75816,0.27832,3.68297,0.56426,0.23683,3.71993,0.26824,0.23533,3.71496,0.09998,0.21472,3.78157,0.04854,0.15821,3.48985,0.05005,0.15920,3.59262,0.03602,0.25070,3.76627,0.96318,-0.08875,3.74705,0.66840,-0.08303,3.75872,0.52876,-0.07145,3.88729,0.44055,-0.07495,4.11795,0.25937,-0.01844,4.18729,0.29151,0.05534,4.04737,0.04419,-0.01201,4.13759,0.13288,-0.07253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.77000,  278,3.69812,1.75269,0.21125,3.64325,1.83931,0.11697,3.69880,1.76227,0.01907,3.59428,1.76143,0.14519,3.79793,1.59516,0.11221,3.86009,1.25808,0.09407,3.87142,1.07105,0.08796,3.63078,1.12444,0.10073,3.62881,1.28897,0.10992,3.63685,1.44626,0.10786,3.88415,1.40496,0.00627,3.71654,1.52467,0.30012,3.73178,1.38826,0.37339,3.73874,1.16991,0.38438,3.78158,1.16804,0.31699,3.72185,1.07844,0.39841,3.69747,0.89684,0.39777,3.64402,0.90285,0.33934,3.64449,0.82822,0.40270,3.72507,1.52198,-0.09578,3.74210,1.38723,-0.16104,3.74107,1.18009,-0.18057,3.79447,1.17774,-0.12068,3.71071,1.00446,-0.19159,3.68749,0.90430,-0.18966,3.64523,0.91133,-0.12686,3.64372,0.83833,-0.18838,3.67919,1.06167,0.22454,3.67938,1.04415,-0.03130,3.86606,1.09412,0.13878,3.86132,1.09162,0.04843,3.73808,0.99022,0.28715,3.70104,0.75882,0.27825,3.67980,0.56427,0.23746,3.71903,0.26828,0.23582,3.71497,0.09993,0.21485,3.78163,0.04866,0.15788,3.48995,0.05010,0.15921,3.59269,0.03598,0.25081,3.75473,0.96533,-0.08723,3.72824,0.67114,-0.08176,3.73648,0.53171,-0.07018,3.86420,0.44337,-0.07316,4.09340,0.25957,-0.01689,4.16560,0.29031,0.05474,4.01598,0.04666,-0.00609,4.10653,0.13166,-0.06871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.78000,  279,3.68867,1.75472,0.21226,3.63410,1.84147,0.11768,3.68951,1.76417,0.02005,3.58488,1.76379,0.14612,3.78827,1.59709,0.11332,3.85062,1.26018,0.09552,3.86044,1.07277,0.09032,3.62019,1.12640,0.10239,3.61867,1.29124,0.11105,3.62721,1.44843,0.10864,3.87459,1.40673,0.00817,3.70623,1.52684,0.30138,3.72051,1.39045,0.37505,3.72442,1.17192,0.38674,3.76782,1.16937,0.31969,3.70625,1.08081,0.40085,3.67900,0.89965,0.40037,3.62596,0.90627,0.34148,3.62483,0.83194,0.40490,3.71622,1.52393,-0.09482,3.73341,1.38892,-0.15970,3.73250,1.18197,-0.17940,3.78552,1.17948,-0.11899,3.70234,1.00632,-0.19085,3.67932,0.90621,-0.18961,3.63656,0.91267,-0.12668,3.63581,0.84014,-0.18881,3.66800,1.06304,0.22576,3.66941,1.04665,-0.03023,3.85519,1.09602,0.14076,3.85084,1.09359,0.05032,3.72746,0.99137,0.28843,3.69404,0.75937,0.27882,3.67669,0.56434,0.23807,3.71800,0.26842,0.23610,3.71503,0.10000,0.21496,3.78161,0.04864,0.15802,3.49003,0.05011,0.15928,3.59270,0.03594,0.25087,3.74386,0.96790,-0.08615,3.70995,0.67394,-0.08020,3.71431,0.53485,-0.06866,3.84032,0.44530,-0.07125,4.06785,0.25832,-0.01561,4.14235,0.28755,0.05421,3.98378,0.04880,-0.00066,4.07594,0.12918,-0.06587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.79000,  280,3.67913,1.75668,0.21293,3.62479,1.84349,0.11841,3.68029,1.76605,0.02082,3.57543,1.76585,0.14683,3.77843,1.59881,0.11475,3.84040,1.26193,0.09759,3.85027,1.07502,0.09160,3.60963,1.12842,0.10343,3.60852,1.29328,0.11195,3.61745,1.45043,0.10947,3.86496,1.40825,0.01013,3.69597,1.52885,0.30238,3.70914,1.39254,0.37643,3.71048,1.17428,0.38906,3.75405,1.17083,0.32229,3.69040,1.08315,0.40280,3.66044,0.90241,0.40232,3.60802,0.91011,0.34348,3.60524,0.83580,0.40716,3.70721,1.52544,-0.09357,3.72482,1.39051,-0.15837,3.72398,1.18376,-0.17841,3.77632,1.18118,-0.11723,3.69408,1.00798,-0.19013,3.67111,0.90783,-0.18914,3.62784,0.91437,-0.12699,3.62765,0.84182,-0.18916,3.65734,1.06385,0.22737,3.65936,1.04932,-0.02889,3.84446,1.09777,0.14261,3.84056,1.09565,0.05211,3.71683,0.99246,0.28970,3.68770,0.76010,0.28027,3.67380,0.56448,0.23875,3.71757,0.26862,0.23621,3.71511,0.10004,0.21502,3.78163,0.04863,0.15813,3.49009,0.05010,0.15936,3.59274,0.03591,0.25095,3.73298,0.97068,-0.08525,3.69207,0.67716,-0.07883,3.69225,0.53824,-0.06707,3.81638,0.44632,-0.06959,4.04141,0.25564,-0.01426,4.11790,0.28329,0.05397,3.95029,0.04952,0.00486,4.04434,0.12550,-0.06293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.80000,  281,3.66947,1.75857,0.21376,3.61541,1.84523,0.11896,3.67086,1.76762,0.02143,3.56586,1.76781,0.14736,3.76882,1.60031,0.11583,3.83018,1.26334,0.09978,3.83981,1.07689,0.09315,3.59935,1.13041,0.10441,3.59830,1.29521,0.11305,3.60756,1.45223,0.11060,3.85542,1.40963,0.01207,3.68556,1.53094,0.30349,3.69751,1.39460,0.37764,3.69612,1.17639,0.39115,3.74010,1.17222,0.32466,3.67479,1.08563,0.40516,3.64206,0.90535,0.40442,3.58991,0.91384,0.34536,3.58559,0.83959,0.40889,3.69833,1.52709,-0.09269,3.71637,1.39212,-0.15724,3.71547,1.18543,-0.17723,3.76734,1.18286,-0.11585,3.68573,1.00972,-0.18951,3.66298,0.90964,-0.18925,3.61920,0.91572,-0.12693,3.61961,0.84346,-0.18951,3.64653,1.06526,0.22896,3.64924,1.05183,-0.02763,3.83382,1.09934,0.14438,3.83032,1.09763,0.05384,3.70655,0.99311,0.29072,3.68064,0.76029,0.28001,3.67115,0.56445,0.23914,3.71694,0.26884,0.23627,3.71504,0.10009,0.21497,3.78161,0.04868,0.15810,3.49014,0.05001,0.15941,3.59274,0.03591,0.25106,3.72214,0.97343,-0.08421,3.67436,0.68032,-0.07721,3.67058,0.54157,-0.06525,3.79239,0.44690,-0.06794,4.01420,0.25166,-0.01286,4.09266,0.27714,0.05423,3.91541,0.04968,0.00979,4.01188,0.12087,-0.05987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.81000,  282,3.65978,1.76026,0.21426,3.60591,1.84682,0.11922,3.66140,1.76903,0.02195,3.55619,1.76943,0.14776,3.75910,1.60172,0.11710,3.81999,1.26475,0.10183,3.82936,1.07845,0.09472,3.58891,1.13246,0.10578,3.58827,1.29705,0.11393,3.59770,1.45371,0.11129,3.84591,1.41095,0.01385,3.67545,1.53298,0.30441,3.68591,1.39660,0.37877,3.68223,1.17857,0.39339,3.72622,1.17368,0.32684,3.65905,1.08799,0.40697,3.62365,0.90829,0.40623,3.57169,0.91768,0.34714,3.56611,0.84381,0.41106,3.68942,1.52850,-0.09165,3.70792,1.39366,-0.15619,3.70699,1.18698,-0.17601,3.75824,1.18423,-0.11411,3.67734,1.01132,-0.18885,3.65466,0.91114,-0.18882,3.61029,0.91716,-0.12700,3.61125,0.84495,-0.18960,3.63574,1.06597,0.23061,3.63927,1.05452,-0.02614,3.82316,1.10077,0.14614,3.82006,1.09938,0.05557,3.69631,0.99369,0.29183,3.67408,0.76054,0.28046,3.66859,0.56443,0.23956,3.71639,0.26900,0.23626,3.71512,0.10025,0.21497,3.78159,0.04887,0.15780,3.49010,0.04986,0.15950,3.59272,0.03578,0.25106,3.71124,0.97627,-0.08331,3.65678,0.68361,-0.07562,3.64932,0.54501,-0.06336,3.76857,0.44700,-0.06631,3.98620,0.24651,-0.01117,4.06639,0.26942,0.05475,3.87922,0.04932,0.01420,3.97813,0.11553,-0.05716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.82000,  283,3.64999,1.76167,0.21492,3.59626,1.84819,0.11961,3.65185,1.77018,0.02248,3.54662,1.77094,0.14820,3.74941,1.60287,0.11824,3.80986,1.26598,0.10396,3.81896,1.07979,0.09631,3.57870,1.13413,0.10726,3.57823,1.29837,0.11514,3.58801,1.45529,0.11187,3.83626,1.41205,0.01555,3.66494,1.53485,0.30531,3.67431,1.39858,0.38006,3.66835,1.18072,0.39525,3.71245,1.17515,0.32912,3.64355,1.09033,0.40889,3.60528,0.91122,0.40767,3.55363,0.92147,0.34873,3.54659,0.84765,0.41262,3.68058,1.52988,-0.09095,3.69922,1.39495,-0.15509,3.69839,1.18820,-0.17475,3.74912,1.18562,-0.11265,3.66898,1.01265,-0.18819,3.64620,0.91237,-0.18809,3.60143,0.91852,-0.12689,3.60288,0.84618,-0.18953,3.62505,1.06684,0.23203,3.62919,1.05687,-0.02465,3.81266,1.10185,0.14777,3.80981,1.10081,0.05733,3.68624,0.99403,0.29308,3.66769,0.76072,0.28114,3.66600,0.56432,0.24026,3.71574,0.26911,0.23628,3.71489,0.10025,0.21488,3.78097,0.04856,0.15722,3.48993,0.04951,0.15969,3.59270,0.03568,0.25120,3.70018,0.97883,-0.08233,3.63931,0.68690,-0.07409,3.62828,0.54833,-0.06129,3.74497,0.44710,-0.06470,3.95740,0.24051,-0.00954,4.03906,0.26022,0.05573,3.84215,0.04907,0.01723,3.94340,0.10973,-0.05480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.83000,  284,3.64000,1.76311,0.21503,3.58662,1.84930,0.11967,3.64216,1.77107,0.02291,3.53681,1.77209,0.14820,3.73967,1.60387,0.11928,3.79969,1.26691,0.10612,3.80855,1.08101,0.09783,3.56861,1.13569,0.10855,3.56815,1.29968,0.11616,3.57826,1.45646,0.11266,3.82663,1.41294,0.01738,3.65425,1.53656,0.30610,3.66274,1.40052,0.38133,3.65421,1.18270,0.39699,3.69836,1.17641,0.33112,3.62795,1.09251,0.41072,3.58700,0.91403,0.40929,3.53508,0.92492,0.35015,3.52720,0.85148,0.41401,3.67141,1.53067,-0.08953,3.69073,1.39611,-0.15423,3.68984,1.18934,-0.17383,3.74013,1.18669,-0.11117,3.66051,1.01374,-0.18751,3.63801,0.91377,-0.18835,3.59251,0.91952,-0.12686,3.59440,0.84730,-0.18946,3.61457,1.06727,0.23360,3.61916,1.05888,-0.02320,3.80212,1.10269,0.14963,3.79964,1.10218,0.05892,3.67629,0.99418,0.29405,3.66135,0.76068,0.28169,3.66345,0.56427,0.24098,3.71526,0.26921,0.23629,3.71477,0.10033,0.21479,3.78150,0.04887,0.15763,3.48994,0.04934,0.15970,3.59270,0.03554,0.25136,3.68912,0.98123,-0.08146,3.62201,0.69022,-0.07270,3.60795,0.55201,-0.05925,3.72161,0.44705,-0.06295,3.92788,0.23374,-0.00794,4.01091,0.24976,0.05693,3.80352,0.04746,0.02133,3.90785,0.10379,-0.05281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.84000,  285,3.63026,1.76425,0.21554,3.57685,1.85024,0.11984,3.63257,1.77179,0.02313,3.52700,1.77299,0.14861,3.72987,1.60468,0.12020,3.78951,1.26766,0.10820,3.79821,1.08174,0.09963,3.55824,1.13696,0.10950,3.55809,1.30065,0.11698,3.56829,1.45748,0.11341,3.81699,1.41355,0.01911,3.64382,1.53809,0.30680,3.65096,1.40226,0.38243,3.64020,1.18444,0.39897,3.68437,1.17748,0.33296,3.61252,1.09457,0.41255,3.56876,0.91685,0.41063,3.51688,0.92861,0.35151,3.50788,0.85538,0.41547,3.66234,1.53143,-0.08850,3.68218,1.39699,-0.15313,3.68156,1.19036,-0.17348,3.73106,1.18755,-0.10983,3.65200,1.01463,-0.18690,3.62920,0.91445,-0.18731,3.58335,0.92044,-0.12679,3.58584,0.84820,-0.18936,3.60382,1.06755,0.23504,3.60908,1.06081,-0.02175,3.79159,1.10330,0.15123,3.78910,1.10281,0.06112,3.66641,0.99394,0.29500,3.65498,0.76075,0.28242,3.66084,0.56433,0.24185,3.71460,0.26935,0.23651,3.71325,0.10004,0.21348,3.78102,0.04883,0.15739,3.48975,0.04911,0.15974,3.59268,0.03539,0.25152,3.67806,0.98342,-0.08065,3.60486,0.69353,-0.07133,3.58795,0.55548,-0.05720,3.69840,0.44677,-0.06115,3.89771,0.22636,-0.00635,3.98182,0.23831,0.05787,3.76435,0.04661,0.02358,3.87098,0.09752,-0.05090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.85000,  286,3.62021,1.76510,0.21555,3.56682,1.85087,0.11998,3.62289,1.77240,0.02329,3.51720,1.77382,0.14873,3.72001,1.60531,0.12114,3.77936,1.26826,0.11014,3.78796,1.08249,0.10056,3.54814,1.13790,0.11048,3.54789,1.30152,0.11799,3.55857,1.45821,0.11399,3.80723,1.41396,0.02081,3.63314,1.53938,0.30747,3.63916,1.40368,0.38366,3.62628,1.18619,0.40061,3.66957,1.17829,0.33321,3.59714,1.09638,0.41416,3.55061,0.91940,0.41153,3.49889,0.93218,0.35275,3.48873,0.85908,0.41677,3.65331,1.53206,-0.08794,3.67352,1.39751,-0.15226,3.67287,1.19084,-0.17203,3.72209,1.18810,-0.10865,3.64341,1.01525,-0.18617,3.62090,0.91520,-0.18752,3.57321,0.92129,-0.12760,3.57711,0.84876,-0.18911,3.59322,1.06761,0.23649,3.59896,1.06248,-0.02015,3.78122,1.10380,0.15254,3.77929,1.10403,0.06187,3.65659,0.99368,0.29598,3.64857,0.76047,0.28298,3.65806,0.56418,0.24254,3.71388,0.26958,0.23683,3.71314,0.09991,0.21353,3.78440,0.05089,0.15974,3.48953,0.04878,0.15989,3.59267,0.03531,0.25177,3.66693,0.98545,-0.07979,3.58804,0.69673,-0.07006,3.56850,0.55889,-0.05517,3.67506,0.44596,-0.05926,3.86691,0.21850,-0.00479,3.95166,0.22603,0.05957,3.72489,0.04628,0.02454,3.83367,0.09128,-0.04958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.86000,  287,3.61024,1.76582,0.21581,3.55697,1.85139,0.11978,3.61312,1.77266,0.02347,3.50721,1.77436,0.14850,3.71012,1.60570,0.12203,3.76913,1.26864,0.11203,3.77763,1.08281,0.10190,3.53795,1.13880,0.11196,3.53786,1.30208,0.11879,3.54864,1.45876,0.11468,3.79746,1.41411,0.02261,3.62234,1.54051,0.30816,3.62736,1.40503,0.38469,3.61214,1.18735,0.40240,3.65562,1.17907,0.33499,3.58191,1.09808,0.41576,3.53229,0.92170,0.41241,3.48087,0.93567,0.35381,3.46966,0.86276,0.41803,3.64419,1.53209,-0.08697,3.66475,1.39784,-0.15148,3.66418,1.19102,-0.17114,3.71302,1.18837,-0.10753,3.63470,1.01541,-0.18549,3.61204,0.91554,-0.18693,3.56386,0.92175,-0.12769,3.56830,0.84905,-0.18889,3.58307,1.06751,0.23792,3.58885,1.06381,-0.01869,3.77074,1.10392,0.15398,3.76912,1.10461,0.06333,3.64686,0.99325,0.29694,3.64209,0.76018,0.28371,3.65526,0.56393,0.24335,3.71329,0.26981,0.23712,3.71300,0.09998,0.21362,3.78446,0.05109,0.15976,3.48929,0.04830,0.16006,3.59267,0.03523,0.25196,3.65631,0.98732,-0.07924,3.57135,0.69982,-0.06881,3.54936,0.56204,-0.05276,3.65228,0.44517,-0.05761,3.83539,0.21017,-0.00322,3.92045,0.21309,0.06115,3.68471,0.04543,0.02577,3.79541,0.08482,-0.04807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.87000,  288,3.60018,1.76635,0.21603,3.54696,1.85165,0.11962,3.60327,1.77261,0.02357,3.49717,1.77467,0.14860,3.70011,1.60597,0.12285,3.75887,1.26875,0.11379,3.76733,1.08287,0.10344,3.52795,1.13915,0.11325,3.52759,1.30228,0.11970,3.53856,1.45901,0.11526,3.78774,1.41401,0.02436,3.61148,1.54126,0.30873,3.61549,1.40602,0.38579,3.59855,1.18874,0.40386,3.64172,1.17971,0.33680,3.56655,1.09954,0.41714,3.51421,0.92407,0.41333,3.46286,0.93894,0.35473,3.45055,0.86596,0.41860,3.63497,1.53209,-0.08635,3.65591,1.39768,-0.15066,3.65556,1.19099,-0.17041,3.70396,1.18831,-0.10645,3.62604,1.01548,-0.18501,3.60329,0.91554,-0.18655,3.55454,0.92179,-0.12743,3.55936,0.84913,-0.18869,3.57281,1.06717,0.23947,3.57871,1.06487,-0.01736,3.76045,1.10395,0.15520,3.75900,1.10483,0.06463,3.63716,0.99273,0.29787,3.63566,0.75992,0.28422,3.65226,0.56380,0.24403,3.71234,0.26994,0.23747,3.71284,0.10005,0.21356,3.78429,0.05130,0.15984,3.48922,0.04807,0.16018,3.59264,0.03511,0.25202,3.64551,0.98878,-0.07842,3.55489,0.70259,-0.06745,3.53089,0.56508,-0.05059,3.62948,0.44413,-0.05596,3.80325,0.20176,-0.00215,3.88831,0.19993,0.06269,3.64418,0.04484,0.02626,3.75742,0.07910,-0.04767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.88000,  289,3.59000,1.76670,0.21595,3.53695,1.85173,0.11938,3.59336,1.77253,0.02362,3.48705,1.77474,0.14841,3.69007,1.60608,0.12352,3.74856,1.26875,0.11548,3.75711,1.08286,0.10416,3.51731,1.13912,0.11430,3.51739,1.30256,0.12060,3.52866,1.45909,0.11566,3.77787,1.41374,0.02587,3.60096,1.54188,0.30928,3.60353,1.40669,0.38663,3.58473,1.18949,0.40543,3.62795,1.18001,0.33853,3.55123,1.10069,0.41865,3.49634,0.92615,0.41404,3.44522,0.94215,0.35544,3.43148,0.86910,0.41914,3.62568,1.53165,-0.08558,3.64698,1.39746,-0.14998,3.64701,1.19095,-0.17041,3.69502,1.18823,-0.10593,3.61712,1.01522,-0.18445,3.59424,0.91517,-0.18589,3.54516,0.92169,-0.12722,3.55026,0.84885,-0.18838,3.56646,1.06765,0.23972,3.56871,1.06572,-0.01607,3.75008,1.10378,0.15634,3.74884,1.10490,0.06587,3.62751,0.99191,0.29853,3.62967,0.75977,0.28584,3.64924,0.56359,0.24475,3.71170,0.27013,0.23767,3.71266,0.10017,0.21347,3.78421,0.05136,0.15978,3.48910,0.04774,0.16032,3.59270,0.03514,0.25219,3.63421,0.99018,-0.07771,3.53890,0.70513,-0.06613,3.51286,0.56792,-0.04826,3.60688,0.44279,-0.05444,3.77107,0.19357,-0.00228,3.85514,0.18655,0.06407,3.60328,0.04484,0.02612,3.71826,0.07270,-0.04686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.89000,  290,3.57992,1.76686,0.21620,3.52669,1.85149,0.11911,3.58334,1.77203,0.02356,3.47689,1.77467,0.14813,3.67980,1.60587,0.12427,3.73832,1.26852,0.11716,3.74687,1.08261,0.10521,3.50711,1.13916,0.11511,3.50705,1.30228,0.12161,3.51848,1.45890,0.11641,3.76799,1.41316,0.02768,3.59027,1.54222,0.30987,3.59170,1.40724,0.38773,3.57068,1.19003,0.40692,3.61409,1.18004,0.34005,3.53608,1.10171,0.41976,3.47842,0.92791,0.41475,3.42745,0.94503,0.35623,3.41261,0.87204,0.41952,3.61633,1.53103,-0.08504,3.63798,1.39674,-0.14923,3.63812,1.19034,-0.16964,3.68569,1.18738,-0.10492,3.60818,1.01459,-0.18371,3.58514,0.91458,-0.18530,3.53561,0.92126,-0.12709,3.54108,0.84836,-0.18809,3.55523,1.06702,0.24096,3.55867,1.06609,-0.01485,3.73963,1.10338,0.15758,3.73866,1.10481,0.06699,3.61781,0.99107,0.29940,3.62272,0.75903,0.28542,3.64611,0.56315,0.24531,3.71081,0.27037,0.23776,3.71248,0.10020,0.21344,3.78429,0.05152,0.15983,3.48898,0.04750,0.16040,3.59268,0.03500,0.25220,3.62301,0.99112,-0.07676,3.52323,0.70744,-0.06476,3.49535,0.57045,-0.04595,3.58433,0.44125,-0.05289,3.73741,0.18446,-0.00140,3.82114,0.17324,0.06512,3.56277,0.04487,0.02607,3.67866,0.06669,-0.04629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
