TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.04000,  205,-2.03616,1.94477,0.13554,-1.98562,2.02846,0.23573,-2.05038,1.95155,0.32893,-1.93686,1.94953,0.20925,-2.14477,1.78974,0.22705,-2.21940,1.45571,0.24589,-2.23424,1.27267,0.26671,-1.99248,1.31415,0.25228,-1.98815,1.47635,0.23708,-1.99467,1.63295,0.23663,-2.24482,1.60440,0.32999,-2.05995,1.71525,0.04370,-2.07820,1.57691,-0.02963,-2.07168,1.35557,-0.02720,-2.11873,1.35584,0.03767,-2.04933,1.26429,-0.03497,-2.00762,1.08765,-0.01575,-1.95753,1.10315,0.04737,-1.94770,1.02590,-0.01102,-2.08842,1.71240,0.43865,-2.12233,1.58009,0.50330,-2.14175,1.37596,0.52670,-2.17575,1.37074,0.45326,-2.11672,1.19985,0.54862,-2.09428,1.09942,0.55525,-2.03277,1.10432,0.51042,-2.04934,1.03815,0.57311,-2.04420,1.23834,0.12860,-2.04380,1.25563,0.38488,-2.22576,1.29002,0.21325,-2.22517,1.29624,0.30320,-2.11979,1.16553,0.07449,-2.15746,0.93944,0.09182,-2.20792,0.75006,0.13500,-2.31681,0.47021,0.14869,-2.34248,0.30011,0.17196,-2.41008,0.24982,0.23522,-2.11977,0.24758,0.20245,-2.23156,0.23349,0.12067,-2.10383,1.18957,0.45423,-1.99608,0.91248,0.44191,-1.95489,0.77853,0.42239,-1.97255,0.62465,0.45312,-1.97657,0.32109,0.44017,-2.04941,0.25771,0.38862,-1.75817,0.29371,0.38971,-1.86098,0.25881,0.48042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.05000,  206,-2.03043,1.94383,0.13598,-1.98016,2.02758,0.23631,-2.04508,1.95040,0.32928,-1.93122,1.94876,0.20974,-2.13904,1.78880,0.22707,-2.21418,1.45487,0.24547,-2.22892,1.27137,0.26647,-1.98736,1.31317,0.25188,-1.98293,1.47506,0.23657,-1.98844,1.63205,0.23611,-2.23953,1.60339,0.32957,-2.05395,1.71427,0.04380,-2.07171,1.57584,-0.02958,-2.06496,1.35451,-0.02738,-2.11211,1.35472,0.03731,-2.04214,1.26330,-0.03496,-1.99940,1.08663,-0.01499,-1.95001,1.10256,0.04747,-1.93972,1.02546,-0.01046,-2.08289,1.71097,0.43865,-2.11712,1.57863,0.50313,-2.13685,1.37465,0.52655,-2.17062,1.36935,0.45301,-2.11181,1.19839,0.54856,-2.08991,1.09794,0.55529,-2.02857,1.10328,0.51034,-2.04463,1.03646,0.57318,-2.03887,1.23724,0.12824,-2.03913,1.25507,0.38411,-2.22056,1.28880,0.21300,-2.22023,1.29502,0.30287,-2.11470,1.16439,0.07456,-2.15379,0.93881,0.09169,-2.20574,0.74971,0.13486,-2.31584,0.47036,0.14883,-2.34216,0.30031,0.17202,-2.41004,0.24999,0.23521,-2.11961,0.24721,0.20229,-2.23162,0.23338,0.12057,-2.09791,1.18882,0.45375,-1.98947,0.91217,0.44187,-1.94761,0.77860,0.42187,-1.96135,0.62463,0.45251,-1.95561,0.32096,0.43949,-2.02818,0.25727,0.38816,-1.73717,0.29519,0.38741,-1.83931,0.25945,0.47872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.06000,  207,-2.02455,1.94286,0.13641,-1.97466,2.02657,0.23649,-2.03915,1.94926,0.32964,-1.92546,1.94796,0.21024,-2.13314,1.78779,0.22719,-2.20883,1.45399,0.24517,-2.22370,1.27008,0.26625,-1.98223,1.31238,0.25150,-1.97722,1.47417,0.23654,-1.98209,1.63091,0.23693,-2.23402,1.60231,0.32931,-2.04785,1.71322,0.04398,-2.06518,1.57479,-0.02962,-2.05787,1.35342,-0.02747,-2.10541,1.35348,0.03704,-2.03479,1.26228,-0.03482,-1.99141,1.08575,-0.01455,-1.94261,1.10201,0.04814,-1.93153,1.02487,-0.00977,-2.07768,1.70958,0.43891,-2.11168,1.57714,0.50295,-2.13103,1.37306,0.52619,-2.16535,1.36790,0.45283,-2.10692,1.19699,0.54846,-2.08517,1.09649,0.55536,-2.02327,1.10154,0.51039,-2.04025,1.03492,0.57342,-2.03325,1.23616,0.12822,-2.03379,1.25466,0.38430,-2.21527,1.28741,0.21277,-2.21489,1.29373,0.30254,-2.10951,1.16319,0.07447,-2.14999,0.93813,0.09174,-2.20354,0.74940,0.13483,-2.31464,0.47044,0.14891,-2.34184,0.30047,0.17217,-2.41000,0.25021,0.23530,-2.11938,0.24680,0.20212,-2.23166,0.23331,0.12050,-2.09217,1.18794,0.45347,-1.98320,0.91180,0.44190,-1.94045,0.77847,0.42153,-1.94986,0.62434,0.45197,-1.93518,0.32120,0.43885,-2.00728,0.25716,0.38772,-1.71664,0.29677,0.38491,-1.81767,0.26006,0.47689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.07000,  208,-2.01850,1.94183,0.13687,-1.96880,2.02558,0.23698,-2.03322,1.94811,0.33010,-1.91960,1.94688,0.21056,-2.12711,1.78672,0.22741,-2.20335,1.45303,0.24496,-2.21798,1.26862,0.26612,-1.97616,1.31139,0.25129,-1.97127,1.47300,0.23644,-1.97590,1.62957,0.23661,-2.22834,1.60122,0.32910,-2.04168,1.71208,0.04415,-2.05855,1.57368,-0.02950,-2.05077,1.35233,-0.02734,-2.09856,1.35223,0.03674,-2.02726,1.26121,-0.03468,-1.98334,1.08485,-0.01415,-1.93452,1.10131,0.04903,-1.92302,1.02414,-0.00871,-2.07189,1.70808,0.43902,-2.10653,1.57559,0.50303,-2.12592,1.37166,0.52621,-2.15967,1.36647,0.45266,-2.10206,1.19555,0.54855,-2.08057,1.09503,0.55549,-2.02001,1.09953,0.51090,-2.03572,1.03333,0.57355,-2.02785,1.23525,0.12761,-2.02826,1.25369,0.38365,-2.20964,1.28612,0.21260,-2.20954,1.29244,0.30231,-2.10409,1.16218,0.07426,-2.14598,0.93743,0.09183,-2.20098,0.74899,0.13482,-2.31343,0.47061,0.14903,-2.34150,0.30067,0.17229,-2.40988,0.25046,0.23536,-2.11906,0.24646,0.20202,-2.23164,0.23315,0.12044,-2.08646,1.18712,0.45330,-1.97701,0.91118,0.44193,-1.93126,0.77757,0.42197,-1.93913,0.62420,0.45159,-1.91542,0.32192,0.43808,-1.98687,0.25733,0.38731,-1.69627,0.29834,0.38264,-1.79671,0.26105,0.47515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.08000,  209,-2.01237,1.94074,0.13731,-1.96270,2.02434,0.23773,-2.02718,1.94693,0.33046,-1.91343,1.94587,0.21140,-2.12099,1.78565,0.22767,-2.19763,1.45205,0.24488,-2.21226,1.26724,0.26586,-1.97083,1.31057,0.25121,-1.96514,1.47173,0.23630,-1.96968,1.62798,0.23761,-2.22247,1.60008,0.32902,-2.03534,1.71103,0.04450,-2.05173,1.57259,-0.02946,-2.04342,1.35110,-0.02727,-2.09155,1.35095,0.03664,-2.01954,1.26007,-0.03438,-1.97503,1.08400,-0.01360,-1.92635,1.10064,0.05049,-1.91447,1.02338,-0.00761,-2.06635,1.70675,0.43926,-2.10067,1.57407,0.50295,-2.12013,1.37020,0.52606,-2.15373,1.36497,0.45256,-2.09674,1.19400,0.54860,-2.07496,1.09335,0.55571,-2.01321,1.09816,0.51083,-2.03083,1.03159,0.57382,-2.02193,1.23416,0.12753,-2.02293,1.25305,0.38365,-2.20394,1.28470,0.21243,-2.20380,1.29108,0.30215,-2.09865,1.16099,0.07408,-2.14179,0.93678,0.09191,-2.19847,0.74868,0.13492,-2.31230,0.47096,0.14921,-2.34116,0.30105,0.17247,-2.40970,0.25076,0.23546,-2.11880,0.24611,0.20189,-2.23157,0.23305,0.12037,-2.07989,1.18605,0.45271,-1.97027,0.91020,0.44189,-1.92404,0.77685,0.42185,-1.92784,0.62381,0.45104,-1.89540,0.32236,0.43723,-1.96674,0.25749,0.38692,-1.67657,0.30063,0.37999,-1.77587,0.26228,0.47341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.09000,  210,-2.00599,1.93968,0.13797,-1.95631,2.02313,0.23886,-2.02126,1.94563,0.33118,-1.90710,1.94454,0.21173,-2.11472,1.78453,0.22799,-2.19180,1.45108,0.24480,-2.20629,1.26588,0.26573,-1.96411,1.30936,0.25093,-1.96018,1.47047,0.23675,-1.96386,1.62680,0.23769,-2.21645,1.59891,0.32909,-2.02893,1.70996,0.04474,-2.04464,1.57139,-0.02895,-2.03597,1.35000,-0.02706,-2.08436,1.34965,0.03650,-2.01187,1.25895,-0.03410,-1.96674,1.08311,-0.01302,-1.91825,1.09997,0.05174,-1.90601,1.02282,-0.00685,-2.05961,1.70517,0.43944,-2.09496,1.57259,0.50313,-2.11405,1.36871,0.52599,-2.14757,1.36344,0.45249,-2.09135,1.19253,0.54875,-2.06991,1.09188,0.55572,-2.00844,1.09624,0.51145,-2.02555,1.02993,0.57401,-2.01622,1.23329,0.12708,-2.01679,1.25216,0.38336,-2.19821,1.28338,0.21221,-2.19791,1.28968,0.30199,-2.09289,1.15980,0.07394,-2.13741,0.93612,0.09199,-2.19568,0.74841,0.13497,-2.31088,0.47115,0.14949,-2.34074,0.30141,0.17264,-2.40950,0.25107,0.23559,-2.11855,0.24580,0.20174,-2.23152,0.23295,0.12036,-2.07453,1.18517,0.45308,-1.96479,0.90916,0.44208,-1.91766,0.77627,0.42159,-1.91703,0.62346,0.45055,-1.87589,0.32295,0.43640,-1.94712,0.25753,0.38664,-1.65751,0.30352,0.37776,-1.75534,0.26406,0.47151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.10000,  211,-1.99957,1.93850,0.13844,-1.94984,2.02194,0.23951,-2.01473,1.94422,0.33184,-1.90055,1.94338,0.21291,-2.10833,1.78336,0.22850,-2.18579,1.44998,0.24483,-2.20015,1.26439,0.26566,-1.95924,1.30828,0.25114,-1.95400,1.46876,0.23660,-1.95756,1.62570,0.23792,-2.21027,1.59775,0.32930,-2.02244,1.70885,0.04507,-2.03779,1.57031,-0.02889,-2.02835,1.34882,-0.02663,-2.07703,1.34838,0.03677,-2.00399,1.25784,-0.03358,-1.95831,1.08208,-0.01234,-1.91034,1.09931,0.05190,-1.89752,1.02212,-0.00583,-2.05388,1.70379,0.43988,-2.08857,1.57099,0.50325,-2.10777,1.36722,0.52601,-2.14122,1.36194,0.45247,-2.08524,1.19090,0.54881,-2.06465,1.09039,0.55594,-2.00323,1.09427,0.51158,-2.02001,1.02820,0.57421,-2.00994,1.23207,0.12708,-2.01011,1.25110,0.38317,-2.19209,1.28188,0.21215,-2.19189,1.28825,0.30184,-2.08676,1.15852,0.07444,-2.13293,0.93547,0.09213,-2.19249,0.74805,0.13519,-2.30930,0.47154,0.14977,-2.34023,0.30171,0.17286,-2.40938,0.25136,0.23563,-2.11843,0.24551,0.20164,-2.23152,0.23292,0.12035,-2.06805,1.18402,0.45276,-1.95835,0.90770,0.44203,-1.91051,0.77523,0.42124,-1.90636,0.62311,0.45004,-1.85786,0.32393,0.43587,-1.92797,0.25747,0.38630,-1.63856,0.30698,0.37563,-1.73556,0.26631,0.46978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.11000,  212,-1.99270,1.93733,0.13936,-1.94304,2.02066,0.24013,-2.00822,1.94290,0.33247,-1.89380,1.94204,0.21330,-2.10179,1.78217,0.22905,-2.17960,1.44891,0.24492,-2.19379,1.26294,0.26568,-1.95256,1.30711,0.25115,-1.94783,1.46777,0.23672,-1.95170,1.62443,0.23822,-2.20394,1.59653,0.32957,-2.01575,1.70771,0.04569,-2.03047,1.56908,-0.02829,-2.02078,1.34759,-0.02627,-2.06965,1.34700,0.03692,-1.99607,1.25670,-0.03308,-1.94984,1.08112,-0.01162,-1.90207,1.09861,0.05274,-1.88883,1.02137,-0.00489,-2.04705,1.70228,0.44029,-2.08186,1.56934,0.50345,-2.10086,1.36559,0.52600,-2.13470,1.36044,0.45252,-2.07917,1.18940,0.54890,-2.05843,1.08859,0.55640,-1.99605,1.09292,0.51163,-2.01487,1.02656,0.57464,-2.00411,1.23119,0.12651,-2.00508,1.25013,0.38351,-2.18581,1.28049,0.21214,-2.18561,1.28682,0.30181,-2.08062,1.15723,0.07475,-2.12809,0.93462,0.09242,-2.18923,0.74766,0.13542,-2.30776,0.47190,0.14996,-2.33970,0.30223,0.17307,-2.40923,0.25173,0.23576,-2.11828,0.24529,0.20158,-2.23156,0.23292,0.12028,-2.06162,1.18256,0.45274,-1.95183,0.90580,0.44218,-1.90374,0.77411,0.42085,-1.89605,0.62275,0.44949,-1.83990,0.32465,0.43508,-1.90940,0.25727,0.38616,-1.62104,0.31123,0.37332,-1.71708,0.26923,0.46817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.12000,  213,-1.98585,1.93615,0.14015,-1.93616,2.01932,0.24094,-2.00121,1.94151,0.33328,-1.88699,1.94071,0.21435,-2.09515,1.78095,0.22961,-2.17319,1.44778,0.24509,-2.18719,1.26146,0.26581,-1.94602,1.30618,0.25085,-1.94202,1.46637,0.23678,-1.94535,1.62298,0.23870,-2.19733,1.59531,0.32993,-2.00904,1.70657,0.04615,-2.02324,1.56787,-0.02774,-2.01296,1.34640,-0.02565,-2.06217,1.34577,0.03721,-1.98802,1.25559,-0.03241,-1.94140,1.08015,-0.01087,-1.89386,1.09781,0.05336,-1.88005,1.02058,-0.00358,-2.04036,1.70081,0.44082,-2.07551,1.56788,0.50378,-2.09431,1.36405,0.52627,-2.12803,1.35892,0.45260,-2.07283,1.18787,0.54924,-2.05251,1.08711,0.55656,-1.99090,1.09060,0.51231,-2.00862,1.02478,0.57489,-1.99743,1.22983,0.12674,-1.99810,1.24862,0.38342,-2.17932,1.27901,0.21219,-2.17909,1.28535,0.30191,-2.07437,1.15599,0.07491,-2.12319,0.93384,0.09274,-2.18558,0.74725,0.13572,-2.30607,0.47239,0.15017,-2.33927,0.30273,0.17331,-2.40906,0.25224,0.23585,-2.11813,0.24506,0.20154,-2.23148,0.23288,0.12031,-2.05578,1.18142,0.45307,-1.94633,0.90410,0.44256,-1.89575,0.77253,0.42053,-1.88572,0.62225,0.44882,-1.82274,0.32553,0.43440,-1.89123,0.25695,0.38577,-1.60395,0.31586,0.37091,-1.69812,0.27177,0.46649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.13000,  214,-1.97892,1.93495,0.14098,-1.92920,2.01788,0.24197,-1.99464,1.94018,0.33412,-1.88016,1.93942,0.21475,-2.08835,1.77976,0.23034,-2.16660,1.44657,0.24538,-2.18018,1.26007,0.26596,-1.93955,1.30487,0.25104,-1.93458,1.46522,0.23693,-1.94030,1.62135,0.23924,-2.19055,1.59401,0.33056,-2.00195,1.70531,0.04712,-2.01586,1.56672,-0.02707,-2.00508,1.34524,-0.02505,-2.05445,1.34445,0.03773,-1.97992,1.25454,-0.03176,-1.93278,1.07913,-0.01003,-1.88545,1.09709,0.05459,-1.87122,1.01987,-0.00268,-2.03378,1.69931,0.44151,-2.06836,1.56627,0.50403,-2.08786,1.36270,0.52656,-2.12098,1.35738,0.45281,-2.06588,1.18626,0.54936,-2.04615,1.08557,0.55686,-1.98519,1.08925,0.51177,-2.00266,1.02312,0.57529,-1.99088,1.22874,0.12663,-1.99110,1.24762,0.38351,-2.17245,1.27759,0.21241,-2.17228,1.28385,0.30208,-2.06791,1.15462,0.07520,-2.11802,0.93297,0.09305,-2.18179,0.74684,0.13610,-2.30422,0.47285,0.15052,-2.33876,0.30336,0.17358,-2.40883,0.25262,0.23594,-2.11793,0.24486,0.20147,-2.23146,0.23289,0.12034,-2.04819,1.18005,0.45269,-1.93985,0.90209,0.44284,-1.88927,0.77136,0.42043,-1.87612,0.62176,0.44819,-1.80578,0.32613,0.43367,-1.87382,0.25665,0.38539,-1.58751,0.32055,0.36885,-1.68023,0.27455,0.46481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.14000,  215,-1.97176,1.93379,0.14186,-1.92181,2.01655,0.24310,-1.98719,1.93862,0.33515,-1.87281,1.93796,0.21648,-2.08149,1.77849,0.23114,-2.15975,1.44535,0.24577,-2.17325,1.25876,0.26623,-1.93271,1.30400,0.25077,-1.92864,1.46336,0.23759,-1.93316,1.61996,0.23937,-2.18359,1.59270,0.33114,-1.99507,1.70419,0.04780,-2.00849,1.56553,-0.02651,-1.99716,1.34405,-0.02430,-2.04664,1.34308,0.03828,-1.97163,1.25336,-0.03086,-1.92410,1.07816,-0.00912,-1.87703,1.09606,0.05586,-1.86235,1.01899,-0.00134,-2.02658,1.69776,0.44214,-2.06123,1.56459,0.50460,-2.08031,1.36102,0.52673,-2.11382,1.35584,0.45307,-2.05902,1.18467,0.54986,-2.03860,1.08372,0.55739,-1.97776,1.08758,0.51272,-1.99582,1.02134,0.57557,-1.98373,1.22717,0.12698,-1.98527,1.24669,0.38347,-2.16553,1.27614,0.21279,-2.16537,1.28249,0.30233,-2.06153,1.15342,0.07516,-2.11279,0.93218,0.09337,-2.17774,0.74637,0.13648,-2.30226,0.47339,0.15084,-2.33803,0.30397,0.17374,-2.40859,0.25316,0.23597,-2.11773,0.24468,0.20143,-2.23136,0.23295,0.12035,-2.04031,1.17837,0.45259,-1.93322,0.89995,0.44329,-1.88260,0.77012,0.42029,-1.86655,0.62105,0.44763,-1.79025,0.32698,0.43292,-1.85683,0.25635,0.38485,-1.57179,0.32492,0.36677,-1.66311,0.27718,0.46317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.15000,  216,-1.96462,1.93256,0.14286,-1.91458,2.01512,0.24388,-1.97989,1.93731,0.33610,-1.86562,1.93649,0.21757,-2.07448,1.77720,0.23202,-2.15266,1.44404,0.24624,-2.16611,1.25729,0.26661,-1.92442,1.30268,0.25105,-1.92281,1.46221,0.23769,-1.92469,1.61893,0.24075,-2.17643,1.59137,0.33189,-1.98784,1.70302,0.04874,-2.00105,1.56433,-0.02579,-1.98909,1.34283,-0.02351,-2.03880,1.34183,0.03907,-1.96337,1.25224,-0.03004,-1.91537,1.07718,-0.00825,-1.86840,1.09508,0.05763,-1.85352,1.01819,-0.00030,-2.01943,1.69620,0.44293,-2.05384,1.56302,0.50526,-2.07309,1.35934,0.52721,-2.10646,1.35428,0.45353,-2.05230,1.18311,0.55042,-2.03240,1.08239,0.55777,-1.97091,1.08542,0.51384,-1.98850,1.01959,0.57593,-1.97673,1.22593,0.12708,-1.97652,1.24553,0.38353,-2.15855,1.27488,0.21300,-2.15824,1.28109,0.30261,-2.05497,1.15227,0.07532,-2.10740,0.93133,0.09379,-2.17343,0.74594,0.13686,-2.30010,0.47384,0.15114,-2.33744,0.30474,0.17398,-2.40840,0.25385,0.23611,-2.11749,0.24453,0.20134,-2.23131,0.23297,0.12043,-2.03334,1.17697,0.45287,-1.92698,0.89801,0.44396,-1.87588,0.76881,0.42022,-1.85740,0.62022,0.44712,-1.77453,0.32738,0.43180,-1.84056,0.25600,0.38416,-1.55664,0.32897,0.36495,-1.64722,0.27978,0.46175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.16000,  217,-1.95711,1.93134,0.14415,-1.90687,2.01379,0.24561,-1.97287,1.93604,0.33732,-1.85821,1.93510,0.21841,-2.06728,1.77588,0.23299,-2.14542,1.44269,0.24675,-2.15857,1.25600,0.26718,-1.91770,1.30193,0.25114,-1.91320,1.46080,0.23825,-1.91571,1.61782,0.24116,-2.16910,1.58988,0.33275,-1.98086,1.70198,0.04935,-1.99335,1.56306,-0.02476,-1.98113,1.34164,-0.02260,-2.03074,1.34047,0.03995,-1.95512,1.25121,-0.02918,-1.90655,1.07620,-0.00727,-1.86002,1.09432,0.05796,-1.84490,1.01749,0.00054,-2.01186,1.69458,0.44367,-2.04615,1.56135,0.50577,-2.06596,1.35780,0.52801,-2.09889,1.35274,0.45410,-2.04488,1.18152,0.55084,-2.02500,1.08066,0.55825,-1.96139,1.08424,0.51416,-1.98173,1.01796,0.57653,-1.96974,1.22463,0.12709,-1.96680,1.24388,0.38395,-2.15120,1.27353,0.21355,-2.15083,1.27966,0.30305,-2.04898,1.15147,0.07429,-2.10201,0.93051,0.09401,-2.16919,0.74558,0.13703,-2.29785,0.47441,0.15139,-2.33681,0.30569,0.17421,-2.40818,0.25461,0.23614,-2.11731,0.24436,0.20134,-2.23129,0.23304,0.12050,-2.02634,1.17558,0.45341,-1.92023,0.89602,0.44472,-1.86863,0.76711,0.42025,-1.84832,0.61910,0.44682,-1.76035,0.32792,0.43092,-1.82512,0.25576,0.38328,-1.54226,0.33251,0.36308,-1.63145,0.28175,0.45991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.17000,  218,-1.94970,1.93013,0.14533,-1.89932,2.01230,0.24666,-1.96462,1.93433,0.33835,-1.85084,1.93356,0.21927,-2.05997,1.77454,0.23411,-2.13800,1.44140,0.24751,-2.15112,1.25459,0.26765,-1.91156,1.30034,0.25145,-1.90415,1.46041,0.23910,-1.90980,1.61635,0.24193,-2.16159,1.58838,0.33361,-1.97357,1.70087,0.05022,-1.98586,1.56186,-0.02393,-1.97309,1.34051,-0.02169,-2.02276,1.33912,0.04090,-1.94682,1.25004,-0.02816,-1.89781,1.07514,-0.00621,-1.85145,1.09345,0.05890,-1.83594,1.01662,0.00174,-2.00445,1.69299,0.44465,-2.03877,1.55979,0.50663,-2.05810,1.35618,0.52852,-2.09116,1.35112,0.45485,-2.03734,1.17993,0.55164,-2.01709,1.07903,0.55887,-1.95392,1.08259,0.51479,-1.97416,1.01630,0.57705,-1.96250,1.22322,0.12725,-1.96076,1.24264,0.38462,-2.14371,1.27214,0.21413,-2.14326,1.27831,0.30363,-2.04203,1.15021,0.07475,-2.09647,0.92970,0.09423,-2.16453,0.74507,0.13755,-2.29565,0.47515,0.15171,-2.33608,0.30661,0.17443,-2.40796,0.25544,0.23614,-2.11714,0.24419,0.20128,-2.23125,0.23313,0.12055,-2.01806,1.17411,0.45341,-1.91280,0.89393,0.44539,-1.86109,0.76551,0.42044,-1.83982,0.61793,0.44665,-1.74655,0.32838,0.42991,-1.81054,0.25541,0.38217,-1.52859,0.33560,0.36153,-1.61635,0.28294,0.45868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
