TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.17448,1.77573,0.24187,-2.12756,1.85864,0.34265,-2.19056,1.77859,0.43424,-2.07780,1.78272,0.31653,-2.27565,1.60781,0.33030,-2.31482,1.27028,0.34745,-2.32106,1.08793,0.35965,-2.08928,1.14287,0.33912,-2.08274,1.31639,0.33497,-2.10214,1.47751,0.33799,-2.35662,1.42548,0.42170,-2.23048,1.57380,0.16402,-2.26406,1.48500,0.06110,-2.22890,1.33385,-0.07838,-2.23498,1.28371,-0.01858,-2.20999,1.28062,-0.15205,-2.17218,1.15010,-0.27406,-2.09630,1.14867,-0.25184,-2.13112,1.11400,-0.33908,-2.25305,1.57278,0.51560,-2.28521,1.49101,0.61344,-2.26142,1.35850,0.76187,-2.26276,1.30392,0.70533,-2.22966,1.25371,0.90228,-2.20537,1.18705,0.98255,-2.13348,1.18185,0.95439,-2.16184,1.16222,1.04211,-2.13281,1.06403,0.22220,-2.12971,1.06222,0.47871,-2.31388,1.10837,0.30767,-2.31048,1.11117,0.39817,-2.19775,0.99310,0.16662,-2.20349,0.76121,0.17597,-2.22929,0.56462,0.21089,-2.29819,0.27392,0.21247,-2.29642,0.10268,0.23080,-2.36582,0.05157,0.29082,-2.07322,0.04458,0.26965,-2.18289,0.03289,0.18178,-2.20563,0.99387,0.53768,-2.21127,0.69375,0.52410,-2.22226,0.55421,0.49856,-2.26111,0.40602,0.52021,-2.28375,0.10525,0.49210,-2.35975,0.05711,0.43169,-2.06336,0.04646,0.46346,-2.18104,0.02913,0.54482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.17442,1.77573,0.24186,-2.12747,1.85863,0.34266,-2.19042,1.77860,0.43431,-2.07774,1.78273,0.31650,-2.27556,1.60784,0.33028,-2.31475,1.27026,0.34741,-2.32098,1.08794,0.35963,-2.08921,1.14286,0.33907,-2.08265,1.31641,0.33498,-2.10211,1.47751,0.33793,-2.35656,1.42545,0.42164,-2.23043,1.57379,0.16401,-2.26402,1.48495,0.06109,-2.22886,1.33374,-0.07830,-2.23499,1.28363,-0.01851,-2.20990,1.28049,-0.15201,-2.17213,1.14991,-0.27386,-2.09624,1.14852,-0.25174,-2.13099,1.11380,-0.33895,-2.25300,1.57271,0.51559,-2.28514,1.49097,0.61346,-2.26149,1.35840,0.76170,-2.26269,1.30382,0.70524,-2.22964,1.25352,0.90214,-2.20530,1.18688,0.98246,-2.13343,1.18169,0.95424,-2.16187,1.16203,1.04199,-2.13276,1.06403,0.22219,-2.12964,1.06221,0.47870,-2.31380,1.10836,0.30759,-2.31038,1.11119,0.39814,-2.19771,0.99309,0.16658,-2.20347,0.76122,0.17595,-2.22928,0.56459,0.21093,-2.29819,0.27392,0.21245,-2.29642,0.10269,0.23080,-2.36585,0.05159,0.29081,-2.07326,0.04453,0.26958,-2.18291,0.03290,0.18178,-2.20554,0.99388,0.53769,-2.21120,0.69374,0.52402,-2.22222,0.55420,0.49854,-2.26109,0.40601,0.52020,-2.28372,0.10524,0.49211,-2.35979,0.05715,0.43161,-2.06336,0.04650,0.46341,-2.18105,0.02917,0.54487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.17436,1.77573,0.24176,-2.12744,1.85864,0.34263,-2.19001,1.77857,0.43453,-2.07767,1.78274,0.31645,-2.27554,1.60781,0.33027,-2.31468,1.27028,0.34744,-2.32091,1.08794,0.35961,-2.08914,1.14285,0.33902,-2.08260,1.31638,0.33492,-2.10204,1.47749,0.33791,-2.35651,1.42545,0.42158,-2.23039,1.57376,0.16396,-2.26399,1.48491,0.06106,-2.22885,1.33361,-0.07828,-2.23498,1.28355,-0.01845,-2.20993,1.28035,-0.15192,-2.17208,1.14973,-0.27378,-2.09624,1.14838,-0.25151,-2.13090,1.11358,-0.33879,-2.25255,1.57288,0.51579,-2.28510,1.49089,0.61346,-2.26138,1.35829,0.76164,-2.26266,1.30372,0.70511,-2.22956,1.25332,0.90199,-2.20550,1.18661,0.98223,-2.13338,1.18152,0.95413,-2.16192,1.16182,1.04179,-2.13268,1.06400,0.22218,-2.12955,1.06221,0.47864,-2.31372,1.10837,0.30758,-2.31030,1.11121,0.39810,-2.19756,0.99315,0.16635,-2.20338,0.76124,0.17583,-2.22926,0.56462,0.21087,-2.29817,0.27391,0.21244,-2.29641,0.10267,0.23082,-2.36542,0.05131,0.28999,-2.07326,0.04451,0.26960,-2.18289,0.03290,0.18176,-2.20547,0.99390,0.53763,-2.21116,0.69374,0.52399,-2.22214,0.55419,0.49852,-2.26105,0.40601,0.52014,-2.28373,0.10523,0.49212,-2.35977,0.05713,0.43165,-2.06337,0.04645,0.46344,-2.18107,0.02915,0.54482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.17428,1.77573,0.24174,-2.12738,1.85864,0.34261,-2.18991,1.77860,0.43455,-2.07758,1.78273,0.31639,-2.27543,1.60778,0.33027,-2.31458,1.27024,0.34738,-2.32083,1.08794,0.35960,-2.08909,1.14283,0.33903,-2.08254,1.31639,0.33485,-2.10198,1.47748,0.33788,-2.35644,1.42544,0.42153,-2.23035,1.57373,0.16398,-2.26393,1.48488,0.06108,-2.22879,1.33353,-0.07828,-2.23496,1.28346,-0.01839,-2.20989,1.28022,-0.15184,-2.17200,1.14956,-0.27371,-2.09624,1.14820,-0.25134,-2.13083,1.11342,-0.33865,-2.25297,1.57264,0.51550,-2.28515,1.49088,0.61334,-2.26137,1.35816,0.76161,-2.26264,1.30364,0.70501,-2.22962,1.25315,0.90183,-2.20546,1.18643,0.98211,-2.13340,1.18138,0.95405,-2.16199,1.16158,1.04167,-2.13260,1.06400,0.22216,-2.12948,1.06221,0.47866,-2.31364,1.10839,0.30756,-2.31020,1.11120,0.39810,-2.19756,0.99302,0.16654,-2.20331,0.76124,0.17574,-2.22921,0.56459,0.21092,-2.29817,0.27389,0.21247,-2.29644,0.10271,0.23079,-2.36542,0.05131,0.29000,-2.07326,0.04453,0.26959,-2.18291,0.03290,0.18177,-2.20538,0.99389,0.53765,-2.21109,0.69376,0.52399,-2.22211,0.55421,0.49853,-2.26101,0.40599,0.52012,-2.28373,0.10524,0.49212,-2.35975,0.05708,0.43170,-2.06330,0.04648,0.46344,-2.18108,0.02916,0.54483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.17426,1.77570,0.24179,-2.12733,1.85864,0.34259,-2.19020,1.77859,0.43427,-2.07755,1.78275,0.31637,-2.27533,1.60779,0.33028,-2.31451,1.27024,0.34735,-2.32072,1.08794,0.35957,-2.08904,1.14282,0.33901,-2.08250,1.31638,0.33478,-2.10190,1.47746,0.33785,-2.35638,1.42542,0.42147,-2.23027,1.57372,0.16397,-2.26387,1.48487,0.06104,-2.22878,1.33346,-0.07822,-2.23493,1.28341,-0.01839,-2.20985,1.28013,-0.15180,-2.17198,1.14941,-0.27358,-2.09619,1.14791,-0.25114,-2.13080,1.11323,-0.33844,-2.25289,1.57263,0.51550,-2.28510,1.49081,0.61329,-2.26133,1.35809,0.76154,-2.26264,1.30355,0.70491,-2.22953,1.25304,0.90180,-2.20542,1.18624,0.98197,-2.13342,1.18122,0.95407,-2.16191,1.16140,1.04159,-2.13253,1.06398,0.22214,-2.12940,1.06220,0.47861,-2.31356,1.10838,0.30753,-2.31013,1.11119,0.39807,-2.19754,0.99299,0.16664,-2.20328,0.76120,0.17580,-2.22916,0.56459,0.21088,-2.29815,0.27391,0.21241,-2.29641,0.10270,0.23078,-2.36542,0.05131,0.29000,-2.07327,0.04452,0.26958,-2.18292,0.03287,0.18178,-2.20533,0.99390,0.53760,-2.21106,0.69376,0.52400,-2.22204,0.55421,0.49851,-2.26095,0.40606,0.52026,-2.28373,0.10525,0.49211,-2.35987,0.05741,0.43136,-2.06332,0.04647,0.46339,-2.18103,0.02914,0.54480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.17422,1.77570,0.24184,-2.12731,1.85866,0.34258,-2.19039,1.77863,0.43408,-2.07746,1.78275,0.31631,-2.27525,1.60779,0.33031,-2.31444,1.27023,0.34731,-2.32064,1.08794,0.35955,-2.08898,1.14283,0.33899,-2.08245,1.31636,0.33486,-2.10186,1.47743,0.33783,-2.35630,1.42540,0.42145,-2.23024,1.57373,0.16394,-2.26384,1.48482,0.06105,-2.22873,1.33338,-0.07823,-2.23492,1.28334,-0.01829,-2.20981,1.28004,-0.15178,-2.17190,1.14931,-0.27354,-2.09620,1.14769,-0.25100,-2.13072,1.11310,-0.33842,-2.25292,1.57256,0.51551,-2.28510,1.49074,0.61325,-2.26135,1.35797,0.76143,-2.26261,1.30346,0.70484,-2.22954,1.25293,0.90174,-2.20539,1.18609,0.98188,-2.13343,1.18107,0.95406,-2.16199,1.16118,1.04141,-2.13247,1.06396,0.22214,-2.12931,1.06218,0.47855,-2.31349,1.10836,0.30748,-2.31005,1.11121,0.39804,-2.19748,0.99298,0.16662,-2.20324,0.76120,0.17576,-2.22909,0.56455,0.21089,-2.29812,0.27390,0.21241,-2.29642,0.10271,0.23077,-2.36543,0.05131,0.28999,-2.07325,0.04454,0.26961,-2.18290,0.03291,0.18176,-2.20525,0.99389,0.53755,-2.21102,0.69376,0.52401,-2.22200,0.55420,0.49851,-2.26094,0.40603,0.52024,-2.28373,0.10525,0.49211,-2.35973,0.05710,0.43169,-2.06331,0.04647,0.46341,-2.18105,0.02917,0.54483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.17415,1.77570,0.24176,-2.12728,1.85866,0.34258,-2.19060,1.77862,0.43387,-2.07744,1.78277,0.31632,-2.27515,1.60780,0.33023,-2.31439,1.27024,0.34727,-2.32057,1.08795,0.35952,-2.08891,1.14283,0.33891,-2.08237,1.31633,0.33479,-2.10178,1.47740,0.33779,-2.35624,1.42539,0.42142,-2.23017,1.57371,0.16393,-2.26378,1.48477,0.06107,-2.22872,1.33331,-0.07818,-2.23491,1.28325,-0.01825,-2.20976,1.27997,-0.15178,-2.17185,1.14918,-0.27340,-2.09615,1.14755,-0.25086,-2.13070,1.11296,-0.33828,-2.25291,1.57253,0.51543,-2.28504,1.49066,0.61324,-2.26131,1.35784,0.76141,-2.26262,1.30340,0.70475,-2.22948,1.25283,0.90170,-2.20533,1.18597,0.98184,-2.13343,1.18091,0.95398,-2.16194,1.16104,1.04136,-2.13237,1.06394,0.22216,-2.12922,1.06216,0.47853,-2.31341,1.10835,0.30746,-2.30997,1.11121,0.39799,-2.19735,0.99297,0.16659,-2.20316,0.76118,0.17573,-2.22904,0.56459,0.21084,-2.29810,0.27392,0.21242,-2.29643,0.10270,0.23079,-2.36543,0.05132,0.28999,-2.07325,0.04453,0.26960,-2.18289,0.03289,0.18177,-2.20517,0.99389,0.53750,-2.21097,0.69375,0.52401,-2.22193,0.55420,0.49850,-2.26090,0.40604,0.52020,-2.28372,0.10524,0.49211,-2.35972,0.05706,0.43173,-2.06332,0.04644,0.46342,-2.18105,0.02917,0.54485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.17415,1.77570,0.24176,-2.12726,1.85865,0.34255,-2.19079,1.77862,0.43362,-2.07738,1.78280,0.31631,-2.27507,1.60780,0.33023,-2.31428,1.27023,0.34723,-2.32047,1.08794,0.35951,-2.08884,1.14282,0.33893,-2.08233,1.31627,0.33475,-2.10171,1.47736,0.33781,-2.35618,1.42536,0.42139,-2.23011,1.57370,0.16395,-2.26375,1.48475,0.06109,-2.22869,1.33326,-0.07815,-2.23482,1.28321,-0.01817,-2.20979,1.27991,-0.15173,-2.17183,1.14908,-0.27332,-2.09614,1.14747,-0.25080,-2.13066,1.11287,-0.33826,-2.25278,1.57253,0.51547,-2.28500,1.49061,0.61320,-2.26134,1.35771,0.76130,-2.26258,1.30331,0.70470,-2.22952,1.25272,0.90165,-2.20531,1.18583,0.98180,-2.13345,1.18078,0.95395,-2.16198,1.16090,1.04124,-2.13228,1.06392,0.22208,-2.12912,1.06215,0.47852,-2.31333,1.10839,0.30741,-2.30989,1.11120,0.39794,-2.19729,0.99295,0.16665,-2.20307,0.76118,0.17566,-2.22897,0.56456,0.21078,-2.29809,0.27392,0.21238,-2.29640,0.10270,0.23079,-2.36543,0.05132,0.28999,-2.07323,0.04451,0.26965,-2.18290,0.03288,0.18178,-2.20511,0.99390,0.53746,-2.21092,0.69376,0.52400,-2.22189,0.55420,0.49846,-2.26086,0.40606,0.52023,-2.28372,0.10524,0.49211,-2.35971,0.05706,0.43174,-2.06333,0.04645,0.46347,-2.18105,0.02917,0.54485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.17407,1.77574,0.24168,-2.12720,1.85866,0.34255,-2.19070,1.77865,0.43362,-2.07732,1.78281,0.31630,-2.27501,1.60783,0.33013,-2.31419,1.27025,0.34722,-2.32038,1.08794,0.35947,-2.08876,1.14280,0.33891,-2.08225,1.31626,0.33472,-2.10161,1.47731,0.33778,-2.35610,1.42533,0.42132,-2.22998,1.57367,0.16397,-2.26367,1.48474,0.06107,-2.22861,1.33322,-0.07815,-2.23476,1.28316,-0.01813,-2.20973,1.27984,-0.15172,-2.17183,1.14903,-0.27330,-2.09612,1.14739,-0.25077,-2.13063,1.11277,-0.33819,-2.25277,1.57250,0.51550,-2.28497,1.49052,0.61317,-2.26127,1.35763,0.76128,-2.26255,1.30323,0.70465,-2.22957,1.25261,0.90166,-2.20534,1.18573,0.98174,-2.13348,1.18065,0.95388,-2.16202,1.16080,1.04120,-2.13220,1.06391,0.22207,-2.12905,1.06213,0.47847,-2.31323,1.10837,0.30739,-2.30981,1.11119,0.39794,-2.19719,0.99298,0.16645,-2.20299,0.76124,0.17557,-2.22893,0.56456,0.21082,-2.29807,0.27393,0.21238,-2.29642,0.10273,0.23080,-2.36543,0.05131,0.28999,-2.07324,0.04452,0.26964,-2.18288,0.03289,0.18177,-2.20503,0.99390,0.53743,-2.21090,0.69375,0.52400,-2.22186,0.55423,0.49850,-2.26082,0.40605,0.52021,-2.28370,0.10524,0.49209,-2.35977,0.05714,0.43165,-2.06330,0.04645,0.46344,-2.18105,0.02918,0.54487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.17398,1.77574,0.24160,-2.12718,1.85868,0.34253,-2.19069,1.77866,0.43358,-2.07723,1.78286,0.31622,-2.27490,1.60779,0.33013,-2.31410,1.27023,0.34717,-2.32030,1.08793,0.35941,-2.08869,1.14275,0.33892,-2.08213,1.31626,0.33467,-2.10153,1.47732,0.33773,-2.35603,1.42531,0.42134,-2.22993,1.57367,0.16395,-2.26363,1.48471,0.06109,-2.22860,1.33315,-0.07813,-2.23473,1.28312,-0.01815,-2.20972,1.27982,-0.15172,-2.17178,1.14896,-0.27328,-2.09610,1.14735,-0.25074,-2.13061,1.11271,-0.33823,-2.25274,1.57244,0.51543,-2.28491,1.49048,0.61314,-2.26125,1.35760,0.76123,-2.26249,1.30315,0.70462,-2.22952,1.25257,0.90161,-2.20531,1.18563,0.98170,-2.13350,1.18051,0.95386,-2.16209,1.16069,1.04112,-2.13212,1.06391,0.22203,-2.12895,1.06213,0.47844,-2.31313,1.10835,0.30739,-2.30972,1.11119,0.39790,-2.19707,0.99302,0.16640,-2.20290,0.76121,0.17563,-2.22889,0.56455,0.21077,-2.29804,0.27394,0.21239,-2.29643,0.10272,0.23079,-2.36542,0.05131,0.29000,-2.07319,0.04459,0.26964,-2.18289,0.03288,0.18178,-2.20496,0.99388,0.53744,-2.21086,0.69376,0.52395,-2.22182,0.55423,0.49850,-2.26083,0.40604,0.52015,-2.28370,0.10526,0.49210,-2.35971,0.05709,0.43171,-2.06332,0.04647,0.46341,-2.18103,0.02915,0.54481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.17397,1.77571,0.24174,-2.12715,1.85867,0.34255,-2.19066,1.77867,0.43357,-2.07719,1.78287,0.31617,-2.27482,1.60780,0.33011,-2.31400,1.27025,0.34718,-2.32021,1.08793,0.35940,-2.08862,1.14272,0.33887,-2.08211,1.31621,0.33467,-2.10147,1.47727,0.33776,-2.35595,1.42529,0.42130,-2.22986,1.57366,0.16395,-2.26355,1.48470,0.06108,-2.22856,1.33313,-0.07810,-2.23468,1.28308,-0.01813,-2.20970,1.27977,-0.15171,-2.17176,1.14890,-0.27328,-2.09610,1.14731,-0.25075,-2.13062,1.11265,-0.33819,-2.25265,1.57239,0.51544,-2.28486,1.49042,0.61313,-2.26112,1.35748,0.76122,-2.26242,1.30306,0.70459,-2.22950,1.25248,0.90161,-2.20531,1.18554,0.98169,-2.13347,1.18044,0.95383,-2.16208,1.16058,1.04106,-2.13202,1.06386,0.22205,-2.12885,1.06212,0.47838,-2.31305,1.10837,0.30737,-2.30961,1.11119,0.39789,-2.19706,0.99288,0.16660,-2.20282,0.76118,0.17559,-2.22883,0.56456,0.21083,-2.29801,0.27393,0.21240,-2.29641,0.10270,0.23081,-2.36543,0.05133,0.28999,-2.07324,0.04450,0.26959,-2.18289,0.03290,0.18179,-2.20489,0.99390,0.53740,-2.21079,0.69377,0.52398,-2.22179,0.55423,0.49847,-2.26077,0.40614,0.52035,-2.28370,0.10524,0.49209,-2.35969,0.05701,0.43177,-2.06330,0.04644,0.46350,-2.18104,0.02917,0.54484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.17392,1.77569,0.24184,-2.12711,1.85871,0.34254,-2.19058,1.77868,0.43358,-2.07714,1.78289,0.31622,-2.27477,1.60778,0.33010,-2.31391,1.27026,0.34713,-2.32013,1.08794,0.35937,-2.08853,1.14270,0.33889,-2.08199,1.31620,0.33463,-2.10139,1.47727,0.33772,-2.35587,1.42529,0.42127,-2.22978,1.57365,0.16395,-2.26351,1.48467,0.06113,-2.22850,1.33312,-0.07812,-2.23462,1.28307,-0.01812,-2.20963,1.27977,-0.15173,-2.17179,1.14889,-0.27324,-2.09611,1.14724,-0.25075,-2.13061,1.11263,-0.33824,-2.25258,1.57235,0.51543,-2.28482,1.49039,0.61310,-2.26114,1.35741,0.76117,-2.26237,1.30301,0.70451,-2.22947,1.25244,0.90158,-2.20528,1.18544,0.98166,-2.13349,1.18033,0.95381,-2.16200,1.16049,1.04106,-2.13192,1.06386,0.22202,-2.12877,1.06214,0.47837,-2.31294,1.10836,0.30734,-2.30954,1.11119,0.39786,-2.19699,0.99287,0.16661,-2.20276,0.76122,0.17559,-2.22878,0.56452,0.21083,-2.29800,0.27395,0.21239,-2.29640,0.10271,0.23077,-2.36542,0.05133,0.28998,-2.07323,0.04452,0.26958,-2.18289,0.03290,0.18177,-2.20478,0.99390,0.53734,-2.21072,0.69376,0.52391,-2.22172,0.55423,0.49849,-2.26077,0.40608,0.52017,-2.28370,0.10524,0.49208,-2.35989,0.05746,0.43132,-2.06332,0.04642,0.46349,-2.18104,0.02916,0.54483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.17383,1.77571,0.24174,-2.12704,1.85871,0.34252,-2.19055,1.77869,0.43356,-2.07712,1.78292,0.31623,-2.27465,1.60782,0.33004,-2.31378,1.27021,0.34714,-2.32004,1.08794,0.35932,-2.08845,1.14270,0.33886,-2.08188,1.31621,0.33458,-2.10135,1.47725,0.33775,-2.35578,1.42524,0.42128,-2.22969,1.57364,0.16395,-2.26344,1.48466,0.06110,-2.22842,1.33311,-0.07810,-2.23454,1.28304,-0.01810,-2.20961,1.27976,-0.15173,-2.17176,1.14890,-0.27331,-2.09607,1.14725,-0.25079,-2.13064,1.11261,-0.33820,-2.25252,1.57228,0.51542,-2.28473,1.49033,0.61312,-2.26109,1.35735,0.76111,-2.26231,1.30294,0.70449,-2.22946,1.25234,0.90153,-2.20539,1.18531,0.98157,-2.13350,1.18022,0.95380,-2.16202,1.16038,1.04104,-2.13181,1.06385,0.22201,-2.12869,1.06212,0.47833,-2.31282,1.10836,0.30730,-2.30943,1.11118,0.39784,-2.19692,0.99285,0.16667,-2.20260,0.76121,0.17546,-2.22874,0.56455,0.21085,-2.29800,0.27395,0.21238,-2.29639,0.10272,0.23079,-2.36542,0.05133,0.29000,-2.07322,0.04452,0.26962,-2.18289,0.03290,0.18175,-2.20468,0.99387,0.53727,-2.21068,0.69376,0.52392,-2.22169,0.55422,0.49846,-2.26074,0.40605,0.52013,-2.28370,0.10526,0.49208,-2.35972,0.05705,0.43174,-2.06331,0.04644,0.46346,-2.18104,0.02916,0.54484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.17377,1.77572,0.24163,-2.12698,1.85873,0.34252,-2.18982,1.77871,0.43411,-2.07704,1.78293,0.31622,-2.27460,1.60775,0.33008,-2.31373,1.27022,0.34709,-2.31996,1.08796,0.35929,-2.08836,1.14269,0.33884,-2.08178,1.31617,0.33462,-2.10126,1.47724,0.33772,-2.35569,1.42523,0.42128,-2.22963,1.57362,0.16398,-2.26335,1.48467,0.06109,-2.22840,1.33311,-0.07808,-2.23448,1.28304,-0.01811,-2.20955,1.27976,-0.15174,-2.17182,1.14888,-0.27330,-2.09611,1.14720,-0.25081,-2.13067,1.11261,-0.33825,-2.25240,1.57227,0.51545,-2.28467,1.49028,0.61313,-2.26100,1.35726,0.76111,-2.26226,1.30288,0.70443,-2.22955,1.25220,0.90150,-2.20530,1.18519,0.98159,-2.13347,1.18013,0.95376,-2.16209,1.16027,1.04097,-2.13171,1.06381,0.22199,-2.12858,1.06211,0.47830,-2.31271,1.10838,0.30730,-2.30933,1.11118,0.39785,-2.19681,0.99284,0.16664,-2.20251,0.76126,0.17549,-2.22866,0.56453,0.21079,-2.29798,0.27395,0.21236,-2.29638,0.10271,0.23079,-2.36543,0.05136,0.28999,-2.07323,0.04449,0.26958,-2.18290,0.03290,0.18177,-2.20458,0.99386,0.53728,-2.21062,0.69378,0.52400,-2.22166,0.55422,0.49847,-2.26070,0.40609,0.52022,-2.28370,0.10524,0.49209,-2.35976,0.05719,0.43160,-2.06333,0.04641,0.46345,-2.18103,0.02913,0.54482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
