TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.31459	1.77573	0.51333	4.27283	1.85864	0.41031	4.34039	1.77859	0.32203	4.22182	1.78272	0.43388	4.42011	1.60781	0.43014	4.46010	1.27028	0.41499	4.46694	1.08793	0.40312	4.23442	1.14287	0.41190	4.22768	1.31639	0.41571	4.24721	1.47751	0.41368	4.50560	1.42548	0.34295	4.36658	1.57380	0.59392	4.39491	1.48500	0.69840	4.35273	1.33385	0.83593	4.36183	1.28371	0.77651	4.33012	1.28062	0.90855	4.28619	1.15010	1.02848	4.21152	1.14867	1.00245	4.24188	1.11400	1.09135	4.40691	1.57278	0.24393	4.44398	1.49101	0.14784	4.42774	1.35850	-0.00160	4.42621	1.30392	0.05494	4.40313	1.25371	-0.14344	4.38293	1.18705	-0.22483	4.30970	1.18185	-0.20034	4.34247	1.16222	-0.28652	4.27198	1.06403	0.53087	4.28187	1.06222	0.27453	4.45714	1.10837	0.45468	4.45833	1.11117	0.36411	4.33402	0.99310	0.58967	4.34022	0.76121	0.58062	4.36776	0.56462	0.54705	4.43665	0.27392	0.54896	4.43581	0.10268	0.53056	4.50816	0.05157	0.47414	4.21487	0.04458	0.48047	4.31995	0.03289	0.57377	4.36067	0.99387	0.21948	4.36562	0.69375	0.23333	4.37530	0.55421	0.25939	4.41519	0.40602	0.23973	4.43639	0.10525	0.26896	4.50923	0.05711	0.33314	4.21482	0.04646	0.28641	4.33647	0.02913	0.21110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.31453	1.77573	0.51334	4.27274	1.85863	0.41030	4.34025	1.77860	0.32195	4.22176	1.78273	0.43390	4.42002	1.60784	0.43015	4.46002	1.27026	0.41502	4.46687	1.08794	0.40314	4.23435	1.14286	0.41194	4.22760	1.31641	0.41570	4.24717	1.47751	0.41374	4.50553	1.42545	0.34301	4.36653	1.57379	0.59392	4.39487	1.48495	0.69841	4.35270	1.33374	0.83584	4.36185	1.28363	0.77645	4.33003	1.28049	0.90851	4.28614	1.14991	1.02828	4.21147	1.14852	1.00235	4.24176	1.11380	1.09121	4.40687	1.57271	0.24394	4.44392	1.49097	0.14783	4.42780	1.35840	-0.00143	4.42615	1.30382	0.05502	4.40310	1.25352	-0.14330	4.38286	1.18688	-0.22474	4.30965	1.18169	-0.20020	4.34250	1.16203	-0.28640	4.27193	1.06403	0.53088	4.28179	1.06221	0.27454	4.45706	1.10836	0.45475	4.45822	1.11119	0.36414	4.33398	0.99309	0.58970	4.34020	0.76122	0.58063	4.36775	0.56459	0.54701	4.43665	0.27392	0.54897	4.43582	0.10269	0.53056	4.50819	0.05159	0.47415	4.21490	0.04453	0.48053	4.31997	0.03290	0.57378	4.36058	0.99388	0.21947	4.36554	0.69374	0.23341	4.37526	0.55420	0.25941	4.41518	0.40601	0.23974	4.43636	0.10524	0.26894	4.50927	0.05715	0.33322	4.21482	0.04650	0.28646	4.33649	0.02917	0.21106	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.31446	1.77573	0.51344	4.27271	1.85864	0.41033	4.33986	1.77857	0.32171	4.22168	1.78274	0.43395	4.41999	1.60781	0.43016	4.45995	1.27028	0.41500	4.46680	1.08794	0.40315	4.23428	1.14285	0.41199	4.22753	1.31638	0.41575	4.24711	1.47749	0.41375	4.50548	1.42545	0.34307	4.36649	1.57376	0.59397	4.39483	1.48491	0.69844	4.35269	1.33361	0.83583	4.36184	1.28355	0.77639	4.33006	1.28035	0.90842	4.28609	1.14973	1.02820	4.21147	1.14838	1.00212	4.24167	1.11358	1.09105	4.40642	1.57288	0.24372	4.44388	1.49089	0.14782	4.42769	1.35829	-0.00137	4.42610	1.30372	0.05515	4.40301	1.25332	-0.14315	4.38304	1.18661	-0.22451	4.30960	1.18152	-0.20009	4.34254	1.16182	-0.28620	4.27184	1.06400	0.53088	4.28170	1.06221	0.27460	4.45698	1.10837	0.45475	4.45815	1.11121	0.36418	4.33382	0.99315	0.58992	4.34012	0.76124	0.58075	4.36773	0.56462	0.54707	4.43664	0.27391	0.54899	4.43581	0.10267	0.53055	4.50773	0.05131	0.47494	4.21490	0.04451	0.48051	4.31995	0.03290	0.57379	4.36051	0.99390	0.21952	4.36550	0.69374	0.23343	4.37518	0.55419	0.25943	4.41513	0.40601	0.23980	4.43637	0.10523	0.26894	4.50925	0.05713	0.33317	4.21484	0.04645	0.28642	4.33650	0.02915	0.21111	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.31438	1.77573	0.51345	4.27265	1.85864	0.41034	4.33975	1.77860	0.32168	4.22159	1.78273	0.43400	4.41989	1.60778	0.43015	4.45985	1.27024	0.41505	4.46671	1.08794	0.40316	4.23423	1.14283	0.41197	4.22747	1.31639	0.41582	4.24704	1.47748	0.41377	4.50542	1.42544	0.34311	4.36645	1.57373	0.59395	4.39477	1.48488	0.69842	4.35263	1.33353	0.83582	4.36182	1.28346	0.77632	4.33003	1.28022	0.90834	4.28601	1.14956	1.02813	4.21149	1.14820	1.00196	4.24162	1.11342	1.09090	4.40683	1.57264	0.24403	4.44393	1.49088	0.14794	4.42768	1.35816	-0.00134	4.42608	1.30364	0.05525	4.40306	1.25315	-0.14299	4.38300	1.18643	-0.22439	4.30961	1.18138	-0.20001	4.34260	1.16158	-0.28607	4.27177	1.06400	0.53090	4.28164	1.06221	0.27457	4.45690	1.10839	0.45477	4.45805	1.11120	0.36418	4.33383	0.99302	0.58974	4.34004	0.76124	0.58084	4.36768	0.56459	0.54702	4.43663	0.27389	0.54895	4.43583	0.10271	0.53057	4.50773	0.05131	0.47493	4.21490	0.04453	0.48053	4.31997	0.03290	0.57378	4.36042	0.99389	0.21950	4.36544	0.69376	0.23343	4.37515	0.55421	0.25941	4.41509	0.40599	0.23982	4.43636	0.10524	0.26894	4.50923	0.05708	0.33313	4.21477	0.04648	0.28642	4.33651	0.02916	0.21110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.31437	1.77570	0.51341	4.27260	1.85864	0.41036	4.34003	1.77859	0.32198	4.22155	1.78275	0.43402	4.41978	1.60779	0.43014	4.45978	1.27024	0.41508	4.46660	1.08794	0.40319	4.23417	1.14282	0.41199	4.22743	1.31638	0.41589	4.24697	1.47746	0.41380	4.50535	1.42542	0.34317	4.36636	1.57372	0.59396	4.39472	1.48487	0.69845	4.35262	1.33346	0.83576	4.36179	1.28341	0.77632	4.32999	1.28013	0.90829	4.28601	1.14941	1.02800	4.21145	1.14791	1.00175	4.24159	1.11323	1.09069	4.40675	1.57263	0.24402	4.44387	1.49081	0.14799	4.42763	1.35809	-0.00127	4.42608	1.30355	0.05535	4.40297	1.25304	-0.14296	4.38295	1.18624	-0.22425	4.30963	1.18122	-0.20003	4.34251	1.16140	-0.28600	4.27170	1.06398	0.53091	4.28155	1.06220	0.27462	4.45682	1.10838	0.45479	4.45797	1.11119	0.36420	4.33382	0.99299	0.58964	4.34001	0.76120	0.58078	4.36763	0.56459	0.54706	4.43661	0.27391	0.54901	4.43580	0.10270	0.53059	4.50773	0.05131	0.47493	4.21491	0.04452	0.48054	4.31998	0.03287	0.57377	4.36037	0.99390	0.21955	4.36540	0.69376	0.23342	4.37508	0.55421	0.25943	4.41504	0.40606	0.23967	4.43636	0.10525	0.26894	4.50934	0.05741	0.33347	4.21478	0.04647	0.28647	4.33646	0.02914	0.21113	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.31433	1.77570	0.51335	4.27258	1.85866	0.41036	4.34020	1.77863	0.32218	4.22146	1.78275	0.43407	4.41970	1.60779	0.43010	4.45970	1.27023	0.41511	4.46652	1.08794	0.40321	4.23411	1.14283	0.41201	4.22738	1.31636	0.41581	4.24692	1.47743	0.41382	4.50527	1.42540	0.34319	4.36634	1.57373	0.59399	4.39468	1.48482	0.69844	4.35257	1.33338	0.83577	4.36179	1.28334	0.77622	4.32996	1.28004	0.90827	4.28593	1.14931	1.02795	4.21146	1.14769	1.00161	4.24152	1.11310	1.09066	4.40678	1.57256	0.24401	4.44386	1.49074	0.14803	4.42764	1.35797	-0.00117	4.42604	1.30346	0.05542	4.40298	1.25293	-0.14291	4.38291	1.18609	-0.22416	4.30964	1.18107	-0.20002	4.34259	1.16118	-0.28581	4.27163	1.06396	0.53092	4.28146	1.06218	0.27467	4.45674	1.10836	0.45484	4.45790	1.11121	0.36422	4.33375	0.99298	0.58965	4.33997	0.76120	0.58082	4.36756	0.56455	0.54704	4.43658	0.27390	0.54902	4.43582	0.10271	0.53059	4.50773	0.05131	0.47494	4.21490	0.04454	0.48051	4.31996	0.03291	0.57379	4.36029	0.99389	0.21959	4.36537	0.69376	0.23340	4.37504	0.55420	0.25943	4.41503	0.40603	0.23970	4.43636	0.10525	0.26894	4.50921	0.05710	0.33313	4.21478	0.04647	0.28645	4.33649	0.02917	0.21110	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.31426	1.77570	0.51343	4.27255	1.85866	0.41037	4.34040	1.77862	0.32240	4.22145	1.78277	0.43407	4.41961	1.60780	0.43018	4.45966	1.27024	0.41516	4.46645	1.08795	0.40323	4.23404	1.14283	0.41209	4.22730	1.31633	0.41587	4.24684	1.47740	0.41385	4.50521	1.42539	0.34321	4.36627	1.57371	0.59399	4.39462	1.48477	0.69842	4.35256	1.33331	0.83572	4.36178	1.28325	0.77618	4.32990	1.27997	0.90827	4.28588	1.14918	1.02781	4.21142	1.14755	1.00147	4.24150	1.11296	1.09052	4.40676	1.57253	0.24409	4.44380	1.49066	0.14804	4.42760	1.35784	-0.00115	4.42605	1.30340	0.05551	4.40291	1.25283	-0.14287	4.38285	1.18597	-0.22413	4.30964	1.18091	-0.19994	4.34253	1.16104	-0.28577	4.27154	1.06394	0.53089	4.28137	1.06216	0.27468	4.45666	1.10835	0.45486	4.45781	1.11121	0.36427	4.33362	0.99297	0.58968	4.33988	0.76118	0.58084	4.36751	0.56459	0.54709	4.43656	0.27392	0.54900	4.43582	0.10270	0.53057	4.50773	0.05132	0.47494	4.21489	0.04453	0.48051	4.31995	0.03289	0.57378	4.36020	0.99389	0.21964	4.36531	0.69375	0.23341	4.37497	0.55420	0.25944	4.41499	0.40604	0.23974	4.43636	0.10524	0.26894	4.50920	0.05706	0.33310	4.21479	0.04644	0.28644	4.33649	0.02917	0.21107	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.31426	1.77570	0.51343	4.27253	1.85865	0.41039	4.34059	1.77862	0.32266	4.22138	1.78280	0.43407	4.41953	1.60780	0.43018	4.45955	1.27023	0.41518	4.46635	1.08794	0.40324	4.23397	1.14282	0.41206	4.22726	1.31627	0.41591	4.24677	1.47736	0.41383	4.50514	1.42536	0.34324	4.36620	1.57370	0.59397	4.39459	1.48475	0.69840	4.35254	1.33326	0.83568	4.36169	1.28321	0.77609	4.32993	1.27991	0.90821	4.28587	1.14908	1.02773	4.21142	1.14747	1.00141	4.24146	1.11287	1.09051	4.40664	1.57253	0.24405	4.44376	1.49061	0.14808	4.42763	1.35771	-0.00104	4.42600	1.30331	0.05556	4.40296	1.25272	-0.14282	4.38283	1.18583	-0.22409	4.30965	1.18078	-0.19991	4.34257	1.16090	-0.28564	4.27144	1.06392	0.53096	4.28127	1.06215	0.27469	4.45658	1.10839	0.45491	4.45773	1.11120	0.36432	4.33357	0.99295	0.58961	4.33979	0.76118	0.58091	4.36744	0.56456	0.54714	4.43655	0.27392	0.54904	4.43579	0.10270	0.53057	4.50773	0.05132	0.47494	4.21488	0.04451	0.48046	4.31996	0.03288	0.57377	4.36014	0.99390	0.21968	4.36527	0.69376	0.23341	4.37493	0.55420	0.25947	4.41495	0.40606	0.23970	4.43636	0.10524	0.26894	4.50920	0.05706	0.33308	4.21480	0.04645	0.28639	4.33649	0.02917	0.21107	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.31417	1.77574	0.51350	4.27247	1.85866	0.41039	4.34049	1.77865	0.32265	4.22132	1.78281	0.43408	4.41946	1.60783	0.43027	4.45946	1.27025	0.41519	4.46625	1.08794	0.40326	4.23390	1.14280	0.41208	4.22718	1.31626	0.41593	4.24667	1.47731	0.41386	4.50506	1.42533	0.34331	4.36608	1.57367	0.59394	4.39451	1.48474	0.69842	4.35246	1.33322	0.83568	4.36163	1.28316	0.77605	4.32988	1.27984	0.90821	4.28587	1.14903	1.02771	4.21140	1.14739	1.00138	4.24144	1.11277	1.09044	4.40663	1.57250	0.24401	4.44374	1.49052	0.14810	4.42756	1.35763	-0.00101	4.42598	1.30323	0.05560	4.40300	1.25261	-0.14282	4.38286	1.18573	-0.22403	4.30969	1.18065	-0.19984	4.34260	1.16080	-0.28561	4.27136	1.06391	0.53097	4.28120	1.06213	0.27474	4.45648	1.10837	0.45492	4.45765	1.11119	0.36432	4.33345	0.99298	0.58981	4.33971	0.76124	0.58099	4.36740	0.56456	0.54710	4.43653	0.27393	0.54904	4.43582	0.10273	0.53056	4.50773	0.05131	0.47494	4.21488	0.04452	0.48048	4.31994	0.03289	0.57378	4.36006	0.99390	0.21970	4.36524	0.69375	0.23341	4.37490	0.55423	0.25943	4.41491	0.40605	0.23972	4.43634	0.10524	0.26896	4.50925	0.05714	0.33318	4.21477	0.04645	0.28643	4.33649	0.02918	0.21105	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.31408	1.77574	0.51358	4.27245	1.85868	0.41041	4.34048	1.77866	0.32269	4.22122	1.78286	0.43416	4.41935	1.60779	0.43027	4.45936	1.27023	0.41523	4.46617	1.08793	0.40333	4.23383	1.14275	0.41207	4.22706	1.31626	0.41598	4.24659	1.47732	0.41390	4.50499	1.42531	0.34329	4.36603	1.57367	0.59396	4.39447	1.48471	0.69839	4.35245	1.33315	0.83566	4.36160	1.28312	0.77607	4.32986	1.27982	0.90820	4.28582	1.14896	1.02768	4.21138	1.14735	1.00135	4.24142	1.11271	1.09047	4.40659	1.57244	0.24409	4.44368	1.49048	0.14813	4.42754	1.35760	-0.00097	4.42591	1.30315	0.05564	4.40295	1.25257	-0.14277	4.38283	1.18563	-0.22399	4.30970	1.18051	-0.19981	4.34267	1.16069	-0.28552	4.27128	1.06391	0.53101	4.28110	1.06213	0.27477	4.45638	1.10835	0.45492	4.45755	1.11119	0.36435	4.33333	0.99302	0.58985	4.33962	0.76121	0.58092	4.36736	0.56455	0.54714	4.43650	0.27394	0.54903	4.43582	0.10272	0.53057	4.50773	0.05131	0.47493	4.21483	0.04459	0.48047	4.31995	0.03288	0.57377	4.35999	0.99388	0.21969	4.36520	0.69376	0.23346	4.37486	0.55423	0.25943	4.41491	0.40604	0.23978	4.43634	0.10526	0.26895	4.50919	0.05709	0.33311	4.21479	0.04647	0.28645	4.33647	0.02915	0.21111	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.31408	1.77571	0.51344	4.27242	1.85867	0.41039	4.34046	1.77867	0.32270	4.22119	1.78287	0.43420	4.41927	1.60780	0.43028	4.45926	1.27025	0.41522	4.46609	1.08793	0.40333	4.23375	1.14272	0.41211	4.22703	1.31621	0.41598	4.24653	1.47727	0.41387	4.50491	1.42529	0.34332	4.36595	1.57366	0.59395	4.39440	1.48470	0.69840	4.35240	1.33313	0.83564	4.36155	1.28308	0.77605	4.32984	1.27977	0.90820	4.28580	1.14890	1.02768	4.21137	1.14731	1.00136	4.24143	1.11265	1.09043	4.40650	1.57239	0.24407	4.44362	1.49042	0.14814	4.42741	1.35748	-0.00097	4.42584	1.30306	0.05566	4.40293	1.25248	-0.14277	4.38283	1.18554	-0.22397	4.30967	1.18044	-0.19979	4.34266	1.16058	-0.28546	4.27118	1.06386	0.53098	4.28099	1.06212	0.27482	4.45630	1.10837	0.45493	4.45745	1.11119	0.36435	4.33333	0.99288	0.58965	4.33954	0.76118	0.58097	4.36730	0.56456	0.54709	4.43647	0.27393	0.54902	4.43581	0.10270	0.53055	4.50773	0.05133	0.47494	4.21489	0.04450	0.48052	4.31995	0.03290	0.57376	4.35992	0.99390	0.21972	4.36513	0.69377	0.23343	4.37483	0.55423	0.25946	4.41487	0.40614	0.23958	4.43634	0.10524	0.26896	4.50918	0.05701	0.33305	4.21477	0.04644	0.28636	4.33648	0.02917	0.21108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.31403	1.77569	0.51333	4.27238	1.85871	0.41039	4.34038	1.77868	0.32268	4.22114	1.78289	0.43415	4.41922	1.60778	0.43029	4.45917	1.27026	0.41527	4.46600	1.08794	0.40335	4.23366	1.14270	0.41208	4.22691	1.31620	0.41601	4.24644	1.47727	0.41391	4.50483	1.42529	0.34334	4.36587	1.57365	0.59395	4.39435	1.48467	0.69835	4.35234	1.33312	0.83565	4.36150	1.28307	0.77604	4.32977	1.27977	0.90820	4.28583	1.14889	1.02765	4.21139	1.14724	1.00136	4.24141	1.11263	1.09048	4.40643	1.57235	0.24408	4.44358	1.49039	0.14817	4.42743	1.35741	-0.00091	4.42579	1.30301	0.05574	4.40290	1.25244	-0.14275	4.38280	1.18544	-0.22395	4.30969	1.18033	-0.19976	4.34258	1.16049	-0.28547	4.27109	1.06386	0.53100	4.28091	1.06214	0.27482	4.45618	1.10836	0.45496	4.45737	1.11119	0.36438	4.33326	0.99287	0.58963	4.33948	0.76122	0.58096	4.36725	0.56452	0.54708	4.43646	0.27395	0.54902	4.43579	0.10271	0.53059	4.50773	0.05133	0.47495	4.21488	0.04452	0.48053	4.31995	0.03290	0.57378	4.35981	0.99390	0.21977	4.36506	0.69376	0.23349	4.37476	0.55423	0.25943	4.41485	0.40608	0.23976	4.43634	0.10524	0.26897	4.50935	0.05746	0.33351	4.21479	0.04642	0.28637	4.33648	0.02916	0.21109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.31394	1.77571	0.51343	4.27230	1.85871	0.41041	4.34034	1.77869	0.32270	4.22112	1.78292	0.43414	4.41909	1.60782	0.43034	4.45904	1.27021	0.41525	4.46591	1.08794	0.40340	4.23358	1.14270	0.41212	4.22680	1.31621	0.41606	4.24641	1.47725	0.41387	4.50474	1.42524	0.34333	4.36579	1.57364	0.59395	4.39429	1.48466	0.69837	4.35226	1.33311	0.83562	4.36142	1.28304	0.77601	4.32976	1.27976	0.90821	4.28580	1.14890	1.02772	4.21135	1.14725	1.00139	4.24145	1.11261	1.09044	4.40638	1.57228	0.24408	4.44349	1.49033	0.14814	4.42737	1.35735	-0.00086	4.42572	1.30294	0.05575	4.40289	1.25234	-0.14270	4.38290	1.18531	-0.22385	4.30970	1.18022	-0.19976	4.34260	1.16038	-0.28544	4.27097	1.06385	0.53101	4.28083	1.06212	0.27486	4.45607	1.10836	0.45499	4.45726	1.11118	0.36440	4.33319	0.99285	0.58957	4.33931	0.76121	0.58108	4.36721	0.56455	0.54706	4.43646	0.27395	0.54904	4.43579	0.10272	0.53057	4.50773	0.05133	0.47493	4.21486	0.04452	0.48050	4.31995	0.03290	0.57380	4.35970	0.99387	0.21984	4.36502	0.69376	0.23348	4.37473	0.55422	0.25946	4.41482	0.40605	0.23979	4.43634	0.10526	0.26897	4.50921	0.05705	0.33308	4.21478	0.04644	0.28640	4.33648	0.02916	0.21109	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.31387	1.77572	0.51354	4.27225	1.85873	0.41041	4.33964	1.77871	0.32211	4.22104	1.78293	0.43415	4.41905	1.60775	0.43030	4.45899	1.27022	0.41529	4.46583	1.08796	0.40343	4.23348	1.14269	0.41213	4.22671	1.31617	0.41601	4.24632	1.47724	0.41390	4.50465	1.42523	0.34332	4.36572	1.57362	0.59392	4.39420	1.48467	0.69838	4.35225	1.33311	0.83561	4.36136	1.28304	0.77602	4.32969	1.27976	0.90821	4.28586	1.14888	1.02771	4.21139	1.14720	1.00141	4.24147	1.11261	1.09049	4.40626	1.57227	0.24405	4.44343	1.49028	0.14813	4.42728	1.35726	-0.00086	4.42567	1.30288	0.05581	4.40297	1.25220	-0.14266	4.38282	1.18519	-0.22388	4.30967	1.18013	-0.19972	4.34266	1.16027	-0.28537	4.27087	1.06381	0.53102	4.28072	1.06211	0.27488	4.45595	1.10838	0.45498	4.45716	1.11118	0.36438	4.33309	0.99284	0.58960	4.33922	0.76126	0.58105	4.36713	0.56453	0.54712	4.43644	0.27395	0.54905	4.43577	0.10271	0.53057	4.50773	0.05136	0.47494	4.21487	0.04449	0.48054	4.31996	0.03290	0.57378	4.35961	0.99386	0.21983	4.36496	0.69378	0.23339	4.37469	0.55422	0.25945	4.41479	0.40609	0.23971	4.43634	0.10524	0.26896	4.50924	0.05719	0.33322	4.21479	0.04641	0.28642	4.33647	0.02913	0.21111	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.31378	1.77574	0.51355	4.27223	1.85873	0.41040	4.34010	1.77873	0.32257	4.22099	1.78291	0.43411	4.41894	1.60777	0.43032	4.45886	1.27021	0.41528	4.46573	1.08797	0.40344	4.23341	1.14266	0.41214	4.22659	1.31618	0.41601	4.24624	1.47722	0.41388	4.50458	1.42520	0.34337	4.36565	1.57361	0.59389	4.39417	1.48466	0.69833	4.35217	1.33310	0.83561	4.36132	1.28307	0.77603	4.32970	1.27977	0.90821	4.28583	1.14890	1.02773	4.21138	1.14720	1.00145	4.24150	1.11261	1.09051	4.40614	1.57227	0.24401	4.44334	1.49023	0.14812	4.42722	1.35725	-0.00084	4.42564	1.30284	0.05584	4.40300	1.25214	-0.14261	4.38301	1.18504	-0.22368	4.30963	1.18007	-0.19968	4.34263	1.16019	-0.28540	4.27075	1.06383	0.53102	4.28066	1.06211	0.27487	4.45585	1.10840	0.45499	4.45707	1.11119	0.36441	4.33300	0.99283	0.58953	4.33914	0.76123	0.58108	4.36711	0.56454	0.54709	4.43642	0.27393	0.54907	4.43580	0.10271	0.53058	4.50773	0.05133	0.47494	4.21487	0.04451	0.48047	4.31993	0.03290	0.57377	4.35954	0.99388	0.21984	4.36490	0.69378	0.23338	4.37463	0.55422	0.25946	4.41475	0.40607	0.23975	4.43634	0.10528	0.26896	4.50921	0.05706	0.33307	4.21479	0.04645	0.28642	4.33646	0.02914	0.21112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
