TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.31318	1.77573	0.26404	4.26830	1.85864	0.16234	4.33313	1.77859	0.07204	4.21803	1.78272	0.18745	4.41611	1.60781	0.17767	4.45562	1.27028	0.16131	4.46210	1.08793	0.14923	4.22995	1.14287	0.16510	4.22333	1.31639	0.16912	4.24280	1.47751	0.16649	4.49891	1.42548	0.08792	4.36760	1.57380	0.34301	4.39911	1.48500	0.44658	4.36114	1.33385	0.58532	4.36842	1.28371	0.52565	4.34075	1.28062	0.65860	4.30050	1.15010	0.77982	4.22507	1.14867	0.75607	4.25813	1.11400	0.84400	4.39724	1.57278	-0.00805	4.43137	1.49101	-0.10523	4.41058	1.35850	-0.25410	4.41078	1.30392	-0.19754	4.38165	1.25371	-0.39512	4.35898	1.18705	-0.47587	4.28654	1.18185	-0.44915	4.31666	1.16222	-0.53629	4.27113	1.06403	0.28287	4.27320	1.06222	0.02635	4.45388	1.10837	0.20107	4.45231	1.11117	0.11051	4.33493	0.99310	0.33975	4.34085	0.76121	0.33052	4.36735	0.56462	0.29612	4.43627	0.27392	0.29593	4.43487	0.10268	0.27756	4.50547	0.05157	0.21896	4.21251	0.04458	0.23423	4.32038	0.03289	0.32429	4.35028	0.99387	-0.03108	4.35565	0.69375	-0.01739	4.36612	0.55421	0.00837	4.40540	0.40602	-0.01250	4.42747	0.10525	0.01607	4.50224	0.05711	0.07799	4.20654	0.04646	0.04026	4.32584	0.02913	-0.03872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.31312	1.77573	0.26405	4.26821	1.85863	0.16233	4.33299	1.77860	0.07196	4.21797	1.78273	0.18748	4.41603	1.60784	0.17768	4.45555	1.27026	0.16135	4.46203	1.08794	0.14926	4.22989	1.14286	0.16514	4.22325	1.31641	0.16910	4.24276	1.47751	0.16655	4.49884	1.42545	0.08798	4.36755	1.57379	0.34301	4.39907	1.48495	0.44659	4.36111	1.33374	0.58524	4.36844	1.28363	0.52559	4.34066	1.28049	0.65856	4.30045	1.14991	0.77962	4.22502	1.14852	0.75597	4.25801	1.11380	0.84387	4.39720	1.57271	-0.00804	4.43131	1.49097	-0.10524	4.41064	1.35840	-0.25393	4.41071	1.30382	-0.19746	4.38163	1.25352	-0.39499	4.35891	1.18688	-0.47577	4.28649	1.18169	-0.44901	4.31669	1.16203	-0.53617	4.27107	1.06403	0.28288	4.27312	1.06221	0.02636	4.45379	1.10836	0.20115	4.45220	1.11119	0.11054	4.33489	0.99309	0.33978	4.34083	0.76122	0.33053	4.36734	0.56459	0.29608	4.43627	0.27392	0.29595	4.43488	0.10269	0.27756	4.50550	0.05159	0.21897	4.21254	0.04453	0.23430	4.32040	0.03290	0.32429	4.35019	0.99388	-0.03109	4.35557	0.69374	-0.01731	4.36608	0.55420	0.00839	4.40538	0.40601	-0.01249	4.42744	0.10524	0.01605	4.50228	0.05715	0.07807	4.20654	0.04650	0.04031	4.32586	0.02917	-0.03876	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.31306	1.77573	0.26415	4.26818	1.85864	0.16236	4.33259	1.77857	0.07173	4.21790	1.78274	0.18753	4.41600	1.60781	0.17769	4.45548	1.27028	0.16132	4.46196	1.08794	0.14927	4.22981	1.14285	0.16520	4.22319	1.31638	0.16916	4.24269	1.47749	0.16657	4.49879	1.42545	0.08803	4.36751	1.57376	0.34306	4.39903	1.48491	0.44662	4.36109	1.33361	0.58523	4.36842	1.28355	0.52553	4.34069	1.28035	0.65847	4.30039	1.14973	0.77954	4.22502	1.14838	0.75575	4.25791	1.11358	0.84371	4.39675	1.57288	-0.00825	4.43127	1.49089	-0.10524	4.41054	1.35829	-0.25388	4.41067	1.30372	-0.19733	4.38154	1.25332	-0.39483	4.35911	1.18661	-0.47554	4.28644	1.18152	-0.44890	4.31674	1.16182	-0.53597	4.27099	1.06400	0.28288	4.27303	1.06221	0.02642	4.45371	1.10837	0.20115	4.45212	1.11121	0.11058	4.33473	0.99315	0.34001	4.34075	0.76124	0.33065	4.36733	0.56462	0.29614	4.43626	0.27391	0.29596	4.43487	0.10267	0.27755	4.50506	0.05131	0.21978	4.21254	0.04451	0.23428	4.32038	0.03290	0.32431	4.35012	0.99390	-0.03103	4.35554	0.69374	-0.01728	4.36601	0.55419	0.00841	4.40534	0.40601	-0.01243	4.42745	0.10523	0.01605	4.50226	0.05713	0.07803	4.20656	0.04645	0.04028	4.32587	0.02915	-0.03871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.31298	1.77573	0.26417	4.26812	1.85864	0.16238	4.33249	1.77860	0.07171	4.21781	1.78273	0.18758	4.41590	1.60778	0.17769	4.45538	1.27024	0.16138	4.46187	1.08794	0.14928	4.22977	1.14283	0.16518	4.22313	1.31639	0.16923	4.24263	1.47748	0.16659	4.49873	1.42544	0.08808	4.36747	1.57373	0.34304	4.39897	1.48488	0.44660	4.36104	1.33353	0.58522	4.36841	1.28346	0.52546	4.34065	1.28022	0.65839	4.30031	1.14956	0.77947	4.22503	1.14820	0.75558	4.25785	1.11342	0.84357	4.39717	1.57264	-0.00795	4.43132	1.49088	-0.10513	4.41053	1.35816	-0.25384	4.41065	1.30364	-0.19723	4.38160	1.25315	-0.39468	4.35906	1.18643	-0.47542	4.28646	1.18138	-0.44882	4.31681	1.16158	-0.53585	4.27091	1.06400	0.28291	4.27296	1.06221	0.02639	4.45364	1.10839	0.20117	4.45203	1.11120	0.11058	4.33474	0.99302	0.33982	4.34068	0.76124	0.33074	4.36728	0.56459	0.29609	4.43625	0.27389	0.29593	4.43489	0.10271	0.27757	4.50506	0.05131	0.21977	4.21254	0.04453	0.23429	4.32040	0.03290	0.32430	4.35004	0.99389	-0.03105	4.35547	0.69376	-0.01728	4.36597	0.55421	0.00839	4.40530	0.40599	-0.01241	4.42745	0.10524	0.01605	4.50224	0.05708	0.07798	4.20649	0.04648	0.04028	4.32588	0.02916	-0.03872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.31296	1.77570	0.26412	4.26807	1.85864	0.16239	4.33277	1.77859	0.07200	4.21777	1.78275	0.18761	4.41579	1.60779	0.17768	4.45530	1.27024	0.16141	4.46176	1.08794	0.14931	4.22971	1.14282	0.16520	4.22309	1.31638	0.16930	4.24255	1.47746	0.16662	4.49866	1.42542	0.08814	4.36739	1.57372	0.34305	4.39892	1.48487	0.44663	4.36103	1.33346	0.58516	4.36838	1.28341	0.52547	4.34062	1.28013	0.65835	4.30030	1.14941	0.77934	4.22498	1.14791	0.75537	4.25782	1.11323	0.84335	4.39708	1.57263	-0.00795	4.43126	1.49081	-0.10508	4.41048	1.35809	-0.25377	4.41065	1.30355	-0.19713	4.38151	1.25304	-0.39464	4.35902	1.18624	-0.47528	4.28647	1.18122	-0.44884	4.31672	1.16140	-0.53577	4.27084	1.06398	0.28292	4.27288	1.06220	0.02645	4.45356	1.10838	0.20119	4.45195	1.11119	0.11061	4.33473	0.99299	0.33973	4.34065	0.76120	0.33068	4.36723	0.56459	0.29613	4.43623	0.27391	0.29598	4.43486	0.10270	0.27759	4.50506	0.05131	0.21977	4.21255	0.04452	0.23430	4.32041	0.03287	0.32429	4.34998	0.99390	-0.03100	4.35543	0.69376	-0.01729	4.36590	0.55421	0.00841	4.40525	0.40606	-0.01255	4.42745	0.10525	0.01605	4.50236	0.05741	0.07832	4.20650	0.04647	0.04032	4.32583	0.02914	-0.03869	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.31292	1.77570	0.26406	4.26805	1.85866	0.16240	4.33296	1.77863	0.07219	4.21768	1.78275	0.18766	4.41571	1.60779	0.17765	4.45523	1.27023	0.16144	4.46169	1.08794	0.14933	4.22965	1.14283	0.16522	4.22304	1.31636	0.16922	4.24251	1.47743	0.16664	4.49858	1.42540	0.08816	4.36736	1.57373	0.34308	4.39888	1.48482	0.44662	4.36098	1.33338	0.58517	4.36837	1.28334	0.52537	4.34058	1.28004	0.65832	4.30022	1.14931	0.77930	4.22499	1.14769	0.75524	4.25775	1.11310	0.84333	4.39711	1.57256	-0.00797	4.43126	1.49074	-0.10503	4.41049	1.35797	-0.25366	4.41061	1.30346	-0.19706	4.38152	1.25293	-0.39459	4.35899	1.18609	-0.47519	4.28648	1.18107	-0.44883	4.31680	1.16118	-0.53558	4.27078	1.06396	0.28293	4.27279	1.06218	0.02650	4.45348	1.10836	0.20124	4.45187	1.11121	0.11063	4.33466	0.99298	0.33974	4.34060	0.76120	0.33072	4.36715	0.56455	0.29612	4.43621	0.27390	0.29599	4.43488	0.10271	0.27760	4.50506	0.05131	0.21978	4.21253	0.04454	0.23427	4.32039	0.03291	0.32431	4.34990	0.99389	-0.03096	4.35540	0.69376	-0.01731	4.36586	0.55420	0.00842	4.40523	0.40603	-0.01252	4.42745	0.10525	0.01605	4.50222	0.05710	0.07799	4.20650	0.04647	0.04031	4.32585	0.02917	-0.03872	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.31285	1.77570	0.26415	4.26802	1.85866	0.16241	4.33316	1.77862	0.07241	4.21766	1.78277	0.18766	4.41561	1.60780	0.17773	4.45519	1.27024	0.16149	4.46161	1.08795	0.14936	4.22958	1.14283	0.16530	4.22296	1.31633	0.16928	4.24243	1.47740	0.16667	4.49852	1.42539	0.08819	4.36729	1.57371	0.34309	4.39882	1.48477	0.44661	4.36096	1.33331	0.58512	4.36837	1.28325	0.52533	4.34053	1.27997	0.65833	4.30017	1.14918	0.77916	4.22494	1.14755	0.75510	4.25773	1.11296	0.84319	4.39710	1.57253	-0.00789	4.43120	1.49066	-0.10503	4.41045	1.35784	-0.25364	4.41063	1.30340	-0.19697	4.38146	1.25283	-0.39455	4.35893	1.18597	-0.47516	4.28648	1.18091	-0.44875	4.31675	1.16104	-0.53554	4.27068	1.06394	0.28290	4.27270	1.06216	0.02652	4.45341	1.10835	0.20127	4.45179	1.11121	0.11069	4.33453	0.99297	0.33977	4.34052	0.76118	0.33075	4.36710	0.56459	0.29617	4.43619	0.27392	0.29598	4.43488	0.10270	0.27758	4.50506	0.05132	0.21978	4.21253	0.04453	0.23428	4.32038	0.03289	0.32430	4.34982	0.99389	-0.03090	4.35534	0.69375	-0.01730	4.36580	0.55420	0.00842	4.40519	0.40604	-0.01249	4.42744	0.10524	0.01605	4.50220	0.05706	0.07795	4.20651	0.04644	0.04030	4.32585	0.02917	-0.03875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.31285	1.77570	0.26415	4.26800	1.85865	0.16243	4.33335	1.77862	0.07267	4.21760	1.78280	0.18766	4.41553	1.60780	0.17773	4.45508	1.27023	0.16152	4.46151	1.08794	0.14937	4.22951	1.14282	0.16528	4.22292	1.31627	0.16933	4.24235	1.47736	0.16666	4.49846	1.42536	0.08822	4.36723	1.57370	0.34307	4.39879	1.48475	0.44658	4.36094	1.33326	0.58509	4.36827	1.28321	0.52524	4.34056	1.27991	0.65827	4.30016	1.14908	0.77907	4.22494	1.14747	0.75504	4.25769	1.11287	0.84318	4.39698	1.57253	-0.00792	4.43115	1.49061	-0.10498	4.41049	1.35771	-0.25354	4.41059	1.30331	-0.19691	4.38150	1.25272	-0.39450	4.35890	1.18583	-0.47512	4.28650	1.18078	-0.44872	4.31678	1.16090	-0.53542	4.27059	1.06392	0.28298	4.27260	1.06215	0.02652	4.45332	1.10839	0.20132	4.45171	1.11120	0.11074	4.33447	0.99295	0.33971	4.34043	0.76118	0.33082	4.36703	0.56456	0.29623	4.43617	0.27392	0.29601	4.43485	0.10270	0.27757	4.50506	0.05132	0.21978	4.21251	0.04451	0.23423	4.32039	0.03288	0.32429	4.34976	0.99390	-0.03087	4.35530	0.69376	-0.01730	4.36575	0.55420	0.00846	4.40515	0.40606	-0.01252	4.42744	0.10524	0.01605	4.50220	0.05706	0.07794	4.20652	0.04645	0.04025	4.32585	0.02917	-0.03875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.31276	1.77574	0.26422	4.26794	1.85866	0.16243	4.33326	1.77865	0.07266	4.21754	1.78281	0.18767	4.41547	1.60783	0.17782	4.45499	1.27025	0.16153	4.46142	1.08794	0.14940	4.22944	1.14280	0.16530	4.22284	1.31626	0.16935	4.24226	1.47731	0.16669	4.49838	1.42533	0.08829	4.36711	1.57367	0.34305	4.39871	1.48474	0.44660	4.36086	1.33322	0.58509	4.36821	1.28316	0.52520	4.34050	1.27984	0.65827	4.30016	1.14903	0.77905	4.22492	1.14739	0.75500	4.25766	1.11277	0.84311	4.39697	1.57250	-0.00796	4.43113	1.49052	-0.10495	4.41042	1.35763	-0.25351	4.41056	1.30323	-0.19687	4.38155	1.25261	-0.39450	4.35894	1.18573	-0.47506	4.28654	1.18065	-0.44865	4.31682	1.16080	-0.53538	4.27051	1.06391	0.28299	4.27253	1.06213	0.02657	4.45322	1.10837	0.20133	4.45163	1.11119	0.11073	4.33436	0.99298	0.33990	4.34035	0.76124	0.33090	4.36699	0.56456	0.29618	4.43615	0.27393	0.29601	4.43488	0.10273	0.27757	4.50506	0.05131	0.21978	4.21252	0.04452	0.23424	4.32037	0.03289	0.32430	4.34968	0.99390	-0.03084	4.35528	0.69375	-0.01730	4.36572	0.55423	0.00842	4.40511	0.40605	-0.01250	4.42742	0.10524	0.01607	4.50226	0.05714	0.07803	4.20649	0.04645	0.04028	4.32585	0.02918	-0.03877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.31268	1.77574	0.26430	4.26792	1.85868	0.16245	4.33325	1.77866	0.07270	4.21744	1.78286	0.18775	4.41536	1.60779	0.17783	4.45489	1.27023	0.16157	4.46134	1.08793	0.14946	4.22937	1.14275	0.16529	4.22272	1.31626	0.16940	4.24218	1.47732	0.16673	4.49831	1.42531	0.08827	4.36705	1.57367	0.34306	4.39867	1.48471	0.44658	4.36085	1.33315	0.58507	4.36818	1.28312	0.52522	4.34049	1.27982	0.65826	4.30010	1.14896	0.77903	4.22490	1.14735	0.75498	4.25764	1.11271	0.84314	4.39693	1.57244	-0.00788	4.43107	1.49048	-0.10493	4.41040	1.35760	-0.25347	4.41049	1.30315	-0.19684	4.38150	1.25257	-0.39445	4.35891	1.18563	-0.47502	4.28655	1.18051	-0.44862	4.31689	1.16069	-0.53529	4.27043	1.06391	0.28303	4.27243	1.06213	0.02661	4.45312	1.10835	0.20133	4.45153	1.11119	0.11077	4.33425	0.99302	0.33996	4.34026	0.76121	0.33084	4.36695	0.56455	0.29623	4.43612	0.27394	0.29601	4.43488	0.10272	0.27757	4.50506	0.05131	0.21977	4.21247	0.04459	0.23424	4.32038	0.03288	0.32429	4.34961	0.99388	-0.03085	4.35524	0.69376	-0.01725	4.36569	0.55423	0.00842	4.40512	0.40604	-0.01244	4.42742	0.10526	0.01606	4.50220	0.05709	0.07797	4.20651	0.04647	0.04031	4.32583	0.02915	-0.03870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.31267	1.77571	0.26417	4.26789	1.85867	0.16243	4.33322	1.77867	0.07270	4.21741	1.78287	0.18780	4.41528	1.60780	0.17784	4.45480	1.27025	0.16157	4.46125	1.08793	0.14948	4.22929	1.14272	0.16533	4.22270	1.31621	0.16940	4.24212	1.47727	0.16670	4.49823	1.42529	0.08830	4.36698	1.57366	0.34306	4.39859	1.48470	0.44659	4.36080	1.33313	0.58504	4.36813	1.28308	0.52520	4.34047	1.27977	0.65826	4.30008	1.14890	0.77903	4.22489	1.14731	0.75498	4.25765	1.11265	0.84310	4.39684	1.57239	-0.00789	4.43102	1.49042	-0.10492	4.41027	1.35748	-0.25346	4.41043	1.30306	-0.19681	4.38148	1.25248	-0.39445	4.35891	1.18554	-0.47500	4.28652	1.18044	-0.44860	4.31688	1.16058	-0.53524	4.27033	1.06386	0.28300	4.27232	1.06212	0.02667	4.45304	1.10837	0.20135	4.45143	1.11119	0.11077	4.33424	0.99288	0.33976	4.34018	0.76118	0.33088	4.36689	0.56456	0.29617	4.43610	0.27393	0.29600	4.43487	0.10270	0.27756	4.50506	0.05133	0.21977	4.21253	0.04450	0.23429	4.32038	0.03290	0.32428	4.34953	0.99390	-0.03082	4.35516	0.69377	-0.01728	4.36565	0.55423	0.00845	4.40506	0.40614	-0.01264	4.42742	0.10524	0.01607	4.50218	0.05701	0.07791	4.20649	0.04644	0.04022	4.32584	0.02917	-0.03874	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.31262	1.77569	0.26406	4.26785	1.85871	0.16244	4.33314	1.77868	0.07269	4.21736	1.78289	0.18774	4.41523	1.60778	0.17785	4.45470	1.27026	0.16162	4.46117	1.08794	0.14950	4.22921	1.14270	0.16531	4.22257	1.31620	0.16944	4.24203	1.47727	0.16674	4.49815	1.42529	0.08833	4.36690	1.57365	0.34306	4.39855	1.48467	0.44654	4.36074	1.33312	0.58506	4.36808	1.28307	0.52519	4.34039	1.27977	0.65827	4.30012	1.14889	0.77900	4.22491	1.14724	0.75499	4.25764	1.11263	0.84315	4.39677	1.57235	-0.00789	4.43098	1.49039	-0.10489	4.41029	1.35741	-0.25341	4.41037	1.30301	-0.19673	4.38145	1.25244	-0.39443	4.35888	1.18544	-0.47498	4.28654	1.18033	-0.44857	4.31680	1.16049	-0.53524	4.27024	1.06386	0.28303	4.27224	1.06214	0.02667	4.45293	1.10836	0.20138	4.45136	1.11119	0.11080	4.33417	0.99287	0.33974	4.34012	0.76122	0.33088	4.36684	0.56452	0.29617	4.43608	0.27395	0.29600	4.43485	0.10271	0.27760	4.50506	0.05133	0.21979	4.21251	0.04452	0.23430	4.32038	0.03290	0.32430	4.34943	0.99390	-0.03076	4.35509	0.69376	-0.01721	4.36558	0.55423	0.00842	4.40506	0.40608	-0.01246	4.42742	0.10524	0.01608	4.50237	0.05746	0.07836	4.20650	0.04642	0.04023	4.32584	0.02916	-0.03873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.31253	1.77571	0.26416	4.26778	1.85871	0.16245	4.33311	1.77869	0.07272	4.21734	1.78292	0.18774	4.41510	1.60782	0.17790	4.45458	1.27021	0.16160	4.46108	1.08794	0.14955	4.22913	1.14270	0.16534	4.22246	1.31621	0.16949	4.24200	1.47725	0.16671	4.49806	1.42524	0.08832	4.36681	1.57364	0.34306	4.39848	1.48466	0.44656	4.36066	1.33311	0.58503	4.36799	1.28304	0.52517	4.34038	1.27976	0.65827	4.30009	1.14890	0.77906	4.22487	1.14725	0.75502	4.25767	1.11261	0.84311	4.39671	1.57228	-0.00788	4.43088	1.49033	-0.10491	4.41023	1.35735	-0.25335	4.41031	1.30294	-0.19672	4.38144	1.25234	-0.39438	4.35898	1.18531	-0.47489	4.28655	1.18022	-0.44857	4.31683	1.16038	-0.53521	4.27012	1.06385	0.28304	4.27216	1.06212	0.02671	4.45281	1.10836	0.20142	4.45124	1.11118	0.11083	4.33410	0.99285	0.33968	4.33996	0.76121	0.33101	4.36681	0.56455	0.29615	4.43608	0.27395	0.29602	4.43485	0.10272	0.27757	4.50506	0.05133	0.21976	4.21250	0.04452	0.23426	4.32038	0.03290	0.32432	4.34932	0.99387	-0.03069	4.35505	0.69376	-0.01722	4.36555	0.55422	0.00845	4.40503	0.40605	-0.01243	4.42742	0.10526	0.01608	4.50221	0.05705	0.07794	4.20650	0.04644	0.04025	4.32584	0.02916	-0.03873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.31247	1.77572	0.26427	4.26772	1.85873	0.16246	4.33239	1.77871	0.07215	4.21726	1.78293	0.18775	4.41506	1.60775	0.17787	4.45452	1.27022	0.16165	4.46100	1.08796	0.14958	4.22903	1.14269	0.16536	4.22237	1.31617	0.16944	4.24191	1.47724	0.16674	4.49797	1.42523	0.08832	4.36675	1.57362	0.34303	4.39839	1.48467	0.44658	4.36065	1.33311	0.58502	4.36793	1.28304	0.52518	4.34032	1.27976	0.65828	4.30015	1.14888	0.77905	4.22491	1.14720	0.75504	4.25769	1.11261	0.84316	4.39660	1.57227	-0.00791	4.43083	1.49028	-0.10492	4.41014	1.35726	-0.25335	4.41026	1.30288	-0.19665	4.38152	1.25220	-0.39434	4.35890	1.18519	-0.47491	4.28652	1.18013	-0.44853	4.31689	1.16027	-0.53514	4.27002	1.06381	0.28305	4.27205	1.06211	0.02673	4.45270	1.10838	0.20141	4.45115	1.11118	0.11081	4.33400	0.99284	0.33971	4.33987	0.76126	0.33098	4.36673	0.56453	0.29621	4.43606	0.27395	0.29603	4.43483	0.10271	0.27757	4.50506	0.05136	0.21978	4.21251	0.04449	0.23430	4.32039	0.03290	0.32430	4.34923	0.99386	-0.03070	4.35499	0.69378	-0.01730	4.36552	0.55422	0.00844	4.40499	0.40609	-0.01251	4.42742	0.10524	0.01607	4.50225	0.05719	0.07808	4.20651	0.04641	0.04027	4.32584	0.02913	-0.03871	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.31238	1.77574	0.26428	4.26770	1.85873	0.16245	4.33287	1.77873	0.07259	4.21721	1.78291	0.18771	4.41495	1.60777	0.17789	4.45440	1.27021	0.16164	4.46090	1.08797	0.14959	4.22895	1.14266	0.16538	4.22226	1.31618	0.16945	4.24183	1.47722	0.16672	4.49790	1.42520	0.08836	4.36668	1.57361	0.34300	4.39836	1.48466	0.44653	4.36057	1.33310	0.58502	4.36789	1.28307	0.52519	4.34032	1.27977	0.65828	4.30011	1.14890	0.77908	4.22490	1.14720	0.75508	4.25772	1.11261	0.84318	4.39647	1.57227	-0.00795	4.43074	1.49023	-0.10492	4.41008	1.35725	-0.25333	4.41023	1.30284	-0.19663	4.38155	1.25214	-0.39429	4.35910	1.18504	-0.47471	4.28649	1.18007	-0.44848	4.31685	1.16019	-0.53518	4.26990	1.06383	0.28305	4.27200	1.06211	0.02673	4.45260	1.10840	0.20142	4.45105	1.11119	0.11084	4.33390	0.99283	0.33964	4.33979	0.76123	0.33101	4.36670	0.56454	0.29618	4.43605	0.27393	0.29605	4.43486	0.10271	0.27759	4.50506	0.05133	0.21977	4.21251	0.04451	0.23423	4.32037	0.03290	0.32429	4.34916	0.99388	-0.03068	4.35494	0.69378	-0.01731	4.36546	0.55422	0.00846	4.40495	0.40607	-0.01247	4.42743	0.10528	0.01607	4.50221	0.05706	0.07793	4.20651	0.04645	0.04027	4.32583	0.02914	-0.03870	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
