TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.83000	  184	-2.04556	1.94564	0.14099	-2.00739	2.03221	0.24477	-2.07006	1.94964	0.33378	-1.95079	1.95802	0.22081	-2.14965	1.78925	0.22971	-2.23218	1.45806	0.25470	-2.25030	1.27040	0.27565	-2.01274	1.31452	0.26684	-2.00096	1.47167	0.25191	-2.00275	1.62852	0.24827	-2.25616	1.60813	0.33477	-2.06014	1.70527	0.05234	-2.07717	1.56521	-0.01859	-2.07338	1.34421	-0.01280	-2.12740	1.34664	0.04625	-2.05087	1.25217	-0.01478	-2.01326	1.07638	0.01738	-1.96385	1.09572	0.07827	-1.95417	1.01464	0.02435	-2.09944	1.71519	0.44509	-2.13399	1.58327	0.51138	-2.15461	1.37942	0.53540	-2.19160	1.37506	0.46373	-2.13571	1.20287	0.55860	-2.11715	1.10181	0.56597	-2.05976	1.10293	0.51527	-2.07548	1.03641	0.57951	-2.05601	1.23953	0.14283	-2.06670	1.25704	0.39962	-2.24050	1.28851	0.22300	-2.24346	1.29452	0.31225	-2.12989	1.16712	0.08842	-2.16910	0.94182	0.10701	-2.22241	0.75207	0.14895	-2.32964	0.47122	0.16411	-2.35176	0.30018	0.19053	-2.41936	0.25061	0.25236	-2.12678	0.24564	0.22372	-2.23893	0.23337	0.14116	-2.13302	1.19002	0.46994	-2.02198	0.90984	0.46037	-1.97510	0.78003	0.43725	-1.96513	0.62699	0.47116	-1.91584	0.32647	0.46251	-1.97987	0.25280	0.41743	-1.69783	0.33151	0.39966	-1.78777	0.28289	0.49710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	-2.03933	1.94456	0.14159	-2.00127	2.03128	0.24471	-2.06443	1.94869	0.33442	-1.94461	1.95698	0.22134	-2.14352	1.78826	0.23020	-2.22647	1.45719	0.25495	-2.24449	1.26909	0.27583	-2.00694	1.31367	0.26742	-1.99583	1.47063	0.25234	-1.99681	1.62760	0.24850	-2.25031	1.60724	0.33508	-2.05375	1.70417	0.05288	-2.07037	1.56400	-0.01801	-2.06633	1.34303	-0.01192	-2.12052	1.34539	0.04699	-2.04380	1.25106	-0.01396	-2.00613	1.07514	0.01832	-1.95674	1.09464	0.07941	-1.94711	1.01356	0.02519	-2.09357	1.71412	0.44548	-2.12828	1.58219	0.51177	-2.14898	1.37822	0.53560	-2.18606	1.37408	0.46389	-2.13025	1.20170	0.55858	-2.11176	1.10068	0.56586	-2.05506	1.10194	0.51555	-2.07016	1.03514	0.57944	-2.05032	1.23859	0.14300	-2.06040	1.25631	0.39927	-2.23493	1.28745	0.22312	-2.23793	1.29342	0.31230	-2.12450	1.16617	0.08870	-2.16459	0.94111	0.10723	-2.21901	0.75154	0.14921	-2.32802	0.47141	0.16426	-2.35149	0.30044	0.19067	-2.41922	0.25080	0.25243	-2.12662	0.24525	0.22365	-2.23888	0.23332	0.14113	-2.12741	1.18901	0.46999	-2.01629	0.90916	0.46051	-1.96816	0.77992	0.43697	-1.95486	0.62739	0.47081	-1.89820	0.32748	0.46202	-1.96242	0.25310	0.41795	-1.68175	0.33561	0.39708	-1.77051	0.28617	0.49562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	-2.03301	1.94349	0.14213	-1.99486	2.03028	0.24564	-2.05832	1.94775	0.33505	-1.93833	1.95580	0.22205	-2.13740	1.78726	0.23069	-2.22066	1.45630	0.25517	-2.23884	1.26808	0.27595	-2.00046	1.31265	0.26771	-1.99095	1.46917	0.25318	-1.99116	1.62673	0.24933	-2.24431	1.60631	0.33554	-2.04728	1.70311	0.05343	-2.06327	1.56274	-0.01705	-2.05919	1.34186	-0.01101	-2.11360	1.34421	0.04773	-2.03663	1.24987	-0.01302	-1.99901	1.07401	0.01906	-1.94948	1.09318	0.08084	-1.93971	1.01237	0.02635	-2.08787	1.71316	0.44611	-2.12282	1.58119	0.51239	-2.14366	1.37728	0.53593	-2.18032	1.37304	0.46413	-2.12510	1.20061	0.55873	-2.10636	1.09942	0.56593	-2.04928	1.10055	0.51546	-2.06535	1.03412	0.57949	-2.04454	1.23774	0.14311	-2.05497	1.25548	0.39969	-2.22905	1.28627	0.22336	-2.23219	1.29229	0.31246	-2.11882	1.16515	0.08887	-2.15991	0.94034	0.10751	-2.21552	0.75112	0.14946	-2.32635	0.47164	0.16441	-2.35117	0.30084	0.19084	-2.41911	0.25111	0.25249	-2.12655	0.24502	0.22356	-2.23882	0.23326	0.14113	-2.12149	1.18799	0.47011	-2.00958	0.90815	0.46049	-1.96077	0.77971	0.43668	-1.94496	0.62767	0.47063	-1.88157	0.32871	0.46162	-1.94544	0.25372	0.41811	-1.66616	0.33990	0.39440	-1.75282	0.28904	0.49384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	-2.02653	1.94240	0.14277	-1.98815	2.02899	0.24692	-2.05163	1.94665	0.33563	-1.93182	1.95461	0.22283	-2.13112	1.78624	0.23130	-2.21466	1.45535	0.25552	-2.23290	1.26701	0.27612	-1.99521	1.31179	0.26815	-1.98556	1.46823	0.25353	-1.98543	1.62556	0.24960	-2.23820	1.60534	0.33600	-2.04061	1.70205	0.05432	-2.05643	1.56157	-0.01633	-2.05211	1.34079	-0.01017	-2.10643	1.34294	0.04861	-2.02944	1.24883	-0.01214	-1.99178	1.07289	0.01991	-1.94266	1.09216	0.08147	-1.93257	1.01122	0.02722	-2.08146	1.71190	0.44682	-2.11681	1.58011	0.51287	-2.13793	1.37613	0.53632	-2.17437	1.37202	0.46451	-2.11917	1.19942	0.55891	-2.10071	1.09828	0.56599	-2.04449	1.09921	0.51608	-2.05917	1.03279	0.57944	-2.03842	1.23661	0.14342	-2.04850	1.25396	0.39972	-2.22305	1.28519	0.22362	-2.22624	1.29112	0.31264	-2.11312	1.16416	0.08917	-2.15521	0.93962	0.10790	-2.21186	0.75069	0.14992	-2.32460	0.47193	0.16465	-2.35080	0.30124	0.19099	-2.41899	0.25140	0.25257	-2.12644	0.24478	0.22357	-2.23885	0.23329	0.14108	-2.11242	1.18593	0.46993	-2.00335	0.90755	0.46079	-1.95364	0.77952	0.43676	-1.93456	0.62769	0.47041	-1.86622	0.33016	0.46129	-1.92885	0.25426	0.41814	-1.65045	0.34359	0.39269	-1.73607	0.29186	0.49230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	-2.01979	1.94125	0.14370	-1.98153	2.02790	0.24771	-2.04551	1.94564	0.33653	-1.92517	1.95341	0.22367	-2.12473	1.78518	0.23201	-2.20842	1.45432	0.25599	-2.22669	1.26577	0.27635	-1.98844	1.31095	0.26846	-1.97912	1.46716	0.25437	-1.97930	1.62436	0.25145	-2.23196	1.60431	0.33642	-2.03394	1.70095	0.05517	-2.04940	1.56040	-0.01539	-2.04480	1.33962	-0.00904	-2.09923	1.34170	0.04966	-2.02211	1.24776	-0.01112	-1.98444	1.07180	0.02084	-1.93529	1.09096	0.08228	-1.92521	1.01000	0.02833	-2.07557	1.71083	0.44766	-2.11048	1.57889	0.51346	-2.13190	1.37501	0.53683	-2.16838	1.37095	0.46493	-2.11300	1.19819	0.55916	-2.09432	1.09711	0.56608	-2.03826	1.09843	0.51566	-2.05308	1.03162	0.57953	-2.03234	1.23564	0.14362	-2.04356	1.25322	0.40048	-2.21684	1.28412	0.22387	-2.22010	1.29000	0.31288	-2.10714	1.16318	0.08955	-2.15046	0.93894	0.10830	-2.20829	0.75024	0.15023	-2.32292	0.47230	0.16482	-2.35036	0.30156	0.19108	-2.41889	0.25178	0.25261	-2.12631	0.24462	0.22349	-2.23882	0.23326	0.14113	-2.10573	1.18480	0.46990	-1.99601	0.90670	0.46100	-1.94630	0.77936	0.43671	-1.92448	0.62770	0.47020	-1.85108	0.33148	0.46070	-1.91280	0.25487	0.41784	-1.63585	0.34778	0.39064	-1.72004	0.29448	0.49115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	-2.01314	1.94013	0.14446	-1.97490	2.02671	0.24804	-2.03829	1.94456	0.33718	-1.91848	1.95216	0.22409	-2.11821	1.78407	0.23275	-2.20202	1.45325	0.25641	-2.22030	1.26466	0.27670	-1.98148	1.31005	0.26903	-1.97084	1.46661	0.25492	-1.97265	1.62336	0.25233	-2.22551	1.60316	0.33704	-2.02717	1.69988	0.05611	-2.04229	1.55920	-0.01432	-2.03733	1.33846	-0.00776	-2.09187	1.34058	0.05075	-2.01471	1.24666	-0.00996	-1.97704	1.07069	0.02165	-1.92788	1.08979	0.08370	-1.91810	1.00907	0.02873	-2.06915	1.70972	0.44842	-2.10444	1.57778	0.51419	-2.12561	1.37371	0.53746	-2.16224	1.36986	0.46543	-2.10694	1.19700	0.55954	-2.08814	1.09583	0.56630	-2.03030	1.09756	0.51642	-2.04667	1.03032	0.57964	-2.02608	1.23462	0.14380	-2.03589	1.25208	0.40086	-2.21043	1.28298	0.22416	-2.21377	1.28882	0.31322	-2.10109	1.16213	0.09006	-2.14562	0.93829	0.10871	-2.20459	0.74990	0.15055	-2.32107	0.47263	0.16506	-2.34988	0.30194	0.19117	-2.41875	0.25209	0.25259	-2.12619	0.24443	0.22348	-2.23878	0.23322	0.14108	-2.09950	1.18387	0.47023	-1.98883	0.90583	0.46124	-1.93802	0.77879	0.43646	-1.91493	0.62769	0.47017	-1.83542	0.33230	0.45989	-1.89698	0.25531	0.41716	-1.62141	0.35177	0.38937	-1.70427	0.29702	0.48972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	-2.00638	1.93896	0.14526	-1.96785	2.02567	0.24876	-2.03159	1.94349	0.33826	-1.91155	1.95105	0.22535	-2.11154	1.78296	0.23366	-2.19544	1.45222	0.25685	-2.21372	1.26360	0.27713	-1.97539	1.30896	0.26946	-1.96496	1.46526	0.25620	-1.96609	1.62239	0.25313	-2.21894	1.60208	0.33771	-2.02019	1.69883	0.05708	-2.03533	1.55819	-0.01351	-2.03005	1.33752	-0.00676	-2.08454	1.33947	0.05187	-2.00722	1.24563	-0.00887	-1.96969	1.06963	0.02255	-1.92054	1.08867	0.08484	-1.91063	1.00808	0.02968	-2.06254	1.70854	0.44931	-2.09797	1.57662	0.51498	-2.11956	1.37263	0.53801	-2.15587	1.36876	0.46590	-2.10040	1.19563	0.55982	-2.08189	1.09473	0.56651	-2.02278	1.09678	0.51681	-2.04013	1.02911	0.57978	-2.01952	1.23355	0.14431	-2.02949	1.25168	0.40144	-2.20390	1.28196	0.22453	-2.20719	1.28763	0.31367	-2.09473	1.16102	0.09059	-2.14050	0.93750	0.10928	-2.20063	0.74947	0.15109	-2.31924	0.47307	0.16523	-2.34950	0.30247	0.19126	-2.41856	0.25248	0.25263	-2.12604	0.24425	0.22345	-2.23869	0.23317	0.14112	-2.09402	1.18320	0.47083	-1.98163	0.90512	0.46161	-1.93154	0.77860	0.43691	-1.90545	0.62763	0.47009	-1.82146	0.33347	0.45928	-1.88175	0.25574	0.41628	-1.60731	0.35559	0.38882	-1.68921	0.29939	0.48881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	-1.99909	1.93778	0.14665	-1.96075	2.02446	0.24989	-2.02452	1.94241	0.33909	-1.90461	1.94979	0.22630	-2.10471	1.78180	0.23456	-2.18862	1.45107	0.25751	-2.20699	1.26241	0.27763	-1.96896	1.30737	0.27022	-1.95832	1.46357	0.25667	-1.95943	1.62117	0.25408	-2.21216	1.60091	0.33831	-2.01324	1.69785	0.05800	-2.02820	1.55706	-0.01239	-2.02260	1.33639	-0.00554	-2.07706	1.33837	0.05313	-1.99989	1.24465	-0.00777	-1.96217	1.06854	0.02347	-1.91308	1.08765	0.08499	-1.90304	1.00688	0.03069	-2.05618	1.70735	0.45026	-2.09157	1.57548	0.51585	-2.11302	1.37134	0.53866	-2.14924	1.36764	0.46672	-2.09415	1.19452	0.56048	-2.07540	1.09366	0.56691	-2.01684	1.09506	0.51716	-2.03337	1.02790	0.58002	-2.01260	1.23224	0.14507	-2.02222	1.25029	0.40138	-2.19725	1.28091	0.22507	-2.20053	1.28649	0.31419	-2.08839	1.16000	0.09120	-2.13534	0.93671	0.10977	-2.19646	0.74902	0.15147	-2.31727	0.47343	0.16548	-2.34893	0.30292	0.19131	-2.41836	0.25284	0.25270	-2.12588	0.24405	0.22341	-2.23864	0.23318	0.14114	-2.08950	1.18268	0.47184	-1.97391	0.90434	0.46176	-1.92313	0.77795	0.43688	-1.89630	0.62739	0.46997	-1.80807	0.33437	0.45856	-1.86685	0.25598	0.41506	-1.59361	0.35924	0.38880	-1.67514	0.30156	0.48825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	-1.99216	1.93659	0.14758	-1.95361	2.02312	0.25111	-2.01768	1.94126	0.34034	-1.89742	1.94845	0.22754	-2.09774	1.78058	0.23561	-2.18170	1.44989	0.25810	-2.19995	1.26129	0.27834	-1.96129	1.30636	0.27115	-1.95212	1.46308	0.25746	-1.95194	1.62008	0.25506	-2.20523	1.59965	0.33919	-2.00601	1.69678	0.05914	-2.02103	1.55597	-0.01137	-2.01511	1.33534	-0.00427	-2.06955	1.33726	0.05451	-1.99227	1.24360	-0.00655	-1.95472	1.06761	0.02436	-1.90557	1.08628	0.08631	-1.89548	1.00574	0.03162	-2.04906	1.70600	0.45130	-2.08473	1.57413	0.51667	-2.10621	1.37008	0.53947	-2.14250	1.36642	0.46751	-2.08696	1.19319	0.56100	-2.06785	1.09201	0.56742	-2.01050	1.09407	0.51774	-2.02569	1.02643	0.58031	-2.00573	1.23093	0.14580	-2.01714	1.24877	0.40250	-2.19045	1.27984	0.22570	-2.19374	1.28531	0.31478	-2.08196	1.15897	0.09182	-2.13003	0.93596	0.11033	-2.19236	0.74862	0.15190	-2.31522	0.47399	0.16569	-2.34828	0.30347	0.19145	-2.41823	0.25333	0.25271	-2.12575	0.24390	0.22332	-2.23863	0.23317	0.14114	-2.08273	1.18160	0.47257	-1.96644	0.90362	0.46203	-1.91495	0.77721	0.43703	-1.88673	0.62684	0.46989	-1.79464	0.33494	0.45781	-1.85264	0.25623	0.41356	-1.58037	0.36263	0.38888	-1.66163	0.30341	0.48793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	-1.98489	1.93537	0.14878	-1.94628	2.02193	0.25205	-2.01047	1.94013	0.34146	-1.89021	1.94710	0.22873	-2.09061	1.77936	0.23678	-2.17461	1.44870	0.25892	-2.19287	1.26020	0.27917	-1.95369	1.30539	0.27174	-1.94310	1.46168	0.25863	-1.94525	1.61884	0.25653	-2.19815	1.59837	0.34002	-1.99885	1.69579	0.06007	-2.01377	1.55493	-0.01028	-2.00760	1.33425	-0.00308	-2.06192	1.33615	0.05587	-1.98481	1.24257	-0.00545	-1.94713	1.06650	0.02539	-1.89773	1.08513	0.08773	-1.88809	1.00483	0.03236	-2.04232	1.70482	0.45244	-2.07805	1.57290	0.51777	-2.10000	1.36878	0.54052	-2.13560	1.36514	0.46833	-2.08013	1.19182	0.56165	-2.06017	1.09070	0.56789	-2.00341	1.09305	0.51744	-2.01817	1.02513	0.58072	-1.99895	1.22977	0.14631	-2.00965	1.24757	0.40254	-2.18337	1.27872	0.22650	-2.18675	1.28410	0.31561	-2.07530	1.15778	0.09257	-2.12460	0.93516	0.11102	-2.18795	0.74810	0.15248	-2.31300	0.47447	0.16590	-2.34782	0.30413	0.19149	-2.41809	0.25389	0.25264	-2.12562	0.24365	0.22329	-2.23864	0.23318	0.14113	-2.07571	1.18039	0.47318	-1.95839	0.90269	0.46223	-1.90759	0.77678	0.43738	-1.87712	0.62602	0.46983	-1.78231	0.33532	0.45703	-1.83897	0.25645	0.41191	-1.56740	0.36532	0.38986	-1.64902	0.30491	0.48776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.93000	  194	-1.97761	1.93419	0.15010	-1.93880	2.02071	0.25386	-2.00314	1.93894	0.34278	-1.88281	1.94586	0.23026	-2.08333	1.77810	0.23796	-2.16725	1.44748	0.25980	-2.18581	1.25909	0.27997	-1.94685	1.30405	0.27270	-1.93600	1.46053	0.26025	-1.93757	1.61752	0.25704	-2.19084	1.59705	0.34103	-1.99124	1.69469	0.06156	-2.00625	1.55388	-0.00900	-2.00004	1.33319	-0.00188	-2.05423	1.33509	0.05718	-1.97727	1.24151	-0.00432	-1.93942	1.06544	0.02636	-1.88995	1.08416	0.08865	-1.88029	1.00366	0.03340	-2.03507	1.70350	0.45357	-2.07080	1.57151	0.51871	-2.09221	1.36725	0.54131	-2.12839	1.36378	0.46937	-2.07229	1.19031	0.56220	-2.05311	1.08945	0.56850	-1.99594	1.09172	0.51885	-2.01137	1.02414	0.58127	-1.99180	1.22845	0.14718	-2.00075	1.24658	0.40343	-2.17605	1.27760	0.22734	-2.17948	1.28291	0.31638	-2.06857	1.15662	0.09329	-2.11904	0.93431	0.11160	-2.18345	0.74758	0.15304	-2.31073	0.47495	0.16608	-2.34726	0.30495	0.19150	-2.41795	0.25454	0.25258	-2.12547	0.24347	0.22323	-2.23855	0.23319	0.14118	-2.06786	1.17894	0.47404	-1.95019	0.90161	0.46257	-1.89940	0.77568	0.43742	-1.86839	0.62529	0.46973	-1.76976	0.33543	0.45617	-1.82574	0.25651	0.41015	-1.55491	0.36765	0.39100	-1.63734	0.30623	0.48791	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	-1.97010	1.93296	0.15157	-1.93138	2.01956	0.25476	-1.99568	1.93770	0.34423	-1.87541	1.94466	0.23132	-2.07588	1.77684	0.23928	-2.15983	1.44624	0.26085	-2.17827	1.25783	0.28113	-1.93878	1.30245	0.27354	-1.92926	1.45918	0.26061	-1.92959	1.61693	0.25870	-2.18344	1.59565	0.34203	-1.98375	1.69366	0.06269	-1.99876	1.55284	-0.00785	-1.99239	1.33213	-0.00064	-2.04651	1.33397	0.05850	-1.96957	1.24039	-0.00310	-1.93187	1.06443	0.02730	-1.88235	1.08331	0.08916	-1.87242	1.00253	0.03452	-2.02754	1.70201	0.45485	-2.06372	1.57014	0.51987	-2.08507	1.36579	0.54254	-2.12107	1.36247	0.47039	-2.06493	1.18896	0.56320	-2.04455	1.08785	0.56916	-1.98625	1.09052	0.51975	-2.00276	1.02247	0.58182	-1.98447	1.22704	0.14815	-1.99269	1.24500	0.40476	-2.16887	1.27646	0.22842	-2.17202	1.28167	0.31754	-2.06169	1.15541	0.09430	-2.11333	0.93341	0.11239	-2.17885	0.74713	0.15333	-2.30848	0.47557	0.16631	-2.34660	0.30576	0.19146	-2.41773	0.25520	0.25251	-2.12548	0.24349	0.22305	-2.23853	0.23320	0.14121	-2.06047	1.17787	0.47495	-1.94178	0.90042	0.46283	-1.89095	0.77476	0.43751	-1.85964	0.62446	0.46973	-1.75819	0.33535	0.45534	-1.81325	0.25642	0.40832	-1.54298	0.36960	0.39239	-1.62588	0.30697	0.48803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	-1.96263	1.93175	0.15297	-1.92380	2.01832	0.25624	-1.98849	1.93648	0.34582	-1.86781	1.94329	0.23276	-2.06824	1.77557	0.24070	-2.15213	1.44497	0.26194	-2.17077	1.25661	0.28226	-1.93092	1.30140	0.27463	-1.92152	1.45830	0.26224	-1.92177	1.61522	0.26000	-2.17574	1.59428	0.34328	-1.97600	1.69256	0.06405	-1.99099	1.55178	-0.00657	-1.98474	1.33109	0.00051	-2.03873	1.33291	0.05977	-1.96199	1.23936	-0.00206	-1.92390	1.06321	0.02849	-1.87434	1.08192	0.09028	-1.86466	1.00159	0.03536	-2.02014	1.70071	0.45631	-2.05604	1.56869	0.52098	-2.07745	1.36441	0.54358	-2.11342	1.36091	0.47157	-2.05713	1.18741	0.56423	-2.03677	1.08639	0.56997	-1.97766	1.08979	0.52038	-1.99429	1.02101	0.58242	-1.97745	1.22579	0.14851	-1.98559	1.24363	0.40513	-2.16123	1.27526	0.22957	-2.16449	1.28047	0.31862	-2.05472	1.15415	0.09526	-2.10753	0.93262	0.11301	-2.17417	0.74659	0.15403	-2.30602	0.47618	0.16651	-2.34606	0.30674	0.19146	-2.41749	0.25597	0.25238	-2.12537	0.24338	0.22303	-2.23849	0.23320	0.14121	-2.05319	1.17678	0.47598	-1.93412	0.89949	0.46329	-1.88361	0.77361	0.43818	-1.85157	0.62357	0.46967	-1.74756	0.33530	0.45461	-1.80129	0.25609	0.40651	-1.53159	0.37110	0.39359	-1.61410	0.30692	0.48820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	-1.95498	1.93058	0.15459	-1.91611	2.01701	0.25815	-1.98010	1.93515	0.34713	-1.86013	1.94204	0.23478	-2.06046	1.77426	0.24222	-2.14432	1.44371	0.26318	-2.16290	1.25546	0.28358	-1.92306	1.29966	0.27545	-1.91249	1.45671	0.26346	-1.91389	1.61390	0.26149	-2.16794	1.59284	0.34451	-1.96811	1.69152	0.06545	-1.98306	1.55077	-0.00520	-1.97696	1.33002	0.00169	-2.03085	1.33173	0.06110	-1.95423	1.23830	-0.00094	-1.91606	1.06222	0.02944	-1.86619	1.08081	0.09162	-1.85689	1.00066	0.03589	-2.01202	1.69914	0.45760	-2.04815	1.56708	0.52214	-2.07010	1.36300	0.54505	-2.10581	1.35956	0.47273	-2.04896	1.18594	0.56506	-2.02885	1.08510	0.57093	-1.97128	1.08806	0.52112	-1.98643	1.01978	0.58340	-1.96985	1.22432	0.14964	-1.97843	1.24247	0.40616	-2.15369	1.27398	0.23070	-2.15659	1.27915	0.31993	-2.04769	1.15294	0.09628	-2.10150	0.93172	0.11379	-2.16946	0.74620	0.15452	-2.30377	0.47700	0.16673	-2.34527	0.30775	0.19145	-2.41714	0.25699	0.25229	-2.12522	0.24323	0.22299	-2.23839	0.23319	0.14127	-2.04432	1.17521	0.47692	-1.92580	0.89813	0.46379	-1.87617	0.77236	0.43884	-1.84320	0.62224	0.46982	-1.73702	0.33454	0.45385	-1.79001	0.25551	0.40473	-1.52077	0.37189	0.39482	-1.60392	0.30678	0.48838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
