TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.00000	  101	-2.21129	1.96822	0.24850	-2.16247	2.05138	0.34977	-2.22602	1.97240	0.44189	-2.11247	1.97363	0.32243	-2.31699	1.80291	0.34054	-2.34827	1.46086	0.35997	-2.34845	1.28680	0.37194	-2.11555	1.33979	0.34597	-2.12918	1.50430	0.33978	-2.14883	1.66145	0.34445	-2.39196	1.60247	0.44409	-2.23247	1.73363	0.15411	-2.24051	1.59219	0.08281	-2.22350	1.37250	0.08747	-2.26842	1.37054	0.15404	-2.19790	1.28247	0.07880	-2.14959	1.10734	0.09464	-2.09706	1.12463	0.15398	-2.08889	1.04513	0.09590	-2.24640	1.72807	0.54961	-2.25592	1.59008	0.61201	-2.24464	1.38296	0.62518	-2.29574	1.37794	0.56190	-2.19617	1.20835	0.62747	-2.16777	1.11151	0.61998	-2.11926	1.12585	0.55873	-2.11917	1.05098	0.61795	-2.16468	1.26382	0.22779	-2.15077	1.26212	0.48555	-2.34492	1.30589	0.31968	-2.33802	1.30792	0.40998	-2.23371	1.19232	0.17312	-2.24201	0.96287	0.17619	-2.26592	0.76596	0.20727	-2.33608	0.47620	0.20335	-2.33608	0.30449	0.21678	-2.40101	0.25262	0.27746	-2.10883	0.24533	0.24044	-2.22374	0.23452	0.16160	-2.22493	1.18935	0.54430	-2.23605	0.89645	0.54154	-2.24524	0.75598	0.52371	-2.28620	0.61025	0.54926	-2.30934	0.30750	0.53409	-2.38628	0.25810	0.48284	-2.08756	0.24770	0.49361	-2.20147	0.23168	0.58152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.01000	  102	-2.21114	1.96821	0.24826	-2.16231	2.05136	0.34949	-2.22585	1.97240	0.44167	-2.11225	1.97363	0.32222	-2.31692	1.80293	0.34036	-2.34833	1.46091	0.35987	-2.34851	1.28679	0.37189	-2.11556	1.33984	0.34586	-2.12984	1.50426	0.33962	-2.14872	1.66143	0.34426	-2.39193	1.60256	0.44398	-2.23238	1.73362	0.15393	-2.24049	1.59215	0.08269	-2.22344	1.37246	0.08742	-2.26844	1.37051	0.15396	-2.19791	1.28244	0.07879	-2.14961	1.10730	0.09465	-2.09712	1.12459	0.15401	-2.08894	1.04506	0.09595	-2.24629	1.72811	0.54949	-2.25606	1.59016	0.61188	-2.24469	1.38309	0.62512	-2.29576	1.37800	0.56181	-2.19613	1.20840	0.62740	-2.16788	1.11154	0.61997	-2.11924	1.12584	0.55864	-2.11926	1.05107	0.61785	-2.16536	1.26380	0.22769	-2.15082	1.26209	0.48545	-2.34495	1.30586	0.31962	-2.33807	1.30790	0.40991	-2.23375	1.19236	0.17302	-2.24200	0.96288	0.17608	-2.26584	0.76601	0.20720	-2.33594	0.47618	0.20335	-2.33603	0.30446	0.21678	-2.40101	0.25262	0.27746	-2.10883	0.24537	0.24044	-2.22365	0.23450	0.16166	-2.22495	1.18935	0.54415	-2.23608	0.89648	0.54148	-2.24530	0.75601	0.52370	-2.28622	0.61026	0.54926	-2.30925	0.30746	0.53404	-2.38626	0.25811	0.48288	-2.08752	0.24771	0.49361	-2.20147	0.23168	0.58152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.02000	  103	-2.21098	1.96816	0.24801	-2.16208	2.05127	0.34937	-2.22565	1.97241	0.44142	-2.11203	1.97355	0.32199	-2.31680	1.80298	0.34016	-2.34835	1.46094	0.35976	-2.34858	1.28679	0.37177	-2.11555	1.33977	0.34588	-2.13004	1.50415	0.33950	-2.14866	1.66141	0.34424	-2.39190	1.60264	0.44386	-2.23232	1.73361	0.15374	-2.24043	1.59209	0.08255	-2.22345	1.37240	0.08734	-2.26842	1.37049	0.15387	-2.19792	1.28238	0.07876	-2.14967	1.10724	0.09464	-2.09717	1.12459	0.15401	-2.08904	1.04501	0.09599	-2.24610	1.72814	0.54926	-2.25601	1.59023	0.61176	-2.24473	1.38315	0.62499	-2.29576	1.37806	0.56174	-2.19919	1.20933	0.62684	-2.16794	1.11158	0.61991	-2.11940	1.12589	0.55847	-2.11942	1.05111	0.61782	-2.16563	1.26371	0.22755	-2.15081	1.26224	0.48542	-2.34499	1.30585	0.31956	-2.33811	1.30791	0.40985	-2.23383	1.19242	0.17285	-2.24206	0.96291	0.17584	-2.26575	0.76604	0.20715	-2.33592	0.47622	0.20331	-2.33603	0.30446	0.21678	-2.40097	0.25263	0.27746	-2.10879	0.24540	0.24041	-2.22367	0.23452	0.16165	-2.22488	1.18934	0.54403	-2.23607	0.89650	0.54146	-2.24525	0.75599	0.52367	-2.28617	0.61023	0.54919	-2.30930	0.30747	0.53403	-2.38621	0.25809	0.48287	-2.08754	0.24780	0.49356	-2.20151	0.23167	0.58152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.03000	  104	-2.21077	1.96809	0.24776	-2.16177	2.05120	0.34925	-2.22558	1.97247	0.44116	-2.11185	1.97345	0.32186	-2.31667	1.80299	0.33992	-2.34837	1.46097	0.35967	-2.34864	1.28676	0.37172	-2.11556	1.33978	0.34580	-2.12993	1.50415	0.33947	-2.14855	1.66131	0.34409	-2.39189	1.60270	0.44369	-2.23218	1.73352	0.15358	-2.24036	1.59204	0.08240	-2.22345	1.37231	0.08726	-2.26849	1.37046	0.15378	-2.19793	1.28230	0.07868	-2.14973	1.10714	0.09466	-2.09729	1.12450	0.15402	-2.08908	1.04484	0.09610	-2.24610	1.72820	0.54912	-2.25598	1.59028	0.61163	-2.24474	1.38321	0.62492	-2.29576	1.37811	0.56167	-2.19959	1.20948	0.62678	-2.16792	1.11164	0.61985	-2.11946	1.12592	0.55844	-2.11952	1.05118	0.61778	-2.16549	1.26388	0.22747	-2.15079	1.26223	0.48542	-2.34504	1.30584	0.31947	-2.33813	1.30788	0.40981	-2.23448	1.19290	0.17146	-2.24220	0.96295	0.17553	-2.26568	0.76602	0.20710	-2.33586	0.47619	0.20332	-2.33603	0.30446	0.21678	-2.40099	0.25262	0.27743	-2.10878	0.24538	0.24044	-2.22366	0.23451	0.16166	-2.22495	1.18935	0.54399	-2.23621	0.89650	0.54140	-2.24543	0.75605	0.52364	-2.28617	0.61023	0.54919	-2.30937	0.30749	0.53402	-2.38625	0.25813	0.48287	-2.08753	0.24777	0.49356	-2.20155	0.23171	0.58150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.04000	  105	-2.21054	1.96802	0.24747	-2.16148	2.05113	0.34902	-2.22535	1.97248	0.44092	-2.11168	1.97338	0.32167	-2.31654	1.80300	0.33974	-2.34841	1.46101	0.35953	-2.34868	1.28673	0.37163	-2.11556	1.33968	0.34577	-2.12987	1.50410	0.33937	-2.14851	1.66128	0.34384	-2.39184	1.60276	0.44355	-2.23209	1.73348	0.15334	-2.24028	1.59193	0.08222	-2.22344	1.37221	0.08726	-2.26847	1.37040	0.15371	-2.19799	1.28223	0.07861	-2.14983	1.10702	0.09468	-2.09729	1.12444	0.15397	-2.08921	1.04472	0.09614	-2.24599	1.72829	0.54893	-2.25574	1.59029	0.61151	-2.24489	1.38332	0.62484	-2.29578	1.37816	0.56157	-2.19941	1.20947	0.62673	-2.16791	1.11165	0.61977	-2.11959	1.12596	0.55836	-2.11964	1.05124	0.61777	-2.16554	1.26397	0.22735	-2.15086	1.26227	0.48541	-2.34511	1.30569	0.31941	-2.33823	1.30784	0.40971	-2.23455	1.19289	0.17136	-2.24225	0.96289	0.17535	-2.26563	0.76604	0.20702	-2.33581	0.47615	0.20331	-2.33608	0.30445	0.21677	-2.40103	0.25261	0.27742	-2.10885	0.24542	0.24041	-2.22366	0.23451	0.16166	-2.22493	1.18929	0.54389	-2.23623	0.89652	0.54135	-2.24548	0.75608	0.52354	-2.28615	0.61021	0.54915	-2.30940	0.30754	0.53402	-2.38628	0.25810	0.48284	-2.08754	0.24772	0.49356	-2.20160	0.23173	0.58151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.05000	  106	-2.21031	1.96794	0.24726	-2.16124	2.05112	0.34879	-2.22494	1.97247	0.44061	-2.11153	1.97332	0.32144	-2.31645	1.80300	0.33957	-2.34841	1.46104	0.35946	-2.34874	1.28671	0.37153	-2.11558	1.33964	0.34575	-2.12995	1.50404	0.33925	-2.14848	1.66130	0.34364	-2.39177	1.60282	0.44346	-2.23197	1.73341	0.15320	-2.24023	1.59188	0.08205	-2.22347	1.37216	0.08719	-2.26850	1.37036	0.15367	-2.19801	1.28214	0.07856	-2.14992	1.10691	0.09471	-2.09741	1.12438	0.15399	-2.08940	1.04461	0.09615	-2.24589	1.72833	0.54876	-2.25577	1.59038	0.61143	-2.24483	1.38337	0.62472	-2.29580	1.37822	0.56146	-2.19932	1.20946	0.62665	-2.16795	1.11171	0.61972	-2.11952	1.12593	0.55835	-2.11956	1.05118	0.61775	-2.16590	1.26387	0.22722	-2.15084	1.26227	0.48526	-2.34514	1.30567	0.31934	-2.33829	1.30785	0.40960	-2.23457	1.19290	0.17132	-2.24232	0.96288	0.17518	-2.26554	0.76605	0.20697	-2.33578	0.47618	0.20328	-2.33610	0.30444	0.21674	-2.40103	0.25255	0.27743	-2.10884	0.24537	0.24042	-2.22374	0.23453	0.16163	-2.22516	1.18933	0.54391	-2.23625	0.89650	0.54128	-2.24544	0.75606	0.52347	-2.28621	0.61025	0.54913	-2.30940	0.30754	0.53402	-2.38628	0.25808	0.48285	-2.08754	0.24771	0.49357	-2.20157	0.23175	0.58146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.06000	  107	-2.21010	1.96791	0.24694	-2.16109	2.05107	0.34847	-2.22490	1.97254	0.44038	-2.11137	1.97327	0.32120	-2.31636	1.80303	0.33938	-2.34840	1.46108	0.35938	-2.34881	1.28674	0.37141	-2.11558	1.33964	0.34573	-2.12997	1.50403	0.33927	-2.14841	1.66129	0.34360	-2.39172	1.60290	0.44326	-2.23187	1.73339	0.15304	-2.24012	1.59184	0.08191	-2.22347	1.37210	0.08713	-2.26848	1.37036	0.15358	-2.19805	1.28208	0.07851	-2.14998	1.10682	0.09475	-2.09756	1.12437	0.15396	-2.08953	1.04450	0.09610	-2.24589	1.72839	0.54862	-2.25581	1.59043	0.61131	-2.24496	1.38342	0.62464	-2.29581	1.37828	0.56137	-2.19936	1.20952	0.62660	-2.16800	1.11174	0.61969	-2.11960	1.12597	0.55826	-2.11973	1.05123	0.61773	-2.16599	1.26389	0.22716	-2.15087	1.26227	0.48522	-2.34519	1.30566	0.31928	-2.33834	1.30785	0.40951	-2.23463	1.19293	0.17119	-2.24235	0.96286	0.17499	-2.26541	0.76609	0.20694	-2.33570	0.47615	0.20324	-2.33610	0.30444	0.21676	-2.40105	0.25254	0.27741	-2.10883	0.24540	0.24044	-2.22372	0.23453	0.16165	-2.22536	1.18938	0.54383	-2.23627	0.89652	0.54123	-2.24551	0.75609	0.52337	-2.28621	0.61025	0.54913	-2.30938	0.30752	0.53402	-2.38625	0.25806	0.48287	-2.08756	0.24777	0.49350	-2.20161	0.23177	0.58150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.07000	  108	-2.20992	1.96784	0.24671	-2.16083	2.05103	0.34802	-2.22481	1.97256	0.44012	-2.11114	1.97319	0.32087	-2.31619	1.80304	0.33923	-2.34839	1.46112	0.35928	-2.34879	1.28674	0.37138	-2.11562	1.33966	0.34550	-2.12986	1.50405	0.33916	-2.14829	1.66122	0.34354	-2.39164	1.60297	0.44313	-2.23174	1.73333	0.15288	-2.24003	1.59177	0.08171	-2.22344	1.37198	0.08705	-2.26847	1.37031	0.15352	-2.19805	1.28198	0.07851	-2.15011	1.10672	0.09475	-2.09761	1.12433	0.15397	-2.08967	1.04438	0.09609	-2.24591	1.72847	0.54852	-2.25571	1.59053	0.61122	-2.24482	1.38350	0.62458	-2.29575	1.37832	0.56132	-2.19938	1.20957	0.62654	-2.16804	1.11180	0.61962	-2.11957	1.12596	0.55827	-2.11965	1.05119	0.61767	-2.16607	1.26393	0.22697	-2.15087	1.26235	0.48500	-2.34529	1.30564	0.31914	-2.33836	1.30786	0.40944	-2.23462	1.19289	0.17115	-2.24240	0.96282	0.17480	-2.26521	0.76610	0.20692	-2.33560	0.47619	0.20323	-2.33607	0.30442	0.21673	-2.40105	0.25257	0.27742	-2.10882	0.24542	0.24046	-2.22368	0.23453	0.16165	-2.22540	1.18946	0.54377	-2.23621	0.89649	0.54116	-2.24546	0.75606	0.52337	-2.28617	0.61022	0.54906	-2.30940	0.30753	0.53402	-2.38621	0.25805	0.48287	-2.08747	0.24775	0.49356	-2.20153	0.23172	0.58150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.08000	  109	-2.20969	1.96771	0.24644	-2.16059	2.05095	0.34746	-2.22442	1.97254	0.43990	-2.11086	1.97303	0.32061	-2.31601	1.80304	0.33901	-2.34835	1.46115	0.35920	-2.34886	1.28667	0.37126	-2.11566	1.33960	0.34529	-2.13014	1.50394	0.33911	-2.14825	1.66112	0.34347	-2.39154	1.60305	0.44295	-2.23158	1.73325	0.15267	-2.24000	1.59170	0.08145	-2.22344	1.37185	0.08699	-2.26847	1.37027	0.15344	-2.19814	1.28186	0.07842	-2.15017	1.10658	0.09484	-2.09768	1.12425	0.15387	-2.08975	1.04419	0.09618	-2.24574	1.72850	0.54832	-2.25565	1.59060	0.61104	-2.24485	1.38358	0.62445	-2.29573	1.37839	0.56122	-2.19939	1.20965	0.62650	-2.16817	1.11183	0.61960	-2.11949	1.12594	0.55824	-2.11954	1.05123	0.61765	-2.16618	1.26392	0.22686	-2.15096	1.26229	0.48484	-2.34520	1.30570	0.31912	-2.33840	1.30786	0.40936	-2.23468	1.19291	0.17108	-2.24243	0.96280	0.17466	-2.26502	0.76614	0.20691	-2.33545	0.47614	0.20322	-2.33608	0.30444	0.21672	-2.40098	0.25254	0.27744	-2.10882	0.24544	0.24045	-2.22367	0.23452	0.16166	-2.22562	1.18943	0.54370	-2.23635	0.89654	0.54114	-2.24551	0.75608	0.52331	-2.28618	0.61021	0.54904	-2.30940	0.30751	0.53402	-2.38621	0.25805	0.48287	-2.08746	0.24772	0.49358	-2.20151	0.23171	0.58150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.09000	  110	-2.20945	1.96767	0.24629	-2.16042	2.05088	0.34692	-2.22417	1.97253	0.43962	-2.11057	1.97295	0.32036	-2.31590	1.80308	0.33875	-2.34835	1.46117	0.35913	-2.34890	1.28664	0.37119	-2.11574	1.33954	0.34521	-2.13029	1.50389	0.33903	-2.14815	1.66113	0.34328	-2.39151	1.60310	0.44278	-2.23145	1.73319	0.15240	-2.23995	1.59162	0.08126	-2.22344	1.37175	0.08690	-2.26845	1.37023	0.15335	-2.19816	1.28177	0.07836	-2.15026	1.10646	0.09485	-2.09780	1.12420	0.15380	-2.08991	1.04397	0.09624	-2.24570	1.72855	0.54814	-2.25576	1.59074	0.61091	-2.24490	1.38368	0.62438	-2.29570	1.37846	0.56110	-2.19928	1.20962	0.62644	-2.16823	1.11193	0.61952	-2.11952	1.12595	0.55825	-2.11961	1.05127	0.61764	-2.16626	1.26391	0.22683	-2.15109	1.26230	0.48475	-2.34527	1.30567	0.31906	-2.33841	1.30783	0.40927	-2.23474	1.19296	0.17093	-2.24244	0.96278	0.17444	-2.26479	0.76623	0.20691	-2.33537	0.47619	0.20320	-2.33610	0.30444	0.21676	-2.40103	0.25252	0.27743	-2.10883	0.24549	0.24045	-2.22366	0.23454	0.16167	-2.22559	1.18940	0.54361	-2.23629	0.89648	0.54111	-2.24538	0.75603	0.52324	-2.28610	0.61016	0.54898	-2.30937	0.30746	0.53402	-2.38628	0.25808	0.48285	-2.08749	0.24772	0.49353	-2.20159	0.23173	0.58150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.10000	  111	-2.20912	1.96758	0.24597	-2.16001	2.05084	0.34668	-2.22400	1.97255	0.43931	-2.11023	1.97285	0.31991	-2.31578	1.80308	0.33846	-2.34831	1.46117	0.35905	-2.34895	1.28664	0.37110	-2.11575	1.33953	0.34506	-2.13021	1.50393	0.33898	-2.14812	1.66115	0.34296	-2.39144	1.60315	0.44262	-2.23133	1.73310	0.15215	-2.23986	1.59148	0.08112	-2.22342	1.37165	0.08677	-2.26841	1.37016	0.15326	-2.19821	1.28163	0.07830	-2.15038	1.10629	0.09488	-2.09786	1.12416	0.15377	-2.08997	1.04371	0.09646	-2.24557	1.72855	0.54791	-2.25575	1.59080	0.61076	-2.24481	1.38370	0.62426	-2.29570	1.37850	0.56096	-2.19936	1.20970	0.62639	-2.16817	1.11197	0.61952	-2.11974	1.12603	0.55820	-2.11981	1.05134	0.61766	-2.16595	1.26395	0.22683	-2.15096	1.26228	0.48469	-2.34534	1.30568	0.31900	-2.33846	1.30785	0.40918	-2.23486	1.19299	0.17081	-2.24248	0.96278	0.17422	-2.26451	0.76630	0.20699	-2.33519	0.47616	0.20325	-2.33610	0.30443	0.21674	-2.40107	0.25256	0.27743	-2.10888	0.24550	0.24046	-2.22371	0.23459	0.16168	-2.22577	1.18939	0.54352	-2.23623	0.89644	0.54106	-2.24552	0.75601	0.52317	-2.28613	0.61012	0.54898	-2.30942	0.30743	0.53403	-2.38632	0.25807	0.48284	-2.08755	0.24772	0.49353	-2.20154	0.23173	0.58151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.11000	  112	-2.20879	1.96751	0.24544	-2.15965	2.05070	0.34651	-2.22369	1.97253	0.43897	-2.11004	1.97277	0.31942	-2.31566	1.80308	0.33816	-2.34827	1.46120	0.35898	-2.34899	1.28665	0.37103	-2.11579	1.33946	0.34482	-2.13015	1.50379	0.33895	-2.14803	1.66114	0.34270	-2.39138	1.60321	0.44239	-2.23118	1.73299	0.15197	-2.23974	1.59139	0.08094	-2.22336	1.37150	0.08671	-2.26839	1.37009	0.15316	-2.19820	1.28148	0.07822	-2.15048	1.10614	0.09489	-2.09793	1.12406	0.15364	-2.09009	1.04347	0.09665	-2.24540	1.72860	0.54769	-2.25583	1.59090	0.61054	-2.24466	1.38383	0.62413	-2.29565	1.37861	0.56081	-2.19936	1.20976	0.62631	-2.16817	1.11204	0.61946	-2.11980	1.12604	0.55821	-2.11981	1.05134	0.61766	-2.16634	1.26406	0.22665	-2.15064	1.26226	0.48450	-2.34542	1.30572	0.31895	-2.33844	1.30785	0.40914	-2.23494	1.19307	0.17069	-2.24246	0.96277	0.17395	-2.26406	0.76637	0.20700	-2.33487	0.47624	0.20328	-2.33604	0.30447	0.21677	-2.40106	0.25256	0.27745	-2.10893	0.24557	0.24047	-2.22375	0.23464	0.16172	-2.22589	1.18941	0.54349	-2.23631	0.89641	0.54099	-2.24541	0.75596	0.52318	-2.28620	0.61012	0.54897	-2.30942	0.30741	0.53403	-2.38632	0.25802	0.48284	-2.08756	0.24773	0.49352	-2.20156	0.23166	0.58151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.12000	  113	-2.20845	1.96742	0.24517	-2.15936	2.05064	0.34626	-2.22350	1.97252	0.43866	-2.10984	1.97262	0.31913	-2.31547	1.80310	0.33783	-2.34820	1.46122	0.35890	-2.34903	1.28669	0.37097	-2.11579	1.33942	0.34483	-2.12992	1.50375	0.33877	-2.14793	1.66113	0.34250	-2.39129	1.60330	0.44217	-2.23098	1.73292	0.15172	-2.23954	1.59125	0.08085	-2.22332	1.37141	0.08657	-2.26834	1.37002	0.15304	-2.19821	1.28137	0.07811	-2.15052	1.10604	0.09489	-2.09805	1.12393	0.15362	-2.09020	1.04327	0.09673	-2.24519	1.72869	0.54737	-2.25545	1.59096	0.61036	-2.24485	1.38394	0.62398	-2.29556	1.37868	0.56072	-2.19938	1.20986	0.62625	-2.16814	1.11208	0.61946	-2.11977	1.12610	0.55811	-2.12003	1.05148	0.61764	-2.16672	1.26411	0.22660	-2.15078	1.26193	0.48428	-2.34543	1.30574	0.31895	-2.33848	1.30789	0.40908	-2.23511	1.19317	0.17048	-2.24251	0.96274	0.17359	-2.26346	0.76645	0.20705	-2.33438	0.47626	0.20337	-2.33596	0.30447	0.21682	-2.40104	0.25255	0.27750	-2.10884	0.24559	0.24052	-2.22375	0.23470	0.16172	-2.22599	1.18933	0.54339	-2.23637	0.89630	0.54093	-2.24557	0.75596	0.52305	-2.28621	0.61007	0.54893	-2.30934	0.30730	0.53405	-2.38632	0.25800	0.48285	-2.08749	0.24773	0.49350	-2.20157	0.23167	0.58151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.13000	  114	-2.20824	1.96740	0.24489	-2.15915	2.05056	0.34582	-2.22335	1.97256	0.43835	-2.10963	1.97256	0.31881	-2.31528	1.80311	0.33752	-2.34809	1.46125	0.35887	-2.34899	1.28673	0.37097	-2.11583	1.33931	0.34462	-2.12968	1.50366	0.33876	-2.14776	1.66109	0.34229	-2.39114	1.60336	0.44196	-2.23075	1.73284	0.15145	-2.23939	1.59115	0.08061	-2.22330	1.37134	0.08642	-2.26827	1.36996	0.15289	-2.19819	1.28124	0.07803	-2.15057	1.10592	0.09489	-2.09814	1.12380	0.15350	-2.09029	1.04311	0.09686	-2.24512	1.72879	0.54715	-2.25540	1.59108	0.61012	-2.24479	1.38401	0.62383	-2.29546	1.37882	0.56060	-2.19945	1.20996	0.62618	-2.16815	1.11215	0.61940	-2.11979	1.12611	0.55804	-2.12006	1.05156	0.61766	-2.16665	1.26418	0.22661	-2.15027	1.26184	0.48392	-2.34545	1.30583	0.31892	-2.33840	1.30790	0.40906	-2.23533	1.19328	0.17033	-2.24261	0.96278	0.17315	-2.26285	0.76645	0.20708	-2.33406	0.47632	0.20341	-2.33589	0.30452	0.21685	-2.40104	0.25253	0.27751	-2.10884	0.24566	0.24053	-2.22367	0.23475	0.16178	-2.22613	1.18929	0.54336	-2.23645	0.89629	0.54087	-2.24550	0.75592	0.52298	-2.28624	0.61008	0.54889	-2.30928	0.30727	0.53404	-2.38625	0.25799	0.48288	-2.08747	0.24777	0.49347	-2.20151	0.23164	0.58152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
