TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.25841	1.77573	0.06424	-2.21258	1.85864	0.16552	-2.27656	1.77859	0.25642	-2.16255	1.78272	0.13993	-2.36053	1.60781	0.15158	-2.39988	1.27028	0.16831	-2.40625	1.08793	0.18045	-2.17426	1.14287	0.16239	-2.16768	1.31639	0.15832	-2.18712	1.47751	0.16112	-2.44248	1.42548	0.24211	-2.31358	1.57380	-0.01421	-2.34606	1.48500	-0.11748	-2.30940	1.33385	-0.25657	-2.31612	1.28371	-0.19684	-2.28970	1.28062	-0.33004	-2.25059	1.15010	-0.45163	-2.17495	1.14867	-0.42860	-2.20883	1.11400	-0.51621	-2.33991	1.57278	0.33712	-2.37312	1.49101	0.43461	-2.35092	1.35850	0.58328	-2.35166	1.30392	0.52672	-2.32067	1.25371	0.72402	-2.29724	1.18705	0.80455	-2.22505	1.18185	0.77715	-2.25435	1.16222	0.86457	-2.21654	1.06403	0.04502	-2.21619	1.06222	0.30155	-2.39851	1.10837	0.12854	-2.39609	1.11117	0.21908	-2.28088	0.99310	-0.01126	-2.28671	0.76121	-0.00197	-2.31289	0.56462	0.03268	-2.38180	0.27392	0.03352	-2.38023	0.10268	0.05187	-2.45027	0.05157	0.11113	-2.15746	0.04458	0.09310	-2.26618	0.03289	0.00406	-2.29273	0.99387	0.35970	-2.29823	0.69375	0.34606	-2.30894	0.55421	0.32040	-2.34802	0.40602	0.34164	-2.37036	0.10525	0.31328	-2.44571	0.05711	0.25206	-2.14967	0.04646	0.28700	-2.26822	0.02913	0.36711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.25836	1.77573	0.06423	-2.21249	1.85863	0.16552	-2.27642	1.77860	0.25650	-2.16249	1.78273	0.13990	-2.36044	1.60784	0.15157	-2.39981	1.27026	0.16827	-2.40617	1.08794	0.18042	-2.17420	1.14286	0.16235	-2.16759	1.31641	0.15833	-2.18708	1.47751	0.16107	-2.44241	1.42545	0.24205	-2.31353	1.57379	-0.01421	-2.34602	1.48495	-0.11749	-2.30937	1.33374	-0.25649	-2.31614	1.28363	-0.19678	-2.28961	1.28049	-0.33000	-2.25054	1.14991	-0.45143	-2.17489	1.14852	-0.42850	-2.20871	1.11380	-0.51608	-2.33987	1.57271	0.33710	-2.37306	1.49097	0.43462	-2.35099	1.35840	0.58311	-2.35159	1.30382	0.52664	-2.32065	1.25352	0.72388	-2.29717	1.18688	0.80445	-2.22501	1.18169	0.77701	-2.25439	1.16203	0.86445	-2.21649	1.06403	0.04500	-2.21612	1.06221	0.30153	-2.39843	1.10836	0.12846	-2.39598	1.11119	0.21905	-2.28084	0.99309	-0.01129	-2.28669	0.76122	-0.00198	-2.31288	0.56459	0.03271	-2.38180	0.27392	0.03350	-2.38023	0.10269	0.05187	-2.45030	0.05159	0.11112	-2.15750	0.04453	0.09304	-2.26620	0.03290	0.00406	-2.29265	0.99388	0.35971	-2.29816	0.69374	0.34598	-2.30890	0.55420	0.32038	-2.34801	0.40601	0.34163	-2.37033	0.10524	0.31330	-2.44575	0.05715	0.25198	-2.14967	0.04650	0.28695	-2.26824	0.02917	0.36715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.25829	1.77573	0.06413	-2.21246	1.85864	0.16550	-2.27601	1.77857	0.25672	-2.16242	1.78274	0.13985	-2.36042	1.60781	0.15155	-2.39974	1.27028	0.16830	-2.40611	1.08794	0.18041	-2.17412	1.14285	0.16230	-2.16753	1.31638	0.15827	-2.18701	1.47749	0.16105	-2.44236	1.42545	0.24199	-2.31349	1.57376	-0.01426	-2.34598	1.48491	-0.11752	-2.30935	1.33361	-0.25648	-2.31612	1.28355	-0.19672	-2.28964	1.28035	-0.32991	-2.25049	1.14973	-0.45136	-2.17489	1.14838	-0.42827	-2.20861	1.11358	-0.51592	-2.33942	1.57288	0.33731	-2.37302	1.49089	0.43462	-2.35089	1.35829	0.58305	-2.35156	1.30372	0.52651	-2.32057	1.25332	0.72373	-2.29737	1.18661	0.80423	-2.22496	1.18152	0.77690	-2.25444	1.16182	0.86425	-2.21640	1.06400	0.04500	-2.21603	1.06221	0.30147	-2.39835	1.10837	0.12845	-2.39591	1.11121	0.21901	-2.28068	0.99315	-0.01152	-2.28661	0.76124	-0.00210	-2.31286	0.56462	0.03265	-2.38179	0.27391	0.03348	-2.38022	0.10267	0.05188	-2.44987	0.05131	0.11031	-2.15750	0.04451	0.09305	-2.26618	0.03290	0.00405	-2.29257	0.99390	0.35965	-2.29812	0.69374	0.34595	-2.30883	0.55419	0.32036	-2.34796	0.40601	0.34157	-2.37034	0.10523	0.31330	-2.44573	0.05713	0.25203	-2.14969	0.04645	0.28699	-2.26825	0.02915	0.36710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.25822	1.77573	0.06411	-2.21240	1.85864	0.16547	-2.27591	1.77860	0.25674	-2.16233	1.78273	0.13980	-2.36031	1.60778	0.15156	-2.39964	1.27024	0.16824	-2.40602	1.08794	0.18040	-2.17408	1.14283	0.16231	-2.16748	1.31639	0.15820	-2.18695	1.47748	0.16103	-2.44230	1.42544	0.24194	-2.31345	1.57373	-0.01424	-2.34592	1.48488	-0.11750	-2.30930	1.33353	-0.25647	-2.31610	1.28346	-0.19665	-2.28960	1.28022	-0.32983	-2.25041	1.14956	-0.45129	-2.17490	1.14820	-0.42811	-2.20855	1.11342	-0.51578	-2.33984	1.57264	0.33701	-2.37307	1.49088	0.43451	-2.35088	1.35816	0.58302	-2.35153	1.30364	0.52641	-2.32063	1.25315	0.72358	-2.29733	1.18643	0.80410	-2.22497	1.18138	0.77682	-2.25451	1.16158	0.86413	-2.21633	1.06400	0.04498	-2.21596	1.06221	0.30150	-2.39827	1.10839	0.12843	-2.39581	1.11120	0.21900	-2.28069	0.99302	-0.01133	-2.28654	0.76124	-0.00219	-2.31281	0.56459	0.03270	-2.38178	0.27389	0.03352	-2.38025	0.10271	0.05186	-2.44987	0.05131	0.11032	-2.15750	0.04453	0.09304	-2.26620	0.03290	0.00405	-2.29249	0.99389	0.35967	-2.29805	0.69376	0.34595	-2.30880	0.55421	0.32038	-2.34792	0.40599	0.34155	-2.37034	0.10524	0.31330	-2.44571	0.05708	0.25207	-2.14962	0.04648	0.28699	-2.26826	0.02916	0.36711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.25820	1.77570	0.06416	-2.21235	1.85864	0.16546	-2.27620	1.77859	0.25646	-2.16229	1.78275	0.13977	-2.36021	1.60779	0.15157	-2.39956	1.27024	0.16821	-2.40591	1.08794	0.18036	-2.17402	1.14282	0.16229	-2.16744	1.31638	0.15813	-2.18687	1.47746	0.16099	-2.44223	1.42542	0.24188	-2.31337	1.57372	-0.01425	-2.34587	1.48487	-0.11753	-2.30929	1.33346	-0.25641	-2.31607	1.28341	-0.19665	-2.28957	1.28013	-0.32979	-2.25040	1.14941	-0.45115	-2.17485	1.14791	-0.42790	-2.20852	1.11323	-0.51557	-2.33975	1.57263	0.33701	-2.37302	1.49081	0.43446	-2.35083	1.35809	0.58295	-2.35154	1.30355	0.52631	-2.32054	1.25304	0.72354	-2.29728	1.18624	0.80396	-2.22499	1.18122	0.77684	-2.25442	1.16140	0.86405	-2.21626	1.06398	0.04496	-2.21588	1.06220	0.30145	-2.39820	1.10838	0.12841	-2.39573	1.11119	0.21898	-2.28067	0.99299	-0.01124	-2.28651	0.76120	-0.00214	-2.31276	0.56459	0.03266	-2.38176	0.27391	0.03346	-2.38022	0.10270	0.05184	-2.44987	0.05131	0.11032	-2.15751	0.04452	0.09303	-2.26621	0.03287	0.00407	-2.29243	0.99390	0.35962	-2.29801	0.69376	0.34596	-2.30872	0.55421	0.32036	-2.34787	0.40606	0.34169	-2.37034	0.10525	0.31330	-2.44583	0.05741	0.25173	-2.14963	0.04647	0.28694	-2.26821	0.02914	0.36708	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.25815	1.77570	0.06422	-2.21233	1.85866	0.16545	-2.27638	1.77863	0.25627	-2.16220	1.78275	0.13972	-2.36013	1.60779	0.15160	-2.39950	1.27023	0.16817	-2.40583	1.08794	0.18034	-2.17396	1.14283	0.16227	-2.16739	1.31636	0.15821	-2.18683	1.47743	0.16097	-2.44215	1.42540	0.24186	-2.31334	1.57373	-0.01428	-2.34583	1.48482	-0.11752	-2.30924	1.33338	-0.25643	-2.31607	1.28334	-0.19655	-2.28953	1.28004	-0.32976	-2.25031	1.14931	-0.45111	-2.17486	1.14769	-0.42777	-2.20844	1.11310	-0.51554	-2.33978	1.57256	0.33703	-2.37301	1.49074	0.43441	-2.35085	1.35797	0.58284	-2.35150	1.30346	0.52624	-2.32055	1.25293	0.72349	-2.29725	1.18609	0.80387	-2.22500	1.18107	0.77683	-2.25450	1.16118	0.86386	-2.21620	1.06396	0.04496	-2.21579	1.06218	0.30139	-2.39812	1.10836	0.12836	-2.39566	1.11121	0.21895	-2.28061	0.99298	-0.01125	-2.28647	0.76120	-0.00218	-2.31269	0.56455	0.03268	-2.38174	0.27390	0.03345	-2.38024	0.10271	0.05183	-2.44987	0.05131	0.11031	-2.15749	0.04454	0.09306	-2.26620	0.03291	0.00405	-2.29236	0.99389	0.35958	-2.29798	0.69376	0.34597	-2.30868	0.55420	0.32035	-2.34785	0.40603	0.34166	-2.37034	0.10525	0.31330	-2.44569	0.05710	0.25206	-2.14963	0.04647	0.28696	-2.26823	0.02917	0.36711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.25809	1.77570	0.06413	-2.21230	1.85866	0.16545	-2.27659	1.77862	0.25605	-2.16218	1.78277	0.13972	-2.36003	1.60780	0.15152	-2.39945	1.27024	0.16813	-2.40576	1.08795	0.18031	-2.17389	1.14283	0.16219	-2.16731	1.31633	0.15814	-2.18675	1.47740	0.16094	-2.44209	1.42539	0.24183	-2.31327	1.57371	-0.01429	-2.34577	1.48477	-0.11751	-2.30922	1.33331	-0.25638	-2.31606	1.28325	-0.19651	-2.28948	1.27997	-0.32977	-2.25026	1.14918	-0.45098	-2.17481	1.14755	-0.42762	-2.20842	1.11296	-0.51541	-2.33977	1.57253	0.33695	-2.37295	1.49066	0.43440	-2.35081	1.35784	0.58282	-2.35151	1.30340	0.52615	-2.32048	1.25283	0.72345	-2.29720	1.18597	0.80384	-2.22500	1.18091	0.77675	-2.25445	1.16104	0.86382	-2.21610	1.06394	0.04498	-2.21570	1.06216	0.30137	-2.39804	1.10835	0.12833	-2.39557	1.11121	0.21890	-2.28048	0.99297	-0.01128	-2.28638	0.76118	-0.00220	-2.31264	0.56459	0.03263	-2.38172	0.27392	0.03347	-2.38024	0.10270	0.05186	-2.44987	0.05132	0.11031	-2.15749	0.04453	0.09306	-2.26619	0.03289	0.00406	-2.29227	0.99389	0.35952	-2.29793	0.69375	0.34597	-2.30862	0.55420	0.32034	-2.34782	0.40604	0.34162	-2.37033	0.10524	0.31330	-2.44568	0.05706	0.25210	-2.14964	0.04644	0.28697	-2.26823	0.02917	0.36713	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.25809	1.77570	0.06413	-2.21228	1.85865	0.16542	-2.27678	1.77862	0.25580	-2.16212	1.78280	0.13972	-2.35995	1.60780	0.15152	-2.39934	1.27023	0.16810	-2.40566	1.08794	0.18030	-2.17382	1.14282	0.16221	-2.16727	1.31627	0.15810	-2.18668	1.47736	0.16095	-2.44203	1.42536	0.24181	-2.31321	1.57370	-0.01428	-2.34574	1.48475	-0.11749	-2.30920	1.33326	-0.25634	-2.31597	1.28321	-0.19643	-2.28951	1.27991	-0.32971	-2.25025	1.14908	-0.45089	-2.17481	1.14747	-0.42756	-2.20838	1.11287	-0.51539	-2.33965	1.57253	0.33698	-2.37291	1.49061	0.43436	-2.35084	1.35771	0.58271	-2.35147	1.30331	0.52609	-2.32053	1.25272	0.72339	-2.29717	1.18583	0.80380	-2.22502	1.18078	0.77672	-2.25448	1.16090	0.86370	-2.21600	1.06392	0.04490	-2.21560	1.06215	0.30137	-2.39796	1.10839	0.12829	-2.39550	1.11120	0.21885	-2.28042	0.99295	-0.01122	-2.28629	0.76118	-0.00228	-2.31257	0.56456	0.03257	-2.38170	0.27392	0.03343	-2.38021	0.10270	0.05186	-2.44987	0.05132	0.11031	-2.15747	0.04451	0.09311	-2.26619	0.03288	0.00407	-2.29221	0.99390	0.35948	-2.29788	0.69376	0.34597	-2.30858	0.55420	0.32031	-2.34777	0.40606	0.34166	-2.37033	0.10524	0.31329	-2.44567	0.05706	0.25211	-2.14965	0.04645	0.28702	-2.26823	0.02917	0.36714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.25800	1.77574	0.06406	-2.21222	1.85866	0.16542	-2.27669	1.77865	0.25580	-2.16206	1.78281	0.13971	-2.35988	1.60783	0.15142	-2.39925	1.27025	0.16809	-2.40557	1.08794	0.18027	-2.17375	1.14280	0.16219	-2.16719	1.31626	0.15808	-2.18658	1.47731	0.16092	-2.44195	1.42533	0.24173	-2.31308	1.57367	-0.01425	-2.34566	1.48474	-0.11751	-2.30912	1.33322	-0.25634	-2.31590	1.28316	-0.19639	-2.28945	1.27984	-0.32971	-2.25025	1.14903	-0.45087	-2.17478	1.14739	-0.42753	-2.20836	1.11277	-0.51532	-2.33964	1.57250	0.33702	-2.37288	1.49052	0.43433	-2.35077	1.35763	0.58269	-2.35145	1.30323	0.52605	-2.32057	1.25261	0.72340	-2.29721	1.18573	0.80374	-2.22506	1.18065	0.77665	-2.25452	1.16080	0.86366	-2.21593	1.06391	0.04490	-2.21553	1.06213	0.30131	-2.39786	1.10837	0.12827	-2.39541	1.11119	0.21885	-2.28031	0.99298	-0.01142	-2.28622	0.76124	-0.00236	-2.31253	0.56456	0.03261	-2.38168	0.27393	0.03343	-2.38024	0.10273	0.05186	-2.44987	0.05131	0.11031	-2.15748	0.04452	0.09309	-2.26618	0.03289	0.00405	-2.29214	0.99390	0.35945	-2.29786	0.69375	0.34597	-2.30855	0.55423	0.32035	-2.34774	0.40605	0.34164	-2.37031	0.10524	0.31328	-2.44573	0.05714	0.25202	-2.14962	0.04645	0.28698	-2.26823	0.02918	0.36715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.25792	1.77574	0.06398	-2.21220	1.85868	0.16540	-2.27668	1.77866	0.25576	-2.16196	1.78286	0.13963	-2.35978	1.60779	0.15142	-2.39915	1.27023	0.16804	-2.40549	1.08793	0.18021	-2.17368	1.14275	0.16220	-2.16707	1.31626	0.15803	-2.18650	1.47732	0.16088	-2.44188	1.42531	0.24175	-2.31303	1.57367	-0.01427	-2.34562	1.48471	-0.11748	-2.30910	1.33315	-0.25632	-2.31587	1.28312	-0.19641	-2.28944	1.27982	-0.32970	-2.25019	1.14896	-0.45085	-2.17476	1.14735	-0.42751	-2.20833	1.11271	-0.51536	-2.33960	1.57244	0.33694	-2.37283	1.49048	0.43431	-2.35075	1.35760	0.58264	-2.35138	1.30315	0.52602	-2.32053	1.25257	0.72335	-2.29718	1.18563	0.80370	-2.22507	1.18051	0.77662	-2.25459	1.16069	0.86357	-2.21584	1.06391	0.04485	-2.21543	1.06213	0.30128	-2.39776	1.10835	0.12827	-2.39532	1.11119	0.21881	-2.28020	0.99302	-0.01147	-2.28612	0.76121	-0.00230	-2.31249	0.56455	0.03256	-2.38165	0.27394	0.03343	-2.38024	0.10272	0.05186	-2.44987	0.05131	0.11032	-2.15743	0.04459	0.09309	-2.26618	0.03288	0.00406	-2.29206	0.99388	0.35946	-2.29782	0.69376	0.34591	-2.30851	0.55423	0.32035	-2.34774	0.40604	0.34158	-2.37032	0.10526	0.31329	-2.44567	0.05709	0.25209	-2.14964	0.04647	0.28696	-2.26821	0.02915	0.36709	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.25791	1.77571	0.06411	-2.21217	1.85867	0.16542	-2.27666	1.77867	0.25576	-2.16193	1.78287	0.13958	-2.35970	1.60780	0.15140	-2.39906	1.27025	0.16804	-2.40540	1.08793	0.18020	-2.17360	1.14272	0.16215	-2.16704	1.31621	0.15802	-2.18644	1.47727	0.16091	-2.44180	1.42529	0.24172	-2.31296	1.57366	-0.01426	-2.34554	1.48470	-0.11750	-2.30906	1.33313	-0.25630	-2.31582	1.28308	-0.19639	-2.28941	1.27977	-0.32970	-2.25017	1.14890	-0.45085	-2.17476	1.14731	-0.42751	-2.20834	1.11265	-0.51532	-2.33951	1.57239	0.33695	-2.37277	1.49042	0.43429	-2.35062	1.35748	0.58263	-2.35132	1.30306	0.52599	-2.32051	1.25248	0.72335	-2.29717	1.18554	0.80368	-2.22504	1.18044	0.77660	-2.25459	1.16058	0.86352	-2.21575	1.06386	0.04488	-2.21532	1.06212	0.30122	-2.39768	1.10837	0.12825	-2.39522	1.11119	0.21881	-2.28019	0.99288	-0.01127	-2.28605	0.76118	-0.00234	-2.31243	0.56456	0.03262	-2.38163	0.27393	0.03345	-2.38022	0.10270	0.05187	-2.44987	0.05133	0.11031	-2.15748	0.04450	0.09305	-2.26619	0.03290	0.00407	-2.29199	0.99390	0.35943	-2.29775	0.69377	0.34594	-2.30847	0.55423	0.32032	-2.34769	0.40614	0.34178	-2.37031	0.10524	0.31328	-2.44565	0.05701	0.25215	-2.14962	0.04644	0.28705	-2.26822	0.02917	0.36713	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.25786	1.77569	0.06422	-2.21213	1.85871	0.16541	-2.27658	1.77868	0.25577	-2.16188	1.78289	0.13963	-2.35964	1.60778	0.15139	-2.39896	1.27026	0.16800	-2.40531	1.08794	0.18017	-2.17351	1.14270	0.16218	-2.16692	1.31620	0.15799	-2.18636	1.47727	0.16087	-2.44172	1.42529	0.24169	-2.31288	1.57365	-0.01427	-2.34550	1.48467	-0.11745	-2.30900	1.33312	-0.25631	-2.31577	1.28307	-0.19638	-2.28934	1.27977	-0.32971	-2.25020	1.14889	-0.45081	-2.17477	1.14724	-0.42752	-2.20833	1.11263	-0.51536	-2.33944	1.57235	0.33694	-2.37273	1.49039	0.43426	-2.35064	1.35741	0.58258	-2.35126	1.30301	0.52591	-2.32047	1.25244	0.72333	-2.29715	1.18544	0.80366	-2.22506	1.18033	0.77657	-2.25451	1.16049	0.86352	-2.21565	1.06386	0.04485	-2.21524	1.06214	0.30122	-2.39757	1.10836	0.12822	-2.39514	1.11119	0.21878	-2.28012	0.99287	-0.01125	-2.28598	0.76122	-0.00234	-2.31238	0.56452	0.03262	-2.38161	0.27395	0.03344	-2.38021	0.10271	0.05183	-2.44987	0.05133	0.11030	-2.15747	0.04452	0.09304	-2.26618	0.03290	0.00406	-2.29189	0.99390	0.35937	-2.29767	0.69376	0.34588	-2.30841	0.55423	0.32034	-2.34768	0.40608	0.34160	-2.37032	0.10524	0.31327	-2.44585	0.05746	0.25169	-2.14963	0.04642	0.28704	-2.26822	0.02916	0.36711	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.25777	1.77571	0.06412	-2.21206	1.85871	0.16540	-2.27654	1.77869	0.25575	-2.16186	1.78292	0.13964	-2.35952	1.60782	0.15133	-2.39884	1.27021	0.16801	-2.40523	1.08794	0.18012	-2.17343	1.14270	0.16214	-2.16681	1.31621	0.15794	-2.18632	1.47725	0.16090	-2.44163	1.42524	0.24170	-2.31279	1.57364	-0.01427	-2.34543	1.48466	-0.11747	-2.30892	1.33311	-0.25629	-2.31569	1.28304	-0.19636	-2.28933	1.27976	-0.32972	-2.25018	1.14890	-0.45088	-2.17474	1.14725	-0.42755	-2.20836	1.11261	-0.51533	-2.33938	1.57228	0.33694	-2.37264	1.49033	0.43429	-2.35059	1.35735	0.58252	-2.35120	1.30294	0.52589	-2.32047	1.25234	0.72328	-2.29725	1.18531	0.80357	-2.22507	1.18022	0.77657	-2.25453	1.16038	0.86349	-2.21554	1.06385	0.04484	-2.21516	1.06212	0.30117	-2.39745	1.10836	0.12818	-2.39503	1.11118	0.21875	-2.28005	0.99285	-0.01120	-2.28582	0.76121	-0.00247	-2.31234	0.56455	0.03264	-2.38161	0.27395	0.03343	-2.38020	0.10272	0.05186	-2.44987	0.05133	0.11032	-2.15746	0.04452	0.09307	-2.26619	0.03290	0.00403	-2.29178	0.99387	0.35930	-2.29764	0.69376	0.34589	-2.30838	0.55422	0.32031	-2.34765	0.40605	0.34156	-2.37031	0.10526	0.31326	-2.44568	0.05705	0.25212	-2.14963	0.04644	0.28701	-2.26822	0.02916	0.36712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.25771	1.77572	0.06401	-2.21200	1.85873	0.16539	-2.27581	1.77871	0.25631	-2.16178	1.78293	0.13963	-2.35948	1.60775	0.15137	-2.39878	1.27022	0.16796	-2.40515	1.08796	0.18009	-2.17334	1.14269	0.16212	-2.16672	1.31617	0.15798	-2.18623	1.47724	0.16087	-2.44154	1.42523	0.24170	-2.31273	1.57362	-0.01424	-2.34534	1.48467	-0.11748	-2.30891	1.33311	-0.25627	-2.31563	1.28304	-0.19637	-2.28926	1.27976	-0.32972	-2.25024	1.14888	-0.45087	-2.17477	1.14720	-0.42757	-2.20839	1.11261	-0.51538	-2.33927	1.57227	0.33696	-2.37258	1.49028	0.43429	-2.35050	1.35726	0.58252	-2.35115	1.30288	0.52583	-2.32055	1.25220	0.72324	-2.29717	1.18519	0.80359	-2.22504	1.18013	0.77653	-2.25459	1.16027	0.86343	-2.21544	1.06381	0.04482	-2.21505	1.06211	0.30115	-2.39734	1.10838	0.12819	-2.39493	1.11118	0.21876	-2.27994	0.99284	-0.01123	-2.28573	0.76126	-0.00244	-2.31226	0.56453	0.03258	-2.38160	0.27395	0.03341	-2.38019	0.10271	0.05186	-2.44987	0.05136	0.11031	-2.15747	0.04449	0.09303	-2.26620	0.03290	0.00406	-2.29169	0.99386	0.35931	-2.29758	0.69378	0.34597	-2.30834	0.55422	0.32032	-2.34761	0.40609	0.34165	-2.37031	0.10524	0.31328	-2.44572	0.05719	0.25198	-2.14964	0.04641	0.28699	-2.26822	0.02913	0.36710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
