TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.28000	  129	4.04795	1.72939	0.51681	4.00114	1.81440	0.41291	4.05871	1.73014	0.32230	3.94707	1.73984	0.44035	4.14454	1.57061	0.42539	4.22198	1.23725	0.40956	4.23389	1.04812	0.38964	3.99502	1.09509	0.42297	3.99387	1.25460	0.42854	3.99744	1.41085	0.42196	4.24458	1.38230	0.32611	4.06270	1.49489	0.61089	4.08755	1.35817	0.68792	4.09778	1.13792	0.68915	4.14641	1.14161	0.62741	4.08381	1.04481	0.69751	4.06214	0.86415	0.68008	4.01089	0.87477	0.61953	4.00725	0.79633	0.67853	4.08326	1.48511	0.21785	4.11684	1.35070	0.15767	4.13841	1.14628	0.13948	4.17607	1.14396	0.21113	4.11900	0.96995	0.12019	4.09872	0.86891	0.11680	4.04102	0.87434	0.16464	4.05705	0.80345	0.10458	4.05552	1.02088	0.54425	4.03689	1.03577	0.28607	4.23056	1.06688	0.44269	4.22423	1.07144	0.35385	4.13960	0.95204	0.59216	4.19639	0.73371	0.58337	4.26301	0.54778	0.54643	4.41925	0.29142	0.53836	4.48039	0.12716	0.51950	4.55599	0.08311	0.45940	4.26990	0.04289	0.49202	4.38392	0.03740	0.57326	4.09271	0.96320	0.21618	4.00522	0.67864	0.23304	3.96891	0.54818	0.26342	3.95019	0.39601	0.24210	3.86672	0.10769	0.27141	3.92963	0.04688	0.32871	3.64392	0.10640	0.31980	3.74334	0.05459	0.23432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	4.03971	1.72964	0.51420	3.99264	1.81461	0.41014	4.04991	1.73007	0.31966	3.93865	1.74006	0.43817	4.13600	1.57054	0.42276	4.21245	1.23696	0.40716	4.22380	1.04792	0.38711	3.98519	1.09544	0.42152	3.98461	1.25472	0.42703	3.98850	1.41108	0.42013	4.23522	1.38180	0.32333	4.05480	1.49531	0.60868	4.07934	1.35867	0.68566	4.08921	1.13845	0.68793	4.13775	1.14215	0.62633	4.07516	1.04538	0.69632	4.05250	0.86484	0.67901	4.00128	0.87565	0.61851	3.99749	0.79800	0.67705	4.07383	1.48475	0.21561	4.10718	1.35033	0.15541	4.12886	1.14599	0.13720	4.16649	1.14377	0.20867	4.10948	0.96959	0.11799	4.08948	0.86867	0.11443	4.03163	0.87363	0.16266	4.04775	0.80312	0.10229	4.04626	1.02090	0.54294	4.02632	1.03589	0.28425	4.22061	1.06656	0.44040	4.21403	1.07130	0.35149	4.13063	0.95206	0.59037	4.18736	0.73394	0.58234	4.25367	0.54790	0.54606	4.41397	0.29423	0.53851	4.47752	0.13058	0.51991	4.55408	0.08827	0.45966	4.26987	0.04278	0.49207	4.38324	0.03777	0.57334	4.08180	0.96347	0.21446	3.99658	0.67807	0.23267	3.96171	0.54699	0.26325	3.94416	0.39462	0.24258	3.86262	0.10664	0.27231	3.92780	0.04808	0.32868	3.64058	0.09971	0.32145	3.74088	0.05050	0.23618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	4.03151	1.73013	0.51156	3.98398	1.81534	0.40801	4.04106	1.73044	0.31691	3.93007	1.74052	0.43573	4.12734	1.57078	0.42005	4.20316	1.23691	0.40493	4.21357	1.04801	0.38472	3.97515	1.09583	0.41967	3.97518	1.25535	0.42535	3.97934	1.41154	0.41798	4.22581	1.38149	0.32055	4.04643	1.49584	0.60604	4.07152	1.35937	0.68326	4.08145	1.13950	0.68681	4.12913	1.14291	0.62506	4.06644	1.04610	0.69520	4.04285	0.86579	0.67787	3.99147	0.87676	0.61761	3.98754	0.79903	0.67608	4.06439	1.48468	0.21312	4.09740	1.35020	0.15292	4.11906	1.14595	0.13496	4.15676	1.14384	0.20627	4.09986	0.96945	0.11597	4.07991	0.86851	0.11213	4.02220	0.87356	0.16031	4.03814	0.80295	0.10010	4.03684	1.02146	0.54166	4.01549	1.03653	0.28262	4.21055	1.06646	0.43790	4.20379	1.07152	0.34917	4.12082	0.95212	0.58850	4.17763	0.73414	0.58128	4.24375	0.54816	0.54556	4.40777	0.29702	0.53850	4.47427	0.13433	0.52026	4.55174	0.09392	0.45982	4.26979	0.04269	0.49219	4.38243	0.03841	0.57337	4.07253	0.96433	0.21208	3.98806	0.67800	0.23218	3.95499	0.54627	0.26241	3.93788	0.39388	0.24228	3.85909	0.10598	0.27252	3.92617	0.04937	0.32863	3.63731	0.09341	0.32257	3.73852	0.04658	0.23792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.31000	  132	4.02325	1.73086	0.50881	3.97547	1.81563	0.40468	4.03201	1.73086	0.31420	3.92148	1.74124	0.43337	4.11871	1.57124	0.41710	4.19493	1.23715	0.40346	4.20307	1.04821	0.38242	3.96511	1.09680	0.41845	3.96554	1.25618	0.42382	3.97024	1.41233	0.41581	4.21621	1.38143	0.31776	4.03839	1.49669	0.60372	4.06332	1.36033	0.68080	4.07249	1.14030	0.68513	4.12061	1.14376	0.62362	4.05754	1.04715	0.69395	4.03331	0.86690	0.67686	3.98162	0.87813	0.61664	3.97764	0.80053	0.67547	4.05487	1.48488	0.21064	4.08752	1.35033	0.15048	4.10896	1.14608	0.13261	4.14689	1.14416	0.20358	4.08996	0.96964	0.11332	4.07001	0.86855	0.10999	4.01241	0.87357	0.15815	4.02835	0.80314	0.09763	4.02650	1.02183	0.53998	4.00480	1.03724	0.28122	4.20025	1.06648	0.43563	4.19327	1.07195	0.34676	4.11091	0.95230	0.58671	4.16736	0.73449	0.58009	4.23322	0.54836	0.54528	4.40116	0.30016	0.53848	4.47077	0.13847	0.52048	4.54909	0.10010	0.45989	4.26972	0.04262	0.49224	4.38132	0.03913	0.57340	4.06105	0.96508	0.21080	3.97956	0.67824	0.23143	3.94780	0.54573	0.26198	3.93105	0.39354	0.24152	3.85660	0.10565	0.27181	3.92498	0.05042	0.32832	3.63469	0.08757	0.32321	3.73761	0.04384	0.23735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.32000	  133	4.01434	1.73172	0.50590	3.96674	1.81647	0.40211	4.02309	1.73167	0.31125	3.91276	1.74205	0.43068	4.10999	1.57196	0.41409	4.18454	1.23749	0.40099	4.19259	1.04870	0.38028	3.95497	1.09789	0.41713	3.95567	1.25735	0.42121	3.96107	1.41341	0.41359	4.20667	1.38160	0.31497	4.03022	1.49777	0.60111	4.05572	1.36162	0.67838	4.06425	1.14178	0.68397	4.11189	1.14479	0.62209	4.04885	1.04851	0.69261	4.02503	0.86900	0.67651	3.97199	0.87962	0.61581	3.96780	0.80229	0.67481	4.04526	1.48532	0.20816	4.07754	1.35067	0.14794	4.09896	1.14651	0.13010	4.13677	1.14460	0.20120	4.07986	0.96999	0.11091	4.06000	0.86898	0.10746	4.00251	0.87404	0.15561	4.01833	0.80346	0.09540	4.01582	1.02251	0.53795	3.99402	1.03875	0.27950	4.18987	1.06679	0.43365	4.18275	1.07258	0.34491	4.10046	0.95250	0.58473	4.15669	0.73495	0.57890	4.22160	0.54859	0.54512	4.39390	0.30327	0.53837	4.46682	0.14301	0.52044	4.54577	0.10670	0.45981	4.26965	0.04255	0.49219	4.38035	0.04019	0.57340	4.04856	0.96601	0.20989	3.97110	0.67888	0.23022	3.94011	0.54592	0.26052	3.92423	0.39351	0.24013	3.85454	0.10477	0.27145	3.92405	0.05104	0.32815	3.63262	0.08249	0.32335	3.73644	0.04074	0.23737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.33000	  134	4.00571	1.73279	0.50304	3.95796	1.81744	0.39927	4.01391	1.73250	0.30850	3.90404	1.74311	0.42800	4.10126	1.57275	0.41121	4.17465	1.23797	0.39876	4.18193	1.04934	0.37830	3.94468	1.09920	0.41534	3.94587	1.25867	0.41907	3.95186	1.41476	0.41145	4.19706	1.38194	0.31207	4.02214	1.49919	0.59868	4.04770	1.36312	0.67591	4.05555	1.14331	0.68225	4.10275	1.14651	0.61985	4.03976	1.05016	0.69132	4.01456	0.87018	0.67519	3.96230	0.88132	0.61494	3.95812	0.80414	0.67426	4.03580	1.48614	0.20542	4.06754	1.35139	0.14526	4.08858	1.14710	0.12772	4.12667	1.14544	0.19834	4.06953	0.97073	0.10850	4.04979	0.86962	0.10500	3.99232	0.87454	0.15363	4.00817	0.80416	0.09295	4.00548	1.02334	0.53630	3.98332	1.04038	0.27783	4.17934	1.06715	0.43189	4.17223	1.07354	0.34292	4.08983	0.95289	0.58278	4.14518	0.73536	0.57763	4.20963	0.54872	0.54507	4.38596	0.30655	0.53804	4.46210	0.14770	0.52033	4.54208	0.11394	0.45954	4.26955	0.04246	0.49219	4.37925	0.04150	0.57340	4.03708	0.96733	0.20856	3.96215	0.68007	0.22887	3.93197	0.54653	0.25898	3.91759	0.39365	0.23848	3.85290	0.10416	0.27092	3.92333	0.05166	0.32780	3.63091	0.07833	0.32280	3.73577	0.03826	0.23705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.34000	  135	3.99723	1.73421	0.50019	3.94909	1.81867	0.39642	4.00483	1.73368	0.30569	3.89524	1.74441	0.42542	4.09272	1.57386	0.40834	4.16460	1.23867	0.39668	4.17146	1.05031	0.37642	3.93455	1.10081	0.41388	3.93597	1.26021	0.41733	3.94264	1.41636	0.40940	4.18738	1.38246	0.30943	4.01381	1.50088	0.59613	4.04000	1.36498	0.67347	4.04707	1.14511	0.68064	4.09412	1.14822	0.61788	4.03082	1.05207	0.68985	4.00419	0.87192	0.67390	3.95251	0.88339	0.61431	3.94849	0.80622	0.67374	4.02630	1.48716	0.20293	4.05741	1.35234	0.14286	4.07802	1.14801	0.12529	4.11642	1.14636	0.19581	4.05903	0.97157	0.10613	4.03928	0.87057	0.10251	3.98202	0.87544	0.15121	3.99754	0.80493	0.09082	3.99493	1.02424	0.53433	3.97269	1.04236	0.27580	4.16900	1.06793	0.43015	4.16165	1.07464	0.34118	4.07897	0.95325	0.58090	4.13336	0.73559	0.57642	4.19641	0.54882	0.54516	4.37737	0.31012	0.53782	4.45678	0.15283	0.52009	4.53755	0.12185	0.45882	4.26943	0.04242	0.49216	4.37812	0.04331	0.57335	4.02668	0.96971	0.20667	3.95265	0.68162	0.22719	3.92381	0.54740	0.25721	3.91103	0.39417	0.23661	3.85173	0.10394	0.26926	3.92267	0.05217	0.32750	3.62943	0.07490	0.32229	3.73515	0.03588	0.23677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.35000	  136	3.98872	1.73580	0.49741	3.94018	1.82019	0.39381	3.99575	1.73503	0.30287	3.88645	1.74579	0.42279	4.08390	1.57523	0.40549	4.15446	1.23958	0.39470	4.16078	1.05133	0.37475	3.92432	1.10275	0.41233	3.92617	1.26201	0.41516	3.93327	1.41809	0.40695	4.17783	1.38324	0.30661	4.00571	1.50280	0.59372	4.03175	1.36711	0.67101	4.03844	1.14747	0.67902	4.08528	1.15011	0.61614	4.02175	1.05422	0.68826	3.99420	0.87371	0.67263	3.94295	0.88557	0.61363	3.93906	0.80845	0.67330	4.01683	1.48836	0.20037	4.04739	1.35357	0.14010	4.06744	1.14912	0.12278	4.10592	1.14751	0.19323	4.04836	0.97274	0.10368	4.02866	0.87176	0.10001	3.97154	0.87641	0.14887	3.98690	0.80613	0.08838	3.98418	1.02536	0.53219	3.96208	1.04466	0.27382	4.15837	1.06886	0.42863	4.15110	1.07589	0.33958	4.06776	0.95355	0.57889	4.12073	0.73578	0.57518	4.18225	0.54881	0.54555	4.36792	0.31387	0.53743	4.45083	0.15837	0.51957	4.53216	0.13045	0.45780	4.26939	0.04232	0.49219	4.37658	0.04525	0.57300	4.01616	0.97180	0.20457	3.94302	0.68342	0.22550	3.91582	0.54847	0.25495	3.90470	0.39480	0.23460	3.84996	0.10283	0.26931	3.92222	0.05271	0.32698	3.62826	0.07155	0.32188	3.73395	0.03267	0.23756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.36000	  137	3.98009	1.73741	0.49449	3.93133	1.82169	0.39084	3.98673	1.73652	0.29998	3.87770	1.74731	0.42041	4.07557	1.57650	0.40261	4.14437	1.24052	0.39263	4.15031	1.05265	0.37309	3.91402	1.10468	0.41048	3.91611	1.26419	0.41314	3.92406	1.42012	0.40471	4.16838	1.38405	0.30394	3.99635	1.50469	0.59079	4.02346	1.36932	0.66863	4.02935	1.14956	0.67705	4.07629	1.15228	0.61400	4.01277	1.05654	0.68687	3.98516	0.87641	0.67123	3.93356	0.88770	0.61298	3.92977	0.81093	0.67307	4.00751	1.48989	0.19773	4.03725	1.35500	0.13756	4.05664	1.15041	0.12046	4.09558	1.14898	0.19050	4.03752	0.97413	0.10113	4.01774	0.87306	0.09751	3.96075	0.87773	0.14628	3.97601	0.80746	0.08598	3.97337	1.02674	0.52987	3.95135	1.04701	0.27163	4.14793	1.07003	0.42685	4.14054	1.07716	0.33797	4.05653	0.95401	0.57680	4.10792	0.73611	0.57399	4.16707	0.54853	0.54603	4.35764	0.31777	0.53702	4.44406	0.16432	0.51884	4.52574	0.13966	0.45645	4.26936	0.04215	0.49225	4.37498	0.04754	0.57254	4.00849	0.97460	0.20083	3.93332	0.68532	0.22377	3.90807	0.54957	0.25275	3.89830	0.39507	0.23268	3.84922	0.10273	0.26733	3.92178	0.05313	0.32642	3.62727	0.06844	0.32163	3.73402	0.03119	0.23620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.37000	  138	3.97136	1.73915	0.49179	3.92247	1.82322	0.38816	3.97793	1.73816	0.29711	3.86924	1.74906	0.41889	4.06725	1.57787	0.39988	4.13446	1.24154	0.39040	4.13980	1.05403	0.37140	3.90418	1.10717	0.40939	3.90638	1.26630	0.41113	3.91486	1.42230	0.40219	4.15879	1.38494	0.30139	3.98839	1.50698	0.58847	4.01484	1.37173	0.66626	4.02013	1.15193	0.67512	4.06725	1.15456	0.61202	4.00375	1.05904	0.68525	3.97606	0.87889	0.67065	3.92440	0.89012	0.61230	3.92055	0.81341	0.67276	3.99819	1.49144	0.19547	4.02720	1.35660	0.13504	4.04593	1.15196	0.11789	4.08535	1.15063	0.18763	4.02652	0.97572	0.09865	4.00675	0.87477	0.09484	3.95012	0.87944	0.14426	3.96504	0.80921	0.08347	3.96283	1.02810	0.52741	3.94088	1.04918	0.26918	4.13759	1.07131	0.42517	4.12997	1.07864	0.33617	4.04535	0.95466	0.57465	4.09403	0.73618	0.57282	4.15094	0.54846	0.54719	4.34679	0.32197	0.53653	4.43641	0.17070	0.51808	4.51829	0.14958	0.45492	4.26920	0.04188	0.49233	4.37303	0.05055	0.57216	3.99572	0.97651	0.19993	3.92412	0.68706	0.22189	3.90050	0.55053	0.25045	3.89235	0.39560	0.23061	3.84846	0.10230	0.26638	3.92149	0.05340	0.32601	3.62644	0.06571	0.32175	3.73380	0.02996	0.23544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.38000	  139	3.96290	1.74096	0.48910	3.91365	1.82480	0.38544	3.96895	1.73960	0.29460	3.86042	1.75044	0.41566	4.05888	1.57914	0.39725	4.12441	1.24258	0.38821	4.12928	1.05546	0.36951	3.89332	1.10875	0.40652	3.89646	1.26854	0.40897	3.90558	1.42440	0.40008	4.14935	1.38592	0.29863	3.98013	1.50920	0.58599	4.00651	1.37425	0.66400	4.01035	1.15466	0.67270	4.05803	1.15690	0.60977	3.99476	1.06163	0.68372	3.96708	0.88144	0.66990	3.91489	0.89228	0.61183	3.91156	0.81581	0.67256	3.98906	1.49327	0.19286	4.01719	1.35834	0.13250	4.03500	1.15355	0.11544	4.07496	1.15227	0.18483	4.01537	0.97739	0.09614	3.99545	0.87641	0.09257	3.93924	0.88126	0.14210	3.95370	0.81095	0.08114	3.95247	1.02958	0.52476	3.93023	1.05109	0.26736	4.12731	1.07268	0.42323	4.11945	1.08021	0.33412	4.03417	0.95546	0.57247	4.08018	0.73639	0.57193	4.13468	0.54831	0.54882	4.33437	0.32620	0.53601	4.42777	0.17768	0.51711	4.50974	0.16054	0.45308	4.26889	0.04142	0.49264	4.37075	0.05431	0.57154	3.98483	0.97833	0.19771	3.91513	0.68836	0.22005	3.89325	0.55116	0.24869	3.88662	0.39608	0.22868	3.84744	0.10184	0.26599	3.92128	0.05362	0.32568	3.62579	0.06392	0.32223	3.73355	0.02952	0.23507	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.39000	  140	3.95433	1.74274	0.48642	3.90490	1.82637	0.38266	3.96024	1.74121	0.29199	3.85188	1.75199	0.41321	4.05065	1.58039	0.39462	4.11451	1.24365	0.38579	4.11889	1.05708	0.36738	3.88329	1.11070	0.40478	3.88653	1.27071	0.40683	3.89658	1.42655	0.39772	4.13993	1.38680	0.29607	3.97222	1.51138	0.58374	3.99761	1.37646	0.66174	4.00143	1.15705	0.67092	4.04888	1.15922	0.60765	3.98559	1.06397	0.68223	3.95805	0.88379	0.66919	3.90563	0.89463	0.61129	3.90250	0.81834	0.67238	3.98001	1.49502	0.19054	4.00726	1.36018	0.12997	4.02424	1.15528	0.11279	4.06463	1.15392	0.18217	4.00414	0.97923	0.09364	3.98423	0.87842	0.08979	3.92815	0.88301	0.14014	3.94208	0.81284	0.07893	3.94230	1.03133	0.52224	3.91955	1.05319	0.26493	4.11712	1.07410	0.42115	4.10907	1.08175	0.33195	4.02296	0.95624	0.57008	4.06536	0.73614	0.57099	4.11654	0.54755	0.55021	4.32050	0.33001	0.53524	4.41795	0.18497	0.51600	4.49930	0.17183	0.45071	4.26798	0.04104	0.49303	4.36793	0.05871	0.57068	3.97444	0.97999	0.19519	3.90701	0.68918	0.21821	3.88636	0.55175	0.24700	3.88084	0.39633	0.22741	3.84657	0.10133	0.26647	3.92108	0.05376	0.32546	3.62538	0.06176	0.32322	3.73329	0.02916	0.23498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.40000	  141	3.94592	1.74435	0.48394	3.89623	1.82786	0.38036	3.95158	1.74268	0.28949	3.84324	1.75340	0.41067	4.04239	1.58172	0.39208	4.10470	1.24466	0.38315	4.10868	1.05867	0.36494	3.87314	1.11243	0.40254	3.87690	1.27286	0.40448	3.88756	1.42859	0.39588	4.13056	1.38770	0.29313	3.96506	1.51418	0.58188	3.98902	1.37885	0.65948	3.99256	1.15940	0.66920	4.03962	1.16126	0.60584	3.97677	1.06629	0.68069	3.94897	0.88606	0.66848	3.89629	0.89666	0.61084	3.89343	0.82065	0.67221	3.97102	1.49691	0.18809	3.99755	1.36208	0.12729	4.01346	1.15710	0.11004	4.05450	1.15568	0.17906	3.99273	0.98102	0.09108	3.97315	0.88055	0.08634	3.91721	0.88497	0.13895	3.93014	0.81461	0.07689	3.93207	1.03285	0.51937	3.90903	1.05468	0.26235	4.10716	1.07563	0.41866	4.09865	1.08330	0.32936	4.01223	0.95724	0.56772	4.05089	0.73614	0.57035	4.09742	0.54669	0.55161	4.30622	0.33473	0.53454	4.40748	0.19318	0.51501	4.48821	0.18449	0.44855	4.26620	0.04056	0.49296	4.36462	0.06412	0.56967	3.96352	0.98132	0.19298	3.89947	0.68962	0.21627	3.87978	0.55217	0.24565	3.87568	0.39676	0.22648	3.84570	0.10100	0.26673	3.92095	0.05388	0.32536	3.62500	0.05992	0.32410	3.73308	0.02898	0.23496	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.41000	  142	3.93738	1.74592	0.48151	3.88763	1.82927	0.37780	3.94302	1.74408	0.28718	3.83477	1.75485	0.40847	4.03386	1.58241	0.38982	4.09509	1.24564	0.38039	4.09851	1.06013	0.36225	3.86343	1.11387	0.40070	3.86727	1.27483	0.40268	3.87850	1.43059	0.39352	4.12102	1.38840	0.29085	3.95683	1.51605	0.57970	3.98045	1.38097	0.65740	3.98359	1.16146	0.66753	4.03057	1.16331	0.60381	3.96776	1.06853	0.67932	3.93986	0.88822	0.66801	3.88714	0.89849	0.61038	3.88433	0.82265	0.67208	3.96208	1.49863	0.18579	3.98782	1.36391	0.12472	4.00253	1.15879	0.10740	4.04437	1.15728	0.17589	3.98126	0.98286	0.08853	3.96147	0.88229	0.08397	3.90576	0.88740	0.13719	3.91827	0.81663	0.07467	3.92258	1.03448	0.51684	3.89849	1.05600	0.26059	4.09728	1.07686	0.41630	4.08852	1.08472	0.32688	4.00233	0.95823	0.56543	4.03520	0.73551	0.56954	4.07769	0.54583	0.55281	4.29110	0.33968	0.53396	4.39566	0.20168	0.51388	4.47580	0.19787	0.44630	4.26441	0.03986	0.49200	4.36070	0.07069	0.56866	3.95310	0.98241	0.19085	3.89231	0.68978	0.21490	3.87333	0.55229	0.24471	3.87097	0.39693	0.22572	3.84511	0.10086	0.26695	3.92084	0.05391	0.32535	3.62470	0.05838	0.32470	3.73294	0.02886	0.23494	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	3.92923	1.74730	0.47926	3.87922	1.83058	0.37570	3.93455	1.74542	0.28471	3.82624	1.75604	0.40605	4.02551	1.58352	0.38737	4.08543	1.24647	0.37766	4.08863	1.06142	0.35941	3.85404	1.11500	0.39892	3.85791	1.27655	0.40080	3.86958	1.43222	0.39181	4.11168	1.38898	0.28844	3.94862	1.51753	0.57714	3.97155	1.38260	0.65531	3.97474	1.16332	0.66584	4.02146	1.16505	0.60202	3.95858	1.07040	0.67803	3.93074	0.89000	0.66756	3.87799	0.90009	0.60994	3.87518	0.82448	0.67193	3.95309	1.50025	0.18366	3.97827	1.36557	0.12223	3.99179	1.16045	0.10463	4.03429	1.15893	0.17268	3.96973	0.98452	0.08592	3.94956	0.88408	0.08162	3.89440	0.88878	0.13523	3.90620	0.81859	0.07258	3.91329	1.03582	0.51450	3.88795	1.05687	0.25870	4.08776	1.07802	0.41355	4.07831	1.08600	0.32415	3.99224	0.95921	0.56313	4.01962	0.73509	0.56871	4.05753	0.54492	0.55402	4.27474	0.34480	0.53336	4.38288	0.21071	0.51296	4.46144	0.21179	0.44412	4.26114	0.03925	0.49169	4.35562	0.07788	0.56751	3.94282	0.98333	0.18862	3.88534	0.68990	0.21360	3.86719	0.55216	0.24398	3.86655	0.39658	0.22551	3.84486	0.10097	0.26701	3.92076	0.05390	0.32536	3.62446	0.05700	0.32526	3.73286	0.02879	0.23497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
