TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.98000,   99,-2.21391,1.77416,0.18692,-2.16941,1.85610,0.28980,-2.24096,1.77949,0.37753,-2.12128,1.77800,0.26643,-2.32526,1.60760,0.27226,-2.36623,1.27029,0.28821,-2.37413,1.08861,0.30056,-2.14278,1.14146,0.28993,-2.13450,1.31436,0.28602,-2.15485,1.47529,0.28833,-2.41148,1.42512,0.35981,-2.27319,1.57235,0.10829,-2.30277,1.48422,0.00413,-2.26270,1.33378,-0.13449,-2.27118,1.28332,-0.07539,-2.24082,1.28105,-0.20796,-2.19788,1.15127,-0.32904,-2.12325,1.14938,-0.30341,-2.15417,1.11547,-0.39240,-2.31260,1.57210,0.45862,-2.35002,1.49073,0.55488,-2.33395,1.35887,0.70495,-2.33170,1.30401,0.64855,-2.30934,1.25513,0.84748,-2.28951,1.18892,0.92937,-2.21615,1.18424,0.90541,-2.24875,1.16477,0.99109,-2.17995,1.06300,0.17190,-2.18860,1.06177,0.42819,-2.36436,1.10890,0.24899,-2.36509,1.11178,0.33948,-2.24265,0.99269,0.11325,-2.25070,0.76098,0.12237,-2.27988,0.56445,0.15654,-2.34987,0.27400,0.15511,-2.34938,0.10277,0.17380,-2.42100,0.05144,0.22991,-2.12819,0.04445,0.22257,-2.23380,0.03286,0.12991,-2.26770,0.99407,0.48368,-2.27411,0.69387,0.47020,-2.28427,0.55426,0.44446,-2.32478,0.40632,0.46487,-2.34817,0.10550,0.43544,-2.42156,0.05738,0.37172,-2.12680,0.04620,0.41667,-2.24817,0.02911,0.49272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,-2.21301,1.77402,0.18683,-2.16856,1.85585,0.28982,-2.24076,1.77956,0.37732,-2.12068,1.77749,0.26684,-2.32533,1.60760,0.27222,-2.36624,1.27026,0.28819,-2.37409,1.08862,0.30052,-2.14271,1.14149,0.28986,-2.13447,1.31439,0.28598,-2.15493,1.47530,0.28829,-2.41148,1.42505,0.35981,-2.27332,1.57230,0.10828,-2.30285,1.48414,0.00413,-2.26266,1.33368,-0.13444,-2.27127,1.28320,-0.07538,-2.24081,1.28093,-0.20791,-2.19781,1.15111,-0.32886,-2.12314,1.14930,-0.30329,-2.15408,1.11531,-0.39219,-2.31276,1.57204,0.45862,-2.35011,1.49071,0.55488,-2.33398,1.35884,0.70494,-2.33166,1.30400,0.64857,-2.30928,1.25509,0.84750,-2.28947,1.18890,0.92938,-2.21607,1.18425,0.90547,-2.24867,1.16475,0.99109,-2.17990,1.06303,0.17182,-2.18857,1.06177,0.42821,-2.36431,1.10888,0.24893,-2.36507,1.11176,0.33947,-2.24270,0.99266,0.11338,-2.25071,0.76096,0.12238,-2.27994,0.56440,0.15657,-2.34988,0.27402,0.15510,-2.34936,0.10276,0.17380,-2.42101,0.05143,0.22992,-2.12820,0.04447,0.22253,-2.23382,0.03287,0.12992,-2.26769,0.99406,0.48361,-2.27409,0.69390,0.47011,-2.28427,0.55426,0.44443,-2.32478,0.40632,0.46484,-2.34820,0.10550,0.43543,-2.42158,0.05744,0.37166,-2.12683,0.04620,0.41667,-2.24816,0.02913,0.49275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,-2.24248,1.96448,0.18407,-2.20754,2.04929,0.28899,-2.28130,1.97044,0.37299,-2.15390,1.97232,0.26792,-2.36152,1.80308,0.27065,-2.39872,1.46077,0.29165,-2.39571,1.28462,0.30593,-2.15649,1.34038,0.29211,-2.17699,1.50425,0.28467,-2.19889,1.65937,0.28549,-2.44528,1.60587,0.37390,-2.26441,1.73247,0.09096,-2.26163,1.59112,0.02005,-2.23504,1.37060,0.02967,-2.30095,1.36924,0.07625,-2.20631,1.27988,0.03447,-2.16568,1.10634,0.07533,-2.14406,1.12596,0.14824,-2.10871,1.04794,0.10410,-2.30242,1.73278,0.48514,-2.31466,1.59434,0.54909,-2.29923,1.38724,0.56171,-2.34473,1.38138,0.49531,-2.25110,1.21457,0.56880,-2.21770,1.11808,0.56605,-2.16615,1.12965,0.50417,-2.17156,1.05434,0.56550,-2.20519,1.26382,0.16919,-2.20201,1.26519,0.42754,-2.38975,1.30326,0.25353,-2.38699,1.30644,0.34410,-2.27326,1.19185,0.11046,-2.28478,0.96213,0.11174,-2.30678,0.76669,0.14511,-2.37586,0.47562,0.13958,-2.37494,0.30339,0.15133,-2.43767,0.25109,0.21437,-2.14714,0.24630,0.16849,-2.26379,0.23453,0.09352,-2.28401,1.19280,0.48686,-2.27648,0.89586,0.47179,-2.28124,0.75524,0.44936,-2.31646,0.60710,0.46937,-2.32949,0.30643,0.44441,-2.40576,0.25682,0.39145,-2.10733,0.24773,0.40202,-2.22081,0.23088,0.49003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,-2.24235,1.96448,0.18414,-2.20747,2.04929,0.28915,-2.28120,1.97036,0.37304,-2.15387,1.97224,0.26818,-2.36154,1.80305,0.27061,-2.39870,1.46073,0.29147,-2.39561,1.28461,0.30574,-2.15636,1.34047,0.29209,-2.17654,1.50440,0.28472,-2.19861,1.65950,0.28563,-2.44536,1.60582,0.37375,-2.26427,1.73254,0.09089,-2.26142,1.59124,0.01998,-2.23472,1.37066,0.02972,-2.30086,1.36935,0.07594,-2.20624,1.28001,0.03424,-2.16588,1.10624,0.07477,-2.14380,1.12587,0.14776,-2.10912,1.04768,0.10361,-2.30236,1.73267,0.48515,-2.31500,1.59426,0.54900,-2.29949,1.38707,0.56151,-2.34487,1.38131,0.49505,-2.24730,1.21336,0.56876,-2.21744,1.11798,0.56563,-2.16706,1.13009,0.50395,-2.17134,1.05434,0.56492,-2.20491,1.26382,0.16917,-2.20200,1.26521,0.42754,-2.38974,1.30317,0.25329,-2.38702,1.30640,0.34390,-2.27308,1.19176,0.11035,-2.28470,0.96209,0.11162,-2.30675,0.76664,0.14503,-2.37567,0.47546,0.13953,-2.37498,0.30333,0.15127,-2.43771,0.25104,0.21439,-2.14721,0.24630,0.16848,-2.26385,0.23449,0.09352,-2.28388,1.19283,0.48673,-2.27643,0.89594,0.47179,-2.28114,0.75535,0.44925,-2.31623,0.60713,0.46925,-2.32960,0.30650,0.44440,-2.40581,0.25683,0.39145,-2.10737,0.24775,0.40204,-2.22089,0.23091,0.49004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,-2.24229,1.96452,0.18415,-2.20746,2.04923,0.28923,-2.28123,1.97029,0.37318,-2.15381,1.97215,0.26862,-2.36153,1.80304,0.27058,-2.39866,1.46066,0.29131,-2.39557,1.28457,0.30552,-2.15629,1.34045,0.29211,-2.17668,1.50438,0.28469,-2.19827,1.65953,0.28558,-2.44545,1.60579,0.37354,-2.26408,1.73261,0.09095,-2.26129,1.59140,0.01987,-2.23452,1.37083,0.02955,-2.30074,1.36946,0.07567,-2.20620,1.28016,0.03393,-2.16605,1.10624,0.07413,-2.14360,1.12588,0.14739,-2.10942,1.04749,0.10325,-2.30268,1.73261,0.48517,-2.31544,1.59425,0.54894,-2.29978,1.38693,0.56132,-2.34499,1.38123,0.49476,-2.24712,1.21326,0.56838,-2.21740,1.11798,0.56514,-2.16711,1.13031,0.50354,-2.17092,1.05437,0.56430,-2.20445,1.26368,0.16888,-2.20202,1.26534,0.42747,-2.38967,1.30310,0.25309,-2.38700,1.30637,0.34368,-2.27297,1.19172,0.11013,-2.28460,0.96203,0.11154,-2.30677,0.76662,0.14492,-2.37569,0.47542,0.13939,-2.37498,0.30326,0.15125,-2.43771,0.25101,0.21437,-2.14718,0.24627,0.16851,-2.26386,0.23447,0.09350,-2.28379,1.19290,0.48660,-2.27643,0.89602,0.47178,-2.28077,0.75549,0.44906,-2.31593,0.60721,0.46917,-2.32961,0.30650,0.44440,-2.40581,0.25681,0.39144,-2.10738,0.24779,0.40203,-2.22082,0.23093,0.49001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,-2.24215,1.96456,0.18427,-2.20732,2.04917,0.28938,-2.28114,1.97023,0.37326,-2.15371,1.97208,0.26884,-2.36152,1.80304,0.27055,-2.39866,1.46063,0.29110,-2.39553,1.28453,0.30537,-2.15623,1.34052,0.29202,-2.17693,1.50438,0.28480,-2.19806,1.65950,0.28568,-2.44548,1.60573,0.37340,-2.26388,1.73268,0.09101,-2.26112,1.59158,0.01984,-2.23433,1.37106,0.02936,-2.30063,1.36961,0.07536,-2.20610,1.28033,0.03362,-2.16628,1.10625,0.07340,-2.14410,1.12573,0.14697,-2.10977,1.04721,0.10258,-2.30282,1.73256,0.48518,-2.31554,1.59411,0.54882,-2.30016,1.38686,0.56117,-2.34514,1.38115,0.49451,-2.24751,1.21327,0.56804,-2.21713,1.11796,0.56463,-2.16677,1.13043,0.50311,-2.17063,1.05440,0.56376,-2.20415,1.26368,0.16884,-2.20260,1.26534,0.42738,-2.38955,1.30306,0.25289,-2.38700,1.30634,0.34354,-2.27287,1.19167,0.10997,-2.28459,0.96199,0.11148,-2.30679,0.76656,0.14486,-2.37567,0.47537,0.13929,-2.37502,0.30326,0.15119,-2.43775,0.25099,0.21431,-2.14715,0.24625,0.16854,-2.26382,0.23447,0.09346,-2.28378,1.19297,0.48660,-2.27638,0.89612,0.47185,-2.28054,0.75583,0.44893,-2.31550,0.60723,0.46906,-2.32956,0.30656,0.44439,-2.40578,0.25683,0.39142,-2.10739,0.24783,0.40203,-2.22083,0.23097,0.49001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,-2.24202,1.96456,0.18432,-2.20724,2.04910,0.28949,-2.28124,1.97018,0.37339,-2.15365,1.97201,0.26918,-2.36151,1.80304,0.27052,-2.39860,1.46060,0.29098,-2.39530,1.28448,0.30525,-2.15611,1.34056,0.29192,-2.17682,1.50433,0.28474,-2.19820,1.65952,0.28573,-2.44552,1.60572,0.37327,-2.26370,1.73279,0.09103,-2.26092,1.59175,0.01981,-2.23411,1.37127,0.02930,-2.30047,1.36974,0.07513,-2.20607,1.28055,0.03315,-2.16651,1.10620,0.07271,-2.14580,1.12545,0.14637,-2.11019,1.04706,0.10167,-2.30303,1.73246,0.48524,-2.31575,1.59401,0.54874,-2.30049,1.38673,0.56109,-2.34526,1.38108,0.49428,-2.24790,1.21331,0.56769,-2.21711,1.11794,0.56421,-2.16633,1.13053,0.50261,-2.17027,1.05440,0.56333,-2.20433,1.26353,0.16882,-2.20253,1.26543,0.42730,-2.38950,1.30303,0.25270,-2.38698,1.30633,0.34339,-2.27272,1.19160,0.10981,-2.28454,0.96196,0.11141,-2.30679,0.76652,0.14480,-2.37572,0.47534,0.13920,-2.37505,0.30321,0.15112,-2.43770,0.25094,0.21430,-2.14716,0.24626,0.16852,-2.26383,0.23448,0.09345,-2.28379,1.19311,0.48653,-2.27636,0.89628,0.47194,-2.28009,0.75617,0.44870,-2.31526,0.60735,0.46899,-2.32957,0.30659,0.44439,-2.40578,0.25684,0.39142,-2.10738,0.24792,0.40206,-2.22076,0.23099,0.48995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.05000,  106,-2.24194,1.96456,0.18445,-2.20703,2.04907,0.29004,-2.28127,1.97013,0.37356,-2.15356,1.97193,0.26948,-2.36146,1.80305,0.27058,-2.39862,1.46057,0.29081,-2.39525,1.28449,0.30512,-2.15605,1.34049,0.29188,-2.17679,1.50436,0.28472,-2.19799,1.65946,0.28577,-2.44557,1.60567,0.37317,-2.26351,1.73293,0.09109,-2.26072,1.59192,0.01977,-2.23392,1.37148,0.02917,-2.30034,1.36992,0.07493,-2.20599,1.28074,0.03291,-2.16684,1.10622,0.07190,-2.14715,1.12512,0.14574,-2.11075,1.04699,0.10037,-2.30305,1.73237,0.48521,-2.31606,1.59392,0.54869,-2.30055,1.38656,0.56096,-2.34534,1.38098,0.49412,-2.25115,1.21416,0.56695,-2.21688,1.11789,0.56376,-2.16587,1.13063,0.50219,-2.17003,1.05445,0.56288,-2.20399,1.26354,0.16871,-2.20263,1.26550,0.42726,-2.38943,1.30301,0.25256,-2.38697,1.30634,0.34323,-2.27259,1.19148,0.10974,-2.28453,0.96189,0.11137,-2.30684,0.76647,0.14473,-2.37572,0.47530,0.13913,-2.37506,0.30316,0.15112,-2.43772,0.25090,0.21426,-2.14719,0.24631,0.16850,-2.26384,0.23443,0.09344,-2.28358,1.19317,0.48660,-2.27617,0.89636,0.47194,-2.27960,0.75650,0.44848,-2.31481,0.60740,0.46894,-2.32952,0.30662,0.44439,-2.40578,0.25684,0.39142,-2.10739,0.24799,0.40205,-2.22075,0.23099,0.48995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.06000,  107,-2.24180,1.96461,0.18450,-2.20688,2.04897,0.29028,-2.28127,1.97009,0.37370,-2.15341,1.97191,0.26966,-2.36140,1.80304,0.27065,-2.39860,1.46056,0.29069,-2.39523,1.28449,0.30501,-2.15592,1.34055,0.29184,-2.17684,1.50436,0.28468,-2.19762,1.65956,0.28574,-2.44557,1.60566,0.37310,-2.26334,1.73305,0.09114,-2.26049,1.59210,0.01973,-2.23382,1.37169,0.02898,-2.30018,1.37009,0.07475,-2.20595,1.28093,0.03262,-2.16714,1.10626,0.07096,-2.14611,1.12483,0.14459,-2.11117,1.04674,0.09950,-2.30299,1.73225,0.48529,-2.31621,1.59380,0.54863,-2.30076,1.38642,0.56082,-2.34545,1.38086,0.49399,-2.25152,1.21419,0.56672,-2.21676,1.11787,0.56349,-2.16616,1.13084,0.50204,-2.16971,1.05446,0.56256,-2.20393,1.26341,0.16864,-2.20263,1.26550,0.42718,-2.38938,1.30299,0.25243,-2.38698,1.30639,0.34312,-2.27248,1.19136,0.10966,-2.28452,0.96181,0.11132,-2.30687,0.76644,0.14466,-2.37578,0.47527,0.13904,-2.37509,0.30310,0.15105,-2.43778,0.25091,0.21424,-2.14719,0.24629,0.16849,-2.26383,0.23438,0.09343,-2.28367,1.19327,0.48673,-2.27584,0.89643,0.47192,-2.27906,0.75688,0.44837,-2.31437,0.60746,0.46888,-2.32952,0.30662,0.44439,-2.40578,0.25679,0.39142,-2.10746,0.24808,0.40205,-2.22087,0.23106,0.48995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.07000,  108,-2.24165,1.96468,0.18477,-2.20672,2.04896,0.29052,-2.28118,1.97004,0.37393,-2.15320,1.97182,0.27016,-2.36132,1.80304,0.27074,-2.39857,1.46055,0.29057,-2.39523,1.28449,0.30493,-2.15579,1.34050,0.29180,-2.17650,1.50437,0.28465,-2.19768,1.65952,0.28591,-2.44556,1.60562,0.37305,-2.26321,1.73317,0.09122,-2.26028,1.59228,0.01973,-2.23367,1.37190,0.02877,-2.30005,1.37028,0.07460,-2.20587,1.28111,0.03230,-2.16733,1.10630,0.07000,-2.14443,1.12492,0.14362,-2.11164,1.04674,0.09835,-2.30300,1.73214,0.48529,-2.31616,1.59364,0.54859,-2.30077,1.38628,0.56082,-2.34553,1.38077,0.49389,-2.25133,1.21407,0.56651,-2.21652,1.11780,0.56315,-2.16629,1.13101,0.50188,-2.16944,1.05448,0.56224,-2.20367,1.26341,0.16874,-2.20252,1.26559,0.42714,-2.38935,1.30298,0.25235,-2.38700,1.30642,0.34302,-2.27235,1.19122,0.10963,-2.28452,0.96172,0.11132,-2.30688,0.76641,0.14469,-2.37580,0.47526,0.13901,-2.37509,0.30307,0.15105,-2.43779,0.25086,0.21423,-2.14724,0.24629,0.16850,-2.26383,0.23439,0.09344,-2.28374,1.19341,0.48692,-2.27543,0.89651,0.47184,-2.27816,0.75710,0.44817,-2.31385,0.60753,0.46885,-2.32952,0.30662,0.44439,-2.40584,0.25677,0.39139,-2.10750,0.24818,0.40207,-2.22082,0.23109,0.48995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,-2.24143,1.96467,0.18500,-2.20652,2.04889,0.29063,-2.28124,1.97006,0.37418,-2.15298,1.97173,0.27042,-2.36119,1.80305,0.27084,-2.39857,1.46055,0.29043,-2.39526,1.28454,0.30488,-2.15574,1.34050,0.29180,-2.17635,1.50439,0.28465,-2.19768,1.65957,0.28588,-2.44554,1.60561,0.37303,-2.26309,1.73330,0.09129,-2.26011,1.59247,0.01969,-2.23355,1.37215,0.02859,-2.29988,1.37048,0.07450,-2.20583,1.28132,0.03192,-2.16762,1.10637,0.06904,-2.14486,1.12450,0.14269,-2.11200,1.04659,0.09700,-2.30302,1.73204,0.48537,-2.31625,1.59357,0.54864,-2.30086,1.38617,0.56077,-2.34561,1.38066,0.49384,-2.25120,1.21398,0.56634,-2.21641,1.11778,0.56290,-2.16649,1.13120,0.50179,-2.16918,1.05447,0.56201,-2.20359,1.26333,0.16864,-2.20247,1.26559,0.42714,-2.38934,1.30301,0.25227,-2.38701,1.30644,0.34298,-2.27232,1.19115,0.10957,-2.28454,0.96167,0.11133,-2.30686,0.76636,0.14473,-2.37582,0.47523,0.13898,-2.37513,0.30304,0.15105,-2.43783,0.25085,0.21423,-2.14722,0.24625,0.16854,-2.26387,0.23439,0.09344,-2.28387,1.19355,0.48712,-2.27468,0.89651,0.47174,-2.27708,0.75733,0.44805,-2.31316,0.60755,0.46887,-2.32952,0.30662,0.44439,-2.40587,0.25677,0.39143,-2.10752,0.24823,0.40204,-2.22089,0.23114,0.48989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,-2.24122,1.96469,0.18513,-2.20623,2.04887,0.29096,-2.28091,1.96998,0.37435,-2.15273,1.97167,0.27077,-2.36105,1.80307,0.27095,-2.39857,1.46056,0.29037,-2.39526,1.28456,0.30488,-2.15561,1.34044,0.29170,-2.17613,1.50442,0.28472,-2.19750,1.65943,0.28603,-2.44546,1.60557,0.37298,-2.26289,1.73346,0.09141,-2.25992,1.59268,0.01971,-2.23343,1.37244,0.02846,-2.29974,1.37071,0.07442,-2.20583,1.28156,0.03153,-2.16786,1.10642,0.06814,-2.14617,1.12431,0.14201,-2.11224,1.04636,0.09594,-2.30302,1.73195,0.48548,-2.31624,1.59348,0.54863,-2.30085,1.38602,0.56073,-2.34564,1.38058,0.49377,-2.25121,1.21391,0.56629,-2.21624,1.11771,0.56270,-2.16618,1.13115,0.50165,-2.16910,1.05453,0.56184,-2.20350,1.26332,0.16867,-2.20256,1.26551,0.42718,-2.38934,1.30303,0.25228,-2.38699,1.30648,0.34297,-2.27230,1.19115,0.10956,-2.28452,0.96165,0.11137,-2.30683,0.76636,0.14475,-2.37579,0.47520,0.13901,-2.37509,0.30304,0.15103,-2.43785,0.25085,0.21421,-2.14722,0.24631,0.16853,-2.26381,0.23438,0.09346,-2.28379,1.19357,0.48733,-2.27370,0.89641,0.47171,-2.27589,0.75744,0.44792,-2.31204,0.60757,0.46881,-2.32952,0.30662,0.44439,-2.40587,0.25677,0.39143,-2.10754,0.24830,0.40204,-2.22086,0.23120,0.48990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,-2.24095,1.96474,0.18529,-2.20602,2.04882,0.29112,-2.28062,1.96995,0.37453,-2.15246,1.97160,0.27097,-2.36089,1.80308,0.27105,-2.39854,1.46061,0.29036,-2.39525,1.28460,0.30490,-2.15560,1.34042,0.29182,-2.17633,1.50440,0.28482,-2.19692,1.65949,0.28624,-2.44539,1.60557,0.37297,-2.26272,1.73361,0.09148,-2.25973,1.59288,0.01970,-2.23331,1.37276,0.02828,-2.29955,1.37091,0.07441,-2.20584,1.28180,0.03116,-2.16805,1.10654,0.06710,-2.14662,1.12399,0.14105,-2.11248,1.04611,0.09475,-2.30284,1.73183,0.48556,-2.31625,1.59335,0.54870,-2.30083,1.38593,0.56079,-2.34563,1.38047,0.49377,-2.25110,1.21380,0.56623,-2.21609,1.11769,0.56256,-2.16562,1.13101,0.50146,-2.16889,1.05455,0.56165,-2.20361,1.26324,0.16868,-2.20272,1.26544,0.42721,-2.38934,1.30308,0.25228,-2.38699,1.30651,0.34298,-2.27232,1.19117,0.10951,-2.28455,0.96165,0.11142,-2.30669,0.76634,0.14480,-2.37566,0.47518,0.13907,-2.37507,0.30305,0.15100,-2.43783,0.25085,0.21423,-2.14723,0.24631,0.16853,-2.26381,0.23439,0.09346,-2.28377,1.19353,0.48746,-2.27280,0.89628,0.47172,-2.27465,0.75746,0.44794,-2.31102,0.60762,0.46888,-2.32953,0.30665,0.44439,-2.40587,0.25672,0.39142,-2.10748,0.24828,0.40204,-2.22086,0.23123,0.48990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,-2.24066,1.96477,0.18554,-2.20574,2.04881,0.29134,-2.28037,1.96993,0.37471,-2.15215,1.97160,0.27098,-2.36065,1.80309,0.27119,-2.39854,1.46064,0.29036,-2.39524,1.28459,0.30501,-2.15553,1.34036,0.29185,-2.17628,1.50438,0.28487,-2.19666,1.65958,0.28617,-2.44528,1.60559,0.37298,-2.26250,1.73374,0.09160,-2.25953,1.59305,0.01983,-2.23315,1.37298,0.02820,-2.29940,1.37110,0.07436,-2.20580,1.28198,0.03081,-2.16821,1.10653,0.06620,-2.14655,1.12372,0.13973,-2.11273,1.04601,0.09357,-2.30279,1.73173,0.48564,-2.31622,1.59320,0.54877,-2.30075,1.38579,0.56084,-2.34555,1.38036,0.49383,-2.25095,1.21371,0.56618,-2.21590,1.11760,0.56250,-2.16567,1.13108,0.50150,-2.16876,1.05453,0.56161,-2.20374,1.26331,0.16877,-2.20266,1.26539,0.42725,-2.38935,1.30311,0.25235,-2.38697,1.30647,0.34308,-2.27238,1.19121,0.10952,-2.28451,0.96165,0.11145,-2.30659,0.76634,0.14480,-2.37555,0.47519,0.13908,-2.37504,0.30305,0.15096,-2.43785,0.25082,0.21422,-2.14723,0.24636,0.16853,-2.26383,0.23445,0.09346,-2.28355,1.19345,0.48760,-2.27206,0.89620,0.47180,-2.27381,0.75749,0.44795,-2.30991,0.60757,0.46901,-2.32943,0.30661,0.44440,-2.40587,0.25670,0.39143,-2.10748,0.24828,0.40204,-2.22087,0.23128,0.48982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
