TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.21144,1.77573,0.18563,-2.16466,1.85864,0.28647,-2.22779,1.77859,0.37797,-2.11487,1.78272,0.26042,-2.31273,1.60781,0.27391,-2.35193,1.27028,0.29101,-2.35818,1.08793,0.30320,-2.12637,1.14287,0.28299,-2.11983,1.31639,0.27885,-2.13924,1.47751,0.28184,-2.39384,1.42548,0.36520,-2.26733,1.57380,0.10770,-2.30077,1.48500,0.00473,-2.26541,1.33385,-0.13470,-2.27157,1.28371,-0.07490,-2.24639,1.28062,-0.20835,-2.20841,1.15010,-0.33030,-2.13256,1.14867,-0.30797,-2.16726,1.11400,-0.39526,-2.29039,1.57278,0.45925,-2.32269,1.49101,0.55704,-2.29911,1.35850,0.70550,-2.30037,1.30392,0.64896,-2.26755,1.25371,0.84596,-2.24338,1.18705,0.92626,-2.17144,1.18185,0.89820,-2.19993,1.16222,0.98588,-2.16975,1.06403,0.16602,-2.16701,1.06222,0.42253,-2.35093,1.10837,0.25123,-2.34767,1.11117,0.34174,-2.23460,0.99310,0.11034,-2.24035,0.76121,0.11968,-2.26620,0.56462,0.15457,-2.33510,0.27392,0.15605,-2.33336,0.10268,0.17439,-2.40285,0.05157,0.23430,-2.11022,0.04458,0.21355,-2.21977,0.03289,0.12553,-2.24301,0.99387,0.48139,-2.24863,0.69375,0.46781,-2.25958,0.55421,0.44225,-2.29846,0.40602,0.46385,-2.32106,0.10525,0.43570,-2.39698,0.05711,0.37518,-2.10063,0.04646,0.40737,-2.21843,0.02913,0.48857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.21138,1.77573,0.18561,-2.16457,1.85863,0.28648,-2.22765,1.77860,0.37804,-2.11481,1.78273,0.26039,-2.31265,1.60784,0.27390,-2.35186,1.27026,0.29097,-2.35811,1.08794,0.30317,-2.12631,1.14286,0.28295,-2.11975,1.31641,0.27886,-2.13920,1.47751,0.28179,-2.39377,1.42545,0.36514,-2.26728,1.57379,0.10769,-2.30073,1.48495,0.00472,-2.26537,1.33374,-0.13462,-2.27158,1.28363,-0.07484,-2.24630,1.28049,-0.20831,-2.20836,1.14991,-0.33010,-2.13250,1.14852,-0.30787,-2.16713,1.11380,-0.39513,-2.29035,1.57271,0.45923,-2.32263,1.49097,0.55705,-2.29918,1.35840,0.70533,-2.30031,1.30382,0.64887,-2.26754,1.25352,0.84582,-2.24331,1.18688,0.92617,-2.17140,1.18169,0.89806,-2.19996,1.16203,0.98577,-2.16969,1.06403,0.16600,-2.16693,1.06221,0.42252,-2.35085,1.10836,0.25114,-2.34756,1.11119,0.34171,-2.23456,0.99309,0.11031,-2.24033,0.76122,0.11967,-2.26619,0.56459,0.15461,-2.33511,0.27392,0.15603,-2.33337,0.10269,0.17439,-2.40288,0.05159,0.23429,-2.11026,0.04453,0.21348,-2.21978,0.03290,0.12552,-2.24292,0.99388,0.48140,-2.24855,0.69374,0.46772,-2.25954,0.55420,0.44223,-2.29845,0.40601,0.46383,-2.32103,0.10524,0.43571,-2.39702,0.05715,0.37510,-2.10063,0.04650,0.40732,-2.21844,0.02917,0.48861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.21132,1.77573,0.18551,-2.16454,1.85864,0.28645,-2.22725,1.77857,0.37827,-2.11474,1.78274,0.26034,-2.31262,1.60781,0.27389,-2.35179,1.27028,0.29099,-2.35804,1.08794,0.30316,-2.12624,1.14285,0.28289,-2.11969,1.31638,0.27881,-2.13914,1.47749,0.28177,-2.39372,1.42545,0.36508,-2.26724,1.57376,0.10764,-2.30069,1.48491,0.00469,-2.26536,1.33361,-0.13460,-2.27157,1.28355,-0.07478,-2.24633,1.28035,-0.20822,-2.20831,1.14973,-0.33002,-2.13250,1.14838,-0.30764,-2.16704,1.11358,-0.39497,-2.28989,1.57288,0.45944,-2.32259,1.49089,0.55706,-2.29908,1.35829,0.70528,-2.30027,1.30372,0.64874,-2.26745,1.25332,0.84567,-2.24351,1.18661,0.92594,-2.17135,1.18152,0.89794,-2.20001,1.16182,0.98556,-2.16961,1.06400,0.16600,-2.16685,1.06221,0.42246,-2.35077,1.10837,0.25114,-2.34748,1.11121,0.34167,-2.23441,0.99315,0.11007,-2.24025,0.76124,0.11955,-2.26618,0.56462,0.15455,-2.33509,0.27391,0.15602,-2.33336,0.10267,0.17440,-2.40245,0.05131,0.23347,-2.11026,0.04451,0.21350,-2.21977,0.03290,0.12551,-2.24284,0.99390,0.48134,-2.24852,0.69374,0.46770,-2.25947,0.55419,0.44221,-2.29840,0.40601,0.46378,-2.32104,0.10523,0.43572,-2.39700,0.05713,0.37515,-2.10065,0.04645,0.40735,-2.21846,0.02915,0.48857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.21124,1.77573,0.18550,-2.16448,1.85864,0.28643,-2.22714,1.77860,0.37828,-2.11465,1.78273,0.26029,-2.31252,1.60778,0.27389,-2.35169,1.27024,0.29094,-2.35796,1.08794,0.30315,-2.12619,1.14283,0.28291,-2.11963,1.31639,0.27873,-2.13907,1.47748,0.28174,-2.39366,1.42544,0.36503,-2.26720,1.57373,0.10766,-2.30063,1.48488,0.00471,-2.26530,1.33353,-0.13460,-2.27155,1.28346,-0.07472,-2.24629,1.28022,-0.20814,-2.20823,1.14956,-0.32995,-2.13250,1.14820,-0.30748,-2.16697,1.11342,-0.39483,-2.29032,1.57264,0.45914,-2.32264,1.49088,0.55694,-2.29907,1.35816,0.70524,-2.30025,1.30364,0.64865,-2.26751,1.25315,0.84551,-2.24347,1.18643,0.92582,-2.17137,1.18138,0.89786,-2.20009,1.16158,0.98544,-2.16953,1.06400,0.16597,-2.16678,1.06221,0.42248,-2.35069,1.10839,0.25112,-2.34739,1.11120,0.34166,-2.23441,0.99302,0.11026,-2.24018,0.76124,0.11946,-2.26613,0.56459,0.15460,-2.33509,0.27389,0.15605,-2.33338,0.10271,0.17438,-2.40245,0.05131,0.23348,-2.11026,0.04453,0.21349,-2.21978,0.03290,0.12551,-2.24276,0.99389,0.48136,-2.24845,0.69376,0.46769,-2.25943,0.55421,0.44222,-2.29836,0.40599,0.46376,-2.32104,0.10524,0.43572,-2.39698,0.05708,0.37519,-2.10058,0.04648,0.40735,-2.21846,0.02916,0.48857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.21122,1.77570,0.18554,-2.16444,1.85864,0.28641,-2.22743,1.77859,0.37800,-2.11461,1.78275,0.26026,-2.31241,1.60779,0.27390,-2.35161,1.27024,0.29091,-2.35785,1.08794,0.30312,-2.12613,1.14282,0.28289,-2.11959,1.31638,0.27866,-2.13900,1.47746,0.28171,-2.39359,1.42542,0.36497,-2.26712,1.57372,0.10765,-2.30058,1.48487,0.00467,-2.26529,1.33346,-0.13454,-2.27152,1.28341,-0.07472,-2.24625,1.28013,-0.20810,-2.20821,1.14941,-0.32982,-2.13246,1.14791,-0.30727,-2.16694,1.11323,-0.39462,-2.29023,1.57263,0.45915,-2.32259,1.49081,0.55689,-2.29902,1.35809,0.70517,-2.30026,1.30355,0.64855,-2.26742,1.25304,0.84548,-2.24342,1.18624,0.92568,-2.17139,1.18122,0.89789,-2.20000,1.16140,0.98536,-2.16946,1.06398,0.16596,-2.16669,1.06220,0.42243,-2.35061,1.10838,0.25109,-2.34731,1.11119,0.34163,-2.23440,0.99299,0.11036,-2.24015,0.76120,0.11951,-2.26608,0.56459,0.15455,-2.33507,0.27391,0.15599,-2.33335,0.10270,0.17436,-2.40245,0.05131,0.23348,-2.11027,0.04452,0.21348,-2.21979,0.03287,0.12553,-2.24271,0.99390,0.48131,-2.24841,0.69376,0.46771,-2.25936,0.55421,0.44220,-2.29831,0.40606,0.46390,-2.32104,0.10525,0.43571,-2.39710,0.05741,0.37486,-2.10059,0.04647,0.40731,-2.21842,0.02914,0.48854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.21118,1.77570,0.18560,-2.16442,1.85866,0.28641,-2.22762,1.77863,0.37781,-2.11452,1.78275,0.26021,-2.31233,1.60779,0.27393,-2.35154,1.27023,0.29087,-2.35777,1.08794,0.30310,-2.12607,1.14283,0.28287,-2.11954,1.31636,0.27874,-2.13895,1.47743,0.28169,-2.39352,1.42540,0.36495,-2.26709,1.57373,0.10762,-2.30054,1.48482,0.00468,-2.26524,1.33338,-0.13455,-2.27152,1.28334,-0.07462,-2.24622,1.28004,-0.20807,-2.20813,1.14931,-0.32978,-2.13246,1.14769,-0.30714,-2.16686,1.11310,-0.39460,-2.29026,1.57256,0.45916,-2.32258,1.49074,0.55685,-2.29904,1.35797,0.70507,-2.30022,1.30346,0.64847,-2.26743,1.25293,0.84542,-2.24339,1.18609,0.92559,-2.17139,1.18107,0.89787,-2.20008,1.16118,0.98518,-2.16940,1.06396,0.16595,-2.16660,1.06218,0.42237,-2.35054,1.10836,0.25104,-2.34723,1.11121,0.34161,-2.23433,0.99298,0.11035,-2.24011,0.76120,0.11948,-2.26600,0.56455,0.15457,-2.33504,0.27390,0.15599,-2.33337,0.10271,0.17435,-2.40246,0.05131,0.23348,-2.11025,0.04454,0.21351,-2.21978,0.03291,0.12551,-2.24263,0.99389,0.48127,-2.24838,0.69376,0.46772,-2.25932,0.55420,0.44220,-2.29829,0.40603,0.46387,-2.32104,0.10525,0.43572,-2.39696,0.05710,0.37518,-2.10058,0.04647,0.40733,-2.21844,0.02917,0.48858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.21111,1.77570,0.18552,-2.16438,1.85866,0.28640,-2.22783,1.77862,0.37760,-2.11451,1.78277,0.26021,-2.31224,1.60780,0.27385,-2.35150,1.27024,0.29082,-2.35770,1.08795,0.30306,-2.12601,1.14283,0.28278,-2.11946,1.31633,0.27868,-2.13888,1.47740,0.28165,-2.39346,1.42539,0.36492,-2.26702,1.57371,0.10761,-2.30048,1.48477,0.00470,-2.26523,1.33331,-0.13450,-2.27151,1.28325,-0.07458,-2.24616,1.27997,-0.20808,-2.20808,1.14918,-0.32964,-2.13241,1.14755,-0.30699,-2.16684,1.11296,-0.39446,-2.29025,1.57253,0.45908,-2.32252,1.49066,0.55684,-2.29900,1.35784,0.70504,-2.30024,1.30340,0.64838,-2.26737,1.25283,0.84538,-2.24333,1.18597,0.92555,-2.17140,1.18091,0.89779,-2.20003,1.16104,0.98514,-2.16930,1.06394,0.16597,-2.16652,1.06216,0.42235,-2.35046,1.10835,0.25102,-2.34715,1.11121,0.34155,-2.23420,0.99297,0.11031,-2.24002,0.76118,0.11945,-2.26595,0.56459,0.15452,-2.33502,0.27392,0.15600,-2.33337,0.10270,0.17438,-2.40246,0.05132,0.23348,-2.11025,0.04453,0.21350,-2.21977,0.03289,0.12552,-2.24254,0.99389,0.48121,-2.24832,0.69375,0.46771,-2.25926,0.55420,0.44219,-2.29825,0.40604,0.46383,-2.32103,0.10524,0.43571,-2.39694,0.05706,0.37522,-2.10060,0.04644,0.40733,-2.21844,0.02917,0.48860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.21111,1.77570,0.18551,-2.16437,1.85865,0.28637,-2.22802,1.77862,0.37735,-2.11444,1.78280,0.26021,-2.31216,1.60780,0.27384,-2.35139,1.27023,0.29079,-2.35760,1.08794,0.30306,-2.12594,1.14282,0.28281,-2.11942,1.31627,0.27863,-2.13880,1.47736,0.28167,-2.39339,1.42536,0.36489,-2.26696,1.57370,0.10762,-2.30045,1.48475,0.00472,-2.26520,1.33326,-0.13447,-2.27141,1.28321,-0.07450,-2.24619,1.27991,-0.20802,-2.20806,1.14908,-0.32956,-2.13241,1.14747,-0.30693,-2.16680,1.11287,-0.39444,-2.29013,1.57253,0.45911,-2.32248,1.49061,0.55680,-2.29904,1.35771,0.70494,-2.30019,1.30331,0.64833,-2.26742,1.25272,0.84533,-2.24331,1.18583,0.92551,-2.17142,1.18078,0.89776,-2.20007,1.16090,0.98501,-2.16921,1.06392,0.16590,-2.16642,1.06215,0.42234,-2.35038,1.10839,0.25097,-2.34707,1.11120,0.34150,-2.23414,0.99295,0.11037,-2.23993,0.76118,0.11937,-2.26589,0.56456,0.15446,-2.33500,0.27392,0.15597,-2.33334,0.10270,0.17438,-2.40246,0.05132,0.23347,-2.11023,0.04451,0.21355,-2.21977,0.03288,0.12553,-2.24248,0.99390,0.48117,-2.24828,0.69376,0.46771,-2.25922,0.55420,0.44215,-2.29821,0.40606,0.46386,-2.32103,0.10524,0.43571,-2.39694,0.05706,0.37523,-2.10060,0.04645,0.40738,-2.21844,0.02917,0.48860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.21103,1.77574,0.18544,-2.16431,1.85866,0.28638,-2.22793,1.77865,0.37735,-2.11438,1.78281,0.26020,-2.31209,1.60783,0.27375,-2.35130,1.27025,0.29078,-2.35750,1.08794,0.30302,-2.12586,1.14280,0.28279,-2.11934,1.31626,0.27861,-2.13871,1.47731,0.28164,-2.39331,1.42533,0.36482,-2.26683,1.57367,0.10765,-2.30037,1.48474,0.00470,-2.26512,1.33322,-0.13447,-2.27135,1.28316,-0.07446,-2.24614,1.27984,-0.20802,-2.20807,1.14903,-0.32954,-2.13238,1.14739,-0.30690,-2.16677,1.11277,-0.39438,-2.29012,1.57250,0.45915,-2.32246,1.49052,0.55677,-2.29896,1.35763,0.70491,-2.30017,1.30323,0.64828,-2.26746,1.25261,0.84534,-2.24335,1.18573,0.92545,-2.17145,1.18065,0.89770,-2.20011,1.16080,0.98498,-2.16913,1.06391,0.16589,-2.16635,1.06213,0.42229,-2.35028,1.10837,0.25095,-2.34699,1.11119,0.34150,-2.23404,0.99298,0.11017,-2.23986,0.76124,0.11929,-2.26584,0.56456,0.15450,-2.33499,0.27393,0.15597,-2.33337,0.10273,0.17438,-2.40245,0.05131,0.23347,-2.11024,0.04452,0.21354,-2.21976,0.03289,0.12551,-2.24241,0.99390,0.48114,-2.24826,0.69375,0.46771,-2.25918,0.55423,0.44219,-2.29818,0.40605,0.46384,-2.32101,0.10524,0.43570,-2.39700,0.05714,0.37514,-2.10057,0.04645,0.40735,-2.21844,0.02918,0.48862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.21094,1.77574,0.18536,-2.16428,1.85868,0.28635,-2.22792,1.77866,0.37731,-2.11429,1.78286,0.26011,-2.31199,1.60779,0.27374,-2.35120,1.27023,0.29073,-2.35743,1.08793,0.30296,-2.12579,1.14275,0.28280,-2.11922,1.31626,0.27856,-2.13863,1.47732,0.28159,-2.39324,1.42531,0.36484,-2.26678,1.57367,0.10763,-2.30033,1.48471,0.00473,-2.26511,1.33315,-0.13445,-2.27132,1.28312,-0.07447,-2.24612,1.27982,-0.20801,-2.20801,1.14896,-0.32952,-2.13237,1.14735,-0.30688,-2.16675,1.11271,-0.39441,-2.29008,1.57244,0.45907,-2.32240,1.49048,0.55674,-2.29895,1.35760,0.70487,-2.30010,1.30315,0.64825,-2.26741,1.25257,0.84528,-2.24332,1.18563,0.92541,-2.17146,1.18051,0.89767,-2.20017,1.16069,0.98489,-2.16905,1.06391,0.16584,-2.16625,1.06213,0.42226,-2.35018,1.10835,0.25095,-2.34690,1.11119,0.34146,-2.23392,0.99302,0.11012,-2.23976,0.76121,0.11935,-2.26581,0.56455,0.15445,-2.33496,0.27394,0.15597,-2.33337,0.10272,0.17438,-2.40245,0.05131,0.23348,-2.11019,0.04459,0.21354,-2.21976,0.03288,0.12553,-2.24234,0.99388,0.48115,-2.24822,0.69376,0.46765,-2.25915,0.55423,0.44219,-2.29818,0.40604,0.46378,-2.32102,0.10526,0.43570,-2.39694,0.05709,0.37521,-2.10059,0.04647,0.40733,-2.21842,0.02915,0.48856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.21093,1.77571,0.18549,-2.16426,1.85867,0.28637,-2.22790,1.77867,0.37731,-2.11426,1.78287,0.26006,-2.31190,1.60780,0.27373,-2.35111,1.27025,0.29074,-2.35734,1.08793,0.30295,-2.12571,1.14272,0.28275,-2.11920,1.31621,0.27855,-2.13857,1.47727,0.28162,-2.39317,1.42529,0.36480,-2.26671,1.57366,0.10763,-2.30025,1.48470,0.00471,-2.26506,1.33313,-0.13442,-2.27127,1.28308,-0.07446,-2.24610,1.27977,-0.20801,-2.20799,1.14890,-0.32952,-2.13236,1.14731,-0.30688,-2.16676,1.11265,-0.39437,-2.28999,1.57239,0.45908,-2.32234,1.49042,0.55673,-2.29882,1.35748,0.70485,-2.30004,1.30306,0.64822,-2.26739,1.25248,0.84529,-2.24331,1.18554,0.92540,-2.17144,1.18044,0.89765,-2.20017,1.16058,0.98484,-2.16895,1.06386,0.16587,-2.16614,1.06212,0.42220,-2.35010,1.10837,0.25093,-2.34679,1.11119,0.34146,-2.23391,0.99288,0.11032,-2.23969,0.76118,0.11930,-2.26574,0.56456,0.15451,-2.33493,0.27393,0.15598,-2.33336,0.10270,0.17439,-2.40246,0.05133,0.23348,-2.11024,0.04450,0.21349,-2.21977,0.03290,0.12553,-2.24226,0.99390,0.48112,-2.24815,0.69377,0.46768,-2.25911,0.55423,0.44216,-2.29812,0.40614,0.46398,-2.32101,0.10524,0.43570,-2.39692,0.05701,0.37527,-2.10057,0.04644,0.40741,-2.21843,0.02917,0.48859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.21088,1.77569,0.18560,-2.16421,1.85871,0.28636,-2.22782,1.77868,0.37732,-2.11420,1.78289,0.26012,-2.31185,1.60778,0.27371,-2.35101,1.27026,0.29069,-2.35725,1.08794,0.30292,-2.12563,1.14270,0.28277,-2.11908,1.31620,0.27852,-2.13848,1.47727,0.28158,-2.39308,1.42529,0.36477,-2.26663,1.57365,0.10763,-2.30021,1.48467,0.00476,-2.26500,1.33312,-0.13444,-2.27122,1.28307,-0.07445,-2.24603,1.27977,-0.20802,-2.20802,1.14889,-0.32948,-2.13237,1.14724,-0.30689,-2.16675,1.11263,-0.39442,-2.28992,1.57235,0.45907,-2.32231,1.49039,0.55670,-2.29884,1.35741,0.70480,-2.29999,1.30301,0.64814,-2.26736,1.25244,0.84526,-2.24329,1.18544,0.92538,-2.17146,1.18033,0.89762,-2.20009,1.16049,0.98484,-2.16886,1.06386,0.16584,-2.16606,1.06214,0.42219,-2.34999,1.10836,0.25090,-2.34672,1.11119,0.34143,-2.23384,0.99287,0.11034,-2.23962,0.76122,0.11931,-2.26569,0.56452,0.15451,-2.33491,0.27395,0.15598,-2.33334,0.10271,0.17435,-2.40245,0.05133,0.23347,-2.11023,0.04452,0.21348,-2.21976,0.03290,0.12552,-2.24216,0.99390,0.48106,-2.24807,0.69376,0.46762,-2.25905,0.55423,0.44218,-2.29812,0.40608,0.46380,-2.32102,0.10524,0.43568,-2.39712,0.05746,0.37482,-2.10059,0.04642,0.40741,-2.21843,0.02916,0.48858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.21079,1.77571,0.18550,-2.16414,1.85871,0.28635,-2.22778,1.77869,0.37729,-2.11418,1.78292,0.26012,-2.31173,1.60782,0.27366,-2.35089,1.27021,0.29070,-2.35717,1.08794,0.30287,-2.12555,1.14270,0.28273,-2.11897,1.31621,0.27847,-2.13844,1.47725,0.28161,-2.39299,1.42524,0.36478,-2.26654,1.57364,0.10762,-2.30014,1.48466,0.00473,-2.26493,1.33311,-0.13442,-2.27113,1.28304,-0.07443,-2.24602,1.27976,-0.20802,-2.20799,1.14890,-0.32955,-2.13234,1.14725,-0.30692,-2.16678,1.11261,-0.39438,-2.28987,1.57228,0.45907,-2.32221,1.49033,0.55672,-2.29878,1.35735,0.70474,-2.29992,1.30294,0.64812,-2.26735,1.25234,0.84521,-2.24339,1.18531,0.92528,-2.17146,1.18022,0.89761,-2.20011,1.16038,0.98481,-2.16874,1.06385,0.16583,-2.16598,1.06212,0.42215,-2.34987,1.10836,0.25086,-2.34661,1.11118,0.34140,-2.23377,0.99285,0.11040,-2.23947,0.76121,0.11918,-2.26566,0.56455,0.15453,-2.33492,0.27395,0.15596,-2.33334,0.10272,0.17438,-2.40245,0.05133,0.23349,-2.11022,0.04452,0.21351,-2.21977,0.03290,0.12550,-2.24206,0.99387,0.48099,-2.24804,0.69376,0.46763,-2.25901,0.55422,0.44215,-2.29809,0.40605,0.46377,-2.32101,0.10526,0.43568,-2.39695,0.05705,0.37524,-2.10058,0.04644,0.40738,-2.21843,0.02916,0.48858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.21073,1.77572,0.18539,-2.16409,1.85873,0.28634,-2.22705,1.77871,0.37785,-2.11411,1.78293,0.26011,-2.31169,1.60775,0.27370,-2.35084,1.27022,0.29065,-2.35709,1.08796,0.30284,-2.12545,1.14269,0.28271,-2.11887,1.31617,0.27851,-2.13836,1.47724,0.28158,-2.39291,1.42523,0.36478,-2.26648,1.57362,0.10766,-2.30005,1.48467,0.00472,-2.26491,1.33311,-0.13440,-2.27107,1.28304,-0.07444,-2.24595,1.27976,-0.20803,-2.20806,1.14888,-0.32954,-2.13238,1.14720,-0.30694,-2.16680,1.11261,-0.39443,-2.28975,1.57227,0.45909,-2.32215,1.49028,0.55673,-2.29869,1.35726,0.70474,-2.29988,1.30288,0.64806,-2.26744,1.25220,0.84518,-2.24331,1.18519,0.92531,-2.17144,1.18013,0.89758,-2.20018,1.16027,0.98474,-2.16864,1.06381,0.16581,-2.16587,1.06211,0.42212,-2.34976,1.10838,0.25086,-2.34651,1.11118,0.34141,-2.23367,0.99284,0.11036,-2.23937,0.76126,0.11920,-2.26558,0.56453,0.15447,-2.33490,0.27395,0.15595,-2.33332,0.10271,0.17438,-2.40246,0.05136,0.23347,-2.11023,0.04449,0.21348,-2.21978,0.03290,0.12552,-2.24196,0.99386,0.48099,-2.24798,0.69378,0.46771,-2.25898,0.55422,0.44216,-2.29805,0.40609,0.46385,-2.32101,0.10524,0.43569,-2.39699,0.05719,0.37510,-2.10060,0.04641,0.40736,-2.21842,0.02913,0.48857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
