TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	-2.25756	1.77573	0.04949	-2.20531	1.85864	0.14761	-2.26331	1.77859	0.24245	-2.15703	1.78272	0.11886	-2.35385	1.60781	0.14322	-2.39205	1.27028	0.16244	-2.39762	1.08793	0.17497	-2.16727	1.14287	0.14203	-2.16096	1.31639	0.13754	-2.18018	1.47751	0.14159	-2.42981	1.42548	0.23883	-2.31766	1.57380	-0.02524	-2.35671	1.48500	-0.12621	-2.32908	1.33385	-0.26738	-2.33194	1.28371	-0.20733	-2.31414	1.28062	-0.34196	-2.28293	1.15010	-0.46582	-2.20597	1.14867	-0.44769	-2.24542	1.11400	-0.53295	-2.32134	1.57278	0.32704	-2.34821	1.49101	0.42647	-2.31650	1.35850	0.57340	-2.32087	1.30392	0.51701	-2.27726	1.25371	0.71191	-2.24870	1.18705	0.79077	-2.17842	1.18185	0.75879	-2.20204	1.16222	0.84790	-2.21701	1.06403	0.02762	-2.20017	1.06222	0.28359	-2.39324	1.10837	0.12267	-2.38500	1.11117	0.21286	-2.28484	0.99310	-0.02440	-2.29006	0.76121	-0.01476	-2.31396	0.56462	0.02150	-2.38267	0.27392	0.02677	-2.37992	0.10268	0.04498	-2.44601	0.05157	0.10863	-2.15497	0.04458	0.07180	-2.26919	0.03289	-0.01006	-2.27281	0.99387	0.34654	-2.27917	0.69375	0.33329	-2.29151	0.55421	0.30837	-2.32914	0.40602	0.33208	-2.35326	0.10525	0.30522	-2.43239	0.05711	0.24897	-2.13472	0.04646	0.26480	-2.24787	0.02913	0.35236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	-2.25751	1.77573	0.04948	-2.20522	1.85863	0.14761	-2.26316	1.77860	0.24251	-2.15697	1.78273	0.11883	-2.35376	1.60784	0.14320	-2.39198	1.27026	0.16241	-2.39755	1.08794	0.17493	-2.16721	1.14286	0.14198	-2.16088	1.31641	0.13754	-2.18015	1.47751	0.14153	-2.42974	1.42545	0.23877	-2.31761	1.57379	-0.02525	-2.35667	1.48495	-0.12622	-2.32904	1.33374	-0.26730	-2.33195	1.28363	-0.20727	-2.31405	1.28049	-0.34193	-2.28287	1.14991	-0.46562	-2.20590	1.14852	-0.44760	-2.24528	1.11380	-0.53282	-2.32130	1.57271	0.32703	-2.34815	1.49097	0.42648	-2.31658	1.35840	0.57324	-2.32081	1.30382	0.51693	-2.27725	1.25352	0.71177	-2.24864	1.18688	0.79067	-2.17839	1.18169	0.75864	-2.20208	1.16203	0.84779	-2.21696	1.06403	0.02760	-2.20009	1.06221	0.28357	-2.39316	1.10836	0.12258	-2.38489	1.11119	0.21283	-2.28480	0.99309	-0.02444	-2.29004	0.76122	-0.01478	-2.31394	0.56459	0.02153	-2.38267	0.27392	0.02675	-2.37993	0.10269	0.04498	-2.44604	0.05159	0.10862	-2.15500	0.04453	0.07174	-2.26920	0.03290	-0.01006	-2.27272	0.99388	0.34655	-2.27910	0.69374	0.33320	-2.29147	0.55420	0.30835	-2.32913	0.40601	0.33207	-2.35323	0.10524	0.30523	-2.43244	0.05715	0.24889	-2.13472	0.04650	0.26475	-2.24789	0.02917	0.35241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	-2.25745	1.77573	0.04937	-2.20519	1.85864	0.14758	-2.26275	1.77857	0.24271	-2.15690	1.78274	0.11877	-2.35374	1.60781	0.14319	-2.39190	1.27028	0.16242	-2.39748	1.08794	0.17492	-2.16714	1.14285	0.14193	-2.16082	1.31638	0.13748	-2.18009	1.47749	0.14151	-2.42970	1.42545	0.23871	-2.31757	1.57376	-0.02531	-2.35664	1.48491	-0.12626	-2.32902	1.33361	-0.26728	-2.33193	1.28355	-0.20721	-2.31407	1.28035	-0.34184	-2.28281	1.14973	-0.46555	-2.20589	1.14838	-0.44737	-2.24518	1.11358	-0.53267	-2.32083	1.57288	0.32720	-2.34811	1.49089	0.42648	-2.31648	1.35829	0.57318	-2.32078	1.30372	0.51679	-2.27717	1.25332	0.71162	-2.24885	1.18661	0.79045	-2.17834	1.18152	0.75852	-2.20214	1.16182	0.84759	-2.21688	1.06400	0.02759	-2.20001	1.06221	0.28351	-2.39308	1.10837	0.12257	-2.38482	1.11121	0.21278	-2.28466	0.99315	-0.02468	-2.28997	0.76124	-0.01490	-2.31393	0.56462	0.02147	-2.38266	0.27391	0.02673	-2.37992	0.10267	0.04499	-2.44566	0.05131	0.10778	-2.15501	0.04451	0.07176	-2.26919	0.03290	-0.01008	-2.27265	0.99390	0.34649	-2.27907	0.69374	0.33318	-2.29140	0.55419	0.30833	-2.32909	0.40601	0.33201	-2.35324	0.10523	0.30524	-2.43242	0.05713	0.24894	-2.13474	0.04645	0.26479	-2.24790	0.02915	0.35236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	-2.25737	1.77573	0.04935	-2.20513	1.85864	0.14756	-2.26264	1.77860	0.24272	-2.15681	1.78273	0.11872	-2.35363	1.60778	0.14318	-2.39181	1.27024	0.16236	-2.39739	1.08794	0.17490	-2.16709	1.14283	0.14194	-2.16077	1.31639	0.13741	-2.18002	1.47748	0.14148	-2.42964	1.42544	0.23865	-2.31753	1.57373	-0.02529	-2.35658	1.48488	-0.12625	-2.32897	1.33353	-0.26729	-2.33191	1.28346	-0.20715	-2.31403	1.28022	-0.34176	-2.28273	1.14956	-0.46548	-2.20588	1.14820	-0.44721	-2.24511	1.11342	-0.53253	-2.32128	1.57264	0.32693	-2.34816	1.49088	0.42637	-2.31647	1.35816	0.57314	-2.32077	1.30364	0.51670	-2.27724	1.25315	0.71146	-2.24881	1.18643	0.79033	-2.17836	1.18138	0.75844	-2.20222	1.16158	0.84747	-2.21680	1.06400	0.02756	-2.19994	1.06221	0.28353	-2.39300	1.10839	0.12255	-2.38472	1.11120	0.21277	-2.28465	0.99302	-0.02449	-2.28990	0.76124	-0.01499	-2.31388	0.56459	0.02152	-2.38265	0.27389	0.02677	-2.37994	0.10271	0.04497	-2.44566	0.05131	0.10779	-2.15500	0.04453	0.07174	-2.26920	0.03290	-0.01007	-2.27257	0.99389	0.34650	-2.27900	0.69376	0.33317	-2.29137	0.55421	0.30834	-2.32905	0.40599	0.33198	-2.35324	0.10524	0.30524	-2.43239	0.05708	0.24898	-2.13467	0.04648	0.26478	-2.24791	0.02916	0.35237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	-2.25735	1.77570	0.04940	-2.20509	1.85864	0.14754	-2.26295	1.77859	0.24245	-2.15678	1.78275	0.11869	-2.35353	1.60779	0.14319	-2.39173	1.27024	0.16233	-2.39729	1.08794	0.17486	-2.16704	1.14282	0.14191	-2.16074	1.31638	0.13734	-2.17995	1.47746	0.14144	-2.42957	1.42542	0.23859	-2.31745	1.57372	-0.02530	-2.35653	1.48487	-0.12628	-2.32895	1.33346	-0.26722	-2.33188	1.28341	-0.20715	-2.31399	1.28013	-0.34172	-2.28271	1.14941	-0.46535	-2.20582	1.14791	-0.44700	-2.24506	1.11323	-0.53232	-2.32119	1.57263	0.32693	-2.34812	1.49081	0.42631	-2.31642	1.35809	0.57307	-2.32078	1.30355	0.51660	-2.27716	1.25304	0.71142	-2.24878	1.18624	0.79018	-2.17838	1.18122	0.75847	-2.20214	1.16140	0.84739	-2.21673	1.06398	0.02754	-2.19986	1.06220	0.28347	-2.39293	1.10838	0.12252	-2.38465	1.11119	0.21274	-2.28463	0.99299	-0.02440	-2.28987	0.76120	-0.01494	-2.31383	0.56459	0.02147	-2.38264	0.27391	0.02671	-2.37992	0.10270	0.04495	-2.44565	0.05131	0.10779	-2.15501	0.04452	0.07174	-2.26921	0.03287	-0.01005	-2.27252	0.99390	0.34645	-2.27896	0.69376	0.33318	-2.29130	0.55421	0.30831	-2.32899	0.40606	0.33212	-2.35324	0.10525	0.30523	-2.43253	0.05741	0.24865	-2.13469	0.04647	0.26474	-2.24787	0.02914	0.35233	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	-2.25730	1.77570	0.04945	-2.20507	1.85866	0.14753	-2.26314	1.77863	0.24228	-2.15669	1.78275	0.11863	-2.35345	1.60779	0.14321	-2.39167	1.27023	0.16228	-2.39721	1.08794	0.17484	-2.16698	1.14283	0.14189	-2.16068	1.31636	0.13741	-2.17990	1.47743	0.14142	-2.42950	1.42540	0.23856	-2.31743	1.57373	-0.02534	-2.35649	1.48482	-0.12627	-2.32890	1.33338	-0.26724	-2.33187	1.28334	-0.20705	-2.31395	1.28004	-0.34170	-2.28262	1.14931	-0.46532	-2.20582	1.14769	-0.44687	-2.24498	1.11310	-0.53230	-2.32122	1.57256	0.32695	-2.34811	1.49074	0.42627	-2.31645	1.35797	0.57297	-2.32074	1.30346	0.51652	-2.27717	1.25293	0.71137	-2.24875	1.18609	0.79009	-2.17839	1.18107	0.75846	-2.20223	1.16118	0.84721	-2.21667	1.06396	0.02754	-2.19977	1.06218	0.28341	-2.39286	1.10836	0.12246	-2.38457	1.11121	0.21271	-2.28457	0.99298	-0.02441	-2.28983	0.76120	-0.01498	-2.31375	0.56455	0.02149	-2.38261	0.27390	0.02670	-2.37993	0.10271	0.04495	-2.44566	0.05131	0.10778	-2.15500	0.04454	0.07176	-2.26920	0.03291	-0.01008	-2.27244	0.99389	0.34640	-2.27893	0.69376	0.33319	-2.29126	0.55420	0.30831	-2.32897	0.40603	0.33209	-2.35324	0.10525	0.30523	-2.43238	0.05710	0.24897	-2.13468	0.04647	0.26476	-2.24788	0.02917	0.35237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	-2.25724	1.77570	0.04937	-2.20504	1.85866	0.14752	-2.26336	1.77862	0.24208	-2.15668	1.78277	0.11863	-2.35335	1.60780	0.14313	-2.39163	1.27024	0.16224	-2.39714	1.08795	0.17480	-2.16692	1.14283	0.14180	-2.16060	1.31633	0.13734	-2.17983	1.47740	0.14138	-2.42944	1.42539	0.23853	-2.31736	1.57371	-0.02535	-2.35643	1.48477	-0.12626	-2.32889	1.33331	-0.26719	-2.33186	1.28325	-0.20701	-2.31390	1.27997	-0.34170	-2.28256	1.14918	-0.46518	-2.20577	1.14755	-0.44673	-2.24495	1.11296	-0.53217	-2.32121	1.57253	0.32687	-2.34805	1.49066	0.42626	-2.31641	1.35784	0.57294	-2.32076	1.30340	0.51643	-2.27711	1.25283	0.71132	-2.24870	1.18597	0.79005	-2.17840	1.18091	0.75838	-2.20218	1.16104	0.84716	-2.21657	1.06394	0.02755	-2.19968	1.06216	0.28339	-2.39278	1.10835	0.12243	-2.38449	1.11121	0.21265	-2.28444	0.99297	-0.02446	-2.28975	0.76118	-0.01501	-2.31371	0.56459	0.02143	-2.38259	0.27392	0.02671	-2.37993	0.10270	0.04497	-2.44566	0.05132	0.10778	-2.15499	0.04453	0.07176	-2.26919	0.03289	-0.01007	-2.27236	0.99389	0.34634	-2.27887	0.69375	0.33318	-2.29119	0.55420	0.30830	-2.32894	0.40604	0.33205	-2.35323	0.10524	0.30523	-2.43236	0.05706	0.24901	-2.13469	0.04644	0.26477	-2.24788	0.02917	0.35239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	-2.25724	1.77570	0.04936	-2.20502	1.85865	0.14750	-2.26357	1.77862	0.24184	-2.15661	1.78280	0.11862	-2.35328	1.60780	0.14312	-2.39152	1.27023	0.16220	-2.39704	1.08794	0.17479	-2.16685	1.14282	0.14182	-2.16057	1.31627	0.13730	-2.17975	1.47736	0.14139	-2.42938	1.42536	0.23850	-2.31729	1.57370	-0.02534	-2.35639	1.48475	-0.12624	-2.32886	1.33326	-0.26716	-2.33176	1.28321	-0.20694	-2.31393	1.27991	-0.34164	-2.28254	1.14908	-0.46510	-2.20576	1.14747	-0.44667	-2.24491	1.11287	-0.53215	-2.32109	1.57253	0.32690	-2.34801	1.49061	0.42621	-2.31645	1.35771	0.57284	-2.32073	1.30331	0.51638	-2.27716	1.25272	0.71128	-2.24868	1.18583	0.79001	-2.17842	1.18078	0.75835	-2.20223	1.16090	0.84704	-2.21649	1.06392	0.02747	-2.19958	1.06215	0.28337	-2.39270	1.10839	0.12238	-2.38442	1.11120	0.21260	-2.28438	0.99295	-0.02440	-2.28966	0.76118	-0.01509	-2.31364	0.56456	0.02137	-2.38258	0.27392	0.02668	-2.37990	0.10270	0.04497	-2.44566	0.05132	0.10778	-2.15497	0.04451	0.07181	-2.26919	0.03288	-0.01006	-2.27230	0.99390	0.34630	-2.27883	0.69376	0.33317	-2.29115	0.55420	0.30826	-2.32890	0.40606	0.33208	-2.35323	0.10524	0.30523	-2.43235	0.05706	0.24902	-2.13470	0.04645	0.26481	-2.24788	0.02917	0.35239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	-2.25716	1.77574	0.04928	-2.20496	1.85866	0.14750	-2.26348	1.77865	0.24183	-2.15655	1.78281	0.11861	-2.35322	1.60783	0.14302	-2.39143	1.27025	0.16218	-2.39695	1.08794	0.17475	-2.16677	1.14280	0.14180	-2.16049	1.31626	0.13727	-2.17966	1.47731	0.14136	-2.42930	1.42533	0.23842	-2.31717	1.57367	-0.02532	-2.35632	1.48474	-0.12627	-2.32878	1.33322	-0.26716	-2.33170	1.28316	-0.20690	-2.31387	1.27984	-0.34164	-2.28254	1.14903	-0.46508	-2.20573	1.14739	-0.44664	-2.24488	1.11277	-0.53209	-2.32108	1.57250	0.32693	-2.34799	1.49052	0.42618	-2.31638	1.35763	0.57280	-2.32070	1.30323	0.51633	-2.27720	1.25261	0.71129	-2.24871	1.18573	0.78995	-2.17846	1.18065	0.75828	-2.20226	1.16080	0.84701	-2.21641	1.06391	0.02746	-2.19952	1.06213	0.28332	-2.39260	1.10837	0.12236	-2.38433	1.11119	0.21259	-2.28428	0.99298	-0.02460	-2.28959	0.76124	-0.01518	-2.31360	0.56456	0.02141	-2.38256	0.27393	0.02668	-2.37993	0.10273	0.04497	-2.44566	0.05131	0.10778	-2.15498	0.04452	0.07179	-2.26918	0.03289	-0.01007	-2.27223	0.99390	0.34626	-2.27881	0.69375	0.33317	-2.29112	0.55423	0.30829	-2.32886	0.40605	0.33206	-2.35321	0.10524	0.30521	-2.43242	0.05714	0.24893	-2.13467	0.04645	0.26478	-2.24788	0.02918	0.35241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	-2.25709	1.77574	0.04920	-2.20494	1.85868	0.14747	-2.26347	1.77866	0.24179	-2.15646	1.78286	0.11852	-2.35311	1.60779	0.14301	-2.39134	1.27023	0.16213	-2.39687	1.08793	0.17468	-2.16670	1.14275	0.14180	-2.16037	1.31626	0.13721	-2.17958	1.47732	0.14131	-2.42923	1.42531	0.23844	-2.31711	1.57367	-0.02534	-2.35628	1.48471	-0.12624	-2.32877	1.33315	-0.26714	-2.33166	1.28312	-0.20692	-2.31386	1.27982	-0.34164	-2.28248	1.14896	-0.46506	-2.20571	1.14735	-0.44661	-2.24486	1.11271	-0.53213	-2.32104	1.57244	0.32685	-2.34794	1.49048	0.42615	-2.31637	1.35760	0.57276	-2.32064	1.30315	0.51629	-2.27716	1.25257	0.71123	-2.24869	1.18563	0.78991	-2.17847	1.18051	0.75826	-2.20234	1.16069	0.84693	-2.21633	1.06391	0.02741	-2.19942	1.06213	0.28328	-2.39250	1.10835	0.12235	-2.38424	1.11119	0.21255	-2.28417	0.99302	-0.02466	-2.28949	0.76121	-0.01512	-2.31356	0.56455	0.02136	-2.38253	0.27394	0.02668	-2.37993	0.10272	0.04497	-2.44565	0.05131	0.10779	-2.15493	0.04459	0.07179	-2.26918	0.03288	-0.01006	-2.27216	0.99388	0.34627	-2.27877	0.69376	0.33312	-2.29108	0.55423	0.30829	-2.32887	0.40604	0.33200	-2.35322	0.10526	0.30522	-2.43235	0.05709	0.24899	-2.13469	0.04647	0.26476	-2.24787	0.02915	0.35235	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	-2.25707	1.77571	0.04933	-2.20491	1.85867	0.14749	-2.26345	1.77867	0.24179	-2.15643	1.78287	0.11847	-2.35303	1.60780	0.14299	-2.39124	1.27025	0.16213	-2.39679	1.08793	0.17466	-2.16663	1.14272	0.14175	-2.16035	1.31621	0.13720	-2.17952	1.47727	0.14133	-2.42916	1.42529	0.23840	-2.31704	1.57366	-0.02534	-2.35620	1.48470	-0.12626	-2.32872	1.33313	-0.26712	-2.33162	1.28308	-0.20690	-2.31383	1.27977	-0.34164	-2.28246	1.14890	-0.46506	-2.20571	1.14731	-0.44662	-2.24487	1.11265	-0.53209	-2.32095	1.57239	0.32686	-2.34788	1.49042	0.42614	-2.31624	1.35748	0.57274	-2.32058	1.30306	0.51626	-2.27713	1.25248	0.71123	-2.24869	1.18554	0.78990	-2.17845	1.18044	0.75823	-2.20234	1.16058	0.84687	-2.21623	1.06386	0.02742	-2.19932	1.06212	0.28321	-2.39242	1.10837	0.12233	-2.38414	1.11119	0.21254	-2.28415	0.99288	-0.02446	-2.28942	0.76118	-0.01518	-2.31350	0.56456	0.02141	-2.38250	0.27393	0.02669	-2.37992	0.10270	0.04499	-2.44566	0.05133	0.10778	-2.15499	0.04450	0.07175	-2.26919	0.03290	-0.01005	-2.27208	0.99390	0.34623	-2.27870	0.69377	0.33314	-2.29105	0.55423	0.30826	-2.32880	0.40614	0.33220	-2.35321	0.10524	0.30521	-2.43233	0.05701	0.24905	-2.13466	0.04644	0.26484	-2.24787	0.02917	0.35238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	-2.25701	1.77569	0.04944	-2.20487	1.85871	0.14748	-2.26337	1.77868	0.24179	-2.15638	1.78289	0.11852	-2.35298	1.60778	0.14297	-2.39115	1.27026	0.16207	-2.39670	1.08794	0.17464	-2.16654	1.14270	0.14177	-2.16023	1.31620	0.13716	-2.17944	1.47727	0.14129	-2.42908	1.42529	0.23836	-2.31696	1.57365	-0.02535	-2.35615	1.48467	-0.12622	-2.32866	1.33312	-0.26714	-2.33156	1.28307	-0.20690	-2.31376	1.27977	-0.34165	-2.28249	1.14889	-0.46502	-2.20572	1.14724	-0.44663	-2.24486	1.11263	-0.53213	-2.32088	1.57235	0.32684	-2.34785	1.49039	0.42610	-2.31626	1.35741	0.57269	-2.32053	1.30301	0.51618	-2.27711	1.25244	0.71120	-2.24866	1.18544	0.78988	-2.17847	1.18033	0.75821	-2.20226	1.16049	0.84687	-2.21614	1.06386	0.02739	-2.19924	1.06214	0.28320	-2.39231	1.10836	0.12229	-2.38407	1.11119	0.21250	-2.28408	0.99287	-0.02445	-2.28936	0.76122	-0.01517	-2.31345	0.56452	0.02141	-2.38249	0.27395	0.02668	-2.37990	0.10271	0.04495	-2.44566	0.05133	0.10777	-2.15498	0.04452	0.07174	-2.26919	0.03290	-0.01007	-2.27198	0.99390	0.34616	-2.27863	0.69376	0.33307	-2.29098	0.55423	0.30828	-2.32881	0.40608	0.33202	-2.35322	0.10524	0.30520	-2.43255	0.05746	0.24861	-2.13468	0.04642	0.26484	-2.24787	0.02916	0.35237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	-2.25693	1.77571	0.04933	-2.20480	1.85871	0.14746	-2.26333	1.77869	0.24177	-2.15636	1.78292	0.11852	-2.35286	1.60782	0.14291	-2.39102	1.27021	0.16208	-2.39662	1.08794	0.17458	-2.16646	1.14270	0.14173	-2.16012	1.31621	0.13710	-2.17940	1.47725	0.14132	-2.42898	1.42524	0.23837	-2.31688	1.57364	-0.02536	-2.35609	1.48466	-0.12624	-2.32858	1.33311	-0.26712	-2.33148	1.28304	-0.20688	-2.31375	1.27976	-0.34166	-2.28247	1.14890	-0.46509	-2.20569	1.14725	-0.44666	-2.24489	1.11261	-0.53210	-2.32083	1.57228	0.32684	-2.34775	1.49033	0.42612	-2.31621	1.35735	0.57263	-2.32047	1.30294	0.51616	-2.27710	1.25234	0.71116	-2.24877	1.18531	0.78979	-2.17847	1.18022	0.75820	-2.20228	1.16038	0.84684	-2.21602	1.06385	0.02737	-2.19916	1.06212	0.28315	-2.39220	1.10836	0.12224	-2.38396	1.11118	0.21247	-2.28400	0.99285	-0.02440	-2.28921	0.76121	-0.01531	-2.31341	0.56455	0.02142	-2.38249	0.27395	0.02667	-2.37990	0.10272	0.04497	-2.44566	0.05133	0.10780	-2.15496	0.04452	0.07177	-2.26919	0.03290	-0.01009	-2.27188	0.99387	0.34609	-2.27859	0.69376	0.33308	-2.29095	0.55422	0.30825	-2.32878	0.40605	0.33198	-2.35322	0.10526	0.30520	-2.43236	0.05705	0.24902	-2.13468	0.04644	0.26481	-2.24787	0.02916	0.35238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	-2.25687	1.77572	0.04922	-2.20474	1.85873	0.14745	-2.26257	1.77871	0.24228	-2.15628	1.78293	0.11851	-2.35282	1.60775	0.14295	-2.39097	1.27022	0.16203	-2.39654	1.08796	0.17454	-2.16637	1.14269	0.14170	-2.16003	1.31617	0.13714	-2.17932	1.47724	0.14128	-2.42890	1.42523	0.23836	-2.31681	1.57362	-0.02533	-2.35600	1.48467	-0.12626	-2.32856	1.33311	-0.26711	-2.33142	1.28304	-0.20689	-2.31369	1.27976	-0.34167	-2.28253	1.14888	-0.46508	-2.20573	1.14720	-0.44668	-2.24492	1.11261	-0.53214	-2.32071	1.57227	0.32685	-2.34769	1.49028	0.42612	-2.31612	1.35726	0.57263	-2.32042	1.30288	0.51609	-2.27719	1.25220	0.71113	-2.24869	1.18519	0.78981	-2.17845	1.18013	0.75816	-2.20235	1.16027	0.84678	-2.21593	1.06381	0.02735	-2.19906	1.06211	0.28313	-2.39209	1.10838	0.12224	-2.38386	1.11118	0.21248	-2.28390	0.99284	-0.02443	-2.28911	0.76126	-0.01529	-2.31334	0.56453	0.02136	-2.38247	0.27395	0.02665	-2.37988	0.10271	0.04497	-2.44566	0.05136	0.10778	-2.15498	0.04449	0.07173	-2.26920	0.03290	-0.01007	-2.27179	0.99386	0.34609	-2.27853	0.69378	0.33316	-2.29092	0.55422	0.30826	-2.32874	0.40609	0.33206	-2.35321	0.10524	0.30521	-2.43241	0.05719	0.24889	-2.13469	0.04641	0.26479	-2.24787	0.02913	0.35236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
