TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.48000,  149,-2.20253,1.95778,0.15171,-2.14972,2.03988,0.25185,-2.21401,1.96287,0.34504,-2.10239,1.96081,0.22376,-2.31111,1.79896,0.24621,-2.35524,1.45648,0.26164,-2.35480,1.27841,0.27490,-2.11641,1.33421,0.24897,-2.13331,1.49740,0.24372,-2.14881,1.65236,0.24799,-2.39172,1.60154,0.34948,-2.22660,1.73062,0.05913,-2.23575,1.59257,-0.01567,-2.22281,1.37251,-0.02035,-2.27122,1.36940,0.04370,-2.19882,1.28212,-0.03119,-2.15539,1.10480,-0.01892,-2.10704,1.11837,0.04570,-2.09469,1.04260,-0.01317,-2.23968,1.72120,0.45472,-2.25482,1.58514,0.51835,-2.25340,1.37873,0.53406,-2.30053,1.37562,0.46922,-2.21858,1.20312,0.54443,-2.19311,1.10390,0.54320,-2.14287,1.11127,0.48112,-2.14934,1.03813,0.54429,-2.17452,1.25932,0.12628,-2.15584,1.25773,0.38359,-2.35198,1.29775,0.22208,-2.34369,1.30007,0.31225,-2.24611,1.18664,0.07041,-2.24973,0.95929,0.06244,-2.26029,0.76137,0.08160,-2.35914,0.48041,0.06534,-2.38000,0.30618,0.07010,-2.44636,0.25311,0.12952,-2.15535,0.24453,0.08792,-2.27122,0.23411,0.01109,-2.22781,1.18444,0.44905,-2.21908,0.88670,0.42229,-2.22275,0.74721,0.39598,-2.27123,0.59827,0.41489,-2.33617,0.30475,0.38167,-2.41348,0.25446,0.32610,-2.11618,0.25021,0.33776,-2.22884,0.23120,0.42550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,-2.20050,1.95707,0.15407,-2.14739,2.03911,0.25413,-2.21148,1.96217,0.34728,-2.10012,1.95999,0.22630,-2.30906,1.79839,0.24871,-2.35377,1.45604,0.26391,-2.35338,1.27758,0.27715,-2.11531,1.33387,0.25032,-2.12962,1.49684,0.24592,-2.14720,1.65190,0.25054,-2.38969,1.60115,0.35199,-2.22475,1.73010,0.06158,-2.23432,1.59225,-0.01331,-2.22196,1.37233,-0.01892,-2.26969,1.36901,0.04552,-2.19764,1.28190,-0.03004,-2.15369,1.10461,-0.01832,-2.10490,1.11834,0.04595,-2.09282,1.04269,-0.01313,-2.23735,1.72066,0.45700,-2.25279,1.58465,0.52095,-2.25200,1.37844,0.53680,-2.29905,1.37525,0.47196,-2.21749,1.20262,0.54720,-2.19184,1.10326,0.54604,-2.14236,1.11065,0.48393,-2.14890,1.03767,0.54725,-2.17439,1.25909,0.12882,-2.15315,1.25764,0.38547,-2.35077,1.29691,0.22429,-2.34212,1.29932,0.31442,-2.24457,1.18588,0.07237,-2.24389,0.95822,0.06426,-2.25124,0.76062,0.08170,-2.35480,0.48129,0.06595,-2.37897,0.30756,0.07060,-2.44596,0.25395,0.12981,-2.15515,0.24448,0.08797,-2.27107,0.23440,0.01136,-2.22520,1.18377,0.45085,-2.21793,0.88646,0.42374,-2.22192,0.74675,0.39741,-2.27072,0.59770,0.41590,-2.33635,0.30445,0.38205,-2.41360,0.25423,0.32632,-2.11565,0.24981,0.33737,-2.22885,0.23105,0.42566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,-2.19838,1.95637,0.15636,-2.14501,2.03817,0.25645,-2.20938,1.96128,0.34986,-2.09796,1.95896,0.22810,-2.30699,1.79766,0.25116,-2.35229,1.45545,0.26611,-2.35206,1.27660,0.27931,-2.11419,1.33334,0.25209,-2.12758,1.49579,0.24791,-2.14597,1.65112,0.25267,-2.38765,1.60061,0.35461,-2.22298,1.72947,0.06385,-2.23292,1.59182,-0.01092,-2.22092,1.37194,-0.01746,-2.26817,1.36847,0.04729,-2.19656,1.28158,-0.02893,-2.15190,1.10442,-0.01764,-2.10272,1.11828,0.04614,-2.09076,1.04266,-0.01302,-2.23470,1.71990,0.45933,-2.25080,1.58410,0.52337,-2.25037,1.37792,0.53946,-2.29748,1.37476,0.47474,-2.21597,1.20202,0.54994,-2.19100,1.10272,0.54894,-2.14118,1.10984,0.48694,-2.14753,1.03684,0.55005,-2.17322,1.25867,0.13062,-2.15122,1.25731,0.38695,-2.34963,1.29587,0.22651,-2.34067,1.29848,0.31660,-2.24295,1.18478,0.07439,-2.23749,0.95712,0.06590,-2.24113,0.75973,0.08182,-2.34999,0.48238,0.06654,-2.37777,0.30941,0.07119,-2.44551,0.25566,0.13016,-2.15489,0.24441,0.08811,-2.27085,0.23490,0.01163,-2.22460,1.18376,0.45302,-2.21688,0.88613,0.42509,-2.22080,0.74606,0.39901,-2.27016,0.59709,0.41694,-2.33661,0.30408,0.38245,-2.41372,0.25399,0.32655,-2.11481,0.24925,0.33686,-2.22897,0.23085,0.42581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,-2.19628,1.95538,0.15881,-2.14260,2.03724,0.25839,-2.20649,1.96034,0.35213,-2.09567,1.95791,0.23027,-2.30487,1.79681,0.25368,-2.35080,1.45473,0.26826,-2.35068,1.27552,0.28150,-2.11312,1.33289,0.25357,-2.12664,1.49480,0.24957,-2.14340,1.65008,0.25476,-2.38549,1.59997,0.35709,-2.22126,1.72875,0.06611,-2.23146,1.59126,-0.00849,-2.22001,1.37148,-0.01610,-2.26666,1.36783,0.04906,-2.19526,1.28112,-0.02784,-2.15005,1.10415,-0.01710,-2.10050,1.11813,0.04642,-2.08864,1.04264,-0.01308,-2.23230,1.71912,0.46165,-2.24803,1.58325,0.52584,-2.24825,1.37711,0.54219,-2.29596,1.37412,0.47749,-2.21446,1.20124,0.55288,-2.18945,1.10186,0.55175,-2.14033,1.10916,0.48934,-2.14648,1.03612,0.55297,-2.17156,1.25816,0.13244,-2.15020,1.25653,0.38902,-2.34859,1.29476,0.22868,-2.33916,1.29752,0.31873,-2.24146,1.18356,0.07610,-2.23050,0.95571,0.06756,-2.23040,0.75897,0.08187,-2.34471,0.48387,0.06712,-2.37594,0.31186,0.07179,-2.44444,0.25903,0.13060,-2.15449,0.24422,0.08818,-2.27043,0.23530,0.01202,-2.22175,1.18284,0.45458,-2.21519,0.88530,0.42653,-2.22019,0.74565,0.40018,-2.26957,0.59642,0.41810,-2.33679,0.30368,0.38277,-2.41384,0.25373,0.32677,-2.11405,0.24838,0.33619,-2.22901,0.23063,0.42601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,-2.19405,1.95445,0.16122,-2.14005,2.03613,0.26081,-2.20363,1.95928,0.35449,-2.09330,1.95689,0.23270,-2.30261,1.79598,0.25613,-2.34937,1.45396,0.27036,-2.34945,1.27435,0.28358,-2.11217,1.33212,0.25522,-2.12542,1.49358,0.25161,-2.14119,1.64867,0.25673,-2.38335,1.59919,0.35958,-2.21938,1.72789,0.06853,-2.23007,1.59056,-0.00628,-2.21906,1.37084,-0.01470,-2.26509,1.36702,0.05085,-2.19418,1.28059,-0.02685,-2.14808,1.10372,-0.01649,-2.09822,1.11796,0.04661,-2.08639,1.04243,-0.01295,-2.23005,1.71819,0.46395,-2.24604,1.58263,0.52837,-2.24670,1.37634,0.54520,-2.29430,1.37328,0.48047,-2.21322,1.20055,0.55585,-2.18792,1.10095,0.55471,-2.13907,1.10823,0.49221,-2.14504,1.03512,0.55579,-2.17101,1.25758,0.13461,-2.14796,1.25626,0.39109,-2.34752,1.29346,0.23079,-2.33781,1.29651,0.32072,-2.23986,1.18213,0.07789,-2.22296,0.95455,0.06923,-2.21901,0.75833,0.08197,-2.33870,0.48589,0.06774,-2.37386,0.31488,0.07250,-2.44317,0.26324,0.13174,-2.15414,0.24404,0.08811,-2.26998,0.23595,0.01260,-2.21963,1.18220,0.45624,-2.21416,0.88473,0.42798,-2.21948,0.74490,0.40174,-2.26943,0.59576,0.41934,-2.33675,0.30313,0.38297,-2.41393,0.25356,0.32693,-2.11505,0.24911,0.33711,-2.22913,0.23039,0.42623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.53000,  154,-2.19172,1.95357,0.16349,-2.13746,2.03525,0.26313,-2.20105,1.95829,0.35690,-2.09086,1.95587,0.23484,-2.30029,1.79522,0.25858,-2.34788,1.45324,0.27242,-2.34825,1.27315,0.28559,-2.11102,1.33108,0.25678,-2.12276,1.49266,0.25368,-2.13848,1.64766,0.25916,-2.38109,1.59836,0.36186,-2.21748,1.72693,0.07080,-2.22867,1.58975,-0.00407,-2.21799,1.37006,-0.01333,-2.26350,1.36605,0.05257,-2.19292,1.27983,-0.02578,-2.14607,1.10318,-0.01593,-2.09584,1.11761,0.04684,-2.08403,1.04223,-0.01299,-2.22709,1.71691,0.46608,-2.24373,1.58151,0.53092,-2.24467,1.37537,0.54805,-2.29251,1.37225,0.48357,-2.21099,1.19942,0.55874,-2.18610,1.09992,0.55762,-2.13941,1.10794,0.49527,-2.14300,1.03408,0.55874,-2.17160,1.25719,0.13629,-2.14681,1.25590,0.39231,-2.34642,1.29207,0.23279,-2.33642,1.29550,0.32267,-2.23815,1.18071,0.07941,-2.21533,0.95368,0.07061,-2.20703,0.75814,0.08230,-2.33218,0.48851,0.06840,-2.37126,0.31845,0.07340,-2.44148,0.26847,0.13304,-2.15392,0.24397,0.08802,-2.26961,0.23719,0.01315,-2.21759,1.18142,0.45797,-2.21325,0.88419,0.42955,-2.21868,0.74438,0.40321,-2.26916,0.59507,0.42070,-2.33680,0.30260,0.38328,-2.41394,0.25333,0.32710,-2.11538,0.24907,0.33726,-2.22916,0.23009,0.42634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,-2.18934,1.95269,0.16575,-2.13486,2.03434,0.26521,-2.19843,1.95724,0.35929,-2.08811,1.95488,0.23737,-2.29777,1.79456,0.26095,-2.34644,1.45260,0.27442,-2.34698,1.27179,0.28753,-2.10991,1.33005,0.25777,-2.12165,1.49125,0.25538,-2.13572,1.64637,0.26105,-2.37892,1.59757,0.36410,-2.21549,1.72591,0.07303,-2.22725,1.58884,-0.00191,-2.21709,1.36927,-0.01213,-2.26183,1.36495,0.05422,-2.19172,1.27909,-0.02481,-2.14403,1.10255,-0.01544,-2.09320,1.11715,0.04698,-2.08176,1.04190,-0.01318,-2.22425,1.71555,0.46817,-2.24093,1.58028,0.53334,-2.24230,1.37421,0.55097,-2.29067,1.37112,0.48658,-2.20911,1.19837,0.56172,-2.18384,1.09876,0.56053,-2.13624,1.10632,0.49810,-2.14178,1.03322,0.56160,-2.17172,1.25590,0.13763,-2.14602,1.25471,0.39387,-2.34534,1.29059,0.23475,-2.33510,1.29450,0.32449,-2.23626,1.17931,0.08100,-2.20718,0.95294,0.07230,-2.19457,0.75823,0.08285,-2.32530,0.49174,0.06934,-2.36848,0.32257,0.07449,-2.43930,0.27447,0.13498,-2.15358,0.24376,0.08802,-2.26920,0.23875,0.01396,-2.21613,1.18103,0.45975,-2.21161,0.88355,0.43090,-2.21696,0.74346,0.40479,-2.26848,0.59451,0.42172,-2.33688,0.30228,0.38359,-2.41397,0.25317,0.32723,-2.11552,0.24902,0.33735,-2.22909,0.22988,0.42648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,-2.18677,1.95190,0.16807,-2.13199,2.03331,0.26800,-2.19548,1.95632,0.36156,-2.08555,1.95388,0.23891,-2.29515,1.79392,0.26326,-2.34494,1.45205,0.27621,-2.34565,1.27050,0.28930,-2.10856,1.32880,0.25897,-2.12027,1.48997,0.25661,-2.13455,1.64549,0.26309,-2.37667,1.59681,0.36630,-2.21362,1.72497,0.07499,-2.22594,1.58780,0.00010,-2.21573,1.36833,-0.01065,-2.26001,1.36385,0.05587,-2.19031,1.27822,-0.02383,-2.14196,1.10189,-0.01488,-2.09054,1.11660,0.04712,-2.07932,1.04160,-0.01323,-2.22156,1.71437,0.47027,-2.23831,1.57911,0.53573,-2.23998,1.37309,0.55384,-2.28869,1.36987,0.48969,-2.20669,1.19710,0.56473,-2.18198,1.09773,0.56339,-2.13311,1.10466,0.50070,-2.13927,1.03190,0.56451,-2.16847,1.25536,0.13918,-2.14339,1.25423,0.39522,-2.34423,1.28921,0.23641,-2.33373,1.29343,0.32621,-2.23426,1.17805,0.08245,-2.19888,0.95260,0.07361,-2.18210,0.75856,0.08370,-2.31790,0.49523,0.07064,-2.36525,0.32725,0.07612,-2.43662,0.28100,0.13740,-2.15305,0.24340,0.08798,-2.26865,0.24092,0.01502,-2.21376,1.18046,0.46118,-2.21056,0.88319,0.43227,-2.21649,0.74306,0.40615,-2.26814,0.59413,0.42287,-2.33697,0.30200,0.38392,-2.41400,0.25305,0.32736,-2.11573,0.24894,0.33735,-2.22906,0.22971,0.42654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,-2.18415,1.95106,0.17057,-2.12919,2.03238,0.26985,-2.19239,1.95529,0.36388,-2.08276,1.95286,0.24105,-2.29252,1.79331,0.26545,-2.34347,1.45155,0.27793,-2.34423,1.26920,0.29087,-2.10711,1.32763,0.25997,-2.11873,1.48902,0.25814,-2.13286,1.64414,0.26504,-2.37443,1.59616,0.36828,-2.21162,1.72403,0.07708,-2.22445,1.58678,0.00226,-2.21459,1.36755,-0.00942,-2.25819,1.36278,0.05755,-2.18888,1.27746,-0.02282,-2.13988,1.10128,-0.01428,-2.08814,1.11615,0.04722,-2.07702,1.04124,-0.01330,-2.21874,1.71295,0.47228,-2.23586,1.57791,0.53807,-2.23774,1.37204,0.55659,-2.28650,1.36860,0.49273,-2.20435,1.19598,0.56743,-2.17968,1.09652,0.56628,-2.13187,1.10373,0.50355,-2.13687,1.03074,0.56726,-2.16698,1.25471,0.14043,-2.14089,1.25411,0.39618,-2.34289,1.28779,0.23805,-2.33225,1.29241,0.32776,-2.23206,1.17690,0.08377,-2.19057,0.95265,0.07482,-2.16983,0.75930,0.08461,-2.31010,0.49889,0.07217,-2.36142,0.33249,0.07815,-2.43367,0.28813,0.14008,-2.15203,0.24283,0.08835,-2.26767,0.24401,0.01630,-2.21200,1.18020,0.46274,-2.20971,0.88303,0.43348,-2.21639,0.74289,0.40742,-2.26773,0.59378,0.42376,-2.33710,0.30179,0.38420,-2.41403,0.25291,0.32741,-2.11576,0.24904,0.33748,-2.22917,0.22961,0.42663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,-2.18149,1.95032,0.17274,-2.12626,2.03137,0.27219,-2.18912,1.95424,0.36594,-2.07999,1.95213,0.24278,-2.28988,1.79274,0.26758,-2.34198,1.45113,0.27953,-2.34265,1.26805,0.29232,-2.10528,1.32676,0.26073,-2.11568,1.48788,0.26022,-2.13120,1.64301,0.26659,-2.37222,1.59558,0.37020,-2.20964,1.72320,0.07897,-2.22310,1.58597,0.00417,-2.21321,1.36684,-0.00817,-2.25621,1.36178,0.05918,-2.18734,1.27678,-0.02179,-2.13786,1.10073,-0.01376,-2.08559,1.11589,0.04744,-2.07484,1.04110,-0.01372,-2.21592,1.71171,0.47427,-2.23326,1.57676,0.54022,-2.23465,1.37082,0.55919,-2.28408,1.36734,0.49564,-2.20186,1.19489,0.57029,-2.17715,1.09533,0.56913,-2.12919,1.10251,0.50638,-2.13480,1.02975,0.57020,-2.16527,1.25406,0.14187,-2.13803,1.25373,0.39758,-2.34139,1.28661,0.23947,-2.33063,1.29150,0.32915,-2.22971,1.17604,0.08502,-2.18208,0.95281,0.07616,-2.15810,0.76028,0.08558,-2.30218,0.50261,0.07417,-2.35711,0.33800,0.08073,-2.43003,0.29539,0.14305,-2.15059,0.24223,0.08916,-2.26643,0.24814,0.01795,-2.21018,1.18002,0.46421,-2.20803,0.88268,0.43474,-2.21583,0.74261,0.40855,-2.26696,0.59326,0.42460,-2.33729,0.30165,0.38446,-2.41407,0.25282,0.32749,-2.11576,0.24904,0.33749,-2.22922,0.22948,0.42671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,-2.17875,1.94952,0.17482,-2.12317,2.03062,0.27391,-2.18579,1.95321,0.36815,-2.07695,1.95111,0.24500,-2.28715,1.79221,0.26958,-2.34029,1.45073,0.28098,-2.34086,1.26706,0.29362,-2.10347,1.32591,0.26132,-2.11352,1.48721,0.26105,-2.12881,1.64224,0.26815,-2.36998,1.59513,0.37203,-2.20747,1.72253,0.08079,-2.22173,1.58535,0.00593,-2.21170,1.36623,-0.00673,-2.25425,1.36103,0.06090,-2.18575,1.27626,-0.02073,-2.13588,1.10035,-0.01325,-2.08316,1.11547,0.04753,-2.07337,1.04143,-0.01516,-2.21337,1.71069,0.47613,-2.23011,1.57556,0.54214,-2.23230,1.37009,0.56173,-2.28159,1.36619,0.49843,-2.19941,1.19414,0.57306,-2.17495,1.09455,0.57197,-2.12662,1.10131,0.50902,-2.13186,1.02858,0.57315,-2.16356,1.25374,0.14298,-2.13587,1.25327,0.39917,-2.33959,1.28557,0.24074,-2.32884,1.29074,0.33036,-2.22701,1.17539,0.08623,-2.17402,0.95338,0.07726,-2.14685,0.76132,0.08666,-2.29403,0.50629,0.07651,-2.35237,0.34368,0.08380,-2.42601,0.30268,0.14657,-2.14840,0.24166,0.08993,-2.26431,0.25261,0.01999,-2.20771,1.17951,0.46538,-2.20632,0.88228,0.43598,-2.21409,0.74201,0.40977,-2.26631,0.59289,0.42533,-2.33726,0.30148,0.38461,-2.41414,0.25275,0.32755,-2.11587,0.24911,0.33752,-2.22923,0.22941,0.42678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,-2.17562,1.94900,0.17676,-2.11990,2.02978,0.27628,-2.18261,1.95232,0.37026,-2.07380,1.95040,0.24667,-2.28437,1.79174,0.27154,-2.33857,1.45035,0.28224,-2.33882,1.26633,0.29467,-2.10144,1.32536,0.26260,-2.11262,1.48609,0.26234,-2.12629,1.64111,0.27010,-2.36758,1.59474,0.37373,-2.20530,1.72205,0.08244,-2.22011,1.58484,0.00787,-2.21036,1.36596,-0.00577,-2.25209,1.36049,0.06246,-2.18402,1.27589,-0.01967,-2.13391,1.10009,-0.01276,-2.08074,1.11520,0.04767,-2.07124,1.04135,-0.01527,-2.21049,1.70972,0.47782,-2.22693,1.57454,0.54384,-2.22878,1.36916,0.56398,-2.27883,1.36518,0.50098,-2.19633,1.19332,0.57559,-2.17148,1.09344,0.57450,-2.12454,1.10034,0.51149,-2.12954,1.02774,0.57571,-2.16150,1.25354,0.14445,-2.13418,1.25319,0.40092,-2.33755,1.28480,0.24186,-2.32679,1.29008,0.33150,-2.22421,1.17499,0.08725,-2.16657,0.95405,0.07809,-2.13630,0.76271,0.08777,-2.28598,0.50987,0.07918,-2.34712,0.34883,0.08723,-2.42072,0.30856,0.15052,-2.14413,0.24093,0.09139,-2.26135,0.25753,0.02175,-2.20547,1.17906,0.46665,-2.20505,0.88205,0.43695,-2.21307,0.74167,0.41050,-2.26562,0.59253,0.42584,-2.33728,0.30139,0.38472,-2.41418,0.25272,0.32759,-2.11608,0.24927,0.33754,-2.22922,0.22934,0.42680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,-2.17259,1.94856,0.17881,-2.11634,2.02888,0.27867,-2.17930,1.95161,0.37214,-2.07061,1.94963,0.24869,-2.28158,1.79135,0.27336,-2.33650,1.45001,0.28347,-2.33656,1.26590,0.29574,-2.09914,1.32513,0.26387,-2.11042,1.48510,0.26382,-2.12373,1.64060,0.27129,-2.36508,1.59442,0.37534,-2.20296,1.72174,0.08406,-2.21850,1.58462,0.00937,-2.20859,1.36570,-0.00440,-2.24988,1.36016,0.06412,-2.18239,1.27573,-0.01869,-2.13200,1.09991,-0.01230,-2.07843,1.11503,0.04778,-2.06915,1.04130,-0.01527,-2.20756,1.70888,0.47930,-2.22351,1.57368,0.54547,-2.22556,1.36850,0.56604,-2.27587,1.36432,0.50338,-2.19268,1.19252,0.57801,-2.16843,1.09272,0.57720,-2.12092,1.09902,0.51404,-2.12683,1.02698,0.57846,-2.15940,1.25357,0.14557,-2.13260,1.25336,0.40225,-2.33532,1.28432,0.24284,-2.32455,1.28968,0.33243,-2.22125,1.17466,0.08839,-2.15989,0.95456,0.07882,-2.12620,0.76421,0.08892,-2.27802,0.51335,0.08216,-2.34059,0.35294,0.09088,-2.41412,0.31317,0.15469,-2.13845,0.24165,0.09322,-2.25606,0.26121,0.02440,-2.20395,1.17889,0.46772,-2.20373,0.88179,0.43775,-2.21201,0.74130,0.41137,-2.26519,0.59226,0.42622,-2.33724,0.30128,0.38482,-2.41422,0.25271,0.32759,-2.11630,0.24950,0.33766,-2.22924,0.22934,0.42685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,-2.16922,1.94819,0.18065,-2.11283,2.02824,0.28034,-2.17588,1.95097,0.37409,-2.06717,1.94878,0.25051,-2.27877,1.79109,0.27507,-2.33424,1.44979,0.28447,-2.33412,1.26576,0.29659,-2.09660,1.32512,0.26528,-2.10773,1.48508,0.26500,-2.12042,1.64010,0.27281,-2.36251,1.59420,0.37679,-2.20045,1.72162,0.08556,-2.21665,1.58453,0.01083,-2.20665,1.36559,-0.00299,-2.24761,1.35997,0.06562,-2.18062,1.27565,-0.01770,-2.13017,1.09986,-0.01177,-2.07616,1.11498,0.04809,-2.06723,1.04141,-0.01530,-2.20496,1.70818,0.48096,-2.22088,1.57311,0.54711,-2.22192,1.36791,0.56795,-2.27264,1.36352,0.50552,-2.18972,1.19215,0.58042,-2.16567,1.09233,0.57978,-2.11898,1.09842,0.51629,-2.12403,1.02630,0.58106,-2.15669,1.25346,0.14733,-2.13092,1.25321,0.40368,-2.33287,1.28420,0.24374,-2.32207,1.28943,0.33339,-2.21804,1.17457,0.08937,-2.15405,0.95520,0.07955,-2.11702,0.76589,0.09008,-2.26973,0.51634,0.08518,-2.33307,0.35615,0.09465,-2.40631,0.31668,0.15881,-2.13124,0.24437,0.09593,-2.24932,0.26419,0.02770,-2.20212,1.17858,0.46885,-2.20247,0.88153,0.43856,-2.21076,0.74094,0.41210,-2.26447,0.59195,0.42657,-2.33726,0.30126,0.38487,-2.41422,0.25267,0.32760,-2.11668,0.24981,0.33776,-2.22920,0.22932,0.42685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
