TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.65000	   66	-2.20900	1.77556	0.23552	-2.15954	1.85824	0.33548	-2.22155	1.77875	0.42791	-2.11067	1.78207	0.30818	-2.30848	1.60756	0.32662	-2.34748	1.27012	0.34456	-2.35398	1.08838	0.35702	-2.12386	1.14200	0.33091	-2.11674	1.31509	0.32669	-2.13594	1.47607	0.33054	-2.38816	1.42485	0.41918	-2.26759	1.57310	0.15955	-2.30389	1.48432	0.05751	-2.27232	1.33318	-0.08279	-2.27690	1.28299	-0.02301	-2.25509	1.28003	-0.15719	-2.21989	1.14956	-0.27994	-2.14365	1.14798	-0.25935	-2.18023	1.11347	-0.34587	-2.28276	1.57146	0.51141	-2.31304	1.48948	0.60965	-2.28621	1.35657	0.75727	-2.28828	1.30216	0.70074	-2.25148	1.25174	0.89691	-2.22563	1.18496	0.97658	-2.15418	1.18014	0.94736	-2.18029	1.16019	1.03504	-2.16886	1.06330	0.21540	-2.16027	1.06180	0.47190	-2.34774	1.10875	0.30488	-2.34241	1.11151	0.39527	-2.23533	0.99289	0.16102	-2.24228	0.76107	0.17075	-2.26869	0.56453	0.20674	-2.33849	0.27405	0.20988	-2.33669	0.10278	0.22828	-2.40436	0.05138	0.28905	-2.11274	0.04448	0.26203	-2.22432	0.03290	0.17671	-2.23515	0.99383	0.53238	-2.24221	0.69373	0.51935	-2.25406	0.55416	0.49402	-2.29291	0.40616	0.51695	-2.31799	0.10541	0.48915	-2.39538	0.05721	0.43061	-2.09837	0.04622	0.45568	-2.21430	0.02915	0.53971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	-2.20884	1.77553	0.23545	-2.15939	1.85824	0.33542	-2.22143	1.77875	0.42786	-2.11055	1.78210	0.30805	-2.30836	1.60757	0.32653	-2.34737	1.27013	0.34459	-2.35393	1.08839	0.35706	-2.12381	1.14197	0.33093	-2.11665	1.31505	0.32665	-2.13581	1.47606	0.33039	-2.38807	1.42490	0.41911	-2.26749	1.57309	0.15949	-2.30381	1.48433	0.05747	-2.27221	1.33316	-0.08284	-2.27678	1.28302	-0.02305	-2.25504	1.28003	-0.15724	-2.21982	1.14957	-0.27995	-2.14360	1.14802	-0.25946	-2.18023	1.11349	-0.34598	-2.28272	1.57151	0.51134	-2.31290	1.48956	0.60966	-2.28616	1.35662	0.75727	-2.28823	1.30221	0.70063	-2.25145	1.25182	0.89691	-2.22555	1.18510	0.97663	-2.15412	1.18027	0.94740	-2.18027	1.16025	1.03510	-2.16884	1.06326	0.21543	-2.16023	1.06179	0.47192	-2.34771	1.10874	0.30488	-2.34238	1.11153	0.39525	-2.23525	0.99294	0.16088	-2.24229	0.76109	0.17074	-2.26867	0.56451	0.20675	-2.33847	0.27406	0.20988	-2.33669	0.10277	0.22829	-2.40436	0.05139	0.28904	-2.11270	0.04453	0.26208	-2.22433	0.03287	0.17673	-2.23512	0.99382	0.53239	-2.24216	0.69372	0.51928	-2.25402	0.55416	0.49401	-2.29291	0.40617	0.51702	-2.31799	0.10544	0.48918	-2.39554	0.05747	0.43036	-2.09837	0.04621	0.45563	-2.21430	0.02915	0.53970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	-2.20865	1.77552	0.23536	-2.15920	1.85823	0.33533	-2.22129	1.77874	0.42780	-2.11038	1.78209	0.30794	-2.30824	1.60752	0.32655	-2.34728	1.27016	0.34454	-2.35388	1.08840	0.35702	-2.12378	1.14196	0.33087	-2.11652	1.31504	0.32661	-2.13569	1.47606	0.33033	-2.38796	1.42497	0.41912	-2.26741	1.57303	0.15948	-2.30370	1.48431	0.05743	-2.27219	1.33314	-0.08283	-2.27669	1.28300	-0.02313	-2.25505	1.27999	-0.15727	-2.21985	1.14958	-0.28005	-2.14354	1.14804	-0.25963	-2.18022	1.11351	-0.34610	-2.28257	1.57152	0.51134	-2.31283	1.48966	0.60960	-2.28613	1.35667	0.75726	-2.28816	1.30226	0.70066	-2.25144	1.25191	0.89690	-2.22552	1.18517	0.97667	-2.15415	1.18035	0.94743	-2.18036	1.16035	1.03506	-2.16877	1.06326	0.21541	-2.16019	1.06178	0.47190	-2.34768	1.10877	0.30488	-2.34231	1.11154	0.39526	-2.23525	0.99292	0.16088	-2.24230	0.76108	0.17071	-2.26869	0.56451	0.20679	-2.33850	0.27407	0.20986	-2.33668	0.10276	0.22829	-2.40438	0.05140	0.28904	-2.11276	0.04447	0.26203	-2.22434	0.03289	0.17673	-2.23508	0.99385	0.53235	-2.24213	0.69375	0.51934	-2.25403	0.55417	0.49401	-2.29289	0.40617	0.51701	-2.31797	0.10546	0.48920	-2.39540	0.05722	0.43059	-2.09834	0.04621	0.45558	-2.21430	0.02914	0.53970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	-2.20849	1.77551	0.23532	-2.15902	1.85821	0.33527	-2.22109	1.77872	0.42778	-2.11023	1.78209	0.30789	-2.30809	1.60756	0.32646	-2.34725	1.27021	0.34450	-2.35384	1.08844	0.35702	-2.12377	1.14194	0.33089	-2.11641	1.31503	0.32659	-2.13557	1.47606	0.33030	-2.38786	1.42501	0.41907	-2.26730	1.57302	0.15942	-2.30360	1.48432	0.05739	-2.27215	1.33312	-0.08287	-2.27656	1.28298	-0.02314	-2.25500	1.27999	-0.15734	-2.21981	1.14959	-0.28013	-2.14352	1.14808	-0.25976	-2.18025	1.11353	-0.34618	-2.28245	1.57154	0.51133	-2.31274	1.48973	0.60950	-2.28603	1.35679	0.75728	-2.28806	1.30230	0.70067	-2.25135	1.25195	0.89693	-2.22554	1.18528	0.97669	-2.15417	1.18041	0.94746	-2.18038	1.16045	1.03519	-2.16875	1.06326	0.21539	-2.16015	1.06180	0.47189	-2.34764	1.10877	0.30488	-2.34224	1.11157	0.39525	-2.23537	0.99279	0.16125	-2.24229	0.76106	0.17074	-2.26871	0.56451	0.20682	-2.33850	0.27406	0.20987	-2.33668	0.10276	0.22830	-2.40437	0.05139	0.28903	-2.11276	0.04447	0.26206	-2.22432	0.03290	0.17671	-2.23505	0.99385	0.53239	-2.24214	0.69376	0.51932	-2.25399	0.55416	0.49400	-2.29284	0.40619	0.51702	-2.31798	0.10545	0.48917	-2.39535	0.05722	0.43065	-2.09835	0.04622	0.45562	-2.21430	0.02915	0.53970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	-2.20830	1.77551	0.23526	-2.15884	1.85821	0.33522	-2.22089	1.77875	0.42778	-2.11001	1.78206	0.30778	-2.30799	1.60756	0.32648	-2.34716	1.27024	0.34447	-2.35381	1.08845	0.35699	-2.12372	1.14194	0.33088	-2.11633	1.31502	0.32652	-2.13546	1.47604	0.33022	-2.38775	1.42505	0.41907	-2.26721	1.57298	0.15935	-2.30353	1.48428	0.05733	-2.27209	1.33314	-0.08296	-2.27651	1.28295	-0.02323	-2.25501	1.27996	-0.15735	-2.21983	1.14962	-0.28021	-2.14351	1.14814	-0.25992	-2.18026	1.11359	-0.34635	-2.28236	1.57157	0.51116	-2.31263	1.48978	0.60948	-2.28607	1.35685	0.75726	-2.28803	1.30240	0.70064	-2.25143	1.25204	0.89690	-2.22560	1.18539	0.97681	-2.15423	1.18050	0.94750	-2.18101	1.16063	1.03564	-2.16871	1.06325	0.21537	-2.16012	1.06180	0.47190	-2.34758	1.10879	0.30488	-2.34221	1.11158	0.39522	-2.23533	0.99280	0.16125	-2.24229	0.76111	0.17072	-2.26870	0.56452	0.20677	-2.33851	0.27406	0.20984	-2.33669	0.10278	0.22829	-2.40437	0.05140	0.28905	-2.11274	0.04447	0.26203	-2.22431	0.03289	0.17674	-2.23501	0.99388	0.53235	-2.24211	0.69375	0.51934	-2.25396	0.55417	0.49402	-2.29282	0.40619	0.51702	-2.31797	0.10546	0.48920	-2.39541	0.05729	0.43057	-2.09838	0.04618	0.45566	-2.21430	0.02916	0.53970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	-2.20812	1.77552	0.23516	-2.15864	1.85819	0.33519	-2.22079	1.77872	0.42765	-2.10985	1.78199	0.30768	-2.30788	1.60756	0.32642	-2.34710	1.27023	0.34446	-2.35373	1.08847	0.35698	-2.12372	1.14193	0.33084	-2.11625	1.31499	0.32648	-2.13535	1.47604	0.33015	-2.38765	1.42508	0.41907	-2.26709	1.57295	0.15927	-2.30347	1.48426	0.05728	-2.27206	1.33311	-0.08301	-2.27638	1.28296	-0.02329	-2.25498	1.27997	-0.15741	-2.21983	1.14968	-0.28036	-2.14350	1.14820	-0.26006	-2.18026	1.11365	-0.34654	-2.28205	1.57163	0.51122	-2.31256	1.48988	0.60943	-2.28601	1.35693	0.75726	-2.28801	1.30247	0.70062	-2.25132	1.25213	0.89696	-2.22565	1.18548	0.97683	-2.15425	1.18059	0.94761	-2.18113	1.16070	1.03562	-2.16865	1.06323	0.21537	-2.16008	1.06179	0.47184	-2.34754	1.10878	0.30483	-2.34216	1.11161	0.39523	-2.23526	0.99281	0.16112	-2.24229	0.76108	0.17069	-2.26870	0.56448	0.20678	-2.33854	0.27405	0.20987	-2.33669	0.10280	0.22829	-2.40440	0.05140	0.28904	-2.11270	0.04453	0.26208	-2.22433	0.03288	0.17675	-2.23499	0.99388	0.53235	-2.24203	0.69387	0.51965	-2.25394	0.55417	0.49404	-2.29282	0.40619	0.51703	-2.31797	0.10546	0.48921	-2.39544	0.05737	0.43050	-2.09838	0.04622	0.45561	-2.21430	0.02914	0.53971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	-2.20794	1.77548	0.23513	-2.15846	1.85816	0.33511	-2.22059	1.77873	0.42763	-2.10962	1.78189	0.30773	-2.30777	1.60753	0.32638	-2.34701	1.27023	0.34444	-2.35370	1.08847	0.35697	-2.12363	1.14190	0.33087	-2.11615	1.31497	0.32646	-2.13525	1.47603	0.33008	-2.38752	1.42515	0.41906	-2.26703	1.57293	0.15918	-2.30341	1.48423	0.05722	-2.27204	1.33315	-0.08305	-2.27635	1.28294	-0.02342	-2.25497	1.28002	-0.15754	-2.21981	1.14977	-0.28054	-2.14348	1.14828	-0.26027	-2.18026	1.11372	-0.34668	-2.28205	1.57161	0.51103	-2.31246	1.48998	0.60937	-2.28594	1.35706	0.75730	-2.28798	1.30258	0.70064	-2.25140	1.25225	0.89695	-2.22574	1.18557	0.97683	-2.15436	1.18069	0.94764	-2.18111	1.16087	1.03574	-2.16862	1.06322	0.21530	-2.16002	1.06179	0.47181	-2.34750	1.10883	0.30482	-2.34214	1.11164	0.39520	-2.23531	0.99274	0.16132	-2.24229	0.76105	0.17071	-2.26870	0.56451	0.20677	-2.33854	0.27404	0.20986	-2.33669	0.10279	0.22828	-2.40439	0.05141	0.28905	-2.11274	0.04448	0.26202	-2.22432	0.03288	0.17673	-2.23493	0.99389	0.53230	-2.24204	0.69378	0.51937	-2.25391	0.55418	0.49403	-2.29278	0.40621	0.51708	-2.31796	0.10546	0.48919	-2.39539	0.05726	0.43059	-2.09836	0.04620	0.45564	-2.21430	0.02914	0.53970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	-2.20777	1.77548	0.23507	-2.15821	1.85815	0.33502	-2.22029	1.77871	0.42756	-2.10942	1.78184	0.30761	-2.30759	1.60759	0.32622	-2.34696	1.27026	0.34440	-2.35365	1.08850	0.35696	-2.12360	1.14189	0.33084	-2.11608	1.31494	0.32645	-2.13516	1.47603	0.33005	-2.38741	1.42518	0.41900	-2.26690	1.57286	0.15912	-2.30339	1.48421	0.05721	-2.27201	1.33319	-0.08317	-2.27631	1.28294	-0.02355	-2.25497	1.28005	-0.15757	-2.21988	1.14985	-0.28069	-2.14346	1.14835	-0.26042	-2.18028	1.11383	-0.34678	-2.28188	1.57163	0.51101	-2.31238	1.49002	0.60935	-2.28586	1.35716	0.75729	-2.28796	1.30263	0.70065	-2.25145	1.25236	0.89692	-2.22583	1.18574	0.97686	-2.15447	1.18077	0.94773	-2.18129	1.16094	1.03581	-2.16858	1.06321	0.21531	-2.15995	1.06178	0.47177	-2.34746	1.10881	0.30480	-2.34210	1.11164	0.39520	-2.23523	0.99270	0.16132	-2.24229	0.76105	0.17072	-2.26868	0.56449	0.20678	-2.33853	0.27406	0.20984	-2.33669	0.10278	0.22828	-2.40436	0.05140	0.28904	-2.11270	0.04453	0.26207	-2.22433	0.03290	0.17672	-2.23489	0.99386	0.53231	-2.24201	0.69373	0.51930	-2.25390	0.55418	0.49405	-2.29276	0.40622	0.51711	-2.31796	0.10545	0.48920	-2.39541	0.05727	0.43058	-2.09837	0.04620	0.45568	-2.21429	0.02914	0.53969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	-2.20760	1.77549	0.23497	-2.15797	1.85810	0.33494	-2.22008	1.77866	0.42739	-2.10925	1.78175	0.30756	-2.30745	1.60760	0.32614	-2.34688	1.27028	0.34439	-2.35360	1.08849	0.35695	-2.12355	1.14187	0.33081	-2.11606	1.31488	0.32640	-2.13503	1.47601	0.32998	-2.38731	1.42520	0.41896	-2.26681	1.57284	0.15907	-2.30335	1.48420	0.05714	-2.27200	1.33323	-0.08325	-2.27625	1.28296	-0.02367	-2.25497	1.28008	-0.15764	-2.21987	1.14994	-0.28081	-2.14344	1.14843	-0.26059	-2.18035	1.11391	-0.34684	-2.28180	1.57164	0.51094	-2.31227	1.49009	0.60932	-2.28590	1.35730	0.75731	-2.28795	1.30272	0.70063	-2.25149	1.25249	0.89695	-2.22587	1.18583	0.97686	-2.15455	1.18085	0.94783	-2.18143	1.16108	1.03594	-2.16852	1.06320	0.21529	-2.15992	1.06178	0.47174	-2.34742	1.10882	0.30481	-2.34202	1.11164	0.39516	-2.23523	0.99271	0.16128	-2.24229	0.76105	0.17071	-2.26871	0.56447	0.20680	-2.33854	0.27405	0.20987	-2.33670	0.10278	0.22826	-2.40436	0.05139	0.28903	-2.11275	0.04446	0.26203	-2.22433	0.03290	0.17672	-2.23484	0.99386	0.53235	-2.24201	0.69376	0.51932	-2.25387	0.55416	0.49404	-2.29276	0.40621	0.51710	-2.31796	0.10545	0.48918	-2.39539	0.05728	0.43060	-2.09837	0.04617	0.45568	-2.21429	0.02914	0.53970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	-2.20741	1.77544	0.23487	-2.15769	1.85809	0.33482	-2.21977	1.77866	0.42734	-2.10907	1.78167	0.30753	-2.30731	1.60758	0.32612	-2.34684	1.27028	0.34438	-2.35356	1.08851	0.35696	-2.12350	1.14181	0.33083	-2.11599	1.31484	0.32638	-2.13495	1.47600	0.32990	-2.38721	1.42523	0.41893	-2.26673	1.57278	0.15900	-2.30327	1.48418	0.05711	-2.27197	1.33326	-0.08337	-2.27628	1.28297	-0.02381	-2.25495	1.28018	-0.15779	-2.21986	1.15005	-0.28107	-2.14345	1.14851	-0.26076	-2.18036	1.11402	-0.34699	-2.28168	1.57166	0.51086	-2.31222	1.49013	0.60927	-2.28586	1.35742	0.75726	-2.28793	1.30284	0.70065	-2.25157	1.25265	0.89699	-2.22613	1.18592	0.97689	-2.15468	1.18100	0.94792	-2.18157	1.16126	1.03597	-2.16846	1.06316	0.21529	-2.15987	1.06176	0.47176	-2.34738	1.10883	0.30480	-2.34198	1.11164	0.39517	-2.23512	0.99273	0.16120	-2.24227	0.76102	0.17073	-2.26872	0.56446	0.20683	-2.33854	0.27402	0.20986	-2.33671	0.10277	0.22830	-2.40438	0.05141	0.28907	-2.11270	0.04452	0.26209	-2.22433	0.03289	0.17669	-2.23479	0.99388	0.53230	-2.24197	0.69378	0.51933	-2.25383	0.55417	0.49403	-2.29273	0.40623	0.51707	-2.31796	0.10544	0.48920	-2.39557	0.05759	0.43025	-2.09837	0.04618	0.45563	-2.21430	0.02913	0.53969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	-2.20725	1.77539	0.23483	-2.15742	1.85802	0.33470	-2.21969	1.77867	0.42722	-2.10888	1.78158	0.30751	-2.30725	1.60759	0.32600	-2.34680	1.27030	0.34437	-2.35353	1.08852	0.35698	-2.12346	1.14182	0.33078	-2.11591	1.31483	0.32636	-2.13488	1.47598	0.32987	-2.38713	1.42522	0.41889	-2.26661	1.57273	0.15893	-2.30323	1.48419	0.05705	-2.27195	1.33335	-0.08352	-2.27631	1.28297	-0.02399	-2.25490	1.28027	-0.15797	-2.21991	1.15018	-0.28122	-2.14345	1.14864	-0.26097	-2.18034	1.11419	-0.34723	-2.28116	1.57188	0.51111	-2.31214	1.49016	0.60923	-2.28580	1.35753	0.75732	-2.28790	1.30290	0.70071	-2.25162	1.25282	0.89703	-2.22617	1.18604	0.97696	-2.15476	1.18118	0.94803	-2.18166	1.16140	1.03607	-2.16843	1.06315	0.21532	-2.15980	1.06175	0.47175	-2.34731	1.10882	0.30481	-2.34195	1.11165	0.39522	-2.23512	0.99271	0.16124	-2.24221	0.76103	0.17068	-2.26873	0.56446	0.20681	-2.33854	0.27403	0.20986	-2.33669	0.10277	0.22828	-2.40436	0.05138	0.28905	-2.11271	0.04447	0.26204	-2.22432	0.03290	0.17670	-2.23475	0.99388	0.53228	-2.24195	0.69376	0.51933	-2.25383	0.55419	0.49405	-2.29274	0.40621	0.51708	-2.31796	0.10546	0.48918	-2.39540	0.05727	0.43059	-2.09834	0.04619	0.45566	-2.21429	0.02914	0.53968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	-2.20704	1.77537	0.23468	-2.15712	1.85800	0.33455	-2.21965	1.77870	0.42709	-2.10871	1.78150	0.30737	-2.30711	1.60759	0.32593	-2.34668	1.27030	0.34440	-2.35345	1.08852	0.35697	-2.12337	1.14177	0.33079	-2.11586	1.31481	0.32638	-2.13480	1.47596	0.32989	-2.38706	1.42525	0.41884	-2.26649	1.57270	0.15886	-2.30317	1.48422	0.05697	-2.27193	1.33346	-0.08366	-2.27631	1.28308	-0.02412	-2.25491	1.28039	-0.15811	-2.21991	1.15031	-0.28138	-2.14347	1.14876	-0.26114	-2.18032	1.11442	-0.34749	-2.28159	1.57171	0.51068	-2.31216	1.49022	0.60916	-2.28583	1.35759	0.75731	-2.28788	1.30293	0.70063	-2.25173	1.25296	0.89708	-2.22629	1.18618	0.97700	-2.15484	1.18131	0.94811	-2.18177	1.16155	1.03615	-2.16839	1.06317	0.21525	-2.15973	1.06175	0.47171	-2.34728	1.10884	0.30481	-2.34190	1.11166	0.39516	-2.23510	0.99270	0.16130	-2.24221	0.76106	0.17069	-2.26874	0.56447	0.20680	-2.33854	0.27405	0.20986	-2.33670	0.10277	0.22828	-2.40437	0.05140	0.28906	-2.11270	0.04452	0.26209	-2.22434	0.03289	0.17672	-2.23470	0.99387	0.53230	-2.24190	0.69375	0.51930	-2.25380	0.55417	0.49405	-2.29271	0.40623	0.51710	-2.31795	0.10545	0.48918	-2.39544	0.05735	0.43051	-2.09835	0.04622	0.45565	-2.21430	0.02913	0.53969	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	-2.20686	1.77534	0.23460	-2.15687	1.85795	0.33441	-2.21965	1.77870	0.42701	-2.10842	1.78141	0.30724	-2.30702	1.60760	0.32590	-2.34659	1.27030	0.34438	-2.35341	1.08854	0.35700	-2.12338	1.14173	0.33081	-2.11581	1.31479	0.32633	-2.13476	1.47593	0.32982	-2.38700	1.42527	0.41878	-2.26640	1.57267	0.15880	-2.30307	1.48424	0.05689	-2.27191	1.33356	-0.08381	-2.27637	1.28313	-0.02432	-2.25489	1.28051	-0.15827	-2.21993	1.15048	-0.28160	-2.14349	1.14892	-0.26135	-2.18030	1.11467	-0.34783	-2.28143	1.57174	0.51070	-2.31211	1.49022	0.60909	-2.28588	1.35769	0.75728	-2.28785	1.30300	0.70060	-2.25178	1.25314	0.89718	-2.22635	1.18639	0.97706	-2.15490	1.18148	0.94811	-2.18113	1.16167	1.03602	-2.16835	1.06314	0.21533	-2.15968	1.06174	0.47168	-2.34723	1.10886	0.30480	-2.34185	1.11169	0.39516	-2.23507	0.99269	0.16128	-2.24220	0.76103	0.17066	-2.26876	0.56448	0.20677	-2.33855	0.27404	0.20984	-2.33669	0.10278	0.22829	-2.40438	0.05140	0.28905	-2.11274	0.04447	0.26202	-2.22435	0.03289	0.17670	-2.23465	0.99388	0.53229	-2.24185	0.69374	0.51930	-2.25373	0.55419	0.49403	-2.29270	0.40621	0.51709	-2.31795	0.10546	0.48918	-2.39547	0.05744	0.43044	-2.09834	0.04617	0.45565	-2.21430	0.02913	0.53970	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	-2.20664	1.77527	0.23449	-2.15660	1.85789	0.33432	-2.21934	1.77874	0.42695	-2.10820	1.78131	0.30702	-2.30691	1.60760	0.32582	-2.34657	1.27031	0.34436	-2.35336	1.08855	0.35699	-2.12331	1.14172	0.33078	-2.11573	1.31476	0.32630	-2.13471	1.47593	0.32983	-2.38694	1.42528	0.41873	-2.26632	1.57267	0.15876	-2.30298	1.48429	0.05684	-2.27187	1.33362	-0.08392	-2.27633	1.28320	-0.02445	-2.25488	1.28062	-0.15845	-2.21994	1.15064	-0.28188	-2.14349	1.14906	-0.26162	-2.18026	1.11488	-0.34812	-2.28135	1.57179	0.51068	-2.31201	1.49026	0.60910	-2.28589	1.35779	0.75722	-2.28782	1.30310	0.70073	-2.25185	1.25331	0.89721	-2.22636	1.18664	0.97717	-2.15495	1.18161	0.94815	-2.18125	1.16184	1.03609	-2.16831	1.06312	0.21528	-2.15963	1.06173	0.47168	-2.34718	1.10887	0.30481	-2.34178	1.11169	0.39518	-2.23499	0.99274	0.16115	-2.24220	0.76101	0.17067	-2.26875	0.56447	0.20677	-2.33854	0.27402	0.20984	-2.33669	0.10277	0.22829	-2.40437	0.05141	0.28904	-2.11275	0.04445	0.26207	-2.22433	0.03289	0.17668	-2.23459	0.99389	0.53232	-2.24184	0.69374	0.51919	-2.25373	0.55418	0.49404	-2.29267	0.40626	0.51709	-2.31795	0.10546	0.48915	-2.39543	0.05735	0.43053	-2.09832	0.04620	0.45564	-2.21430	0.02913	0.53967	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
