TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,-2.22859,1.77573,0.11912,-2.18051,1.85864,0.21935,-2.24245,1.77859,0.31166,-2.13106,1.78272,0.19266,-2.32873,1.60781,0.20872,-2.36771,1.27028,0.22632,-2.37380,1.08793,0.23860,-2.14227,1.14287,0.21537,-2.13578,1.31639,0.21115,-2.15515,1.47751,0.21439,-2.40865,1.42548,0.30105,-2.28550,1.57380,0.04193,-2.32027,1.48500,-0.06059,-2.28673,1.33385,-0.20047,-2.29211,1.28371,-0.14060,-2.26867,1.28062,-0.27436,-2.23228,1.15010,-0.39680,-2.15614,1.14867,-0.37546,-2.19197,1.11400,-0.46229,-2.30398,1.57278,0.39375,-2.33501,1.49101,0.49196,-2.30950,1.35850,0.64009,-2.31150,1.30392,0.58357,-2.27612,1.25371,0.78013,-2.25090,1.18705,0.86011,-2.17934,1.18185,0.83112,-2.20668,1.16222,0.91916,-2.18716,1.06403,0.09897,-2.18109,1.06222,0.35543,-2.36723,1.10837,0.18653,-2.36278,1.11117,0.27699,-2.25274,0.99310,0.04415,-2.25837,0.76121,0.05356,-2.28376,0.56462,0.08878,-2.35264,0.27392,0.09116,-2.35066,0.10268,0.10947,-2.41936,0.05157,0.17028,-2.12703,0.04458,0.14572,-2.23771,0.03289,0.05914,-2.25631,0.99387,0.41527,-2.26212,0.69375,0.40176,-2.27340,0.55421,0.37635,-2.31199,0.40602,0.39845,-2.33496,0.10525,0.37060,-2.41166,0.05711,0.31108,-2.11491,0.04646,0.33941,-2.23164,0.02913,0.42213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,-2.22854,1.77573,0.11911,-2.18042,1.85863,0.21936,-2.24231,1.77860,0.31174,-2.13100,1.78273,0.19263,-2.32865,1.60784,0.20870,-2.36763,1.27026,0.22629,-2.37373,1.08794,0.23857,-2.14221,1.14286,0.21533,-2.13570,1.31641,0.21116,-2.15511,1.47751,0.21433,-2.40858,1.42545,0.30099,-2.28545,1.57379,0.04192,-2.32023,1.48495,-0.06060,-2.28669,1.33374,-0.20039,-2.29213,1.28363,-0.14054,-2.26858,1.28049,-0.27432,-2.23223,1.14991,-0.39660,-2.15609,1.14852,-0.37536,-2.19185,1.11380,-0.46216,-2.30394,1.57271,0.39373,-2.33495,1.49097,0.49197,-2.30957,1.35840,0.63993,-2.31144,1.30382,0.58349,-2.27610,1.25352,0.77999,-2.25083,1.18688,0.86002,-2.17930,1.18169,0.83097,-2.20672,1.16203,0.91905,-2.18711,1.06403,0.09896,-2.18101,1.06221,0.35541,-2.36714,1.10836,0.18645,-2.36267,1.11119,0.27696,-2.25270,0.99309,0.04411,-2.25835,0.76122,0.05355,-2.28375,0.56459,0.08882,-2.35264,0.27392,0.09114,-2.35066,0.10269,0.10947,-2.41939,0.05159,0.17027,-2.12706,0.04453,0.14566,-2.23772,0.03290,0.05913,-2.25623,0.99388,0.41528,-2.26204,0.69374,0.40168,-2.27336,0.55420,0.37633,-2.31198,0.40601,0.39844,-2.33493,0.10524,0.37061,-2.41170,0.05715,0.31100,-2.11491,0.04650,0.33936,-2.23166,0.02917,0.42218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,-2.22848,1.77573,0.11901,-2.18039,1.85864,0.21933,-2.24190,1.77857,0.31195,-2.13093,1.78274,0.19257,-2.32862,1.60781,0.20869,-2.36756,1.27028,0.22631,-2.37366,1.08794,0.23856,-2.14214,1.14285,0.21527,-2.13564,1.31638,0.21110,-2.15505,1.47749,0.21431,-2.40853,1.42545,0.30093,-2.28541,1.57376,0.04187,-2.32020,1.48491,-0.06064,-2.28668,1.33361,-0.20038,-2.29211,1.28355,-0.14048,-2.26861,1.28035,-0.27423,-2.23217,1.14973,-0.39652,-2.15608,1.14838,-0.37513,-2.19175,1.11358,-0.46201,-2.30348,1.57288,0.39393,-2.33491,1.49089,0.49197,-2.30947,1.35829,0.63987,-2.31140,1.30372,0.58335,-2.27602,1.25332,0.77984,-2.25103,1.18661,0.85979,-2.17925,1.18152,0.83086,-2.20677,1.16182,0.91884,-2.18702,1.06400,0.09895,-2.18093,1.06221,0.35535,-2.36706,1.10837,0.18644,-2.36260,1.11121,0.27692,-2.25255,0.99315,0.04388,-2.25827,0.76124,0.05343,-2.28374,0.56462,0.08876,-2.35263,0.27391,0.09113,-2.35065,0.10267,0.10948,-2.41897,0.05131,0.16945,-2.12706,0.04451,0.14568,-2.23771,0.03290,0.05912,-2.25615,0.99390,0.41522,-2.26200,0.69374,0.40165,-2.27328,0.55419,0.37631,-2.31194,0.40601,0.39838,-2.33494,0.10523,0.37062,-2.41168,0.05713,0.31104,-2.11493,0.04645,0.33939,-2.23167,0.02915,0.42213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,-2.22840,1.77573,0.11899,-2.18034,1.85864,0.21931,-2.24179,1.77860,0.31197,-2.13084,1.78273,0.19252,-2.32852,1.60778,0.20869,-2.36747,1.27024,0.22625,-2.37357,1.08794,0.23855,-2.14209,1.14283,0.21529,-2.13559,1.31639,0.21103,-2.15499,1.47748,0.21429,-2.40847,1.42544,0.30088,-2.28537,1.57373,0.04189,-2.32014,1.48488,-0.06062,-2.28662,1.33353,-0.20038,-2.29209,1.28346,-0.14042,-2.26857,1.28022,-0.27416,-2.23209,1.14956,-0.39645,-2.15608,1.14820,-0.37497,-2.19168,1.11342,-0.46186,-2.30391,1.57264,0.39364,-2.33496,1.49088,0.49185,-2.30946,1.35816,0.63983,-2.31138,1.30364,0.58326,-2.27608,1.25315,0.77968,-2.25099,1.18643,0.85967,-2.17927,1.18138,0.83078,-2.20684,1.16158,0.91873,-2.18695,1.06400,0.09892,-2.18086,1.06221,0.35538,-2.36699,1.10839,0.18642,-2.36250,1.11120,0.27691,-2.25255,0.99302,0.04407,-2.25819,0.76124,0.05333,-2.28368,0.56459,0.08881,-2.35262,0.27389,0.09116,-2.35067,0.10271,0.10946,-2.41897,0.05131,0.16946,-2.12706,0.04453,0.14567,-2.23772,0.03290,0.05912,-2.25607,0.99389,0.41524,-2.26194,0.69376,0.40165,-2.27325,0.55421,0.37632,-2.31189,0.40599,0.39836,-2.33494,0.10524,0.37062,-2.41165,0.05708,0.31109,-2.11486,0.04648,0.33939,-2.23168,0.02916,0.42214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,-2.22838,1.77570,0.11904,-2.18029,1.85864,0.21929,-2.24208,1.77859,0.31169,-2.13081,1.78275,0.19249,-2.32841,1.60779,0.20870,-2.36739,1.27024,0.22622,-2.37347,1.08794,0.23851,-2.14203,1.14282,0.21527,-2.13555,1.31638,0.21096,-2.15491,1.47746,0.21426,-2.40840,1.42542,0.30082,-2.28528,1.57372,0.04188,-2.32008,1.48487,-0.06066,-2.28661,1.33346,-0.20031,-2.29206,1.28341,-0.14042,-2.26853,1.28013,-0.27411,-2.23208,1.14941,-0.39632,-2.15603,1.14791,-0.37476,-2.19165,1.11323,-0.46165,-2.30383,1.57263,0.39364,-2.33491,1.49081,0.49180,-2.30941,1.35809,0.63976,-2.31139,1.30355,0.58316,-2.27599,1.25304,0.77964,-2.25095,1.18624,0.85953,-2.17928,1.18122,0.83080,-2.20676,1.16140,0.91864,-2.18688,1.06398,0.09891,-2.18078,1.06220,0.35532,-2.36691,1.10838,0.18640,-2.36243,1.11119,0.27688,-2.25253,0.99299,0.04416,-2.25816,0.76120,0.05339,-2.28364,0.56459,0.08876,-2.35260,0.27391,0.09110,-2.35065,0.10270,0.10944,-2.41897,0.05131,0.16946,-2.12707,0.04452,0.14566,-2.23773,0.03287,0.05914,-2.25602,0.99390,0.41519,-2.26190,0.69376,0.40166,-2.27318,0.55421,0.37630,-2.31184,0.40606,0.39850,-2.33494,0.10525,0.37061,-2.41178,0.05741,0.31075,-2.11487,0.04647,0.33934,-2.23164,0.02914,0.42210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,-2.22833,1.77570,0.11909,-2.18027,1.85866,0.21928,-2.24227,1.77863,0.31150,-2.13072,1.78275,0.19244,-2.32833,1.60779,0.20873,-2.36732,1.27023,0.22618,-2.37339,1.08794,0.23849,-2.14198,1.14283,0.21525,-2.13549,1.31636,0.21104,-2.15487,1.47743,0.21423,-2.40833,1.42540,0.30080,-2.28526,1.57373,0.04184,-2.32005,1.48482,-0.06065,-2.28656,1.33338,-0.20033,-2.29205,1.28334,-0.14032,-2.26849,1.28004,-0.27409,-2.23199,1.14931,-0.39628,-2.15603,1.14769,-0.37463,-2.19157,1.11310,-0.46163,-2.30386,1.57256,0.39366,-2.33490,1.49074,0.49176,-2.30943,1.35797,0.63966,-2.31135,1.30346,0.58308,-2.27601,1.25293,0.77959,-2.25092,1.18609,0.85944,-2.17929,1.18107,0.83079,-2.20684,1.16118,0.91846,-2.18682,1.06396,0.09890,-2.18069,1.06218,0.35526,-2.36684,1.10836,0.18634,-2.36235,1.11121,0.27686,-2.25247,0.99298,0.04415,-2.25812,0.76120,0.05335,-2.28356,0.56455,0.08878,-2.35257,0.27390,0.09109,-2.35066,0.10271,0.10944,-2.41897,0.05131,0.16946,-2.12706,0.04454,0.14569,-2.23772,0.03291,0.05912,-2.25594,0.99389,0.41514,-2.26187,0.69376,0.40167,-2.27314,0.55420,0.37629,-2.31182,0.40603,0.39847,-2.33494,0.10525,0.37062,-2.41164,0.05710,0.31108,-2.11487,0.04647,0.33936,-2.23166,0.02917,0.42214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,-2.22827,1.77570,0.11901,-2.18024,1.85866,0.21928,-2.24249,1.77862,0.31129,-2.13071,1.78277,0.19244,-2.32824,1.60780,0.20865,-2.36728,1.27024,0.22613,-2.37331,1.08795,0.23845,-2.14191,1.14283,0.21516,-2.13541,1.31633,0.21097,-2.15479,1.47740,0.21420,-2.40827,1.42539,0.30077,-2.28519,1.57371,0.04183,-2.31999,1.48477,-0.06063,-2.28654,1.33331,-0.20028,-2.29204,1.28325,-0.14028,-2.26844,1.27997,-0.27410,-2.23194,1.14918,-0.39615,-2.15599,1.14755,-0.37448,-2.19155,1.11296,-0.46150,-2.30385,1.57253,0.39358,-2.33484,1.49066,0.49175,-2.30939,1.35784,0.63964,-2.31137,1.30340,0.58300,-2.27594,1.25283,0.77955,-2.25087,1.18597,0.85940,-2.17930,1.18091,0.83071,-2.20679,1.16104,0.91842,-2.18672,1.06394,0.09892,-2.18060,1.06216,0.35525,-2.36676,1.10835,0.18631,-2.36227,1.11121,0.27680,-2.25234,0.99297,0.04411,-2.25804,0.76118,0.05332,-2.28351,0.56459,0.08873,-2.35255,0.27392,0.09111,-2.35066,0.10270,0.10946,-2.41898,0.05132,0.16945,-2.12705,0.04453,0.14568,-2.23771,0.03289,0.05913,-2.25586,0.99389,0.41508,-2.26181,0.69375,0.40166,-2.27307,0.55420,0.37628,-2.31179,0.40604,0.39843,-2.33493,0.10524,0.37061,-2.41162,0.05706,0.31112,-2.11488,0.04644,0.33937,-2.23166,0.02917,0.42216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,-2.22827,1.77570,0.11901,-2.18022,1.85865,0.21925,-2.24269,1.77862,0.31104,-2.13064,1.78280,0.19243,-2.32816,1.60780,0.20864,-2.36717,1.27023,0.22610,-2.37322,1.08794,0.23844,-2.14184,1.14282,0.21518,-2.13538,1.31627,0.21093,-2.15472,1.47736,0.21421,-2.40820,1.42536,0.30074,-2.28512,1.57370,0.04185,-2.31995,1.48475,-0.06061,-2.28652,1.33326,-0.20024,-2.29195,1.28321,-0.14020,-2.26847,1.27991,-0.27404,-2.23192,1.14908,-0.39606,-2.15598,1.14747,-0.37442,-2.19151,1.11287,-0.46148,-2.30372,1.57253,0.39361,-2.33480,1.49061,0.49171,-2.30943,1.35771,0.63953,-2.31133,1.30331,0.58294,-2.27599,1.25272,0.77950,-2.25084,1.18583,0.85936,-2.17932,1.18078,0.83068,-2.20683,1.16090,0.91829,-2.18663,1.06392,0.09884,-2.18050,1.06215,0.35524,-2.36668,1.10839,0.18627,-2.36219,1.11120,0.27675,-2.25228,0.99295,0.04417,-2.25795,0.76118,0.05324,-2.28344,0.56456,0.08866,-2.35254,0.27392,0.09107,-2.35063,0.10270,0.10946,-2.41898,0.05132,0.16945,-2.12703,0.04451,0.14573,-2.23771,0.03288,0.05914,-2.25580,0.99390,0.41504,-2.26177,0.69376,0.40166,-2.27303,0.55420,0.37625,-2.31174,0.40606,0.39847,-2.33493,0.10524,0.37061,-2.41162,0.05706,0.31113,-2.11489,0.04645,0.33942,-2.23166,0.02917,0.42216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,-2.22819,1.77574,0.11893,-2.18016,1.85866,0.21925,-2.24259,1.77865,0.31104,-2.13058,1.78281,0.19243,-2.32809,1.60783,0.20854,-2.36708,1.27025,0.22609,-2.37312,1.08794,0.23841,-2.14176,1.14280,0.21516,-2.13530,1.31626,0.21090,-2.15462,1.47731,0.21418,-2.40813,1.42533,0.30066,-2.28500,1.57367,0.04187,-2.31988,1.48474,-0.06063,-2.28644,1.33322,-0.20025,-2.29188,1.28316,-0.14016,-2.26841,1.27984,-0.27404,-2.23192,1.14903,-0.39604,-2.15595,1.14739,-0.37439,-2.19148,1.11277,-0.46141,-2.30371,1.57250,0.39364,-2.33478,1.49052,0.49168,-2.30936,1.35763,0.63950,-2.31130,1.30323,0.58290,-2.27603,1.25261,0.77950,-2.25088,1.18573,0.85930,-2.17935,1.18065,0.83061,-2.20687,1.16080,0.91826,-2.18655,1.06391,0.09883,-2.18043,1.06213,0.35518,-2.36658,1.10837,0.18625,-2.36211,1.11119,0.27675,-2.25218,0.99298,0.04397,-2.25787,0.76124,0.05316,-2.28340,0.56456,0.08871,-2.35252,0.27393,0.09107,-2.35066,0.10273,0.10946,-2.41897,0.05131,0.16945,-2.12704,0.04452,0.14571,-2.23770,0.03289,0.05912,-2.25572,0.99390,0.41501,-2.26174,0.69375,0.40166,-2.27300,0.55423,0.37628,-2.31171,0.40605,0.39845,-2.33491,0.10524,0.37060,-2.41168,0.05714,0.31104,-2.11486,0.04645,0.33938,-2.23166,0.02918,0.42218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,-2.22811,1.77574,0.11885,-2.18013,1.85868,0.21923,-2.24258,1.77866,0.31100,-2.13049,1.78286,0.19234,-2.32799,1.60779,0.20854,-2.36698,1.27023,0.22604,-2.37305,1.08793,0.23834,-2.14169,1.14275,0.21517,-2.13518,1.31626,0.21085,-2.15454,1.47732,0.21413,-2.40806,1.42531,0.30068,-2.28495,1.57367,0.04185,-2.31983,1.48471,-0.06061,-2.28642,1.33315,-0.20023,-2.29185,1.28312,-0.14018,-2.26840,1.27982,-0.27403,-2.23187,1.14896,-0.39602,-2.15594,1.14735,-0.37437,-2.19146,1.11271,-0.46145,-2.30368,1.57244,0.39357,-2.33472,1.49048,0.49165,-2.30934,1.35760,0.63946,-2.31123,1.30315,0.58286,-2.27599,1.25257,0.77945,-2.25085,1.18563,0.85926,-2.17937,1.18051,0.83059,-2.20694,1.16069,0.91817,-2.18647,1.06391,0.09879,-2.18033,1.06213,0.35514,-2.36648,1.10835,0.18625,-2.36202,1.11119,0.27671,-2.25206,0.99302,0.04392,-2.25778,0.76121,0.05322,-2.28336,0.56455,0.08866,-2.35249,0.27394,0.09107,-2.35066,0.10272,0.10946,-2.41897,0.05131,0.16946,-2.12699,0.04459,0.14572,-2.23770,0.03288,0.05913,-2.25565,0.99388,0.41502,-2.26171,0.69376,0.40161,-2.27296,0.55423,0.37628,-2.31171,0.40604,0.39838,-2.33491,0.10526,0.37060,-2.41162,0.05709,0.31110,-2.11488,0.04647,0.33936,-2.23164,0.02915,0.42212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,-2.22809,1.77571,0.11898,-2.18011,1.85867,0.21925,-2.24256,1.77867,0.31100,-2.13046,1.78287,0.19229,-2.32791,1.60780,0.20852,-2.36689,1.27025,0.22604,-2.37296,1.08793,0.23833,-2.14162,1.14272,0.21512,-2.13515,1.31621,0.21084,-2.15449,1.47727,0.21416,-2.40798,1.42529,0.30065,-2.28488,1.57366,0.04185,-2.31976,1.48470,-0.06062,-2.28638,1.33313,-0.20020,-2.29181,1.28308,-0.14016,-2.26838,1.27977,-0.27403,-2.23185,1.14890,-0.39602,-2.15593,1.14731,-0.37437,-2.19147,1.11265,-0.46141,-2.30359,1.57239,0.39358,-2.33467,1.49042,0.49164,-2.30921,1.35748,0.63944,-2.31117,1.30306,0.58283,-2.27597,1.25248,0.77945,-2.25085,1.18554,0.85925,-2.17934,1.18044,0.83056,-2.20694,1.16058,0.91812,-2.18637,1.06386,0.09881,-2.18023,1.06212,0.35508,-2.36640,1.10837,0.18623,-2.36191,1.11119,0.27670,-2.25205,0.99288,0.04412,-2.25771,0.76118,0.05317,-2.28330,0.56456,0.08871,-2.35246,0.27393,0.09109,-2.35065,0.10270,0.10948,-2.41898,0.05133,0.16946,-2.12705,0.04450,0.14567,-2.23771,0.03290,0.05914,-2.25558,0.99390,0.41499,-2.26163,0.69377,0.40163,-2.27293,0.55423,0.37625,-2.31165,0.40614,0.39858,-2.33491,0.10524,0.37060,-2.41160,0.05701,0.31116,-2.11486,0.04644,0.33945,-2.23164,0.02917,0.42215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,-2.22804,1.77569,0.11909,-2.18006,1.85871,0.21924,-2.24248,1.77868,0.31101,-2.13040,1.78289,0.19234,-2.32786,1.60778,0.20851,-2.36679,1.27026,0.22599,-2.37287,1.08794,0.23831,-2.14153,1.14270,0.21514,-2.13503,1.31620,0.21081,-2.15440,1.47727,0.21412,-2.40789,1.42529,0.30061,-2.28479,1.57365,0.04185,-2.31971,1.48467,-0.06058,-2.28632,1.33312,-0.20022,-2.29175,1.28307,-0.14015,-2.26830,1.27977,-0.27404,-2.23188,1.14889,-0.39599,-2.15594,1.14724,-0.37438,-2.19145,1.11263,-0.46145,-2.30352,1.57235,0.39357,-2.33463,1.49039,0.49160,-2.30923,1.35741,0.63939,-2.31112,1.30301,0.58275,-2.27594,1.25244,0.77943,-2.25082,1.18544,0.85922,-2.17936,1.18033,0.83054,-2.20686,1.16049,0.91812,-2.18628,1.06386,0.09878,-2.18015,1.06214,0.35508,-2.36629,1.10836,0.18619,-2.36184,1.11119,0.27667,-2.25198,0.99287,0.04413,-2.25764,0.76122,0.05318,-2.28325,0.56452,0.08872,-2.35245,0.27395,0.09108,-2.35063,0.10271,0.10944,-2.41897,0.05133,0.16944,-2.12704,0.04452,0.14566,-2.23770,0.03290,0.05913,-2.25547,0.99390,0.41493,-2.26156,0.69376,0.40156,-2.27286,0.55423,0.37628,-2.31165,0.40608,0.39840,-2.33491,0.10524,0.37058,-2.41180,0.05746,0.31071,-2.11487,0.04642,0.33944,-2.23165,0.02916,0.42214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,-2.22795,1.77571,0.11899,-2.17999,1.85871,0.21922,-2.24244,1.77869,0.31099,-2.13038,1.78292,0.19235,-2.32774,1.60782,0.20845,-2.36667,1.27021,0.22600,-2.37279,1.08794,0.23825,-2.14145,1.14270,0.21511,-2.13493,1.31621,0.21075,-2.15436,1.47725,0.21415,-2.40780,1.42524,0.30063,-2.28471,1.57364,0.04184,-2.31965,1.48466,-0.06060,-2.28624,1.33311,-0.20020,-2.29167,1.28304,-0.14013,-2.26829,1.27976,-0.27404,-2.23185,1.14890,-0.39606,-2.15591,1.14725,-0.37441,-2.19148,1.11261,-0.46142,-2.30346,1.57228,0.39356,-2.33453,1.49033,0.49162,-2.30918,1.35735,0.63933,-2.31106,1.30294,0.58273,-2.27593,1.25234,0.77938,-2.25093,1.18531,0.85913,-2.17937,1.18022,0.83053,-2.20688,1.16038,0.91809,-2.18616,1.06385,0.09877,-2.18007,1.06212,0.35503,-2.36617,1.10836,0.18615,-2.36173,1.11118,0.27664,-2.25190,0.99285,0.04419,-2.25749,0.76121,0.05304,-2.28322,0.56455,0.08873,-2.35245,0.27395,0.09107,-2.35063,0.10272,0.10946,-2.41897,0.05133,0.16947,-2.12702,0.04452,0.14569,-2.23771,0.03290,0.05911,-2.25537,0.99387,0.41485,-2.26152,0.69376,0.40158,-2.27283,0.55422,0.37625,-2.31162,0.40605,0.39837,-2.33491,0.10526,0.37058,-2.41163,0.05705,0.31113,-2.11487,0.04644,0.33941,-2.23165,0.02916,0.42215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,-2.22789,1.77572,0.11887,-2.17994,1.85873,0.21921,-2.24171,1.77871,0.31153,-2.13031,1.78293,0.19234,-2.32769,1.60775,0.20849,-2.36662,1.27022,0.22595,-2.37271,1.08796,0.23822,-2.14135,1.14269,0.21508,-2.13483,1.31617,0.21080,-2.15427,1.47724,0.21412,-2.40772,1.42523,0.30062,-2.28464,1.57362,0.04188,-2.31956,1.48467,-0.06062,-2.28622,1.33311,-0.20018,-2.29161,1.28304,-0.14014,-2.26823,1.27976,-0.27405,-2.23191,1.14888,-0.39604,-2.15595,1.14720,-0.37443,-2.19151,1.11261,-0.46147,-2.30334,1.57227,0.39358,-2.33448,1.49028,0.49163,-2.30909,1.35726,0.63933,-2.31101,1.30288,0.58267,-2.27601,1.25220,0.77935,-2.25085,1.18519,0.85915,-2.17934,1.18013,0.83049,-2.20695,1.16027,0.91802,-2.18606,1.06381,0.09875,-2.17996,1.06211,0.35501,-2.36606,1.10838,0.18615,-2.36163,1.11118,0.27665,-2.25180,0.99284,0.04416,-2.25739,0.76126,0.05307,-2.28314,0.56453,0.08867,-2.35243,0.27395,0.09105,-2.35062,0.10271,0.10946,-2.41898,0.05136,0.16945,-2.12703,0.04449,0.14566,-2.23772,0.03290,0.05913,-2.25528,0.99386,0.41486,-2.26146,0.69378,0.40166,-2.27280,0.55422,0.37626,-2.31158,0.40609,0.39845,-2.33491,0.10524,0.37059,-2.41167,0.05719,0.31099,-2.11488,0.04641,0.33939,-2.23164,0.02913,0.42213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
