TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	4.32449	1.77573	0.28075	4.27922	1.85864	0.17922	4.34370	1.77859	0.08867	4.22905	1.78272	0.20452	4.42709	1.60781	0.19398	4.46654	1.27028	0.17747	4.47297	1.08793	0.16536	4.24088	1.14287	0.18213	4.23428	1.31639	0.18617	4.25373	1.47751	0.18347	4.50954	1.42548	0.10391	4.37922	1.57380	0.35950	4.41112	1.48500	0.46295	4.37369	1.33385	0.60184	4.38074	1.28371	0.54214	4.35359	1.28062	0.67520	4.31380	1.15010	0.79657	4.23828	1.14867	0.77312	4.27168	1.11400	0.86092	4.40751	1.57278	0.00833	4.44126	1.49101	-0.08898	4.41989	1.35850	-0.23777	4.42031	1.30392	-0.18121	4.39042	1.25371	-0.37868	4.36744	1.18705	-0.45933	4.29510	1.18185	-0.43234	4.32488	1.16222	-0.51959	4.28251	1.06403	0.29974	4.28359	1.06222	0.04321	4.46495	1.10837	0.21723	4.46303	1.11117	0.12668	4.34653	0.99310	0.35637	4.35242	0.76121	0.34712	4.37879	0.56462	0.31261	4.44771	0.27392	0.31216	4.44624	0.10268	0.29380	4.51661	0.05157	0.23492	4.22370	0.04458	0.25133	4.33193	0.03289	0.34097	4.36045	0.99387	-0.01451	4.36588	0.69375	-0.00085	4.37644	0.55421	0.02487	4.41564	0.40602	0.00385	4.43782	0.10525	0.03233	4.51283	0.05711	0.09397	4.21699	0.04646	0.05738	4.33598	0.02913	-0.02206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	4.32444	1.77573	0.28076	4.27913	1.85863	0.17921	4.34357	1.77860	0.08859	4.22899	1.78273	0.20455	4.42700	1.60784	0.19399	4.46646	1.27026	0.17750	4.47290	1.08794	0.16539	4.24082	1.14286	0.18217	4.23420	1.31641	0.18616	4.25369	1.47751	0.18352	4.50947	1.42545	0.10397	4.37917	1.57379	0.35951	4.41108	1.48495	0.46296	4.37366	1.33374	0.60176	4.38076	1.28363	0.54208	4.35350	1.28049	0.67516	4.31375	1.14991	0.79637	4.23823	1.14852	0.77301	4.27156	1.11380	0.86078	4.40746	1.57271	0.00835	4.44119	1.49097	-0.08899	4.41995	1.35840	-0.23760	4.42024	1.30382	-0.18113	4.39040	1.25352	-0.37854	4.36737	1.18688	-0.45924	4.29505	1.18169	-0.43220	4.32492	1.16203	-0.51947	4.28246	1.06403	0.29975	4.28351	1.06221	0.04322	4.46486	1.10836	0.21731	4.46292	1.11119	0.12671	4.34649	0.99309	0.35640	4.35240	0.76122	0.34713	4.37878	0.56459	0.31258	4.44771	0.27392	0.31218	4.44624	0.10269	0.29380	4.51664	0.05159	0.23493	4.22374	0.04453	0.25139	4.33194	0.03290	0.34097	4.36037	0.99388	-0.01453	4.36580	0.69374	-0.00076	4.37640	0.55420	0.02489	4.41563	0.40601	0.00386	4.43779	0.10524	0.03232	4.51287	0.05715	0.09405	4.21699	0.04650	0.05743	4.33600	0.02917	-0.02210	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	4.32437	1.77573	0.28086	4.27910	1.85864	0.17924	4.34316	1.77857	0.08836	4.22892	1.78274	0.20460	4.42698	1.60781	0.19400	4.46639	1.27028	0.17748	4.47283	1.08794	0.16540	4.24075	1.14285	0.18222	4.23414	1.31638	0.18621	4.25363	1.47749	0.18354	4.50943	1.42545	0.10402	4.37913	1.57376	0.35956	4.41105	1.48491	0.46299	4.37365	1.33361	0.60174	4.38075	1.28355	0.54202	4.35352	1.28035	0.67507	4.31369	1.14973	0.79629	4.23823	1.14838	0.77279	4.27146	1.11358	0.86062	4.40701	1.57288	0.00813	4.44115	1.49089	-0.08899	4.41985	1.35829	-0.23754	4.42020	1.30372	-0.18100	4.39031	1.25332	-0.37839	4.36756	1.18661	-0.45901	4.29500	1.18152	-0.43209	4.32496	1.16182	-0.51927	4.28238	1.06400	0.29975	4.28343	1.06221	0.04328	4.46478	1.10837	0.21731	4.46284	1.11121	0.12675	4.34634	0.99315	0.35663	4.35232	0.76124	0.34725	4.37876	0.56462	0.31264	4.44769	0.27391	0.31219	4.44623	0.10267	0.29379	4.51620	0.05131	0.23574	4.22374	0.04451	0.25137	4.33193	0.03290	0.34098	4.36029	0.99390	-0.01447	4.36576	0.69374	-0.00074	4.37633	0.55419	0.02491	4.41558	0.40601	0.00392	4.43781	0.10523	0.03231	4.51285	0.05713	0.09400	4.21701	0.04645	0.05740	4.33601	0.02915	-0.02205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	4.32429	1.77573	0.28087	4.27904	1.85864	0.17926	4.34306	1.77860	0.08835	4.22883	1.78273	0.20466	4.42687	1.60778	0.19400	4.46630	1.27024	0.17753	4.47274	1.08794	0.16541	4.24070	1.14283	0.18221	4.23408	1.31639	0.18628	4.25357	1.47748	0.18357	4.50936	1.42544	0.10407	4.37909	1.57373	0.35954	4.41099	1.48488	0.46297	4.37359	1.33353	0.60174	4.38073	1.28346	0.54195	4.35349	1.28022	0.67499	4.31362	1.14956	0.79622	4.23824	1.14820	0.77262	4.27140	1.11342	0.86048	4.40743	1.57264	0.00844	4.44120	1.49088	-0.08887	4.41984	1.35816	-0.23751	4.42018	1.30364	-0.18090	4.39037	1.25315	-0.37823	4.36752	1.18643	-0.45889	4.29502	1.18138	-0.43200	4.32503	1.16158	-0.51915	4.28230	1.06400	0.29978	4.28336	1.06221	0.04325	4.46471	1.10839	0.21734	4.46275	1.11120	0.12675	4.34635	0.99302	0.35644	4.35225	0.76124	0.34734	4.37871	0.56459	0.31259	4.44769	0.27389	0.31215	4.44625	0.10271	0.29381	4.51620	0.05131	0.23574	4.22374	0.04453	0.25138	4.33194	0.03290	0.34098	4.36021	0.99389	-0.01449	4.36570	0.69376	-0.00074	4.37630	0.55421	0.02489	4.41554	0.40599	0.00394	4.43780	0.10524	0.03231	4.51283	0.05708	0.09396	4.21694	0.04648	0.05740	4.33602	0.02916	-0.02206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	4.32428	1.77570	0.28083	4.27900	1.85864	0.17927	4.34334	1.77859	0.08863	4.22879	1.78275	0.20468	4.42677	1.60779	0.19399	4.46622	1.27024	0.17756	4.47263	1.08794	0.16545	4.24064	1.14282	0.18223	4.23404	1.31638	0.18635	4.25349	1.47746	0.18360	4.50929	1.42542	0.10413	4.37901	1.57372	0.35954	4.41093	1.48487	0.46301	4.37358	1.33346	0.60168	4.38070	1.28341	0.54196	4.35345	1.28013	0.67494	4.31361	1.14941	0.79609	4.23819	1.14791	0.77242	4.27137	1.11323	0.86027	4.40734	1.57263	0.00843	4.44115	1.49081	-0.08882	4.41979	1.35809	-0.23744	4.42019	1.30355	-0.18080	4.39028	1.25304	-0.37820	4.36748	1.18624	-0.45875	4.29503	1.18122	-0.43203	4.32495	1.16140	-0.51907	4.28223	1.06398	0.29979	4.28328	1.06220	0.04331	4.46463	1.10838	0.21736	4.46267	1.11119	0.12678	4.34633	0.99299	0.35635	4.35222	0.76120	0.34728	4.37866	0.56459	0.31263	4.44767	0.27391	0.31221	4.44623	0.10270	0.29383	4.51620	0.05131	0.23574	4.22375	0.04452	0.25139	4.33195	0.03287	0.34096	4.36015	0.99390	-0.01444	4.36566	0.69376	-0.00075	4.37623	0.55421	0.02492	4.41549	0.40606	0.00380	4.43780	0.10525	0.03232	4.51295	0.05741	0.09430	4.21695	0.04647	0.05744	4.33598	0.02914	-0.02203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	4.32423	1.77570	0.28077	4.27898	1.85866	0.17928	4.34353	1.77863	0.08882	4.22870	1.78275	0.20473	4.42669	1.60779	0.19396	4.46615	1.27023	0.17760	4.47256	1.08794	0.16547	4.24059	1.14283	0.18225	4.23399	1.31636	0.18627	4.25344	1.47743	0.18362	4.50922	1.42540	0.10416	4.37898	1.57373	0.35958	4.41090	1.48482	0.46300	4.37353	1.33338	0.60169	4.38070	1.28334	0.54186	4.35342	1.28004	0.67492	4.31352	1.14931	0.79605	4.23820	1.14769	0.77228	4.27130	1.11310	0.86024	4.40738	1.57256	0.00842	4.44114	1.49074	-0.08878	4.41981	1.35797	-0.23733	4.42015	1.30346	-0.18073	4.39029	1.25293	-0.37814	4.36744	1.18609	-0.45866	4.29504	1.18107	-0.43202	4.32502	1.16118	-0.51889	4.28217	1.06396	0.29979	4.28318	1.06218	0.04337	4.46455	1.10836	0.21741	4.46259	1.11121	0.12680	4.34627	0.99298	0.35636	4.35217	0.76120	0.34732	4.37859	0.56455	0.31261	4.44764	0.27390	0.31222	4.44624	0.10271	0.29383	4.51620	0.05131	0.23574	4.22373	0.04454	0.25136	4.33194	0.03291	0.34098	4.36008	0.99389	-0.01440	4.36563	0.69376	-0.00076	4.37619	0.55420	0.02492	4.41547	0.40603	0.00383	4.43780	0.10525	0.03232	4.51281	0.05710	0.09397	4.21695	0.04647	0.05742	4.33600	0.02917	-0.02206	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	4.32416	1.77570	0.28085	4.27894	1.85866	0.17929	4.34373	1.77862	0.08904	4.22868	1.78277	0.20473	4.42659	1.60780	0.19404	4.46610	1.27024	0.17764	4.47248	1.08795	0.16550	4.24052	1.14283	0.18233	4.23391	1.31633	0.18634	4.25337	1.47740	0.18365	4.50916	1.42539	0.10418	4.37891	1.57371	0.35959	4.41084	1.48477	0.46298	4.37352	1.33331	0.60164	4.38069	1.28325	0.54182	4.35336	1.27997	0.67492	4.31347	1.14918	0.79591	4.23815	1.14755	0.77214	4.27127	1.11296	0.86011	4.40736	1.57253	0.00850	4.44108	1.49066	-0.08877	4.41977	1.35784	-0.23731	4.42016	1.30340	-0.18064	4.39023	1.25283	-0.37810	4.36739	1.18597	-0.45862	4.29505	1.18091	-0.43194	4.32497	1.16104	-0.51884	4.28207	1.06394	0.29977	4.28309	1.06216	0.04338	4.46448	1.10835	0.21743	4.46251	1.11121	0.12686	4.34614	0.99297	0.35639	4.35209	0.76118	0.34735	4.37854	0.56459	0.31266	4.44762	0.27392	0.31220	4.44624	0.10270	0.29381	4.51620	0.05132	0.23574	4.22373	0.04453	0.25137	4.33193	0.03289	0.34097	4.35999	0.99389	-0.01434	4.36557	0.69375	-0.00076	4.37612	0.55420	0.02493	4.41544	0.40604	0.00387	4.43780	0.10524	0.03232	4.51280	0.05706	0.09393	4.21696	0.04644	0.05742	4.33600	0.02917	-0.02209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	4.32416	1.77570	0.28085	4.27892	1.85865	0.17931	4.34393	1.77862	0.08929	4.22862	1.78280	0.20473	4.42651	1.60780	0.19404	4.46600	1.27023	0.17768	4.47238	1.08794	0.16550	4.24045	1.14282	0.18231	4.23387	1.31627	0.18638	4.25329	1.47736	0.18364	4.50909	1.42536	0.10421	4.37885	1.57370	0.35957	4.41080	1.48475	0.46296	4.37349	1.33326	0.60160	4.38059	1.28321	0.54173	4.35339	1.27991	0.67487	4.31346	1.14908	0.79583	4.23815	1.14747	0.77208	4.27124	1.11287	0.86009	4.40724	1.57253	0.00846	4.44104	1.49061	-0.08873	4.41980	1.35771	-0.23720	4.42012	1.30331	-0.18058	4.39027	1.25272	-0.37805	4.36736	1.18583	-0.45858	4.29506	1.18078	-0.43190	4.32501	1.16090	-0.51872	4.28198	1.06392	0.29985	4.28299	1.06215	0.04339	4.46439	1.10839	0.21748	4.46243	1.11120	0.12691	4.34608	0.99295	0.35633	4.35200	0.76118	0.34742	4.37847	0.56456	0.31272	4.44760	0.27392	0.31224	4.44621	0.10270	0.29381	4.51620	0.05132	0.23575	4.22371	0.04451	0.25132	4.33193	0.03288	0.34096	4.35993	0.99390	-0.01430	4.36553	0.69376	-0.00075	4.37608	0.55420	0.02496	4.41539	0.40606	0.00383	4.43779	0.10524	0.03232	4.51279	0.05706	0.09392	4.21697	0.04645	0.05737	4.33600	0.02917	-0.02209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	4.32408	1.77574	0.28093	4.27886	1.85866	0.17931	4.34383	1.77865	0.08929	4.22856	1.78281	0.20474	4.42645	1.60783	0.19413	4.46591	1.27025	0.17769	4.47229	1.08794	0.16553	4.24037	1.14280	0.18232	4.23379	1.31626	0.18641	4.25320	1.47731	0.18366	4.50901	1.42533	0.10428	4.37872	1.57367	0.35954	4.41073	1.48474	0.46298	4.37341	1.33322	0.60161	4.38053	1.28316	0.54169	4.35334	1.27984	0.67486	4.31346	1.14903	0.79580	4.23812	1.14739	0.77205	4.27121	1.11277	0.86002	4.40723	1.57250	0.00843	4.44102	1.49052	-0.08870	4.41973	1.35763	-0.23718	4.42009	1.30323	-0.18054	4.39032	1.25261	-0.37806	4.36740	1.18573	-0.45852	4.29510	1.18065	-0.43184	4.32505	1.16080	-0.51868	4.28190	1.06391	0.29986	4.28292	1.06213	0.04344	4.46429	1.10837	0.21749	4.46235	1.11119	0.12690	4.34597	0.99298	0.35653	4.35192	0.76124	0.34750	4.37843	0.56456	0.31268	4.44759	0.27393	0.31224	4.44624	0.10273	0.29380	4.51620	0.05131	0.23574	4.22372	0.04452	0.25134	4.33192	0.03289	0.34098	4.35985	0.99390	-0.01427	4.36550	0.69375	-0.00075	4.37605	0.55423	0.02493	4.41536	0.40605	0.00385	4.43778	0.10524	0.03234	4.51285	0.05714	0.09401	4.21694	0.04645	0.05740	4.33600	0.02918	-0.02211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	4.32399	1.77574	0.28101	4.27884	1.85868	0.17933	4.34382	1.77866	0.08933	4.22846	1.78286	0.20482	4.42634	1.60779	0.19414	4.46581	1.27023	0.17773	4.47221	1.08793	0.16560	4.24030	1.14275	0.18231	4.23367	1.31626	0.18645	4.25312	1.47732	0.18371	4.50894	1.42531	0.10426	4.37867	1.57367	0.35956	4.41069	1.48471	0.46295	4.37340	1.33315	0.60159	4.38050	1.28312	0.54171	4.35332	1.27982	0.67486	4.31340	1.14896	0.79578	4.23811	1.14735	0.77202	4.27119	1.11271	0.86006	4.40719	1.57244	0.00850	4.44096	1.49048	-0.08868	4.41971	1.35760	-0.23713	4.42002	1.30315	-0.18050	4.39027	1.25257	-0.37800	4.36737	1.18563	-0.45848	4.29511	1.18051	-0.43181	4.32511	1.16069	-0.51860	4.28182	1.06391	0.29990	4.28283	1.06213	0.04347	4.46419	1.10835	0.21749	4.46225	1.11119	0.12694	4.34585	0.99302	0.35658	4.35183	0.76121	0.34744	4.37839	0.56455	0.31273	4.44756	0.27394	0.31224	4.44625	0.10272	0.29381	4.51620	0.05131	0.23573	4.22367	0.04459	0.25133	4.33192	0.03288	0.34097	4.35978	0.99388	-0.01428	4.36546	0.69376	-0.00070	4.37601	0.55423	0.02492	4.41536	0.40604	0.00391	4.43778	0.10526	0.03233	4.51279	0.05709	0.09395	4.21696	0.04647	0.05742	4.33598	0.02915	-0.02205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	4.32399	1.77571	0.28087	4.27881	1.85867	0.17931	4.34380	1.77867	0.08933	4.22843	1.78287	0.20487	4.42626	1.60780	0.19415	4.46571	1.27025	0.17773	4.47212	1.08793	0.16561	4.24022	1.14272	0.18236	4.23364	1.31621	0.18646	4.25306	1.47727	0.18368	4.50886	1.42529	0.10429	4.37860	1.57366	0.35955	4.41061	1.48470	0.46296	4.37335	1.33313	0.60156	4.38045	1.28308	0.54169	4.35330	1.27977	0.67485	4.31338	1.14890	0.79578	4.23810	1.14731	0.77203	4.27120	1.11265	0.86002	4.40710	1.57239	0.00849	4.44090	1.49042	-0.08866	4.41958	1.35748	-0.23712	4.41996	1.30306	-0.18048	4.39025	1.25248	-0.37801	4.36737	1.18554	-0.45847	4.29508	1.18044	-0.43179	4.32511	1.16058	-0.51854	4.28172	1.06386	0.29987	4.28272	1.06212	0.04353	4.46411	1.10837	0.21751	4.46215	1.11119	0.12695	4.34584	0.99288	0.35638	4.35176	0.76118	0.34748	4.37833	0.56456	0.31267	4.44753	0.27393	0.31223	4.44623	0.10270	0.29379	4.51620	0.05133	0.23574	4.22372	0.04450	0.25138	4.33193	0.03290	0.34096	4.35971	0.99390	-0.01425	4.36539	0.69377	-0.00073	4.37597	0.55423	0.02495	4.41531	0.40614	0.00371	4.43777	0.10524	0.03234	4.51277	0.05701	0.09388	4.21694	0.04644	0.05734	4.33599	0.02917	-0.02208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	4.32394	1.77569	0.28076	4.27877	1.85871	0.17932	4.34372	1.77868	0.08932	4.22838	1.78289	0.20482	4.42620	1.60778	0.19416	4.46562	1.27026	0.17778	4.47204	1.08794	0.16563	4.24014	1.14270	0.18234	4.23352	1.31620	0.18649	4.25297	1.47727	0.18372	4.50878	1.42529	0.10432	4.37852	1.57365	0.35955	4.41057	1.48467	0.46292	4.37329	1.33312	0.60158	4.38040	1.28307	0.54168	4.35323	1.27977	0.67486	4.31342	1.14889	0.79575	4.23811	1.14724	0.77203	4.27118	1.11263	0.86006	4.40703	1.57235	0.00850	4.44087	1.49039	-0.08863	4.41960	1.35741	-0.23707	4.41991	1.30301	-0.18040	4.39022	1.25244	-0.37798	4.36734	1.18544	-0.45845	4.29511	1.18033	-0.43176	4.32503	1.16049	-0.51854	4.28162	1.06386	0.29990	4.28264	1.06214	0.04353	4.46400	1.10836	0.21755	4.46208	1.11119	0.12697	4.34578	0.99287	0.35636	4.35169	0.76122	0.34748	4.37828	0.56452	0.31266	4.44752	0.27395	0.31223	4.44621	0.10271	0.29383	4.51620	0.05133	0.23575	4.22371	0.04452	0.25139	4.33193	0.03290	0.34097	4.35960	0.99390	-0.01419	4.36532	0.69376	-0.00067	4.37591	0.55423	0.02493	4.41530	0.40608	0.00389	4.43778	0.10524	0.03235	4.51296	0.05746	0.09434	4.21695	0.04642	0.05734	4.33599	0.02916	-0.02207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	4.32385	1.77571	0.28087	4.27870	1.85871	0.17933	4.34368	1.77869	0.08935	4.22836	1.78292	0.20482	4.42608	1.60782	0.19422	4.46549	1.27021	0.17776	4.47195	1.08794	0.16568	4.24006	1.14270	0.18237	4.23341	1.31621	0.18654	4.25293	1.47725	0.18369	4.50869	1.42524	0.10431	4.37843	1.57364	0.35956	4.41050	1.48466	0.46294	4.37322	1.33311	0.60155	4.38031	1.28304	0.54166	4.35322	1.27976	0.67487	4.31339	1.14890	0.79582	4.23808	1.14725	0.77207	4.27122	1.11261	0.86003	4.40698	1.57228	0.00850	4.44077	1.49033	-0.08866	4.41955	1.35735	-0.23701	4.41984	1.30294	-0.18038	4.39021	1.25234	-0.37793	4.36744	1.18531	-0.45835	4.29511	1.18022	-0.43176	4.32505	1.16038	-0.51851	4.28151	1.06385	0.29991	4.28256	1.06212	0.04358	4.46388	1.10836	0.21758	4.46196	1.11118	0.12700	4.34570	0.99285	0.35630	4.35153	0.76121	0.34761	4.37824	0.56455	0.31265	4.44752	0.27395	0.31225	4.44621	0.10272	0.29381	4.51620	0.05133	0.23573	4.22370	0.04452	0.25136	4.33193	0.03290	0.34100	4.35950	0.99387	-0.01412	4.36528	0.69376	-0.00068	4.37588	0.55422	0.02496	4.41527	0.40605	0.00392	4.43778	0.10526	0.03235	4.51280	0.05705	0.09392	4.21695	0.04644	0.05737	4.33599	0.02916	-0.02207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	4.32378	1.77572	0.28098	4.27864	1.85873	0.17934	4.34296	1.77871	0.08878	4.22828	1.78293	0.20482	4.42604	1.60775	0.19418	4.46544	1.27022	0.17781	4.47187	1.08796	0.16571	4.23996	1.14269	0.18239	4.23332	1.31617	0.18650	4.25285	1.47724	0.18372	4.50861	1.42523	0.10431	4.37837	1.57362	0.35953	4.41041	1.48467	0.46295	4.37320	1.33311	0.60154	4.38025	1.28304	0.54167	4.35315	1.27976	0.67487	4.31345	1.14888	0.79581	4.23812	1.14720	0.77208	4.27124	1.11261	0.86008	4.40686	1.57227	0.00848	4.44071	1.49028	-0.08867	4.41946	1.35726	-0.23702	4.41980	1.30288	-0.18032	4.39029	1.25220	-0.37790	4.36736	1.18519	-0.45838	4.29509	1.18013	-0.43172	4.32512	1.16027	-0.51845	4.28141	1.06381	0.29993	4.28245	1.06211	0.04360	4.46377	1.10838	0.21758	4.46187	1.11118	0.12699	4.34560	0.99284	0.35633	4.35144	0.76126	0.34758	4.37816	0.56453	0.31271	4.44750	0.27395	0.31226	4.44620	0.10271	0.29381	4.51620	0.05136	0.23574	4.22371	0.04449	0.25139	4.33194	0.03290	0.34097	4.35940	0.99386	-0.01413	4.36522	0.69378	-0.00076	4.37584	0.55422	0.02495	4.41523	0.40609	0.00384	4.43777	0.10524	0.03234	4.51284	0.05719	0.09405	4.21696	0.04641	0.05739	4.33598	0.02913	-0.02205	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	4.32370	1.77574	0.28099	4.27863	1.85873	0.17933	4.34344	1.77873	0.08922	4.22823	1.78291	0.20479	4.42593	1.60777	0.19420	4.46531	1.27021	0.17780	4.47177	1.08797	0.16572	4.23989	1.14266	0.18241	4.23321	1.31618	0.18650	4.25277	1.47722	0.18370	4.50853	1.42520	0.10436	4.37829	1.57361	0.35950	4.41038	1.48466	0.46290	4.37312	1.33310	0.60154	4.38021	1.28307	0.54168	4.35315	1.27977	0.67487	4.31342	1.14890	0.79583	4.23811	1.14720	0.77212	4.27127	1.11261	0.86010	4.40673	1.57227	0.00844	4.44063	1.49023	-0.08867	4.41940	1.35725	-0.23699	4.41976	1.30284	-0.18029	4.39032	1.25214	-0.37784	4.36756	1.18504	-0.45818	4.29505	1.18007	-0.43167	4.32508	1.16019	-0.51848	4.28129	1.06383	0.29992	4.28239	1.06211	0.04359	4.46367	1.10840	0.21758	4.46177	1.11119	0.12702	4.34551	0.99283	0.35627	4.35136	0.76123	0.34761	4.37814	0.56454	0.31268	4.44748	0.27393	0.31228	4.44622	0.10271	0.29382	4.51620	0.05133	0.23574	4.22371	0.04451	0.25132	4.33191	0.03290	0.34097	4.35934	0.99388	-0.01412	4.36516	0.69378	-0.00077	4.37578	0.55422	0.02496	4.41519	0.40607	0.00388	4.43778	0.10528	0.03233	4.51281	0.05706	0.09391	4.21696	0.04645	0.05739	4.33597	0.02914	-0.02204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
