TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.70000,   71,-2.26497,1.77552,0.14941,-2.21958,1.85819,0.25137,-2.28543,1.77872,0.34123,-2.16972,1.78199,0.22587,-2.36835,1.60756,0.23656,-2.40827,1.27023,0.25300,-2.41540,1.08847,0.26523,-2.18452,1.14193,0.24844,-2.17688,1.31499,0.24438,-2.19611,1.47604,0.24728,-2.45181,1.42508,0.32590,-2.32082,1.57295,0.07120,-2.35303,1.48426,-0.03218,-2.31596,1.33311,-0.17108,-2.32270,1.28296,-0.11159,-2.29588,1.27997,-0.24473,-2.25577,1.14968,-0.36616,-2.18033,1.14820,-0.34278,-2.21355,1.11365,-0.43067,-2.35003,1.57163,0.42226,-2.38450,1.48988,0.51915,-2.36396,1.35693,0.66793,-2.36366,1.30247,0.61126,-2.33496,1.25213,0.80893,-2.31255,1.18548,0.88976,-2.24003,1.18059,0.86346,-2.27045,1.16070,0.95032,-2.22473,1.06323,0.13125,-2.22656,1.06179,0.38785,-2.40710,1.10878,0.21338,-2.40539,1.11161,0.30392,-2.28909,0.99281,0.07434,-2.29650,0.76108,0.08362,-2.32435,0.56448,0.11860,-2.39426,0.27405,0.11886,-2.39315,0.10280,0.13734,-2.46328,0.05140,0.19530,-2.17072,0.04453,0.18018,-2.27880,0.03288,0.09040,-2.30386,0.99388,0.44527,-2.31039,0.69387,0.43230,-2.32124,0.55417,0.40623,-2.36102,0.40619,0.42762,-2.38502,0.10546,0.39880,-2.46005,0.05737,0.33701,-2.16426,0.04622,0.37413,-2.28349,0.02914,0.45346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,-2.26478,1.77548,0.14939,-2.21940,1.85816,0.25130,-2.28523,1.77873,0.34122,-2.16950,1.78189,0.22592,-2.36823,1.60753,0.23652,-2.40817,1.27023,0.25298,-2.41537,1.08847,0.26522,-2.18443,1.14190,0.24848,-2.17677,1.31497,0.24437,-2.19601,1.47603,0.24721,-2.45168,1.42515,0.32590,-2.32075,1.57293,0.07112,-2.35297,1.48423,-0.03224,-2.31594,1.33315,-0.17112,-2.32266,1.28294,-0.11171,-2.29586,1.28002,-0.24486,-2.25574,1.14977,-0.36634,-2.18030,1.14828,-0.34299,-2.21355,1.11372,-0.43082,-2.35003,1.57161,0.42206,-2.38439,1.48998,0.51909,-2.36389,1.35706,0.66797,-2.36363,1.30258,0.61128,-2.33504,1.25225,0.80891,-2.31263,1.18557,0.88976,-2.24013,1.18069,0.86349,-2.27043,1.16087,0.95044,-2.22469,1.06322,0.13118,-2.22651,1.06179,0.38782,-2.40706,1.10883,0.21337,-2.40536,1.11164,0.30390,-2.28914,0.99274,0.07454,-2.29650,0.76105,0.08363,-2.32435,0.56451,0.11860,-2.39426,0.27404,0.11885,-2.39316,0.10279,0.13733,-2.46326,0.05141,0.19531,-2.17076,0.04448,0.18012,-2.27879,0.03288,0.09037,-2.30380,0.99389,0.44522,-2.31038,0.69378,0.43202,-2.32121,0.55418,0.40622,-2.36099,0.40621,0.42767,-2.38502,0.10546,0.39879,-2.46001,0.05726,0.33710,-2.16424,0.04620,0.37416,-2.28348,0.02914,0.45346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,-2.26461,1.77548,0.14934,-2.21914,1.85815,0.25122,-2.28493,1.77871,0.34116,-2.16928,1.78184,0.22581,-2.36805,1.60759,0.23638,-2.40812,1.27026,0.25294,-2.41532,1.08850,0.26522,-2.18440,1.14189,0.24845,-2.17671,1.31494,0.24437,-2.19591,1.47603,0.24719,-2.45156,1.42518,0.32584,-2.32062,1.57286,0.07106,-2.35295,1.48421,-0.03225,-2.31591,1.33319,-0.17124,-2.32262,1.28294,-0.11185,-2.29586,1.28005,-0.24488,-2.25581,1.14985,-0.36648,-2.18028,1.14835,-0.34314,-2.21356,1.11383,-0.43091,-2.34986,1.57163,0.42205,-2.38431,1.49002,0.51907,-2.36381,1.35716,0.66797,-2.36361,1.30263,0.61128,-2.33509,1.25236,0.80888,-2.31273,1.18574,0.88979,-2.24025,1.18077,0.86357,-2.27061,1.16094,0.95049,-2.22466,1.06321,0.13119,-2.22643,1.06178,0.38778,-2.40702,1.10881,0.21335,-2.40533,1.11164,0.30389,-2.28907,0.99270,0.07454,-2.29650,0.76105,0.08364,-2.32433,0.56449,0.11861,-2.39425,0.27406,0.11884,-2.39316,0.10278,0.13733,-2.46324,0.05140,0.19530,-2.17072,0.04453,0.18017,-2.27880,0.03290,0.09037,-2.30377,0.99386,0.44524,-2.31035,0.69373,0.43195,-2.32121,0.55418,0.40624,-2.36097,0.40622,0.42771,-2.38502,0.10545,0.39880,-2.46002,0.05727,0.33709,-2.16424,0.04620,0.37420,-2.28348,0.02914,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,-2.26445,1.77549,0.14924,-2.21890,1.85810,0.25115,-2.28472,1.77866,0.34100,-2.16911,1.78175,0.22576,-2.36790,1.60760,0.23630,-2.40805,1.27028,0.25293,-2.41527,1.08849,0.26521,-2.18435,1.14187,0.24841,-2.17668,1.31488,0.24432,-2.19578,1.47601,0.24712,-2.45146,1.42520,0.32580,-2.32053,1.57284,0.07101,-2.35291,1.48420,-0.03231,-2.31589,1.33323,-0.17132,-2.32255,1.28296,-0.11197,-2.29586,1.28008,-0.24496,-2.25579,1.14994,-0.36661,-2.18025,1.14843,-0.34330,-2.21364,1.11391,-0.43098,-2.34977,1.57164,0.42199,-2.38420,1.49009,0.51905,-2.36385,1.35730,0.66799,-2.36360,1.30272,0.61127,-2.33513,1.25249,0.80891,-2.31277,1.18583,0.88979,-2.24033,1.18085,0.86368,-2.27076,1.16108,0.95063,-2.22460,1.06320,0.13117,-2.22640,1.06178,0.38776,-2.40698,1.10882,0.21336,-2.40525,1.11164,0.30386,-2.28906,0.99271,0.07450,-2.29650,0.76105,0.08364,-2.32436,0.56447,0.11862,-2.39426,0.27405,0.11886,-2.39317,0.10278,0.13731,-2.46324,0.05139,0.19529,-2.17077,0.04446,0.18013,-2.27880,0.03290,0.09037,-2.30372,0.99386,0.44528,-2.31035,0.69376,0.43197,-2.32117,0.55416,0.40623,-2.36097,0.40621,0.42770,-2.38502,0.10545,0.39877,-2.46001,0.05728,0.33710,-2.16425,0.04617,0.37420,-2.28348,0.02914,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,-2.26425,1.77544,0.14915,-2.21863,1.85809,0.25104,-2.28440,1.77866,0.34097,-2.16893,1.78167,0.22574,-2.36777,1.60758,0.23628,-2.40801,1.27028,0.25293,-2.41522,1.08851,0.26522,-2.18430,1.14181,0.24844,-2.17661,1.31484,0.24430,-2.19570,1.47600,0.24704,-2.45136,1.42523,0.32578,-2.32045,1.57278,0.07095,-2.35283,1.48418,-0.03235,-2.31585,1.33326,-0.17144,-2.32258,1.28297,-0.11210,-2.29583,1.28018,-0.24511,-2.25578,1.15005,-0.36686,-2.18025,1.14851,-0.34348,-2.21364,1.11402,-0.43113,-2.34965,1.57166,0.42191,-2.38415,1.49013,0.51900,-2.36381,1.35742,0.66794,-2.36359,1.30284,0.61129,-2.33521,1.25265,0.80894,-2.31303,1.18592,0.88981,-2.24047,1.18100,0.86376,-2.27090,1.16126,0.95065,-2.22454,1.06316,0.13117,-2.22635,1.06176,0.38778,-2.40694,1.10883,0.21336,-2.40520,1.11164,0.30387,-2.28895,0.99273,0.07443,-2.29648,0.76102,0.08365,-2.32437,0.56446,0.11866,-2.39426,0.27402,0.11885,-2.39318,0.10277,0.13735,-2.46326,0.05141,0.19533,-2.17072,0.04452,0.18019,-2.27880,0.03289,0.09034,-2.30367,0.99388,0.44523,-2.31031,0.69378,0.43198,-2.32114,0.55417,0.40622,-2.36094,0.40623,0.42767,-2.38502,0.10544,0.39879,-2.46017,0.05759,0.33675,-2.16424,0.04618,0.37415,-2.28348,0.02913,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,-2.26409,1.77539,0.14912,-2.21835,1.85802,0.25093,-2.28431,1.77867,0.34085,-2.16875,1.78158,0.22573,-2.36770,1.60759,0.23617,-2.40796,1.27030,0.25292,-2.41520,1.08852,0.26524,-2.18426,1.14182,0.24839,-2.17654,1.31483,0.24428,-2.19563,1.47598,0.24702,-2.45128,1.42522,0.32574,-2.32032,1.57273,0.07088,-2.35278,1.48419,-0.03241,-2.31583,1.33335,-0.17159,-2.32260,1.28297,-0.11228,-2.29578,1.28027,-0.24529,-2.25582,1.15018,-0.36701,-2.18024,1.14864,-0.34368,-2.21361,1.11419,-0.43137,-2.34913,1.57188,0.42218,-2.38407,1.49016,0.51896,-2.36375,1.35753,0.66800,-2.36355,1.30290,0.61135,-2.33526,1.25282,0.80898,-2.31307,1.18604,0.88988,-2.24055,1.18118,0.86386,-2.27100,1.16140,0.95074,-2.22451,1.06315,0.13121,-2.22628,1.06175,0.38777,-2.40687,1.10882,0.21337,-2.40518,1.11165,0.30392,-2.28896,0.99271,0.07446,-2.29642,0.76103,0.08361,-2.32438,0.56446,0.11863,-2.39425,0.27403,0.11885,-2.39316,0.10277,0.13733,-2.46323,0.05138,0.19531,-2.17073,0.04447,0.18014,-2.27879,0.03290,0.09035,-2.30362,0.99388,0.44522,-2.31029,0.69376,0.43198,-2.32114,0.55419,0.40624,-2.36095,0.40621,0.42767,-2.38501,0.10546,0.39878,-2.46002,0.05727,0.33710,-2.16421,0.04619,0.37418,-2.28348,0.02914,0.45343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,-2.26387,1.77537,0.14898,-2.21804,1.85800,0.25080,-2.28427,1.77870,0.34072,-2.16857,1.78150,0.22559,-2.36756,1.60759,0.23610,-2.40784,1.27030,0.25295,-2.41512,1.08852,0.26523,-2.18417,1.14177,0.24841,-2.17648,1.31481,0.24430,-2.19555,1.47596,0.24705,-2.45121,1.42525,0.32569,-2.32020,1.57270,0.07081,-2.35272,1.48422,-0.03248,-2.31581,1.33346,-0.17172,-2.32259,1.28308,-0.11241,-2.29578,1.28039,-0.24543,-2.25581,1.15031,-0.36718,-2.18026,1.14876,-0.34386,-2.21358,1.11442,-0.43163,-2.34955,1.57171,0.42173,-2.38408,1.49022,0.51889,-2.36378,1.35759,0.66799,-2.36354,1.30293,0.61128,-2.33537,1.25296,0.80903,-2.31319,1.18618,0.88991,-2.24063,1.18131,0.86394,-2.27111,1.16155,0.95082,-2.22446,1.06317,0.13114,-2.22621,1.06175,0.38773,-2.40684,1.10884,0.21337,-2.40513,1.11166,0.30386,-2.28894,0.99270,0.07452,-2.29642,0.76106,0.08362,-2.32439,0.56447,0.11862,-2.39426,0.27405,0.11885,-2.39316,0.10277,0.13733,-2.46324,0.05140,0.19532,-2.17072,0.04452,0.18019,-2.27881,0.03289,0.09036,-2.30357,0.99387,0.44523,-2.31024,0.69375,0.43195,-2.32111,0.55417,0.40625,-2.36092,0.40623,0.42770,-2.38501,0.10545,0.39877,-2.46005,0.05735,0.33702,-2.16422,0.04622,0.37418,-2.28349,0.02913,0.45344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,-2.26369,1.77534,0.14891,-2.21778,1.85795,0.25066,-2.28426,1.77870,0.34064,-2.16827,1.78141,0.22548,-2.36747,1.60760,0.23607,-2.40775,1.27030,0.25294,-2.41508,1.08854,0.26527,-2.18417,1.14173,0.24842,-2.17643,1.31479,0.24426,-2.19551,1.47593,0.24698,-2.45115,1.42527,0.32563,-2.32011,1.57267,0.07076,-2.35261,1.48424,-0.03255,-2.31578,1.33356,-0.17188,-2.32264,1.28313,-0.11262,-2.29576,1.28051,-0.24559,-2.25583,1.15048,-0.36740,-2.18027,1.14892,-0.34406,-2.21354,1.11467,-0.43196,-2.34939,1.57174,0.42176,-2.38403,1.49022,0.51882,-2.36383,1.35769,0.66796,-2.36350,1.30300,0.61124,-2.33543,1.25314,0.80912,-2.31326,1.18639,0.88997,-2.24069,1.18148,0.86394,-2.27046,1.16167,0.95071,-2.22443,1.06314,0.13122,-2.22616,1.06174,0.38771,-2.40679,1.10886,0.21336,-2.40507,1.11169,0.30387,-2.28890,0.99269,0.07451,-2.29641,0.76103,0.08359,-2.32441,0.56448,0.11860,-2.39426,0.27404,0.11884,-2.39315,0.10278,0.13734,-2.46325,0.05140,0.19530,-2.17076,0.04447,0.18013,-2.27882,0.03289,0.09035,-2.30352,0.99388,0.44523,-2.31019,0.69374,0.43196,-2.32104,0.55419,0.40622,-2.36091,0.40621,0.42769,-2.38501,0.10546,0.39878,-2.46008,0.05744,0.33694,-2.16422,0.04617,0.37418,-2.28349,0.02913,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,-2.26346,1.77527,0.14881,-2.21751,1.85789,0.25058,-2.28396,1.77874,0.34059,-2.16805,1.78131,0.22526,-2.36736,1.60760,0.23600,-2.40773,1.27031,0.25292,-2.41503,1.08855,0.26526,-2.18410,1.14172,0.24840,-2.17635,1.31476,0.24423,-2.19545,1.47593,0.24698,-2.45108,1.42528,0.32559,-2.32002,1.57267,0.07072,-2.35253,1.48429,-0.03260,-2.31574,1.33362,-0.17199,-2.32260,1.28320,-0.11274,-2.29573,1.28062,-0.24577,-2.25582,1.15064,-0.36768,-2.18025,1.14906,-0.34434,-2.21349,1.11488,-0.43226,-2.34930,1.57179,0.42174,-2.38393,1.49026,0.51884,-2.36384,1.35779,0.66789,-2.36348,1.30310,0.61138,-2.33550,1.25331,0.80915,-2.31328,1.18664,0.89008,-2.24074,1.18161,0.86398,-2.27059,1.16184,0.95078,-2.22439,1.06312,0.13117,-2.22611,1.06173,0.38771,-2.40674,1.10887,0.21337,-2.40501,1.11169,0.30388,-2.28881,0.99274,0.07438,-2.29641,0.76101,0.08359,-2.32440,0.56447,0.11859,-2.39426,0.27402,0.11883,-2.39315,0.10277,0.13735,-2.46324,0.05141,0.19530,-2.17077,0.04445,0.18017,-2.27880,0.03289,0.09032,-2.30347,0.99389,0.44526,-2.31017,0.69374,0.43185,-2.32104,0.55418,0.40624,-2.36088,0.40626,0.42769,-2.38500,0.10546,0.39875,-2.46004,0.05735,0.33703,-2.16420,0.04620,0.37417,-2.28348,0.02913,0.45342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,-2.26321,1.77527,0.14869,-2.21725,1.85786,0.25044,-2.28371,1.77877,0.34045,-2.16781,1.78118,0.22515,-2.36728,1.60765,0.23593,-2.40769,1.27034,0.25287,-2.41500,1.08854,0.26524,-2.18407,1.14172,0.24840,-2.17628,1.31474,0.24423,-2.19540,1.47591,0.24699,-2.45101,1.42531,0.32555,-2.31990,1.57266,0.07068,-2.35243,1.48435,-0.03270,-2.31571,1.33372,-0.17212,-2.32260,1.28326,-0.11291,-2.29569,1.28076,-0.24591,-2.25587,1.15081,-0.36786,-2.18033,1.14918,-0.34448,-2.21358,1.11506,-0.43246,-2.34925,1.57178,0.42169,-2.38400,1.49030,0.51871,-2.36387,1.35793,0.66782,-2.36349,1.30316,0.61134,-2.33554,1.25346,0.80922,-2.31334,1.18685,0.89014,-2.24082,1.18177,0.86398,-2.27073,1.16205,0.95083,-2.22436,1.06311,0.13117,-2.22604,1.06176,0.38771,-2.40671,1.10889,0.21336,-2.40497,1.11170,0.30388,-2.28888,0.99266,0.07461,-2.29641,0.76102,0.08360,-2.32441,0.56448,0.11857,-2.39425,0.27403,0.11881,-2.39315,0.10278,0.13733,-2.46325,0.05140,0.19531,-2.17073,0.04451,0.18018,-2.27880,0.03291,0.09035,-2.30347,0.99390,0.44518,-2.31011,0.69374,0.43185,-2.32101,0.55420,0.40625,-2.36086,0.40627,0.42776,-2.38498,0.10546,0.39879,-2.46001,0.05727,0.33710,-2.16423,0.04618,0.37416,-2.28349,0.02913,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,-2.26292,1.77517,0.14857,-2.21694,1.85779,0.25032,-2.28341,1.77878,0.34036,-2.16762,1.78108,0.22507,-2.36719,1.60762,0.23592,-2.40764,1.27037,0.25282,-2.41495,1.08857,0.26525,-2.18403,1.14171,0.24843,-2.17621,1.31473,0.24416,-2.19535,1.47591,0.24692,-2.45096,1.42533,0.32546,-2.31980,1.57265,0.07064,-2.35234,1.48440,-0.03277,-2.31565,1.33381,-0.17228,-2.32258,1.28331,-0.11302,-2.29563,1.28092,-0.24620,-2.25587,1.15097,-0.36800,-2.18033,1.14929,-0.34463,-2.21365,1.11522,-0.43261,-2.34928,1.57178,0.42156,-2.38391,1.49034,0.51870,-2.36391,1.35804,0.66777,-2.36345,1.30323,0.61140,-2.33560,1.25362,0.80929,-2.31335,1.18699,0.89026,-2.24083,1.18194,0.86406,-2.27152,1.16230,0.95110,-2.22434,1.06310,0.13116,-2.22604,1.06174,0.38772,-2.40667,1.10889,0.21333,-2.40493,1.11172,0.30386,-2.28877,0.99271,0.07447,-2.29636,0.76103,0.08357,-2.32435,0.56448,0.11855,-2.39423,0.27403,0.11881,-2.39316,0.10276,0.13735,-2.46324,0.05141,0.19530,-2.17073,0.04451,0.18019,-2.27880,0.03288,0.09035,-2.30343,0.99391,0.44519,-2.31008,0.69374,0.43186,-2.32099,0.55420,0.40624,-2.36086,0.40624,0.42768,-2.38499,0.10545,0.39878,-2.46007,0.05743,0.33697,-2.16424,0.04618,0.37415,-2.28349,0.02912,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,-2.26270,1.77516,0.14848,-2.21664,1.85774,0.25017,-2.28307,1.77882,0.34026,-2.16741,1.78100,0.22498,-2.36708,1.60764,0.23579,-2.40760,1.27041,0.25277,-2.41492,1.08857,0.26524,-2.18403,1.14172,0.24842,-2.17617,1.31470,0.24414,-2.19532,1.47591,0.24685,-2.45092,1.42535,0.32542,-2.31969,1.57265,0.07055,-2.35224,1.48445,-0.03281,-2.31563,1.33391,-0.17239,-2.32253,1.28339,-0.11308,-2.29562,1.28105,-0.24633,-2.25587,1.15111,-0.36819,-2.18037,1.14941,-0.34481,-2.21375,1.11536,-0.43275,-2.34925,1.57183,0.42147,-2.38396,1.49039,0.51858,-2.36391,1.35814,0.66778,-2.36340,1.30333,0.61140,-2.33557,1.25373,0.80931,-2.31337,1.18715,0.89030,-2.24085,1.18213,0.86417,-2.27168,1.16254,0.95114,-2.22430,1.06310,0.13117,-2.22600,1.06176,0.38768,-2.40659,1.10890,0.21332,-2.40488,1.11173,0.30385,-2.28873,0.99272,0.07440,-2.29635,0.76102,0.08356,-2.32431,0.56447,0.11853,-2.39421,0.27405,0.11881,-2.39316,0.10275,0.13735,-2.46323,0.05139,0.19529,-2.17074,0.04444,0.18015,-2.27879,0.03288,0.09034,-2.30341,0.99392,0.44519,-2.31005,0.69376,0.43190,-2.32097,0.55418,0.40620,-2.36083,0.40625,0.42771,-2.38499,0.10547,0.39879,-2.45999,0.05731,0.33708,-2.16418,0.04620,0.37415,-2.28348,0.02912,0.45342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.82000,   83,-2.26248,1.77511,0.14838,-2.21632,1.85766,0.25005,-2.28280,1.77890,0.34014,-2.16721,1.78090,0.22496,-2.36701,1.60767,0.23575,-2.40754,1.27038,0.25272,-2.41489,1.08857,0.26523,-2.18401,1.14173,0.24838,-2.17607,1.31470,0.24411,-2.19524,1.47591,0.24684,-2.45088,1.42536,0.32536,-2.31961,1.57265,0.07051,-2.35214,1.48452,-0.03289,-2.31559,1.33397,-0.17250,-2.32247,1.28344,-0.11317,-2.29561,1.28118,-0.24651,-2.25589,1.15130,-0.36843,-2.18039,1.14954,-0.34503,-2.21387,1.11553,-0.43290,-2.34915,1.57186,0.42144,-2.38383,1.49043,0.51860,-2.36383,1.35829,0.66781,-2.36340,1.30342,0.61143,-2.33560,1.25389,0.80935,-2.31348,1.18732,0.89031,-2.24091,1.18229,0.86423,-2.27177,1.16270,0.95118,-2.22428,1.06310,0.13114,-2.22596,1.06176,0.38766,-2.40655,1.10889,0.21331,-2.40484,1.11175,0.30386,-2.28864,0.99274,0.07435,-2.29633,0.76102,0.08357,-2.32431,0.56448,0.11854,-2.39419,0.27406,0.11880,-2.39314,0.10278,0.13734,-2.46323,0.05140,0.19529,-2.17072,0.04452,0.18018,-2.27881,0.03287,0.09037,-2.30338,0.99394,0.44521,-2.31005,0.69374,0.43179,-2.32094,0.55419,0.40619,-2.36082,0.40627,0.42776,-2.38498,0.10548,0.39881,-2.46003,0.05737,0.33705,-2.16423,0.04619,0.37414,-2.28348,0.02913,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.83000,   84,-2.26224,1.77504,0.14833,-2.21609,1.85758,0.24995,-2.28263,1.77896,0.33996,-2.16698,1.78078,0.22480,-2.36693,1.60767,0.23574,-2.40748,1.27040,0.25270,-2.41487,1.08860,0.26520,-2.18400,1.14173,0.24837,-2.17602,1.31469,0.24407,-2.19520,1.47587,0.24678,-2.45080,1.42540,0.32529,-2.31949,1.57265,0.07044,-2.35206,1.48454,-0.03295,-2.31552,1.33408,-0.17256,-2.32234,1.28353,-0.11330,-2.29563,1.28129,-0.24661,-2.25591,1.15140,-0.36853,-2.18041,1.14950,-0.34535,-2.21394,1.11565,-0.43309,-2.34904,1.57191,0.42136,-2.38380,1.49051,0.51857,-2.36383,1.35839,0.66782,-2.36340,1.30356,0.61141,-2.33564,1.25403,0.80932,-2.31358,1.18753,0.89035,-2.24095,1.18247,0.86430,-2.27186,1.16288,0.95124,-2.22421,1.06312,0.13112,-2.22596,1.06178,0.38766,-2.40652,1.10889,0.21329,-2.40481,1.11174,0.30387,-2.28868,0.99271,0.07444,-2.29629,0.76104,0.08355,-2.32428,0.56449,0.11851,-2.39419,0.27404,0.11880,-2.39316,0.10276,0.13734,-2.46322,0.05139,0.19529,-2.17076,0.04446,0.18011,-2.27880,0.03290,0.09036,-2.30336,0.99394,0.44517,-2.31003,0.69378,0.43184,-2.32094,0.55419,0.40618,-2.36082,0.40627,0.42773,-2.38498,0.10550,0.39879,-2.46005,0.05740,0.33703,-2.16423,0.04618,0.37419,-2.28348,0.02915,0.45345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
