TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.42000,  143,4.35640,1.76565,0.49592,4.31029,1.85215,0.39467,4.36399,1.76874,0.30162,4.25505,1.77708,0.42170,4.45397,1.60087,0.40306,4.49453,1.26044,0.38013,4.49438,1.08398,0.36884,4.26135,1.13731,0.39096,4.26904,1.29833,0.39843,4.29251,1.45503,0.39628,4.53596,1.40482,0.29779,4.37170,1.52857,0.58919,4.38380,1.38785,0.65863,4.37159,1.16791,0.65802,4.41587,1.16602,0.59169,4.34617,1.07708,0.66624,4.29993,0.90137,0.64749,4.24975,0.91981,0.58713,4.24216,0.84360,0.64837,4.38537,1.52692,0.19278,4.40112,1.38857,0.13012,4.39427,1.18040,0.11821,4.44077,1.17616,0.18512,4.35159,1.00701,0.11141,4.31960,0.90913,0.11467,4.27007,0.92407,0.16966,4.26858,0.84946,0.11220,4.30705,1.06359,0.51092,4.29872,1.06036,0.25142,4.49025,1.10355,0.42083,4.48395,1.10494,0.33021,4.37931,0.99368,0.57168,4.37448,0.75950,0.56206,4.38701,0.56391,0.52373,4.46339,0.27396,0.52179,4.47570,0.10296,0.50427,4.54057,0.04959,0.44436,4.24941,0.04974,0.47280,4.36127,0.03857,0.55546,4.37435,0.98518,0.19306,4.37816,0.69170,0.20078,4.38963,0.55254,0.22200,4.42540,0.40464,0.19576,4.44810,0.10190,0.21321,4.52682,0.05424,0.26652,4.22658,0.04517,0.25696,4.33866,0.02678,0.16771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,4.35533,1.76546,0.49750,4.30899,1.85204,0.39651,4.36259,1.76870,0.30317,4.25369,1.77702,0.42295,4.45261,1.60095,0.40429,4.49397,1.26059,0.38118,4.49429,1.08390,0.36999,4.26102,1.13730,0.39162,4.26875,1.29792,0.39928,4.29149,1.45489,0.39715,4.53527,1.40515,0.29910,4.37065,1.52844,0.59054,4.38289,1.38768,0.65986,4.37118,1.16784,0.65931,4.41531,1.16593,0.59297,4.34572,1.07686,0.66743,4.30004,0.90112,0.64880,4.24951,0.91947,0.58797,4.24199,0.84314,0.64951,4.38426,1.52697,0.19410,4.40027,1.38881,0.13129,4.39396,1.18062,0.11913,4.44044,1.17635,0.18613,4.35164,1.00721,0.11218,4.31982,0.90925,0.11531,4.27014,0.92389,0.17069,4.26891,0.84935,0.11288,4.30690,1.06325,0.51192,4.29855,1.06043,0.25262,4.48998,1.10339,0.42184,4.48370,1.10490,0.33131,4.37873,0.99339,0.57258,4.37398,0.75924,0.56257,4.38678,0.56382,0.52416,4.46330,0.27390,0.52205,4.47585,0.10291,0.50434,4.54062,0.04946,0.44441,4.24949,0.04996,0.47273,4.36123,0.03856,0.55539,4.37424,0.98530,0.19381,4.37775,0.69172,0.20148,4.38902,0.55252,0.22257,4.42506,0.40469,0.19607,4.44808,0.10187,0.21333,4.52688,0.05429,0.26660,4.22664,0.04520,0.25703,4.33866,0.02682,0.16773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,4.35413,1.76522,0.49912,4.30767,1.85194,0.39823,4.36118,1.76871,0.30482,4.25243,1.77690,0.42495,4.45132,1.60108,0.40553,4.49345,1.26079,0.38235,4.49391,1.08389,0.37098,4.26051,1.13683,0.39301,4.26781,1.29784,0.40079,4.29060,1.45469,0.39871,4.53420,1.40557,0.30022,4.36957,1.52833,0.59196,4.38198,1.38755,0.66116,4.37067,1.16763,0.66045,4.41460,1.16577,0.59427,4.34542,1.07665,0.66874,4.29988,0.90086,0.65000,4.24946,0.91912,0.58940,4.24199,0.84279,0.65063,4.38305,1.52700,0.19552,4.39928,1.38896,0.13268,4.39357,1.18080,0.12022,4.44002,1.17661,0.18721,4.35160,1.00730,0.11305,4.31998,0.90930,0.11601,4.27032,0.92393,0.17111,4.26921,0.84939,0.11350,4.30664,1.06326,0.51301,4.29822,1.06039,0.25393,4.48969,1.10338,0.42282,4.48343,1.10494,0.33226,4.37866,0.99326,0.57372,4.37390,0.75921,0.56338,4.38668,0.56366,0.52467,4.46323,0.27379,0.52234,4.47588,0.10278,0.50441,4.54070,0.04938,0.44443,4.24960,0.05017,0.47266,4.36126,0.03864,0.55536,4.37401,0.98532,0.19473,4.37727,0.69178,0.20212,4.38835,0.55254,0.22309,4.42449,0.40483,0.19646,4.44807,0.10193,0.21334,4.52687,0.05425,0.26661,4.22665,0.04527,0.25702,4.33866,0.02684,0.16774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,4.35266,1.76500,0.50071,4.30637,1.85182,0.39978,4.35984,1.76872,0.30622,4.25107,1.77677,0.42672,4.45015,1.60110,0.40726,4.49296,1.26099,0.38356,4.49356,1.08390,0.37197,4.26016,1.13667,0.39396,4.26685,1.29782,0.40243,4.28953,1.45444,0.40032,4.53332,1.40586,0.30149,4.36843,1.52815,0.59333,4.38106,1.38733,0.66250,4.37001,1.16729,0.66171,4.41418,1.16575,0.59558,4.34503,1.07650,0.67001,4.29976,0.90050,0.65131,4.24941,0.91868,0.59083,4.24253,0.84255,0.65217,4.38180,1.52706,0.19699,4.39840,1.38924,0.13395,4.39325,1.18102,0.12119,4.43977,1.17694,0.18808,4.35148,1.00735,0.11396,4.32008,0.90939,0.11670,4.27046,0.92390,0.17172,4.26946,0.84941,0.11402,4.30677,1.06306,0.51425,4.29792,1.06041,0.25487,4.48940,1.10321,0.42395,4.48299,1.10484,0.33340,4.37807,0.99292,0.57484,4.37360,0.75893,0.56411,4.38657,0.56350,0.52534,4.46337,0.27381,0.52282,4.47598,0.10266,0.50448,4.54072,0.04927,0.44449,4.24972,0.05037,0.47253,4.36120,0.03861,0.55528,4.37379,0.98548,0.19557,4.37669,0.69190,0.20279,4.38744,0.55256,0.22366,4.42365,0.40495,0.19688,4.44805,0.10199,0.21334,4.52687,0.05428,0.26659,4.22667,0.04533,0.25703,4.33870,0.02691,0.16778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,4.35112,1.76472,0.50231,4.30535,1.85195,0.40080,4.35833,1.76870,0.30793,4.24957,1.77660,0.42808,4.44866,1.60121,0.40853,4.49233,1.26118,0.38481,4.49337,1.08382,0.37312,4.25985,1.13671,0.39467,4.26660,1.29764,0.40357,4.28854,1.45432,0.40163,4.53229,1.40626,0.30284,4.36720,1.52803,0.59481,4.38007,1.38723,0.66393,4.36955,1.16726,0.66306,4.41354,1.16551,0.59712,4.34446,1.07625,0.67126,4.29962,0.90012,0.65264,4.24931,0.91831,0.59207,4.24232,0.84189,0.65351,4.38059,1.52714,0.19835,4.39732,1.38948,0.13538,4.39291,1.18132,0.12217,4.43930,1.17731,0.18900,4.35146,1.00750,0.11475,4.32016,0.90946,0.11742,4.27049,0.92377,0.17245,4.26964,0.84946,0.11453,4.30586,1.06272,0.51501,4.29755,1.06044,0.25568,4.48896,1.10319,0.42497,4.48267,1.10491,0.33442,4.37797,0.99290,0.57613,4.37346,0.75886,0.56495,4.38642,0.56341,0.52594,4.46321,0.27347,0.52317,4.47602,0.10246,0.50467,4.54082,0.04914,0.44460,4.24986,0.05052,0.47238,4.36127,0.03867,0.55528,4.37340,0.98560,0.19643,4.37589,0.69194,0.20356,4.38646,0.55257,0.22428,4.42297,0.40494,0.19725,4.44797,0.10199,0.21342,4.52692,0.05433,0.26662,4.22668,0.04539,0.25708,4.33871,0.02695,0.16782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,4.34997,1.76445,0.50393,4.30347,1.85149,0.40314,4.35669,1.76862,0.30960,4.24813,1.77638,0.42991,4.44744,1.60125,0.41018,4.49180,1.26132,0.38616,4.49276,1.08384,0.37413,4.25956,1.13650,0.39642,4.26563,1.29728,0.40481,4.28733,1.45404,0.40318,4.53129,1.40658,0.30417,4.36602,1.52792,0.59634,4.37913,1.38711,0.66541,4.36880,1.16710,0.66452,4.41299,1.16561,0.59849,4.34403,1.07608,0.67271,4.29970,0.89985,0.65403,4.24916,0.91794,0.59324,4.24241,0.84135,0.65478,4.37929,1.52724,0.19989,4.39640,1.38970,0.13678,4.39245,1.18162,0.12326,4.43878,1.17754,0.19025,4.35130,1.00763,0.11556,4.32026,0.90956,0.11803,4.27049,0.92377,0.17302,4.26979,0.84955,0.11507,4.30542,1.06238,0.51614,4.29710,1.06061,0.25661,4.48847,1.10302,0.42619,4.48233,1.10492,0.33555,4.37712,0.99233,0.57718,4.37313,0.75854,0.56565,4.38650,0.56333,0.52671,4.46315,0.27323,0.52361,4.47607,0.10214,0.50488,4.54091,0.04904,0.44467,4.24992,0.05060,0.47224,4.36123,0.03862,0.55522,4.37311,0.98580,0.19735,4.37515,0.69215,0.20415,4.38528,0.55267,0.22483,4.42201,0.40508,0.19762,4.44789,0.10212,0.21345,4.52686,0.05433,0.26662,4.22674,0.04548,0.25712,4.33871,0.02702,0.16782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,4.34833,1.76422,0.50547,4.30194,1.85136,0.40470,4.35521,1.76858,0.31115,4.24663,1.77618,0.43217,4.44599,1.60133,0.41162,4.49105,1.26145,0.38758,4.49226,1.08367,0.37536,4.25908,1.13625,0.39762,4.26450,1.29712,0.40668,4.28617,1.45397,0.40479,4.53026,1.40688,0.30565,4.36490,1.52782,0.59795,4.37801,1.38692,0.66692,4.36808,1.16699,0.66594,4.41229,1.16553,0.60000,4.34353,1.07595,0.67419,4.29970,0.89957,0.65555,4.24908,0.91757,0.59495,4.24279,0.84117,0.65623,4.37795,1.52732,0.20153,4.39532,1.38998,0.13824,4.39197,1.18191,0.12430,4.43817,1.17786,0.19139,4.35132,1.00800,0.11631,4.32030,0.90972,0.11880,4.27046,0.92378,0.17366,4.27000,0.84964,0.11560,4.30564,1.06241,0.51784,4.29673,1.06078,0.25803,4.48800,1.10297,0.42726,4.48187,1.10497,0.33675,4.37625,0.99173,0.57832,4.37277,0.75824,0.56637,4.38643,0.56300,0.52745,4.46318,0.27294,0.52419,4.47638,0.10202,0.50518,4.54097,0.04886,0.44480,4.25005,0.05070,0.47216,4.36123,0.03862,0.55522,4.37263,0.98608,0.19804,4.37410,0.69240,0.20491,4.38396,0.55285,0.22531,4.42106,0.40526,0.19794,4.44781,0.10232,0.21333,4.52683,0.05441,0.26661,4.22674,0.04575,0.25711,4.33872,0.02712,0.16793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,4.34674,1.76396,0.50709,4.30011,1.85110,0.40698,4.35370,1.76851,0.31278,4.24495,1.77592,0.43331,4.44457,1.60136,0.41326,4.49049,1.26158,0.38899,4.49181,1.08368,0.37646,4.25849,1.13615,0.39859,4.26400,1.29773,0.40797,4.28504,1.45371,0.40621,4.52920,1.40724,0.30705,4.36367,1.52769,0.59953,4.37697,1.38690,0.66856,4.36733,1.16692,0.66736,4.41172,1.16552,0.60164,4.34315,1.07593,0.67566,4.29962,0.89928,0.65707,4.24919,0.91716,0.59661,4.24264,0.84068,0.65753,4.37670,1.52751,0.20302,4.39435,1.39034,0.13975,4.39141,1.18234,0.12542,4.43775,1.17829,0.19238,4.35111,1.00827,0.11701,4.32031,0.90991,0.11945,4.27046,0.92388,0.17411,4.27011,0.84979,0.11603,4.30524,1.06238,0.51935,4.29619,1.06107,0.25949,4.48741,1.10275,0.42865,4.48123,1.10500,0.33805,4.37561,0.99127,0.57953,4.37263,0.75802,0.56724,4.38656,0.56290,0.52822,4.46314,0.27257,0.52489,4.47656,0.10187,0.50550,4.54103,0.04869,0.44493,4.25017,0.05082,0.47199,4.36122,0.03855,0.55519,4.37216,0.98635,0.19892,4.37294,0.69280,0.20563,4.38235,0.55299,0.22585,4.41980,0.40539,0.19833,4.44771,0.10246,0.21329,4.52682,0.05449,0.26661,4.22681,0.04606,0.25712,4.33874,0.02726,0.16788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,4.34527,1.76378,0.50866,4.29793,1.85133,0.40903,4.35290,1.76852,0.31436,4.24330,1.77562,0.43487,4.44322,1.60141,0.41481,4.48961,1.26166,0.39047,4.49096,1.08355,0.37771,4.25807,1.13624,0.39956,4.26361,1.29755,0.40933,4.28381,1.45357,0.40795,4.52807,1.40751,0.30851,4.36232,1.52760,0.60111,4.37584,1.38674,0.67018,4.36647,1.16676,0.66890,4.41091,1.16555,0.60300,4.34248,1.07570,0.67723,4.29946,0.89899,0.65855,4.24902,0.91685,0.59765,4.24275,0.84014,0.65895,4.37523,1.52766,0.20462,4.39326,1.39071,0.14118,4.39086,1.18273,0.12646,4.43712,1.17871,0.19343,4.35097,1.00863,0.11769,4.32032,0.91018,0.11989,4.27034,0.92397,0.17461,4.27011,0.84992,0.11652,4.30425,1.06179,0.52050,4.29554,1.06142,0.26040,4.48672,1.10263,0.42983,4.48063,1.10507,0.33937,4.37492,0.99081,0.58060,4.37237,0.75754,0.56797,4.38649,0.56257,0.52902,4.46322,0.27226,0.52559,4.47670,0.10150,0.50579,4.54111,0.04858,0.44500,4.25035,0.05094,0.47180,4.36124,0.03860,0.55514,4.37229,0.98723,0.19839,4.37132,0.69330,0.20650,4.38039,0.55325,0.22642,4.41817,0.40562,0.19874,4.44763,0.10268,0.21319,4.52674,0.05454,0.26660,4.22692,0.04633,0.25720,4.33879,0.02741,0.16802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,4.34352,1.76356,0.51020,4.29477,1.85145,0.40950,4.35115,1.76839,0.31582,4.24163,1.77535,0.43637,4.44180,1.60150,0.41652,4.48876,1.26174,0.39187,4.49035,1.08359,0.37889,4.25765,1.13627,0.40105,4.26215,1.29749,0.41122,4.28257,1.45329,0.40966,4.52687,1.40792,0.30986,4.36094,1.52748,0.60274,4.37450,1.38669,0.67179,4.36554,1.16662,0.67044,4.41033,1.16552,0.60482,4.34206,1.07559,0.67882,4.29951,0.89877,0.66017,4.24899,0.91646,0.59962,4.24285,0.83969,0.66069,4.37379,1.52783,0.20636,4.39222,1.39108,0.14265,4.39032,1.18320,0.12744,4.43649,1.17917,0.19452,4.35075,1.00898,0.11845,4.32022,0.91046,0.12054,4.27019,0.92401,0.17521,4.27017,0.85014,0.11693,4.30388,1.06153,0.52198,4.29508,1.06177,0.26146,4.48595,1.10248,0.43117,4.48008,1.10526,0.34060,4.37404,0.99005,0.58166,4.37241,0.75726,0.56892,4.38667,0.56246,0.52990,4.46315,0.27182,0.52629,4.47670,0.10103,0.50598,4.54122,0.04843,0.44514,4.25049,0.05116,0.47159,4.36126,0.03857,0.55510,4.37167,0.98769,0.19892,4.36931,0.69382,0.20737,4.37796,0.55352,0.22699,4.41611,0.40591,0.19922,4.44754,0.10297,0.21312,4.52678,0.05476,0.26665,4.22708,0.04690,0.25717,4.33876,0.02763,0.16813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,4.34180,1.76354,0.51176,4.29303,1.85131,0.41115,4.34937,1.76824,0.31736,4.23994,1.77517,0.43815,4.44053,1.60148,0.41844,4.48791,1.26190,0.39348,4.48933,1.08359,0.38016,4.25688,1.13614,0.40273,4.26094,1.29748,0.41258,4.28129,1.45317,0.41185,4.52562,1.40820,0.31135,4.35960,1.52739,0.60436,4.37350,1.38664,0.67354,4.36487,1.16657,0.67204,4.40957,1.16551,0.60661,4.34157,1.07549,0.68041,4.29940,0.89847,0.66179,4.24890,0.91611,0.60145,4.24315,0.83931,0.66231,4.37231,1.52802,0.20791,4.39099,1.39144,0.14439,4.38960,1.18366,0.12855,4.43576,1.17956,0.19571,4.35039,1.00938,0.11909,4.32017,0.91087,0.12092,4.26998,0.92413,0.17568,4.27012,0.85038,0.11732,4.30343,1.06131,0.52371,4.29462,1.06223,0.26296,4.48514,1.10239,0.43255,4.47946,1.10538,0.34199,4.37309,0.98932,0.58258,4.37229,0.75686,0.56983,4.38694,0.56221,0.53083,4.46316,0.27155,0.52698,4.47688,0.10082,0.50628,4.54127,0.04828,0.44524,4.25070,0.05147,0.47136,4.36125,0.03859,0.55510,4.37100,0.98824,0.19971,4.36690,0.69439,0.20812,4.37484,0.55375,0.22758,4.41372,0.40618,0.19968,4.44747,0.10335,0.21308,4.52675,0.05491,0.26670,4.22732,0.04699,0.25746,4.33881,0.02785,0.16831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.53000,  154,4.33991,1.76342,0.51332,4.29093,1.85123,0.41240,4.34767,1.76811,0.31883,4.23811,1.77481,0.43970,4.43894,1.60159,0.41980,4.48689,1.26198,0.39499,4.48915,1.08383,0.38141,4.25604,1.13609,0.40364,4.26093,1.29707,0.41408,4.27992,1.45303,0.41306,4.52436,1.40866,0.31263,4.35837,1.52731,0.60604,4.37226,1.38663,0.67521,4.36420,1.16646,0.67369,4.40875,1.16559,0.60810,4.34086,1.07532,0.68203,4.29922,0.89823,0.66352,4.24872,0.91586,0.60255,4.24314,0.83887,0.66385,4.37079,1.52823,0.20954,4.38981,1.39179,0.14580,4.38893,1.18404,0.12968,4.43491,1.17991,0.19688,4.35005,1.00975,0.11990,4.31999,0.91114,0.12133,4.26969,0.92422,0.17615,4.27004,0.85057,0.11758,4.30231,1.06086,0.52477,4.29428,1.06258,0.26440,4.48426,1.10244,0.43383,4.47877,1.10572,0.34318,4.37245,0.98876,0.58372,4.37228,0.75662,0.57076,4.38721,0.56205,0.53162,4.46336,0.27124,0.52764,4.47716,0.10059,0.50660,4.54134,0.04812,0.44531,4.25098,0.05186,0.47117,4.36122,0.03854,0.55502,4.37037,0.98875,0.20030,4.36386,0.69489,0.20909,4.37103,0.55394,0.22812,4.41069,0.40644,0.20022,4.44732,0.10376,0.21307,4.52664,0.05504,0.26676,4.22755,0.04783,0.25724,4.33883,0.02812,0.16843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,4.33798,1.76343,0.51477,4.28867,1.85108,0.41354,4.34568,1.76784,0.32037,4.23617,1.77455,0.44052,4.43744,1.60165,0.42156,4.48576,1.26206,0.39663,4.48834,1.08399,0.38273,4.25514,1.13600,0.40484,4.26017,1.29684,0.41560,4.27847,1.45268,0.41461,4.52303,1.40900,0.31394,4.35691,1.52722,0.60767,4.37110,1.38657,0.67690,4.36335,1.16635,0.67538,4.40799,1.16565,0.60987,4.34024,1.07519,0.68372,4.29912,0.89801,0.66533,4.24860,0.91552,0.60452,4.24322,0.83857,0.66558,4.36920,1.52838,0.21123,4.38865,1.39214,0.14737,4.38819,1.18447,0.13068,4.43409,1.18033,0.19790,4.34956,1.01008,0.12049,4.31976,0.91144,0.12187,4.26934,0.92433,0.17658,4.26990,0.85079,0.11785,4.30082,1.06007,0.52566,4.29396,1.06296,0.26534,4.48336,1.10242,0.43524,4.47819,1.10613,0.34462,4.37134,0.98821,0.58452,4.37249,0.75649,0.57175,4.38762,0.56195,0.53241,4.46354,0.27104,0.52813,4.47752,0.10043,0.50691,4.54142,0.04795,0.44538,4.25133,0.05229,0.47086,4.36119,0.03864,0.55492,4.36970,0.98929,0.20082,4.36022,0.69544,0.21009,4.36646,0.55414,0.22889,4.40718,0.40668,0.20079,4.44718,0.10419,0.21311,4.52657,0.05525,0.26689,4.22766,0.04818,0.25745,4.33880,0.02848,0.16864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,4.33615,1.76353,0.51619,4.28663,1.85100,0.41485,4.34385,1.76761,0.32167,4.23417,1.77420,0.44182,4.43583,1.60170,0.42319,4.48473,1.26221,0.39822,4.48754,1.08423,0.38393,4.25418,1.13572,0.40593,4.25843,1.29680,0.41676,4.27704,1.45276,0.41584,4.52171,1.40934,0.31545,4.35565,1.52720,0.60929,4.36997,1.38656,0.67858,4.36254,1.16630,0.67698,4.40698,1.16559,0.61155,4.33966,1.07511,0.68537,4.29901,0.89783,0.66708,4.24846,0.91524,0.60781,4.24333,0.83833,0.66734,4.36759,1.52858,0.21282,4.38726,1.39243,0.14899,4.38738,1.18481,0.13180,4.43315,1.18078,0.19898,4.34909,1.01044,0.12113,4.31947,0.91183,0.12223,4.26890,0.92448,0.17694,4.26966,0.85108,0.11811,4.29993,1.05966,0.52681,4.29357,1.06346,0.26625,4.48236,1.10261,0.43651,4.47763,1.10636,0.34604,4.37053,0.98775,0.58547,4.37207,0.75606,0.57240,4.38783,0.56165,0.53303,4.46400,0.27080,0.52861,4.47769,0.10021,0.50705,4.54150,0.04780,0.44539,4.25160,0.05282,0.47049,4.36116,0.03873,0.55478,4.36908,0.98982,0.20159,4.35588,0.69593,0.21137,4.36104,0.55435,0.22967,4.40309,0.40688,0.20135,4.44686,0.10477,0.21334,4.52650,0.05571,0.26713,4.22780,0.04851,0.25766,4.33883,0.02884,0.16888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,4.33402,1.76353,0.51749,4.28433,1.85073,0.41593,4.34203,1.76734,0.32311,4.23214,1.77379,0.44324,4.43419,1.60165,0.42490,4.48366,1.26228,0.39968,4.48689,1.08460,0.38527,4.25333,1.13549,0.40692,4.25703,1.29679,0.41807,4.27555,1.45262,0.41782,4.52028,1.40967,0.31682,4.35406,1.52706,0.61086,4.36884,1.38657,0.68023,4.36178,1.16640,0.67860,4.40615,1.16571,0.61304,4.33898,1.07507,0.68707,4.29873,0.89765,0.66889,4.24819,0.91476,0.60929,4.24325,0.83792,0.66910,4.36596,1.52866,0.21445,4.38595,1.39272,0.15034,4.38659,1.18525,0.13274,4.43214,1.18101,0.20012,4.34868,1.01086,0.12161,4.31906,0.91213,0.12253,4.26836,0.92458,0.17726,4.26936,0.85134,0.11825,4.29900,1.05934,0.52783,4.29336,1.06370,0.26752,4.48131,1.10269,0.43799,4.47689,1.10671,0.34725,4.36936,0.98731,0.58626,4.37179,0.75584,0.57307,4.38805,0.56156,0.53346,4.46434,0.27057,0.52879,4.47801,0.10003,0.50715,4.54164,0.04760,0.44541,4.25193,0.05335,0.46998,4.36115,0.03888,0.55455,4.36844,0.99026,0.20222,4.35081,0.69633,0.21278,4.35485,0.55453,0.23043,4.39836,0.40720,0.20195,4.44647,0.10563,0.21374,4.52632,0.05614,0.26736,4.22788,0.04879,0.25783,4.33881,0.02926,0.16933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
