TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.25000	  226	0.64170	1.73990	0.28352	0.55520	1.82139	0.36909	0.45248	1.76019	0.27641	0.58060	1.73271	0.38676	0.54015	1.57460	0.13999	0.55255	1.24032	0.10508	0.54980	1.08338	0.09176	0.55720	1.10026	0.36878	0.55025	1.31936	0.33541	0.54431	1.46579	0.30825	0.42656	1.39569	0.06638	0.74296	1.53826	0.20054	0.80558	1.36749	0.21312	0.82318	1.17762	0.20751	0.75067	1.17301	0.16937	0.83082	0.99840	0.26621	0.82165	0.90338	0.28915	0.75340	0.92201	0.33128	0.80363	0.83720	0.34651	0.35533	1.54051	0.21037	0.27451	1.36151	0.20515	0.25441	1.16962	0.22126	0.31979	1.16699	0.15938	0.24311	1.07111	0.24731	0.25446	0.91062	0.29771	0.33441	0.91354	0.32953	0.27783	0.85256	0.35320	0.68547	1.06704	0.28667	0.42078	1.06379	0.28939	0.60214	1.11233	0.10819	0.49710	1.11063	0.10753	0.73514	0.97671	0.18972	0.73863	0.80442	0.19350	0.72201	0.57092	0.20165	0.72470	0.24781	0.14982	0.71939	0.10134	0.14330	0.66441	0.05609	0.06889	0.70518	0.05892	0.36426	0.78243	0.03854	0.25553	0.36217	0.98245	0.20960	0.37122	0.69255	0.21720	0.39401	0.58593	0.21906	0.37467	0.40049	0.15118	0.41368	0.10123	0.13138	0.47292	0.05716	0.05823	0.41328	0.05706	0.36466	0.34660	0.03583	0.24079	0.42562	0.00000	0.21670	23.92569	456.79022	1.89242	-98.98831	7.00583	194.42094	0.69329	0.00000	0.22222	-20.54441	379.52433	-2.83359	-84.33793	-5.57755	263.11869
2.26000	  227	0.64162	1.73989	0.28336	0.55513	1.82140	0.36902	0.45247	1.76019	0.27630	0.58058	1.73272	0.38665	0.54012	1.57457	0.13988	0.55250	1.24034	0.10497	0.54978	1.08336	0.09173	0.55722	1.10024	0.36872	0.55025	1.31936	0.33537	0.54429	1.46576	0.30819	0.42652	1.39570	0.06629	0.74294	1.53824	0.20043	0.80553	1.36746	0.21303	0.82313	1.17759	0.20743	0.75065	1.17299	0.16930	0.83075	0.99842	0.26607	0.82159	0.90333	0.28904	0.75339	0.92201	0.33122	0.80360	0.83718	0.34643	0.35532	1.54049	0.21030	0.27448	1.36148	0.20512	0.25443	1.16959	0.22118	0.31975	1.16699	0.15929	0.24310	1.07105	0.24725	0.25445	0.91056	0.29765	0.33445	0.91351	0.32946	0.27783	0.85253	0.35315	0.68548	1.06704	0.28665	0.42080	1.06379	0.28932	0.60219	1.11226	0.10824	0.49710	1.11061	0.10751	0.73511	0.97671	0.18964	0.73866	0.80449	0.19342	0.72202	0.57094	0.20166	0.72470	0.24781	0.14982	0.71941	0.10134	0.14331	0.66440	0.05610	0.06890	0.70515	0.05894	0.36427	0.78243	0.03852	0.25549	0.36209	0.98246	0.20948	0.37124	0.69251	0.21717	0.39402	0.58592	0.21905	0.37467	0.40048	0.15119	0.41368	0.10124	0.13137	0.47292	0.05716	0.05823	0.41328	0.05707	0.36466	0.34662	0.03581	0.24080	0.42582	0.00000	0.21659	23.76951	456.39338	1.72189	-98.85019	6.99145	194.34289	0.69337	0.00000	0.22213	-20.75806	379.92675	-3.10761	-84.39279	-5.39011	263.43003
2.27000	  228	0.64160	1.73991	0.28327	0.55506	1.82142	0.36892	0.45245	1.76020	0.27619	0.58056	1.73274	0.38655	0.54010	1.57459	0.13977	0.55250	1.24031	0.10496	0.54981	1.08332	0.09167	0.55721	1.10025	0.36868	0.55024	1.31935	0.33529	0.54429	1.46578	0.30813	0.42650	1.39568	0.06625	0.74289	1.53823	0.20034	0.80551	1.36743	0.21294	0.82308	1.17759	0.20732	0.75061	1.17299	0.16923	0.83073	0.99838	0.26598	0.82154	0.90336	0.28892	0.75337	0.92199	0.33115	0.80358	0.83719	0.34638	0.35528	1.54048	0.21023	0.27444	1.36147	0.20505	0.25441	1.16956	0.22114	0.31976	1.16698	0.15925	0.24308	1.07105	0.24720	0.25446	0.91055	0.29757	0.33443	0.91349	0.32938	0.27785	0.85251	0.35307	0.68550	1.06704	0.28664	0.42077	1.06380	0.28926	0.60213	1.11230	0.10808	0.49708	1.11058	0.10742	0.73510	0.97668	0.18960	0.73878	0.80470	0.19341	0.72200	0.57093	0.20165	0.72470	0.24781	0.14982	0.71943	0.10134	0.14332	0.66442	0.05609	0.06886	0.70518	0.05892	0.36425	0.78243	0.03853	0.25550	0.36214	0.98232	0.20957	0.37123	0.69252	0.21712	0.39401	0.58594	0.21902	0.37467	0.40049	0.15118	0.41366	0.10123	0.13135	0.47294	0.05714	0.05820	0.41328	0.05708	0.36466	0.34661	0.03585	0.24078	0.42607	0.00000	0.21643	23.58489	456.37279	1.31245	-98.77232	7.00648	194.44537	0.69346	0.00000	0.22224	-20.85584	379.64420	-2.76242	-84.37285	-5.71309	263.26797
2.28000	  229	0.64155	1.73990	0.28321	0.55499	1.82144	0.36881	0.45238	1.76021	0.27608	0.58053	1.73278	0.38645	0.54005	1.57460	0.13969	0.55248	1.24026	0.10496	0.54977	1.08333	0.09159	0.55719	1.10024	0.36864	0.55023	1.31935	0.33524	0.54429	1.46577	0.30803	0.42645	1.39566	0.06618	0.74287	1.53822	0.20027	0.80547	1.36744	0.21282	0.82304	1.17761	0.20730	0.75054	1.17295	0.16917	0.83071	0.99839	0.26589	0.82158	0.90334	0.28892	0.75336	0.92200	0.33110	0.80357	0.83718	0.34634	0.35525	1.54046	0.21020	0.27443	1.36144	0.20497	0.25438	1.16955	0.22107	0.31972	1.16700	0.15916	0.24307	1.07101	0.24713	0.25447	0.91052	0.29748	0.33445	0.91347	0.32932	0.27787	0.85249	0.35301	0.68549	1.06706	0.28658	0.42076	1.06378	0.28914	0.60212	1.11230	0.10805	0.49709	1.11056	0.10735	0.73502	0.97668	0.18962	0.73855	0.80447	0.19338	0.72202	0.57091	0.20166	0.72470	0.24780	0.14983	0.71941	0.10133	0.14331	0.66443	0.05611	0.06885	0.70518	0.05890	0.36423	0.78242	0.03852	0.25549	0.36202	0.98238	0.20938	0.37125	0.69250	0.21710	0.39403	0.58593	0.21904	0.37466	0.40048	0.15119	0.41367	0.10122	0.13134	0.47293	0.05717	0.05818	0.41329	0.05708	0.36468	0.34661	0.03585	0.24078	0.42600	0.00000	0.21600	23.55995	457.05706	1.32227	-98.72241	6.94566	194.70666	0.69360	0.00000	0.22213	-20.95498	380.09085	-3.02750	-84.43038	-5.53901	263.63020
2.29000	  230	0.64153	1.73990	0.28312	0.55494	1.82147	0.36872	0.45237	1.76021	0.27597	0.58044	1.73279	0.38632	0.54004	1.57455	0.13961	0.55245	1.24027	0.10489	0.54980	1.08332	0.09157	0.55716	1.10024	0.36857	0.55024	1.31935	0.33520	0.54427	1.46575	0.30800	0.42644	1.39566	0.06610	0.74284	1.53820	0.20014	0.80546	1.36740	0.21274	0.82305	1.17762	0.20719	0.75050	1.17294	0.16911	0.83068	0.99838	0.26575	0.82156	0.90334	0.28884	0.75334	0.92201	0.33106	0.80356	0.83717	0.34622	0.35522	1.54045	0.21016	0.27440	1.36142	0.20492	0.25437	1.16951	0.22101	0.31972	1.16693	0.15916	0.24309	1.07097	0.24709	0.25447	0.91050	0.29745	0.33446	0.91344	0.32923	0.27788	0.85247	0.35295	0.68541	1.06703	0.28645	0.42073	1.06378	0.28908	0.60211	1.11229	0.10799	0.49708	1.11056	0.10730	0.73503	0.97667	0.18953	0.73853	0.80446	0.19339	0.72203	0.57092	0.20170	0.72470	0.24780	0.14984	0.71940	0.10133	0.14335	0.66443	0.05610	0.06887	0.70517	0.05892	0.36425	0.78243	0.03853	0.25550	0.36198	0.98239	0.20926	0.37124	0.69250	0.21708	0.39400	0.58592	0.21906	0.37464	0.40046	0.15126	0.41367	0.10122	0.13134	0.47290	0.05714	0.05818	0.41330	0.05708	0.36467	0.34663	0.03585	0.24079	0.42598	0.00000	0.21610	23.55297	457.58691	1.39408	-98.88247	6.94480	194.92074	0.69320	0.00000	0.22235	-20.92475	380.48786	-3.09856	-84.60231	-5.45769	263.75596
2.30000	  231	0.64151	1.73993	0.28304	0.55494	1.82150	0.36858	0.45236	1.76020	0.27585	0.58039	1.73283	0.38620	0.54001	1.57455	0.13956	0.55243	1.24027	0.10484	0.54980	1.08331	0.09151	0.55713	1.10024	0.36852	0.55022	1.31933	0.33515	0.54426	1.46576	0.30795	0.42640	1.39563	0.06606	0.74282	1.53820	0.20002	0.80544	1.36740	0.21260	0.82301	1.17759	0.20707	0.75047	1.17291	0.16904	0.83067	0.99838	0.26569	0.82160	0.90332	0.28869	0.75335	0.92199	0.33100	0.80354	0.83715	0.34615	0.35519	1.54041	0.21009	0.27439	1.36138	0.20487	0.25436	1.16947	0.22096	0.31970	1.16695	0.15906	0.24309	1.07092	0.24704	0.25446	0.91046	0.29740	0.33447	0.91342	0.32916	0.27790	0.85243	0.35288	0.68546	1.06705	0.28654	0.42071	1.06377	0.28899	0.60211	1.11227	0.10796	0.49707	1.11055	0.10720	0.73501	0.97668	0.18954	0.73873	0.80470	0.19344	0.72203	0.57091	0.20169	0.72471	0.24781	0.14983	0.71941	0.10133	0.14332	0.66441	0.05608	0.06889	0.70519	0.05891	0.36423	0.78243	0.03853	0.25547	0.36191	0.98236	0.20918	0.37124	0.69247	0.21708	0.39398	0.58591	0.21905	0.37463	0.40045	0.15129	0.41362	0.10123	0.13136	0.47288	0.05715	0.05817	0.41330	0.05710	0.36464	0.34664	0.03583	0.24077	0.42590	0.00000	0.21617	23.68361	457.88211	1.16818	-98.97954	7.01819	195.01307	0.69356	0.00000	0.22230	-21.08576	381.07188	-3.17652	-84.71187	-5.44489	264.29539
2.31000	  232	0.64145	1.73993	0.28294	0.55485	1.82152	0.36849	0.45229	1.76021	0.27576	0.58033	1.73286	0.38607	0.53994	1.57457	0.13941	0.55243	1.24025	0.10483	0.54980	1.08332	0.09142	0.55708	1.10022	0.36846	0.55018	1.31934	0.33508	0.54424	1.46575	0.30788	0.42640	1.39561	0.06599	0.74281	1.53819	0.19998	0.80543	1.36739	0.21250	0.82301	1.17759	0.20701	0.75046	1.17291	0.16897	0.83066	0.99838	0.26560	0.82155	0.90335	0.28860	0.75332	0.92199	0.33092	0.80352	0.83714	0.34610	0.35516	1.54039	0.21002	0.27438	1.36135	0.20480	0.25436	1.16945	0.22091	0.31969	1.16692	0.15903	0.24309	1.07091	0.24702	0.25447	0.91044	0.29736	0.33451	0.91342	0.32910	0.27795	0.85240	0.35283	0.68534	1.06702	0.28636	0.42069	1.06378	0.28892	0.60211	1.11229	0.10788	0.49708	1.11055	0.10716	0.73500	0.97667	0.18946	0.73857	0.80446	0.19337	0.72204	0.57092	0.20172	0.72471	0.24780	0.14986	0.71940	0.10131	0.14331	0.66441	0.05608	0.06889	0.70518	0.05889	0.36423	0.78243	0.03853	0.25549	0.36187	0.98237	0.20907	0.37121	0.69248	0.21706	0.39397	0.58591	0.21905	0.37458	0.40045	0.15130	0.41364	0.10123	0.13136	0.47287	0.05712	0.05822	0.41330	0.05706	0.36464	0.34663	0.03585	0.24078	0.42619	0.00000	0.21600	23.69571	457.42310	1.11819	-98.80467	7.02993	194.94772	0.69336	0.00000	0.22233	-21.29293	380.36668	-3.10807	-84.56707	-5.50874	263.73137
2.32000	  233	0.64146	1.73992	0.28280	0.55483	1.82153	0.36837	0.45226	1.76023	0.27564	0.58027	1.73289	0.38594	0.53993	1.57454	0.13938	0.55238	1.24025	0.10475	0.54981	1.08332	0.09140	0.55706	1.10023	0.36841	0.55017	1.31933	0.33503	0.54423	1.46574	0.30779	0.42637	1.39561	0.06590	0.74278	1.53819	0.19986	0.80542	1.36740	0.21241	0.82299	1.17760	0.20695	0.75044	1.17292	0.16892	0.83066	0.99841	0.26552	0.82154	0.90336	0.28854	0.75334	0.92199	0.33085	0.80353	0.83714	0.34599	0.35514	1.54037	0.20995	0.27436	1.36130	0.20477	0.25437	1.16941	0.22085	0.31970	1.16689	0.15894	0.24310	1.07088	0.24696	0.25449	0.91040	0.29732	0.33454	0.91340	0.32906	0.27796	0.85237	0.35278	0.68532	1.06703	0.28635	0.42066	1.06377	0.28885	0.60218	1.11222	0.10794	0.49707	1.11057	0.10708	0.73497	0.97669	0.18948	0.73850	0.80444	0.19336	0.72204	0.57091	0.20176	0.72473	0.24780	0.14986	0.71941	0.10133	0.14332	0.66442	0.05611	0.06888	0.70518	0.05889	0.36424	0.78243	0.03853	0.25553	0.36177	0.98242	0.20890	0.37120	0.69246	0.21706	0.39397	0.58591	0.21905	0.37456	0.40045	0.15128	0.41365	0.10121	0.13133	0.47286	0.05709	0.05819	0.41330	0.05708	0.36466	0.34666	0.03583	0.24078	0.42602	0.00000	0.21602	23.61642	457.95525	1.04371	-98.92644	7.02279	195.09914	0.69355	0.00000	0.22221	-21.48879	380.61998	-3.06982	-84.57644	-5.63192	263.97797
2.33000	  234	0.64142	1.73994	0.28273	0.55483	1.82157	0.36822	0.45223	1.76023	0.27552	0.58024	1.73294	0.38583	0.53988	1.57456	0.13925	0.55236	1.24025	0.10471	0.54981	1.08334	0.09131	0.55699	1.10023	0.36837	0.55014	1.31934	0.33497	0.54420	1.46574	0.30773	0.42635	1.39560	0.06582	0.74275	1.53820	0.19980	0.80539	1.36739	0.21237	0.82300	1.17763	0.20690	0.75043	1.17292	0.16884	0.83067	0.99840	0.26544	0.82157	0.90337	0.28850	0.75331	0.92198	0.33077	0.80354	0.83715	0.34591	0.35511	1.54035	0.20988	0.27436	1.36129	0.20471	0.25436	1.16938	0.22080	0.31967	1.16688	0.15886	0.24309	1.07085	0.24692	0.25450	0.91038	0.29725	0.33455	0.91335	0.32898	0.27798	0.85237	0.35274	0.68526	1.06702	0.28632	0.42061	1.06377	0.28874	0.60213	1.11228	0.10780	0.49709	1.11055	0.10703	0.73496	0.97669	0.18947	0.73876	0.80464	0.19342	0.72203	0.57089	0.20175	0.72471	0.24777	0.14987	0.71944	0.10133	0.14332	0.66442	0.05610	0.06887	0.70519	0.05892	0.36424	0.78244	0.03851	0.25552	0.36175	0.98240	0.20883	0.37118	0.69250	0.21701	0.39394	0.58591	0.21899	0.37454	0.40046	0.15124	0.41362	0.10123	0.13134	0.47288	0.05713	0.05815	0.41331	0.05707	0.36467	0.34661	0.03585	0.24077	0.42577	0.00000	0.21600	23.92870	458.71541	0.82551	-99.08210	7.10452	195.30833	0.69335	0.00000	0.22215	-21.47403	380.06305	-3.29589	-84.43013	-5.43679	263.51531
2.34000	  235	0.64138	1.73996	0.28263	0.55481	1.82159	0.36809	0.45216	1.76024	0.27546	0.58021	1.73299	0.38568	0.53983	1.57456	0.13917	0.55236	1.24024	0.10468	0.54982	1.08334	0.09127	0.55692	1.10022	0.36831	0.55009	1.31935	0.33490	0.54414	1.46576	0.30767	0.42633	1.39560	0.06576	0.74272	1.53820	0.19972	0.80538	1.36740	0.21227	0.82299	1.17767	0.20678	0.75042	1.17293	0.16876	0.83066	0.99843	0.26535	0.82156	0.90336	0.28840	0.75331	0.92200	0.33068	0.80352	0.83718	0.34582	0.35509	1.54033	0.20979	0.27436	1.36126	0.20467	0.25436	1.16937	0.22072	0.31968	1.16689	0.15880	0.24311	1.07082	0.24689	0.25454	0.91037	0.29720	0.33457	0.91335	0.32891	0.27799	0.85234	0.35268	0.68521	1.06704	0.28626	0.42055	1.06380	0.28865	0.60214	1.11228	0.10778	0.49709	1.11055	0.10696	0.73491	0.97666	0.18947	0.73856	0.80445	0.19338	0.72203	0.57090	0.20176	0.72471	0.24778	0.14987	0.71945	0.10135	0.14329	0.66441	0.05610	0.06890	0.70517	0.05891	0.36424	0.78243	0.03853	0.25548	0.36167	0.98245	0.20865	0.37116	0.69250	0.21692	0.39395	0.58594	0.21892	0.37452	0.40045	0.15118	0.41363	0.10122	0.13132	0.47288	0.05710	0.05817	0.41329	0.05709	0.36466	0.34659	0.03586	0.24078	0.42602	0.00000	0.21569	23.94643	457.68437	1.16924	-98.71748	6.96028	194.98041	0.69349	0.00000	0.22210	-21.37459	380.10831	-3.35857	-84.42295	-5.33164	263.60031
2.35000	  236	0.64135	1.73995	0.28254	0.55477	1.82164	0.36799	0.45213	1.76026	0.27535	0.58017	1.73301	0.38556	0.53982	1.57455	0.13914	0.55235	1.24024	0.10461	0.54984	1.08332	0.09119	0.55688	1.10023	0.36824	0.55007	1.31935	0.33485	0.54410	1.46576	0.30761	0.42632	1.39558	0.06568	0.74269	1.53822	0.19964	0.80532	1.36741	0.21223	0.82299	1.17769	0.20669	0.75041	1.17295	0.16868	0.83066	0.99842	0.26527	0.82157	0.90338	0.28834	0.75333	0.92200	0.33063	0.80354	0.83719	0.34572	0.35507	1.54032	0.20973	0.27436	1.36124	0.20461	0.25436	1.16935	0.22069	0.31970	1.16683	0.15875	0.24312	1.07080	0.24681	0.25456	0.91035	0.29717	0.33461	0.91334	0.32889	0.27801	0.85235	0.35265	0.68516	1.06702	0.28624	0.42052	1.06381	0.28858	0.60215	1.11229	0.10772	0.49714	1.11056	0.10701	0.73490	0.97667	0.18944	0.73877	0.80466	0.19339	0.72200	0.57089	0.20180	0.72471	0.24778	0.14988	0.71942	0.10132	0.14332	0.66442	0.05610	0.06889	0.70517	0.05894	0.36426	0.78242	0.03852	0.25551	0.36161	0.98251	0.20849	0.37116	0.69251	0.21684	0.39393	0.58592	0.21884	0.37450	0.40046	0.15113	0.41358	0.10121	0.13131	0.47288	0.05710	0.05815	0.41330	0.05709	0.36466	0.34662	0.03585	0.24080	0.42604	0.00000	0.21587	24.04170	457.29955	1.40573	-98.71551	6.93047	194.82600	0.69360	0.00000	0.22222	-21.27970	380.53010	-3.10407	-84.55962	-5.49134	263.93407
2.36000	  237	0.64133	1.73998	0.28244	0.55473	1.82166	0.36786	0.45210	1.76028	0.27521	0.58015	1.73303	0.38549	0.53979	1.57458	0.13900	0.55233	1.24023	0.10455	0.54985	1.08330	0.09115	0.55680	1.10020	0.36818	0.55005	1.31937	0.33481	0.54408	1.46576	0.30754	0.42629	1.39557	0.06558	0.74268	1.53821	0.19959	0.80531	1.36744	0.21217	0.82299	1.17770	0.20665	0.75042	1.17297	0.16865	0.83071	0.99845	0.26521	0.82157	0.90338	0.28827	0.75335	0.92201	0.33054	0.80355	0.83720	0.34566	0.35503	1.54029	0.20963	0.27437	1.36121	0.20454	0.25437	1.16933	0.22061	0.31970	1.16684	0.15865	0.24314	1.07078	0.24676	0.25456	0.91036	0.29710	0.33463	0.91334	0.32883	0.27802	0.85233	0.35261	0.68510	1.06699	0.28621	0.42047	1.06378	0.28847	0.60215	1.11230	0.10770	0.49714	1.11056	0.10695	0.73488	0.97665	0.18947	0.73847	0.80437	0.19338	0.72200	0.57087	0.20186	0.72472	0.24779	0.14991	0.71944	0.10133	0.14330	0.66441	0.05612	0.06890	0.70517	0.05889	0.36424	0.78243	0.03854	0.25550	0.36162	0.98249	0.20841	0.37113	0.69252	0.21675	0.39389	0.58595	0.21874	0.37452	0.40044	0.15105	0.41359	0.10119	0.13132	0.47286	0.05708	0.05819	0.41330	0.05711	0.36465	0.34659	0.03586	0.24077	0.42603	0.00000	0.21511	23.96591	457.21257	1.67538	-98.35287	6.78136	194.78530	0.69346	0.00000	0.22200	-21.26055	380.46641	-3.20823	-84.46509	-5.41575	263.83770
2.37000	  238	0.64125	1.73997	0.28233	0.55471	1.82169	0.36771	0.45207	1.76027	0.27510	0.58008	1.73308	0.38534	0.53976	1.57455	0.13894	0.55233	1.24021	0.10453	0.54987	1.08330	0.09108	0.55674	1.10020	0.36812	0.54997	1.31937	0.33473	0.54401	1.46578	0.30750	0.42629	1.39553	0.06550	0.74262	1.53825	0.19958	0.80531	1.36745	0.21219	0.82297	1.17772	0.20655	0.75041	1.17298	0.16858	0.83068	0.99848	0.26504	0.82159	0.90339	0.28815	0.75336	0.92201	0.33047	0.80359	0.83721	0.34555	0.35499	1.54029	0.20955	0.27434	1.36119	0.20448	0.25437	1.16932	0.22052	0.31974	1.16682	0.15858	0.24315	1.07078	0.24670	0.25459	0.91033	0.29707	0.33465	0.91332	0.32880	0.27804	0.85233	0.35257	0.68508	1.06702	0.28619	0.42042	1.06378	0.28835	0.60216	1.11231	0.10764	0.49714	1.11057	0.10689	0.73483	0.97665	0.18946	0.73849	0.80441	0.19334	0.72200	0.57087	0.20186	0.72473	0.24778	0.14994	0.71945	0.10134	0.14330	0.66442	0.05610	0.06889	0.70516	0.05890	0.36424	0.78241	0.03851	0.25552	0.36158	0.98253	0.20831	0.37111	0.69251	0.21665	0.39384	0.58592	0.21866	0.37450	0.40043	0.15100	0.41361	0.10119	0.13130	0.47287	0.05705	0.05819	0.41330	0.05711	0.36465	0.34662	0.03581	0.24075	0.42631	0.00000	0.21472	23.79501	457.25081	1.74716	-98.18035	6.68375	194.92878	0.69343	0.00000	0.22205	-21.41022	379.61586	-3.54785	-84.29351	-5.16093	263.23837
2.38000	  239	0.64129	1.73998	0.28224	0.55468	1.82171	0.36760	0.45203	1.76030	0.27497	0.58008	1.73310	0.38529	0.53975	1.57454	0.13890	0.55230	1.24022	0.10446	0.54985	1.08332	0.09105	0.55669	1.10019	0.36805	0.54995	1.31939	0.33469	0.54397	1.46579	0.30743	0.42629	1.39551	0.06542	0.74261	1.53824	0.19955	0.80529	1.36747	0.21212	0.82297	1.17774	0.20652	0.75041	1.17300	0.16851	0.83071	0.99850	0.26508	0.82160	0.90339	0.28810	0.75335	0.92201	0.33037	0.80357	0.83720	0.34548	0.35496	1.54029	0.20943	0.27432	1.36119	0.20438	0.25438	1.16928	0.22047	0.31974	1.16681	0.15848	0.24319	1.07075	0.24664	0.25461	0.91031	0.29704	0.33468	0.91332	0.32879	0.27808	0.85233	0.35253	0.68504	1.06703	0.28616	0.42038	1.06377	0.28826	0.60215	1.11233	0.10757	0.49714	1.11058	0.10681	0.73482	0.97666	0.18944	0.73847	0.80443	0.19332	0.72200	0.57089	0.20193	0.72472	0.24776	0.14996	0.71945	0.10132	0.14331	0.66442	0.05610	0.06889	0.70515	0.05892	0.36430	0.78242	0.03850	0.25551	0.36156	0.98251	0.20824	0.37108	0.69252	0.21653	0.39382	0.58590	0.21857	0.37450	0.40043	0.15094	0.41360	0.10115	0.13130	0.47284	0.05701	0.05816	0.41329	0.05711	0.36464	0.34658	0.03584	0.24078	0.42643	0.00000	0.21445	23.57169	456.67792	1.91278	-97.93595	6.51049	194.74232	0.69372	0.00000	0.22216	-21.39056	379.51883	-3.61541	-84.31330	-5.09745	263.27944
2.39000	  240	0.64124	1.73997	0.28213	0.55463	1.82174	0.36751	0.45197	1.76033	0.27487	0.58004	1.73315	0.38517	0.53968	1.57457	0.13877	0.55229	1.24023	0.10437	0.54984	1.08333	0.09099	0.55661	1.10017	0.36796	0.54991	1.31939	0.33462	0.54392	1.46579	0.30735	0.42626	1.39550	0.06534	0.74260	1.53827	0.19952	0.80529	1.36747	0.21211	0.82297	1.17775	0.20647	0.75042	1.17300	0.16846	0.83076	0.99850	0.26501	0.82160	0.90337	0.28802	0.75340	0.92199	0.33028	0.80359	0.83723	0.34542	0.35491	1.54028	0.20932	0.27431	1.36117	0.20428	0.25437	1.16929	0.22038	0.31975	1.16680	0.15843	0.24318	1.07074	0.24659	0.25463	0.91033	0.29698	0.33467	0.91335	0.32874	0.27811	0.85234	0.35250	0.68502	1.06703	0.28611	0.42033	1.06377	0.28815	0.60212	1.11233	0.10754	0.49716	1.11055	0.10681	0.73476	0.97666	0.18944	0.73845	0.80441	0.19333	0.72202	0.57086	0.20197	0.72477	0.24775	0.14999	0.71945	0.10132	0.14331	0.66441	0.05611	0.06888	0.70516	0.05891	0.36424	0.78241	0.03850	0.25551	0.36156	0.98246	0.20822	0.37104	0.69255	0.21638	0.39382	0.58591	0.21849	0.37450	0.40043	0.15086	0.41356	0.10115	0.13128	0.47285	0.05705	0.05816	0.41329	0.05711	0.36463	0.34659	0.03586	0.24077	0.42631	0.00000	0.21406	24.19096	457.50578	2.11720	-97.93563	6.58478	195.03995	0.69325	0.00000	0.22218	-21.22391	379.08488	-3.63022	-84.22439	-5.06037	262.80171
