TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.83000,   84,0.48971,1.74736,0.69190,0.57802,1.84270,0.62391,0.68004,1.76472,0.70312,0.55229,1.75735,0.58927,0.59036,1.56641,0.80399,0.57276,1.24425,0.82306,0.58333,1.08608,0.83553,0.57487,1.09588,0.56054,0.58344,1.33089,0.58879,0.58820,1.47542,0.62540,0.69621,1.40040,0.86343,0.40315,1.55327,0.75633,0.28100,1.44306,0.74554,0.16258,1.30653,0.73839,0.22479,1.26074,0.72508,0.02358,1.18848,0.69639,-0.03821,1.11173,0.67867,-0.00234,1.10801,0.60290,-0.08702,1.05680,0.62263,0.76465,1.55440,0.74230,0.89441,1.43137,0.75882,1.02099,1.29821,0.73821,0.95033,1.24953,0.74242,1.09858,1.23541,0.72493,1.21379,1.11465,0.68669,1.17618,1.09356,0.61152,1.25776,1.06852,0.62828,0.44877,1.06259,0.64266,0.71064,1.06240,0.63956,0.52935,1.11319,0.82000,0.63548,1.11155,0.81932,0.39776,0.97191,0.73881,0.40116,0.79948,0.73985,0.42656,0.56587,0.74003,0.43186,0.24440,0.80538,0.44217,0.09701,0.81722,0.48729,0.05306,0.89994,0.49194,0.05400,0.60114,0.39805,0.03644,0.69871,0.77361,0.98117,0.71598,0.77003,0.69154,0.71278,0.74756,0.58519,0.71526,0.77991,0.40342,0.78441,0.75163,0.10181,0.81739,0.70755,0.05858,0.90076,0.71642,0.05277,0.58963,0.80283,0.03534,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.84000,   85,0.48973,1.74737,0.69178,0.57809,1.84272,0.62381,0.68003,1.76472,0.70315,0.55238,1.75733,0.58914,0.59036,1.56641,0.80389,0.57277,1.24425,0.82306,0.58335,1.08607,0.83547,0.57488,1.09590,0.56050,0.58348,1.33089,0.58869,0.58821,1.47541,0.62531,0.69624,1.40043,0.86338,0.40317,1.55325,0.75624,0.28098,1.44305,0.74539,0.16264,1.30648,0.73835,0.22487,1.26070,0.72502,0.02361,1.18838,0.69636,-0.03817,1.11168,0.67862,-0.00232,1.10795,0.60285,-0.08700,1.05678,0.62254,0.76464,1.55439,0.74221,0.89437,1.43136,0.75882,1.02095,1.29816,0.73823,0.95027,1.24958,0.74288,1.09856,1.23536,0.72495,1.21379,1.11458,0.68673,1.17612,1.09348,0.61156,1.25772,1.06844,0.62833,0.44876,1.06260,0.64260,0.71065,1.06238,0.63953,0.52928,1.11322,0.81996,0.63552,1.11155,0.81929,0.39777,0.97190,0.73880,0.40115,0.79950,0.73984,0.42656,0.56589,0.74003,0.43187,0.24441,0.80538,0.44216,0.09703,0.81721,0.48729,0.05306,0.89994,0.49193,0.05398,0.60115,0.39804,0.03643,0.69872,0.77364,0.98118,0.71592,0.77005,0.69154,0.71276,0.74757,0.58517,0.71523,0.77994,0.40343,0.78440,0.75161,0.10181,0.81740,0.70754,0.05857,0.90076,0.71642,0.05277,0.58963,0.80283,0.03533,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.48976,1.74737,0.69165,0.57811,1.84271,0.62374,0.68004,1.76470,0.70313,0.55238,1.75733,0.58903,0.59036,1.56641,0.80381,0.57279,1.24422,0.82308,0.58334,1.08608,0.83542,0.57490,1.09591,0.56051,0.58353,1.33088,0.58862,0.58823,1.47540,0.62525,0.69622,1.40041,0.86333,0.40314,1.55322,0.75616,0.28100,1.44300,0.74535,0.16266,1.30640,0.73834,0.22489,1.26065,0.72492,0.02363,1.18836,0.69628,-0.03811,1.11160,0.67860,-0.00228,1.10792,0.60280,-0.08695,1.05674,0.62252,0.76468,1.55437,0.74218,0.89441,1.43134,0.75883,1.02094,1.29811,0.73822,0.95034,1.24946,0.74242,1.09855,1.23531,0.72497,1.21380,1.11450,0.68676,1.17608,1.09340,0.61158,1.25766,1.06833,0.62834,0.44881,1.06257,0.64259,0.71065,1.06238,0.63947,0.52935,1.11321,0.81990,0.63548,1.11157,0.81924,0.39776,0.97190,0.73878,0.40113,0.79949,0.73981,0.42655,0.56586,0.74003,0.43187,0.24439,0.80539,0.44214,0.09702,0.81718,0.48729,0.05306,0.89994,0.49192,0.05399,0.60114,0.39804,0.03642,0.69873,0.77365,0.98118,0.71588,0.77009,0.69157,0.71275,0.74756,0.58517,0.71523,0.77997,0.40343,0.78441,0.75160,0.10178,0.81739,0.70753,0.05855,0.90076,0.71643,0.05276,0.58964,0.80281,0.03533,0.70006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.48973,1.74734,0.69149,0.57814,1.84270,0.62360,0.68007,1.76471,0.70301,0.55249,1.75733,0.58890,0.59034,1.56643,0.80374,0.57281,1.24421,0.82305,0.58335,1.08608,0.83539,0.57491,1.09592,0.56047,0.58352,1.33081,0.58863,0.58823,1.47541,0.62518,0.69620,1.40040,0.86326,0.40316,1.55318,0.75607,0.28100,1.44297,0.74527,0.16275,1.30632,0.73832,0.22498,1.26059,0.72488,0.02370,1.18826,0.69626,-0.03804,1.11155,0.67850,-0.00218,1.10784,0.60277,-0.08690,1.05672,0.62246,0.76466,1.55434,0.74215,0.89441,1.43135,0.75881,1.02094,1.29807,0.73820,0.95039,1.24947,0.74224,1.09851,1.23526,0.72497,1.21376,1.11443,0.68677,1.17598,1.09326,0.61168,1.25760,1.06821,0.62840,0.44878,1.06257,0.64251,0.71066,1.06238,0.63939,0.52928,1.11324,0.81985,0.63550,1.11157,0.81919,0.39778,0.97190,0.73871,0.40112,0.79947,0.73980,0.42660,0.56584,0.74002,0.43187,0.24441,0.80536,0.44218,0.09701,0.81722,0.48729,0.05306,0.89994,0.49191,0.05397,0.60114,0.39805,0.03642,0.69871,0.77362,0.98117,0.71585,0.77007,0.69155,0.71273,0.74759,0.58518,0.71524,0.77995,0.40343,0.78441,0.75164,0.10180,0.81739,0.70756,0.05857,0.90076,0.71642,0.05277,0.58963,0.80282,0.03534,0.70009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.48979,1.74735,0.69139,0.57818,1.84269,0.62348,0.68005,1.76473,0.70295,0.55258,1.75730,0.58876,0.59033,1.56642,0.80366,0.57285,1.24420,0.82299,0.58333,1.08609,0.83535,0.57497,1.09594,0.56046,0.58356,1.33083,0.58852,0.58828,1.47540,0.62512,0.69623,1.40042,0.86323,0.40314,1.55312,0.75599,0.28109,1.44290,0.74526,0.16276,1.30630,0.73831,0.22495,1.26054,0.72494,0.02373,1.18824,0.69623,-0.03799,1.11149,0.67847,-0.00216,1.10781,0.60272,-0.08685,1.05667,0.62236,0.76467,1.55435,0.74210,0.89443,1.43136,0.75877,1.02089,1.29805,0.73819,0.95025,1.24943,0.74234,1.09847,1.23521,0.72494,1.21371,1.11438,0.68679,1.17594,1.09319,0.61170,1.25756,1.06815,0.62841,0.44880,1.06257,0.64249,0.71069,1.06238,0.63936,0.52937,1.11323,0.81982,0.63545,1.11158,0.81916,0.39779,0.97189,0.73867,0.40113,0.79951,0.73977,0.42660,0.56586,0.74002,0.43189,0.24441,0.80536,0.44217,0.09705,0.81722,0.48729,0.05306,0.89994,0.49191,0.05398,0.60114,0.39808,0.03643,0.69872,0.77362,0.98117,0.71580,0.77006,0.69156,0.71274,0.74761,0.58519,0.71524,0.77995,0.40344,0.78441,0.75163,0.10182,0.81739,0.70757,0.05858,0.90075,0.71642,0.05277,0.58963,0.80282,0.03533,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.48976,1.74737,0.69125,0.57822,1.84264,0.62335,0.68006,1.76475,0.70279,0.55263,1.75725,0.58864,0.59032,1.56641,0.80357,0.57280,1.24424,0.82285,0.58332,1.08611,0.83527,0.57497,1.09595,0.56040,0.58361,1.33080,0.58848,0.58831,1.47538,0.62509,0.69621,1.40044,0.86319,0.40312,1.55306,0.75593,0.28109,1.44286,0.74521,0.16278,1.30629,0.73831,0.22494,1.26046,0.72494,0.02370,1.18822,0.69614,-0.03800,1.11147,0.67839,-0.00212,1.10776,0.60268,-0.08680,1.05663,0.62228,0.76469,1.55434,0.74207,0.89446,1.43139,0.75875,1.02087,1.29800,0.73815,0.95030,1.24938,0.74234,1.09844,1.23515,0.72493,1.21364,1.11428,0.68682,1.17591,1.09310,0.61173,1.25749,1.06805,0.62846,0.44878,1.06258,0.64240,0.71067,1.06235,0.63930,0.52920,1.11325,0.81980,0.63547,1.11158,0.81912,0.39783,0.97188,0.73861,0.40112,0.79951,0.73973,0.42659,0.56584,0.73999,0.43190,0.24442,0.80536,0.44220,0.09704,0.81722,0.48732,0.05308,0.89995,0.49193,0.05398,0.60114,0.39805,0.03641,0.69873,0.77362,0.98116,0.71577,0.77007,0.69154,0.71273,0.74759,0.58518,0.71523,0.77996,0.40342,0.78441,0.75162,0.10181,0.81739,0.70754,0.05856,0.90076,0.71642,0.05276,0.58963,0.80281,0.03534,0.70006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.48977,1.74734,0.69107,0.57828,1.84259,0.62315,0.68010,1.76472,0.70269,0.55270,1.75719,0.58850,0.59031,1.56644,0.80349,0.57290,1.24424,0.82284,0.58329,1.08611,0.83521,0.57496,1.09594,0.56038,0.58365,1.33077,0.58844,0.58833,1.47535,0.62502,0.69614,1.40042,0.86316,0.40311,1.55300,0.75583,0.28114,1.44280,0.74521,0.16278,1.30623,0.73830,0.22495,1.26045,0.72493,0.02369,1.18818,0.69611,-0.03801,1.11141,0.67831,-0.00206,1.10772,0.60264,-0.08680,1.05657,0.62220,0.76468,1.55432,0.74207,0.89448,1.43137,0.75866,1.02085,1.29795,0.73812,0.95020,1.24930,0.74200,1.09841,1.23508,0.72494,1.21362,1.11419,0.68689,1.17587,1.09299,0.61174,1.25747,1.06796,0.62854,0.44877,1.06256,0.64235,0.71068,1.06237,0.63927,0.52907,1.11327,0.81974,0.63544,1.11159,0.81905,0.39781,0.97188,0.73858,0.40111,0.79947,0.73970,0.42659,0.56584,0.73999,0.43189,0.24440,0.80535,0.44221,0.09704,0.81722,0.48730,0.05306,0.89991,0.49191,0.05397,0.60113,0.39804,0.03644,0.69872,0.77361,0.98114,0.71573,0.77009,0.69154,0.71272,0.74756,0.58517,0.71523,0.77993,0.40342,0.78441,0.75160,0.10181,0.81739,0.70754,0.05856,0.90076,0.71645,0.05274,0.58964,0.80284,0.03534,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.48974,1.74734,0.69088,0.57831,1.84257,0.62298,0.68014,1.76472,0.70248,0.55276,1.75713,0.58833,0.59030,1.56643,0.80341,0.57290,1.24423,0.82278,0.58332,1.08612,0.83516,0.57502,1.09595,0.56030,0.58374,1.33075,0.58835,0.58838,1.47533,0.62497,0.69612,1.40043,0.86311,0.40312,1.55294,0.75574,0.28117,1.44278,0.74519,0.16279,1.30620,0.73829,0.22496,1.26041,0.72496,0.02371,1.18812,0.69606,-0.03799,1.11141,0.67824,-0.00200,1.10769,0.60259,-0.08672,1.05651,0.62211,0.76469,1.55434,0.74201,0.89445,1.43139,0.75860,1.02079,1.29791,0.73811,0.94999,1.24938,0.74254,1.09834,1.23501,0.72496,1.21352,1.11407,0.68696,1.17591,1.09294,0.61175,1.25749,1.06786,0.62862,0.44882,1.06256,0.64230,0.71066,1.06236,0.63920,0.52920,1.11327,0.81969,0.63545,1.11159,0.81898,0.39780,0.97187,0.73850,0.40108,0.79948,0.73964,0.42660,0.56585,0.73997,0.43190,0.24443,0.80536,0.44220,0.09703,0.81722,0.48729,0.05306,0.89994,0.49193,0.05397,0.60112,0.39804,0.03644,0.69872,0.77360,0.98114,0.71567,0.77008,0.69152,0.71273,0.74755,0.58517,0.71523,0.77994,0.40344,0.78443,0.75164,0.10182,0.81739,0.70754,0.05854,0.90075,0.71644,0.05275,0.58963,0.80284,0.03535,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.48974,1.74732,0.69074,0.57831,1.84252,0.62282,0.68014,1.76473,0.70238,0.55276,1.75709,0.58823,0.59029,1.56640,0.80333,0.57292,1.24422,0.82279,0.58331,1.08613,0.83511,0.57502,1.09590,0.56033,0.58379,1.33074,0.58830,0.58838,1.47532,0.62491,0.69614,1.40044,0.86311,0.40313,1.55289,0.75571,0.28118,1.44277,0.74516,0.16275,1.30617,0.73826,0.22497,1.26037,0.72493,0.02371,1.18809,0.69604,-0.03803,1.11137,0.67818,-0.00197,1.10763,0.60256,-0.08669,1.05648,0.62208,0.76473,1.55434,0.74199,0.89446,1.43136,0.75855,1.02078,1.29784,0.73811,0.95013,1.24928,0.74218,1.09829,1.23490,0.72498,1.21345,1.11396,0.68702,1.17591,1.09287,0.61177,1.25746,1.06774,0.62867,0.44882,1.06257,0.64223,0.71066,1.06236,0.63912,0.52907,1.11329,0.81964,0.63545,1.11159,0.81893,0.39778,0.97190,0.73844,0.40109,0.79949,0.73958,0.42659,0.56586,0.73991,0.43190,0.24442,0.80536,0.44219,0.09704,0.81723,0.48730,0.05306,0.89994,0.49192,0.05398,0.60111,0.39804,0.03645,0.69871,0.77355,0.98111,0.71565,0.77006,0.69153,0.71273,0.74758,0.58514,0.71523,0.77994,0.40343,0.78443,0.75160,0.10181,0.81739,0.70753,0.05854,0.90076,0.71644,0.05277,0.58964,0.80283,0.03534,0.70010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.48975,1.74730,0.69058,0.57829,1.84250,0.62270,0.68014,1.76471,0.70226,0.55278,1.75700,0.58808,0.59032,1.56645,0.80324,0.57292,1.24419,0.82276,0.58329,1.08611,0.83503,0.57506,1.09593,0.56026,0.58386,1.33070,0.58828,0.58841,1.47528,0.62486,0.69613,1.40045,0.86304,0.40317,1.55286,0.75565,0.28118,1.44276,0.74508,0.16277,1.30616,0.73823,0.22495,1.26031,0.72494,0.02373,1.18805,0.69602,-0.03802,1.11135,0.67818,-0.00194,1.10761,0.60258,-0.08675,1.05646,0.62205,0.76472,1.55433,0.74197,0.89446,1.43134,0.75853,1.02077,1.29776,0.73810,0.94987,1.24926,0.74253,1.09827,1.23481,0.72502,1.21340,1.11389,0.68707,1.17588,1.09273,0.61183,1.25741,1.06762,0.62876,0.44880,1.06257,0.64215,0.71067,1.06236,0.63907,0.52912,1.11329,0.81961,0.63555,1.11158,0.81888,0.39778,0.97191,0.73836,0.40107,0.79950,0.73951,0.42659,0.56587,0.73991,0.43189,0.24442,0.80535,0.44220,0.09704,0.81722,0.48728,0.05308,0.89991,0.49191,0.05396,0.60112,0.39806,0.03643,0.69872,0.77361,0.98113,0.71560,0.77009,0.69152,0.71269,0.74755,0.58516,0.71522,0.77994,0.40344,0.78440,0.75161,0.10179,0.81740,0.70752,0.05857,0.90077,0.71645,0.05275,0.58964,0.80281,0.03532,0.70006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.48975,1.74729,0.69043,0.57828,1.84249,0.62252,0.68017,1.76474,0.70210,0.55280,1.75696,0.58792,0.59032,1.56642,0.80316,0.57293,1.24417,0.82271,0.58332,1.08610,0.83497,0.57510,1.09594,0.56021,0.58390,1.33068,0.58824,0.58845,1.47523,0.62482,0.69609,1.40042,0.86304,0.40319,1.55283,0.75562,0.28118,1.44272,0.74500,0.16279,1.30609,0.73821,0.22497,1.26027,0.72489,0.02373,1.18803,0.69600,-0.03808,1.11133,0.67819,-0.00194,1.10757,0.60257,-0.08676,1.05645,0.62205,0.76476,1.55429,0.74197,0.89444,1.43131,0.75852,1.02073,1.29773,0.73810,0.95003,1.24916,0.74206,1.09827,1.23475,0.72502,1.21338,1.11382,0.68711,1.17585,1.09260,0.61189,1.25738,1.06751,0.62882,0.44876,1.06258,0.64207,0.71070,1.06235,0.63904,0.52928,1.11327,0.81951,0.63553,1.11159,0.81881,0.39780,0.97191,0.73830,0.40106,0.79948,0.73942,0.42660,0.56587,0.73988,0.43191,0.24441,0.80535,0.44215,0.09705,0.81718,0.48730,0.05311,0.89994,0.49191,0.05396,0.60113,0.39804,0.03644,0.69870,0.77362,0.98113,0.71555,0.77009,0.69151,0.71264,0.74755,0.58515,0.71520,0.77992,0.40345,0.78440,0.75161,0.10181,0.81740,0.70759,0.05855,0.90076,0.71643,0.05274,0.58964,0.80283,0.03534,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.48974,1.74724,0.69031,0.57829,1.84245,0.62235,0.68015,1.76473,0.70211,0.55275,1.75694,0.58780,0.59031,1.56640,0.80307,0.57293,1.24415,0.82267,0.58329,1.08613,0.83492,0.57514,1.09595,0.56021,0.58392,1.33067,0.58819,0.58846,1.47522,0.62476,0.69606,1.40041,0.86298,0.40320,1.55283,0.75554,0.28119,1.44270,0.74490,0.16281,1.30606,0.73812,0.22496,1.26022,0.72487,0.02375,1.18800,0.69599,-0.03799,1.11128,0.67822,-0.00193,1.10754,0.60257,-0.08681,1.05644,0.62210,0.76475,1.55429,0.74196,0.89447,1.43125,0.75853,1.02072,1.29768,0.73810,0.94997,1.24912,0.74216,1.09830,1.23470,0.72503,1.21337,1.11376,0.68713,1.17583,1.09254,0.61193,1.25731,1.06739,0.62883,0.44881,1.06259,0.64203,0.71071,1.06236,0.63898,0.52946,1.11326,0.81943,0.63551,1.11158,0.81874,0.39778,0.97192,0.73822,0.40103,0.79953,0.73935,0.42661,0.56586,0.73982,0.43189,0.24443,0.80534,0.44218,0.09708,0.81721,0.48732,0.05309,0.89994,0.49192,0.05397,0.60112,0.39805,0.03643,0.69871,0.77359,0.98113,0.71549,0.77004,0.69151,0.71262,0.74755,0.58516,0.71519,0.77993,0.40346,0.78440,0.75162,0.10180,0.81736,0.70752,0.05857,0.90076,0.71644,0.05277,0.58961,0.80283,0.03534,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.48969,1.74724,0.69015,0.57826,1.84242,0.62219,0.68014,1.76478,0.70198,0.55275,1.75691,0.58767,0.59031,1.56646,0.80300,0.57291,1.24416,0.82259,0.58330,1.08611,0.83485,0.57515,1.09594,0.56016,0.58391,1.33066,0.58814,0.58846,1.47520,0.62472,0.69602,1.40039,0.86293,0.40323,1.55285,0.75550,0.28121,1.44272,0.74489,0.16282,1.30606,0.73812,0.22498,1.26022,0.72482,0.02376,1.18798,0.69597,-0.03794,1.11125,0.67821,-0.00196,1.10752,0.60260,-0.08682,1.05647,0.62210,0.76475,1.55427,0.74193,0.89447,1.43120,0.75853,1.02075,1.29762,0.73811,0.95005,1.24909,0.74207,1.09831,1.23466,0.72504,1.21338,1.11371,0.68714,1.17578,1.09246,0.61197,1.25727,1.06723,0.62886,0.44879,1.06259,0.64195,0.71071,1.06236,0.63890,0.52938,1.11328,0.81939,0.63549,1.11157,0.81867,0.39782,0.97192,0.73820,0.40102,0.79955,0.73929,0.42663,0.56585,0.73980,0.43189,0.24444,0.80530,0.44215,0.09711,0.81717,0.48732,0.05311,0.89992,0.49190,0.05396,0.60110,0.39807,0.03643,0.69871,0.77359,0.98111,0.71542,0.77004,0.69152,0.71256,0.74756,0.58516,0.71515,0.77990,0.40346,0.78439,0.75160,0.10184,0.81739,0.70753,0.05858,0.90076,0.71644,0.05275,0.58963,0.80282,0.03532,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.48970,1.74725,0.69006,0.57823,1.84240,0.62205,0.68015,1.76477,0.70186,0.55272,1.75687,0.58758,0.59031,1.56638,0.80296,0.57293,1.24415,0.82257,0.58333,1.08611,0.83482,0.57521,1.09595,0.56015,0.58388,1.33063,0.58810,0.58849,1.47518,0.62470,0.69602,1.40039,0.86293,0.40324,1.55285,0.75544,0.28089,1.44275,0.74489,0.16283,1.30606,0.73806,0.22504,1.26021,0.72477,0.02380,1.18796,0.69596,-0.03791,1.11120,0.67825,-0.00197,1.10748,0.60260,-0.08681,1.05642,0.62217,0.76475,1.55423,0.74191,0.89447,1.43116,0.75853,1.02076,1.29756,0.73811,0.95047,1.24921,0.74391,1.09831,1.23463,0.72506,1.21335,1.11369,0.68715,1.17575,1.09239,0.61200,1.25724,1.06714,0.62890,0.44879,1.06261,0.64188,0.71073,1.06236,0.63887,0.52921,1.11330,0.81934,0.63551,1.11159,0.81859,0.39779,0.97196,0.73813,0.40102,0.79953,0.73929,0.42658,0.56588,0.73974,0.43191,0.24444,0.80527,0.44215,0.09711,0.81717,0.48730,0.05311,0.89991,0.49192,0.05394,0.60111,0.39807,0.03643,0.69872,0.77360,0.98112,0.71536,0.77004,0.69149,0.71252,0.74752,0.58517,0.71512,0.77991,0.40349,0.78440,0.75161,0.10184,0.81738,0.70756,0.05861,0.90076,0.71642,0.05273,0.58963,0.80282,0.03533,0.70007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.48976,1.74722,0.68997,0.57824,1.84240,0.62190,0.68019,1.76477,0.70167,0.55271,1.75687,0.58746,0.59029,1.56640,0.80291,0.57292,1.24415,0.82252,0.58332,1.08614,0.83474,0.57527,1.09602,0.56007,0.58389,1.33062,0.58806,0.58853,1.47517,0.62464,0.69601,1.40034,0.86286,0.40328,1.55286,0.75540,0.28123,1.44270,0.74479,0.16288,1.30606,0.73806,0.22503,1.26021,0.72477,0.02382,1.18792,0.69596,-0.03787,1.11116,0.67829,-0.00189,1.10745,0.60264,-0.08676,1.05635,0.62220,0.76477,1.55420,0.74183,0.89449,1.43111,0.75856,1.02076,1.29751,0.73814,0.95052,1.24916,0.74406,1.09830,1.23457,0.72506,1.21336,1.11363,0.68721,1.17576,1.09232,0.61204,1.25724,1.06707,0.62893,0.44878,1.06264,0.64182,0.71073,1.06238,0.63880,0.52931,1.11329,0.81927,0.63548,1.11159,0.81852,0.39781,0.97196,0.73807,0.40106,0.79954,0.73919,0.42664,0.56588,0.73971,0.43192,0.24445,0.80528,0.44215,0.09711,0.81717,0.48732,0.05312,0.89991,0.49191,0.05396,0.60110,0.39806,0.03642,0.69871,0.77358,0.98113,0.71529,0.77006,0.69157,0.71247,0.74752,0.58517,0.71509,0.77987,0.40350,0.78436,0.75157,0.10183,0.81736,0.70756,0.05860,0.90075,0.71644,0.05273,0.58962,0.80280,0.03532,0.70006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
