TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.39273	1.74772	0.65702	0.47821	1.84343	0.58595	0.58337	1.76511	0.66042	0.45120	1.75824	0.55189	0.49902	1.56637	0.76312	0.48236	1.24506	0.78209	0.49380	1.08589	0.79520	0.47378	1.09660	0.52035	0.48301	1.33156	0.54870	0.48863	1.47596	0.58515	0.60776	1.40145	0.81800	0.30912	1.55350	0.72347	0.18645	1.44316	0.71671	0.06854	1.30635	0.71362	0.13029	1.26075	0.69826	-0.07153	1.18788	0.67635	-0.13369	1.11104	0.66087	-0.10035	1.10703	0.58396	-0.18437	1.05583	0.60643	0.67014	1.55579	0.69399	0.80084	1.43304	0.70413	0.92639	1.30005	0.67770	0.85613	1.25128	0.68571	1.00349	1.23730	0.66083	1.11665	1.11723	0.61786	1.07531	1.09491	0.54454	1.15773	1.06996	0.55728	0.35112	1.06276	0.60794	0.61278	1.06273	0.59380	0.43921	1.11304	0.78213	0.54510	1.11141	0.77682	0.30428	0.97190	0.70607	0.30782	0.79944	0.70656	0.33329	0.56586	0.70518	0.34175	0.24423	0.76961	0.35271	0.09698	0.78076	0.40138	0.05303	0.86142	0.39288	0.05397	0.56268	0.30339	0.03644	0.66429	0.67880	0.98129	0.66731	0.67536	0.69173	0.66354	0.65302	0.58535	0.66661	0.68843	0.40348	0.73395	0.66182	0.10172	0.76745	0.62149	0.05847	0.85260	0.61669	0.05283	0.54141	0.70784	0.03536	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.39278	1.74771	0.65700	0.47829	1.84340	0.58593	0.58346	1.76508	0.66035	0.45123	1.75823	0.55187	0.49910	1.56635	0.76310	0.48236	1.24506	0.78212	0.49379	1.08588	0.79520	0.47376	1.09663	0.52032	0.48300	1.33157	0.54867	0.48861	1.47599	0.58512	0.60779	1.40144	0.81798	0.30915	1.55352	0.72350	0.18640	1.44316	0.71669	0.06849	1.30637	0.71366	0.13029	1.26075	0.69830	-0.07149	1.18788	0.67646	-0.13370	1.11103	0.66095	-0.10031	1.10700	0.58408	-0.18435	1.05582	0.60653	0.67015	1.55580	0.69396	0.80084	1.43304	0.70410	0.92640	1.30007	0.67770	0.85613	1.25131	0.68543	1.00349	1.23729	0.66078	1.11670	1.11721	0.61783	1.07526	1.09484	0.54459	1.15770	1.06992	0.55727	0.35110	1.06275	0.60795	0.61274	1.06271	0.59383	0.43923	1.11304	0.78212	0.54511	1.11141	0.77685	0.30427	0.97184	0.70610	0.30783	0.79943	0.70663	0.33324	0.56586	0.70523	0.34173	0.24421	0.76961	0.35268	0.09698	0.78075	0.40138	0.05303	0.86142	0.39289	0.05396	0.56269	0.30341	0.03644	0.66429	0.67883	0.98130	0.66732	0.67532	0.69171	0.66357	0.65301	0.58536	0.66662	0.68843	0.40347	0.73398	0.66184	0.10172	0.76745	0.62147	0.05850	0.85263	0.61669	0.05283	0.54140	0.70784	0.03535	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.39285	1.74773	0.65696	0.47833	1.84339	0.58587	0.58351	1.76506	0.66026	0.45130	1.75820	0.55182	0.49906	1.56639	0.76313	0.48237	1.24509	0.78212	0.49370	1.08590	0.79519	0.47374	1.09663	0.52035	0.48301	1.33159	0.54865	0.48865	1.47602	0.58511	0.60779	1.40146	0.81795	0.30918	1.55353	0.72348	0.18650	1.44318	0.71673	0.06856	1.30635	0.71370	0.13032	1.26076	0.69833	-0.07143	1.18789	0.67658	-0.13369	1.11103	0.66102	-0.10025	1.10702	0.58416	-0.18427	1.05579	0.60668	0.67019	1.55581	0.69388	0.80086	1.43306	0.70407	0.92643	1.30005	0.67767	0.85681	1.25132	0.68672	1.00348	1.23726	0.66075	1.11663	1.11715	0.61788	1.07527	1.09480	0.54456	1.15768	1.06989	0.55726	0.35110	1.06275	0.60798	0.61272	1.06272	0.59385	0.43925	1.11302	0.78214	0.54513	1.11141	0.77684	0.30420	0.97187	0.70612	0.30804	0.79932	0.70670	0.33327	0.56586	0.70523	0.34174	0.24422	0.76961	0.35270	0.09697	0.78076	0.40138	0.05303	0.86142	0.39289	0.05397	0.56269	0.30342	0.03645	0.66429	0.67879	0.98129	0.66734	0.67533	0.69173	0.66361	0.65301	0.58535	0.66665	0.68842	0.40347	0.73398	0.66183	0.10173	0.76745	0.62149	0.05846	0.85262	0.61671	0.05283	0.54140	0.70785	0.03536	0.64795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.39288	1.74774	0.65693	0.47837	1.84336	0.58581	0.58358	1.76507	0.66019	0.45132	1.75818	0.55175	0.49914	1.56636	0.76308	0.48237	1.24509	0.78209	0.49368	1.08588	0.79523	0.47375	1.09663	0.52037	0.48301	1.33160	0.54865	0.48866	1.47601	0.58512	0.60782	1.40143	0.81792	0.30918	1.55355	0.72350	0.18652	1.44319	0.71677	0.06859	1.30633	0.71377	0.13034	1.26077	0.69836	-0.07142	1.18787	0.67667	-0.13365	1.11101	0.66115	-0.10025	1.10704	0.58430	-0.18426	1.05580	0.60676	0.67018	1.55579	0.69389	0.80088	1.43305	0.70403	0.92640	1.30000	0.67767	0.85624	1.25130	0.68543	1.00345	1.23723	0.66077	1.11668	1.11706	0.61782	1.07526	1.09475	0.54455	1.15765	1.06985	0.55731	0.35106	1.06274	0.60800	0.61271	1.06273	0.59385	0.43926	1.11306	0.78213	0.54505	1.11139	0.77687	0.30419	0.97184	0.70614	0.30804	0.79931	0.70671	0.33331	0.56585	0.70528	0.34174	0.24422	0.76963	0.35269	0.09698	0.78075	0.40136	0.05301	0.86142	0.39289	0.05397	0.56269	0.30342	0.03644	0.66430	0.67881	0.98128	0.66734	0.67532	0.69170	0.66364	0.65302	0.58535	0.66668	0.68841	0.40346	0.73400	0.66184	0.10172	0.76745	0.62148	0.05846	0.85260	0.61668	0.05284	0.54141	0.70783	0.03536	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.39296	1.74773	0.65689	0.47843	1.84331	0.58574	0.58364	1.76502	0.66011	0.45137	1.75811	0.55174	0.49923	1.56634	0.76304	0.48237	1.24508	0.78206	0.49368	1.08590	0.79522	0.47365	1.09661	0.52032	0.48295	1.33162	0.54863	0.48868	1.47603	0.58510	0.60789	1.40140	0.81792	0.30919	1.55357	0.72350	0.18650	1.44316	0.71683	0.06861	1.30634	0.71384	0.13037	1.26071	0.69849	-0.07138	1.18784	0.67677	-0.13364	1.11099	0.66122	-0.10023	1.10701	0.58436	-0.18418	1.05571	0.60692	0.67024	1.55578	0.69390	0.80092	1.43304	0.70397	0.92645	1.29995	0.67763	0.85604	1.25120	0.68534	1.00344	1.23712	0.66077	1.11683	1.11633	0.61754	1.07527	1.09472	0.54455	1.15766	1.06980	0.55732	0.35102	1.06275	0.60801	0.61267	1.06271	0.59385	0.43931	1.11302	0.78214	0.54505	1.11138	0.77687	0.30414	0.97184	0.70618	0.30800	0.79931	0.70672	0.33327	0.56583	0.70530	0.34171	0.24422	0.76963	0.35268	0.09698	0.78075	0.40139	0.05302	0.86142	0.39289	0.05395	0.56270	0.30340	0.03643	0.66429	0.67875	0.98129	0.66737	0.67534	0.69168	0.66368	0.65299	0.58535	0.66669	0.68837	0.40348	0.73403	0.66183	0.10171	0.76745	0.62146	0.05844	0.85263	0.61669	0.05284	0.54141	0.70785	0.03534	0.64795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.39298	1.74773	0.65681	0.47845	1.84328	0.58564	0.58366	1.76498	0.66005	0.45142	1.75809	0.55169	0.49923	1.56634	0.76305	0.48234	1.24506	0.78201	0.49366	1.08590	0.79523	0.47367	1.09663	0.52028	0.48296	1.33163	0.54860	0.48871	1.47602	0.58510	0.60791	1.40140	0.81790	0.30924	1.55356	0.72349	0.18665	1.44313	0.71691	0.06864	1.30630	0.71389	0.13045	1.26072	0.69846	-0.07130	1.18781	0.67686	-0.13355	1.11097	0.66131	-0.10018	1.10701	0.58445	-0.18418	1.05574	0.60694	0.67026	1.55576	0.69388	0.80098	1.43300	0.70392	0.92639	1.29986	0.67762	0.85597	1.25113	0.68533	1.00340	1.23706	0.66077	1.11679	1.11624	0.61756	1.07534	1.09468	0.54449	1.15767	1.06977	0.55733	0.35100	1.06276	0.60800	0.61264	1.06269	0.59387	0.43910	1.11305	0.78219	0.54502	1.11138	0.77687	0.30413	0.97184	0.70614	0.30771	0.79941	0.70669	0.33324	0.56581	0.70531	0.34171	0.24423	0.76963	0.35268	0.09700	0.78074	0.40139	0.05302	0.86142	0.39289	0.05395	0.56269	0.30341	0.03643	0.66429	0.67875	0.98128	0.66737	0.67528	0.69170	0.66373	0.65300	0.58536	0.66671	0.68840	0.40347	0.73405	0.66185	0.10173	0.76748	0.62150	0.05846	0.85261	0.61665	0.05284	0.54140	0.70786	0.03534	0.64795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.39304	1.74773	0.65679	0.47848	1.84325	0.58557	0.58374	1.76499	0.65999	0.45144	1.75803	0.55161	0.49919	1.56637	0.76308	0.48236	1.24507	0.78198	0.49362	1.08587	0.79523	0.47360	1.09662	0.52023	0.48297	1.33162	0.54862	0.48870	1.47602	0.58510	0.60793	1.40139	0.81790	0.30926	1.55357	0.72353	0.18663	1.44313	0.71692	0.06875	1.30627	0.71400	0.13046	1.26068	0.69859	-0.07126	1.18777	0.67694	-0.13351	1.11092	0.66142	-0.10013	1.10699	0.58456	-0.18417	1.05571	0.60708	0.67027	1.55574	0.69386	0.80096	1.43295	0.70391	0.92639	1.29980	0.67759	0.85604	1.25114	0.68521	1.00335	1.23697	0.66079	1.11670	1.11615	0.61759	1.07537	1.09464	0.54448	1.15766	1.06970	0.55739	0.35099	1.06276	0.60801	0.61258	1.06270	0.59386	0.43916	1.11305	0.78217	0.54502	1.11138	0.77687	0.30413	0.97184	0.70614	0.30773	0.79941	0.70669	0.33322	0.56582	0.70531	0.34168	0.24425	0.76961	0.35269	0.09698	0.78077	0.40134	0.05300	0.86142	0.39288	0.05397	0.56270	0.30340	0.03642	0.66430	0.67873	0.98129	0.66739	0.67536	0.69171	0.66374	0.65299	0.58536	0.66675	0.68837	0.40349	0.73407	0.66184	0.10172	0.76746	0.62147	0.05843	0.85264	0.61670	0.05283	0.54140	0.70787	0.03535	0.64795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.39305	1.74770	0.65671	0.47846	1.84320	0.58548	0.58377	1.76495	0.65997	0.45146	1.75799	0.55158	0.49918	1.56639	0.76316	0.48242	1.24506	0.78196	0.49357	1.08588	0.79522	0.47356	1.09659	0.52021	0.48296	1.33159	0.54865	0.48871	1.47601	0.58511	0.60794	1.40136	0.81790	0.30925	1.55356	0.72355	0.18658	1.44314	0.71693	0.06877	1.30624	0.71408	0.13056	1.26067	0.69860	-0.07120	1.18772	0.67706	-0.13350	1.11090	0.66150	-0.10008	1.10694	0.58469	-0.18414	1.05574	0.60714	0.67030	1.55573	0.69388	0.80100	1.43289	0.70386	0.92638	1.29974	0.67756	0.85591	1.25105	0.68535	1.00335	1.23692	0.66079	1.11669	1.11607	0.61756	1.07534	1.09457	0.54447	1.15767	1.06966	0.55742	0.35095	1.06275	0.60802	0.61256	1.06270	0.59386	0.43908	1.11305	0.78212	0.54498	1.11137	0.77685	0.30404	0.97182	0.70616	0.30768	0.79942	0.70669	0.33322	0.56582	0.70531	0.34166	0.24425	0.76962	0.35267	0.09698	0.78077	0.40138	0.05303	0.86142	0.39289	0.05396	0.56269	0.30341	0.03643	0.66429	0.67867	0.98128	0.66738	0.67534	0.69171	0.66374	0.65295	0.58533	0.66673	0.68837	0.40349	0.73407	0.66185	0.10172	0.76745	0.62149	0.05844	0.85260	0.61667	0.05284	0.54140	0.70784	0.03537	0.64795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.39311	1.74770	0.65666	0.47851	1.84318	0.58537	0.58376	1.76493	0.65986	0.45149	1.75792	0.55151	0.49934	1.56635	0.76309	0.48241	1.24509	0.78195	0.49357	1.08588	0.79522	0.47355	1.09658	0.52017	0.48297	1.33162	0.54859	0.48878	1.47601	0.58507	0.60801	1.40133	0.81787	0.30933	1.55355	0.72361	0.18673	1.44311	0.71704	0.06880	1.30623	0.71411	0.13062	1.26065	0.69873	-0.07114	1.18769	0.67716	-0.13343	1.11084	0.66162	-0.10002	1.10692	0.58480	-0.18406	1.05571	0.60721	0.67034	1.55571	0.69384	0.80104	1.43282	0.70389	0.92637	1.29971	0.67755	0.85598	1.25100	0.68509	1.00333	1.23688	0.66076	1.11666	1.11604	0.61749	1.07536	1.09452	0.54440	1.15764	1.06962	0.55731	0.35093	1.06275	0.60803	0.61251	1.06270	0.59385	0.43915	1.11305	0.78210	0.54498	1.11138	0.77685	0.30402	0.97186	0.70611	0.30765	0.79942	0.70663	0.33320	0.56581	0.70531	0.34166	0.24420	0.76962	0.35268	0.09698	0.78075	0.40138	0.05303	0.86142	0.39289	0.05395	0.56269	0.30343	0.03642	0.66429	0.67869	0.98127	0.66742	0.67532	0.69169	0.66377	0.65295	0.58535	0.66675	0.68836	0.40350	0.73407	0.66183	0.10172	0.76748	0.62150	0.05844	0.85260	0.61669	0.05283	0.54141	0.70784	0.03534	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.39319	1.74766	0.65662	0.47853	1.84312	0.58529	0.58382	1.76493	0.65973	0.45151	1.75786	0.55147	0.49928	1.56637	0.76313	0.48242	1.24506	0.78196	0.49356	1.08587	0.79522	0.47352	1.09659	0.52009	0.48299	1.33164	0.54854	0.48878	1.47601	0.58509	0.60799	1.40130	0.81790	0.30940	1.55354	0.72364	0.18698	1.44310	0.71717	0.06886	1.30618	0.71418	0.13069	1.26061	0.69876	-0.07109	1.18766	0.67725	-0.13337	1.11082	0.66168	-0.09991	1.10688	0.58492	-0.18402	1.05569	0.60728	0.67035	1.55568	0.69382	0.80097	1.43274	0.70392	0.92638	1.29968	0.67756	0.85598	1.25099	0.68505	1.00332	1.23683	0.66070	1.11666	1.11599	0.61742	1.07531	1.09445	0.54433	1.15757	1.06955	0.55716	0.35093	1.06277	0.60799	0.61251	1.06270	0.59385	0.43907	1.11306	0.78212	0.54493	1.11136	0.77687	0.30402	0.97186	0.70611	0.30764	0.79943	0.70663	0.33322	0.56582	0.70531	0.34166	0.24424	0.76962	0.35266	0.09698	0.78077	0.40138	0.05299	0.86142	0.39290	0.05396	0.56270	0.30341	0.03640	0.66429	0.67863	0.98127	0.66741	0.67532	0.69170	0.66377	0.65291	0.58535	0.66674	0.68835	0.40350	0.73407	0.66182	0.10173	0.76748	0.62152	0.05846	0.85264	0.61669	0.05283	0.54140	0.70785	0.03535	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.39319	1.74764	0.65659	0.47854	1.84309	0.58519	0.58382	1.76493	0.65973	0.45153	1.75782	0.55141	0.49944	1.56630	0.76302	0.48236	1.24504	0.78195	0.49350	1.08589	0.79520	0.47351	1.09657	0.52010	0.48299	1.33164	0.54854	0.48878	1.47601	0.58507	0.60800	1.40130	0.81790	0.30941	1.55354	0.72366	0.18696	1.44308	0.71723	0.06890	1.30617	0.71425	0.13073	1.26059	0.69885	-0.07104	1.18763	0.67735	-0.13333	1.11080	0.66180	-0.09984	1.10684	0.58503	-0.18392	1.05558	0.60742	0.67041	1.55568	0.69386	0.80099	1.43273	0.70398	0.92639	1.29962	0.67754	0.85596	1.25094	0.68522	1.00333	1.23679	0.66064	1.11661	1.11593	0.61732	1.07521	1.09439	0.54427	1.15747	1.06947	0.55702	0.35093	1.06275	0.60799	0.61250	1.06268	0.59386	0.43900	1.11306	0.78216	0.54492	1.11138	0.77687	0.30396	0.97185	0.70606	0.30764	0.79941	0.70663	0.33315	0.56583	0.70532	0.34167	0.24423	0.76963	0.35265	0.09696	0.78077	0.40134	0.05301	0.86142	0.39290	0.05397	0.56269	0.30340	0.03642	0.66430	0.67863	0.98126	0.66741	0.67528	0.69169	0.66374	0.65288	0.58533	0.66674	0.68836	0.40350	0.73407	0.66183	0.10172	0.76747	0.62152	0.05845	0.85260	0.61669	0.05283	0.54141	0.70784	0.03533	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.39320	1.74763	0.65655	0.47853	1.84306	0.58511	0.58384	1.76493	0.65965	0.45148	1.75775	0.55136	0.49948	1.56631	0.76309	0.48242	1.24503	0.78196	0.49343	1.08588	0.79520	0.47350	1.09658	0.52009	0.48298	1.33167	0.54849	0.48883	1.47603	0.58508	0.60801	1.40128	0.81790	0.30949	1.55355	0.72371	0.18690	1.44308	0.71723	0.06893	1.30616	0.71431	0.13083	1.26057	0.69890	-0.07097	1.18760	0.67741	-0.13331	1.11078	0.66187	-0.09980	1.10682	0.58512	-0.18384	1.05549	0.60756	0.67041	1.55566	0.69385	0.80094	1.43269	0.70404	0.92642	1.29957	0.67751	0.85600	1.25092	0.68508	1.00330	1.23673	0.66061	1.11649	1.11585	0.61722	1.07516	1.09433	0.54422	1.15739	1.06937	0.55689	0.35088	1.06278	0.60799	0.61248	1.06270	0.59386	0.43873	1.11309	0.78221	0.54493	1.11137	0.77685	0.30391	0.97188	0.70606	0.30761	0.79944	0.70659	0.33308	0.56585	0.70526	0.34165	0.24421	0.76963	0.35266	0.09699	0.78080	0.40135	0.05301	0.86142	0.39288	0.05397	0.56269	0.30339	0.03643	0.66429	0.67864	0.98127	0.66741	0.67525	0.69169	0.66373	0.65285	0.58533	0.66670	0.68835	0.40351	0.73407	0.66183	0.10173	0.76745	0.62148	0.05844	0.85263	0.61666	0.05283	0.54140	0.70785	0.03536	0.64792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.39330	1.74759	0.65650	0.47856	1.84301	0.58499	0.58391	1.76496	0.65954	0.45148	1.75770	0.55131	0.49956	1.56630	0.76308	0.48242	1.24505	0.78195	0.49344	1.08589	0.79520	0.47346	1.09656	0.52006	0.48298	1.33171	0.54850	0.48889	1.47604	0.58511	0.60806	1.40126	0.81789	0.30949	1.55356	0.72375	0.18713	1.44304	0.71735	0.06902	1.30613	0.71438	0.13086	1.26056	0.69890	-0.07094	1.18758	0.67747	-0.13318	1.11071	0.66196	-0.09973	1.10678	0.58520	-0.18374	1.05544	0.60767	0.67041	1.55568	0.69386	0.80100	1.43267	0.70407	0.92639	1.29952	0.67751	0.85595	1.25092	0.68494	1.00326	1.23664	0.66058	1.11642	1.11575	0.61715	1.07512	1.09430	0.54412	1.15729	1.06930	0.55676	0.35089	1.06276	0.60798	0.61246	1.06270	0.59384	0.43880	1.11307	0.78214	0.54485	1.11138	0.77684	0.30393	0.97185	0.70604	0.30759	0.79945	0.70657	0.33311	0.56583	0.70526	0.34166	0.24421	0.76962	0.35268	0.09697	0.78079	0.40134	0.05300	0.86142	0.39290	0.05396	0.56269	0.30342	0.03640	0.66430	0.67862	0.98127	0.66738	0.67527	0.69172	0.66368	0.65286	0.58532	0.66670	0.68832	0.40350	0.73406	0.66184	0.10171	0.76745	0.62148	0.05847	0.85263	0.61669	0.05283	0.54141	0.70784	0.03536	0.64795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.39331	1.74757	0.65647	0.47856	1.84297	0.58488	0.58396	1.76491	0.65945	0.45145	1.75763	0.55123	0.49943	1.56638	0.76328	0.48245	1.24501	0.78195	0.49341	1.08590	0.79515	0.47347	1.09661	0.52000	0.48302	1.33171	0.54852	0.48891	1.47604	0.58513	0.60805	1.40124	0.81792	0.30952	1.55355	0.72380	0.18720	1.44302	0.71742	0.06906	1.30608	0.71444	0.13091	1.26051	0.69888	-0.07087	1.18752	0.67755	-0.13311	1.11055	0.66201	-0.09972	1.10676	0.58527	-0.18367	1.05534	0.60780	0.67043	1.55567	0.69388	0.80098	1.43264	0.70407	0.92635	1.29944	0.67751	0.85590	1.25089	0.68487	1.00321	1.23657	0.66057	1.11639	1.11564	0.61709	1.07505	1.09427	0.54403	1.15721	1.06920	0.55671	0.35083	1.06279	0.60793	0.61243	1.06270	0.59381	0.43881	1.11308	0.78213	0.54481	1.11139	0.77682	0.30388	0.97187	0.70601	0.30760	0.79942	0.70657	0.33310	0.56584	0.70526	0.34167	0.24424	0.76961	0.35265	0.09698	0.78078	0.40139	0.05303	0.86142	0.39290	0.05396	0.56270	0.30342	0.03640	0.66430	0.67860	0.98128	0.66737	0.67527	0.69172	0.66365	0.65284	0.58534	0.66670	0.68832	0.40350	0.73402	0.66184	0.10175	0.76744	0.62147	0.05847	0.85262	0.61667	0.05282	0.54140	0.70783	0.03535	0.64794	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.39333	1.74755	0.65646	0.47855	1.84293	0.58481	0.58397	1.76489	0.65940	0.45147	1.75758	0.55120	0.49949	1.56635	0.76323	0.48240	1.24501	0.78192	0.49341	1.08589	0.79515	0.47347	1.09661	0.52000	0.48307	1.33171	0.54856	0.48898	1.47605	0.58513	0.60813	1.40120	0.81790	0.30956	1.55355	0.72381	0.18722	1.44299	0.71747	0.06918	1.30603	0.71453	0.13102	1.26046	0.69892	-0.07080	1.18745	0.67765	-0.13299	1.11043	0.66215	-0.09965	1.10672	0.58536	-0.18359	1.05529	0.60796	0.67047	1.55569	0.69393	0.80099	1.43261	0.70407	0.92632	1.29934	0.67750	0.85584	1.25080	0.68486	1.00317	1.23645	0.66057	1.11625	1.11552	0.61704	1.07503	1.09419	0.54392	1.15716	1.06911	0.55671	0.35082	1.06279	0.60794	0.61241	1.06268	0.59380	0.43873	1.11307	0.78212	0.54481	1.11136	0.77679	0.30382	0.97188	0.70600	0.30757	0.79942	0.70657	0.33309	0.56583	0.70518	0.34165	0.24421	0.76963	0.35265	0.09695	0.78079	0.40136	0.05301	0.86142	0.39290	0.05395	0.56270	0.30341	0.03640	0.66430	0.67859	0.98127	0.66734	0.67523	0.69171	0.66361	0.65285	0.58535	0.66666	0.68829	0.40352	0.73401	0.66179	0.10174	0.76745	0.62147	0.05847	0.85262	0.61667	0.05282	0.54140	0.70784	0.03535	0.64795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
