TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64070	1.74772	0.24472	0.55336	1.84343	0.31349	0.45022	1.76511	0.23625	0.57945	1.75824	0.34825	0.53727	1.56637	0.13583	0.55443	1.24506	0.11731	0.54334	1.08589	0.10390	0.55605	1.09660	0.37919	0.54757	1.33156	0.35060	0.54292	1.47596	0.31402	0.43002	1.40145	0.07807	0.72605	1.55350	0.18051	0.84849	1.44316	0.19054	0.96628	1.30635	0.19676	0.90415	1.26075	0.21047	1.10531	1.18788	0.23774	1.16704	1.11104	0.25487	1.13166	1.10703	0.33086	1.21625	1.05583	0.31063	0.36437	1.55579	0.20038	0.23399	1.43304	0.18678	0.10777	1.30005	0.20986	0.17823	1.25128	0.20372	0.03026	1.23730	0.22467	-0.08400	1.11723	0.26461	-0.04463	1.09491	0.33901	-0.12668	1.06996	0.32408	0.68099	1.06276	0.29488	0.41905	1.06273	0.30206	0.59756	1.11304	0.11842	0.49157	1.11141	0.12091	0.73043	0.97190	0.19804	0.72690	0.79944	0.19745	0.70140	0.56586	0.19815	0.69465	0.24423	0.13352	0.68400	0.09698	0.12208	0.63748	0.05303	0.04016	0.63804	0.05397	0.33902	0.73020	0.03644	0.23983	0.35500	0.98129	0.22683	0.35834	0.69173	0.23069	0.38075	0.58535	0.22821	0.34715	0.40348	0.15995	0.37464	0.10172	0.12717	0.41722	0.05847	0.04313	0.41374	0.05283	0.35434	0.32546	0.03536	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64064	1.74771	0.24474	0.55328	1.84340	0.31351	0.45013	1.76508	0.23632	0.57942	1.75823	0.34827	0.53719	1.56635	0.13585	0.55443	1.24506	0.11728	0.54335	1.08588	0.10390	0.55606	1.09663	0.37922	0.54758	1.33157	0.35063	0.54294	1.47599	0.31404	0.43000	1.40144	0.07810	0.72601	1.55352	0.18049	0.84854	1.44316	0.19056	0.96633	1.30637	0.19672	0.90414	1.26075	0.21043	1.10527	1.18788	0.23763	1.16705	1.11103	0.25479	1.13162	1.10700	0.33074	1.21623	1.05582	0.31054	0.36436	1.55580	0.20042	0.23399	1.43304	0.18680	0.10777	1.30007	0.20986	0.17822	1.25131	0.20400	0.03026	1.23729	0.22472	-0.08405	1.11721	0.26464	-0.04458	1.09484	0.33896	-0.12665	1.06992	0.32409	0.68101	1.06275	0.29487	0.41908	1.06271	0.30204	0.59754	1.11304	0.11842	0.49156	1.11141	0.12088	0.73044	0.97184	0.19801	0.72689	0.79943	0.19738	0.70145	0.56586	0.19811	0.69468	0.24421	0.13352	0.68403	0.09698	0.12209	0.63748	0.05303	0.04016	0.63803	0.05396	0.33902	0.73018	0.03644	0.23983	0.35497	0.98130	0.22682	0.35838	0.69171	0.23065	0.38077	0.58536	0.22820	0.34715	0.40347	0.15992	0.37462	0.10172	0.12718	0.41724	0.05850	0.04309	0.41374	0.05283	0.35434	0.32546	0.03535	0.24542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64058	1.74773	0.24477	0.55324	1.84339	0.31357	0.45007	1.76506	0.23640	0.57935	1.75820	0.34832	0.53722	1.56639	0.13582	0.55442	1.24509	0.11728	0.54344	1.08590	0.10391	0.55609	1.09663	0.37919	0.54757	1.33159	0.35065	0.54290	1.47602	0.31405	0.42999	1.40146	0.07813	0.72598	1.55353	0.18050	0.84845	1.44318	0.19052	0.96626	1.30635	0.19668	0.90411	1.26076	0.21040	1.10521	1.18789	0.23750	1.16703	1.11103	0.25472	1.13157	1.10702	0.33066	1.21616	1.05579	0.31039	0.36432	1.55581	0.20050	0.23396	1.43306	0.18683	0.10774	1.30005	0.20988	0.17757	1.25132	0.20269	0.03027	1.23726	0.22475	-0.08399	1.11715	0.26460	-0.04459	1.09480	0.33899	-0.12663	1.06989	0.32411	0.68101	1.06275	0.29485	0.41910	1.06272	0.30202	0.59753	1.11302	0.11841	0.49154	1.11141	0.12088	0.73050	0.97187	0.19799	0.72668	0.79932	0.19731	0.70142	0.56586	0.19810	0.69466	0.24422	0.13352	0.68400	0.09697	0.12209	0.63748	0.05303	0.04016	0.63803	0.05397	0.33901	0.73018	0.03645	0.23982	0.35501	0.98129	0.22680	0.35838	0.69173	0.23062	0.38077	0.58535	0.22817	0.34716	0.40347	0.15992	0.37463	0.10173	0.12717	0.41722	0.05846	0.04310	0.41372	0.05283	0.35435	0.32545	0.03536	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64055	1.74774	0.24480	0.55320	1.84336	0.31363	0.45000	1.76507	0.23647	0.57933	1.75818	0.34839	0.53715	1.56636	0.13587	0.55442	1.24509	0.11731	0.54346	1.08588	0.10388	0.55608	1.09663	0.37917	0.54757	1.33160	0.35065	0.54289	1.47601	0.31404	0.42996	1.40143	0.07815	0.72599	1.55355	0.18048	0.84843	1.44319	0.19047	0.96623	1.30633	0.19660	0.90410	1.26077	0.21037	1.10521	1.18787	0.23742	1.16700	1.11101	0.25459	1.13157	1.10704	0.33052	1.21614	1.05580	0.31030	0.36432	1.55579	0.20048	0.23394	1.43305	0.18688	0.10777	1.30000	0.20989	0.17810	1.25130	0.20400	0.03029	1.23723	0.22473	-0.08404	1.11706	0.26466	-0.04458	1.09475	0.33900	-0.12660	1.06985	0.32406	0.68105	1.06274	0.29483	0.41912	1.06273	0.30202	0.59751	1.11306	0.11841	0.49162	1.11139	0.12086	0.73052	0.97184	0.19797	0.72668	0.79931	0.19730	0.70138	0.56585	0.19805	0.69466	0.24422	0.13351	0.68401	0.09698	0.12209	0.63751	0.05301	0.04017	0.63803	0.05397	0.33901	0.73017	0.03644	0.23982	0.35499	0.98128	0.22680	0.35839	0.69170	0.23058	0.38076	0.58535	0.22814	0.34718	0.40346	0.15990	0.37462	0.10172	0.12717	0.41723	0.05846	0.04312	0.41376	0.05284	0.35433	0.32547	0.03536	0.24542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64046	1.74773	0.24484	0.55313	1.84331	0.31370	0.44994	1.76502	0.23655	0.57928	1.75811	0.34841	0.53706	1.56634	0.13590	0.55441	1.24508	0.11734	0.54346	1.08590	0.10388	0.55617	1.09661	0.37922	0.54763	1.33162	0.35068	0.54287	1.47603	0.31406	0.42989	1.40140	0.07815	0.72597	1.55357	0.18049	0.84844	1.44316	0.19041	0.96622	1.30634	0.19653	0.90407	1.26071	0.21024	1.10517	1.18784	0.23732	1.16700	1.11099	0.25451	1.13156	1.10701	0.33046	1.21608	1.05571	0.31014	0.36427	1.55578	0.20048	0.23390	1.43304	0.18693	0.10771	1.29995	0.20993	0.17830	1.25120	0.20409	0.03031	1.23712	0.22473	-0.08419	1.11633	0.26493	-0.04459	1.09472	0.33900	-0.12661	1.06980	0.32405	0.68109	1.06275	0.29482	0.41915	1.06271	0.30201	0.59746	1.11302	0.11840	0.49162	1.11138	0.12086	0.73056	0.97184	0.19793	0.72673	0.79931	0.19729	0.70142	0.56583	0.19803	0.69469	0.24422	0.13351	0.68403	0.09698	0.12209	0.63748	0.05302	0.04016	0.63803	0.05395	0.33900	0.73020	0.03643	0.23982	0.35506	0.98129	0.22676	0.35837	0.69168	0.23054	0.38079	0.58535	0.22814	0.34721	0.40348	0.15987	0.37463	0.10171	0.12717	0.41725	0.05844	0.04310	0.41375	0.05284	0.35434	0.32545	0.03534	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64045	1.74773	0.24492	0.55311	1.84328	0.31379	0.44991	1.76498	0.23661	0.57923	1.75809	0.34846	0.53706	1.56634	0.13589	0.55445	1.24506	0.11739	0.54348	1.08590	0.10388	0.55615	1.09663	0.37926	0.54762	1.33163	0.35070	0.54284	1.47602	0.31406	0.42988	1.40140	0.07818	0.72593	1.55356	0.18049	0.84830	1.44313	0.19033	0.96618	1.30630	0.19648	0.90399	1.26072	0.21027	1.10510	1.18781	0.23723	1.16691	1.11097	0.25443	1.13150	1.10701	0.33036	1.21607	1.05574	0.31012	0.36425	1.55576	0.20049	0.23384	1.43300	0.18698	0.10777	1.29986	0.20994	0.17838	1.25113	0.20410	0.03034	1.23706	0.22473	-0.08415	1.11624	0.26491	-0.04466	1.09468	0.33905	-0.12662	1.06977	0.32404	0.68111	1.06276	0.29483	0.41919	1.06269	0.30200	0.59767	1.11305	0.11836	0.49165	1.11138	0.12086	0.73057	0.97184	0.19797	0.72701	0.79941	0.19732	0.70146	0.56581	0.19802	0.69469	0.24423	0.13351	0.68402	0.09700	0.12210	0.63748	0.05302	0.04016	0.63803	0.05395	0.33901	0.73018	0.03643	0.23982	0.35505	0.98128	0.22676	0.35843	0.69170	0.23050	0.38078	0.58536	0.22811	0.34719	0.40347	0.15986	0.37461	0.10173	0.12714	0.41721	0.05846	0.04312	0.41378	0.05284	0.35434	0.32544	0.03534	0.24540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64038	1.74773	0.24494	0.55308	1.84325	0.31386	0.44984	1.76499	0.23667	0.57921	1.75803	0.34853	0.53710	1.56637	0.13586	0.55442	1.24507	0.11742	0.54352	1.08587	0.10388	0.55622	1.09662	0.37931	0.54761	1.33162	0.35068	0.54285	1.47602	0.31406	0.42985	1.40139	0.07818	0.72591	1.55357	0.18045	0.84832	1.44313	0.19032	0.96608	1.30627	0.19637	0.90398	1.26068	0.21013	1.10505	1.18777	0.23714	1.16687	1.11092	0.25431	1.13145	1.10699	0.33025	1.21607	1.05571	0.30998	0.36424	1.55574	0.20051	0.23386	1.43295	0.18699	0.10777	1.29980	0.20996	0.17830	1.25114	0.20422	0.03040	1.23697	0.22472	-0.08407	1.11615	0.26489	-0.04469	1.09464	0.33907	-0.12661	1.06970	0.32398	0.68112	1.06276	0.29483	0.41925	1.06270	0.30201	0.59761	1.11305	0.11837	0.49165	1.11138	0.12086	0.73058	0.97184	0.19797	0.72699	0.79941	0.19732	0.70147	0.56582	0.19803	0.69473	0.24425	0.13352	0.68402	0.09698	0.12207	0.63753	0.05300	0.04016	0.63804	0.05397	0.33900	0.73019	0.03642	0.23982	0.35507	0.98129	0.22675	0.35835	0.69171	0.23049	0.38079	0.58536	0.22807	0.34721	0.40349	0.15984	0.37462	0.10172	0.12716	0.41724	0.05843	0.04309	0.41374	0.05283	0.35434	0.32543	0.03535	0.24540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64037	1.74770	0.24502	0.55310	1.84320	0.31395	0.44980	1.76495	0.23669	0.57919	1.75799	0.34856	0.53711	1.56639	0.13578	0.55437	1.24506	0.11744	0.54357	1.08588	0.10388	0.55626	1.09659	0.37933	0.54762	1.33159	0.35065	0.54284	1.47601	0.31405	0.42985	1.40136	0.07817	0.72592	1.55356	0.18043	0.84837	1.44314	0.19031	0.96606	1.30624	0.19629	0.90388	1.26067	0.21012	1.10500	1.18772	0.23702	1.16686	1.11090	0.25423	1.13141	1.10694	0.33012	1.21604	1.05574	0.30992	0.36421	1.55573	0.20049	0.23382	1.43289	0.18704	0.10778	1.29974	0.21000	0.17844	1.25105	0.20408	0.03040	1.23692	0.22471	-0.08406	1.11607	0.26492	-0.04467	1.09457	0.33908	-0.12662	1.06966	0.32394	0.68116	1.06275	0.29481	0.41927	1.06270	0.30201	0.59769	1.11305	0.11843	0.49168	1.11137	0.12088	0.73066	0.97182	0.19796	0.72704	0.79942	0.19733	0.70147	0.56582	0.19803	0.69475	0.24425	0.13352	0.68404	0.09698	0.12207	0.63748	0.05303	0.04016	0.63803	0.05396	0.33901	0.73018	0.03643	0.23982	0.35513	0.98128	0.22676	0.35837	0.69171	0.23048	0.38083	0.58533	0.22810	0.34721	0.40349	0.15984	0.37462	0.10172	0.12717	0.41722	0.05844	0.04312	0.41376	0.05284	0.35434	0.32546	0.03537	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64031	1.74770	0.24507	0.55305	1.84318	0.31406	0.44981	1.76493	0.23680	0.57916	1.75792	0.34863	0.53695	1.56635	0.13585	0.55437	1.24509	0.11745	0.54357	1.08588	0.10389	0.55627	1.09658	0.37937	0.54761	1.33162	0.35071	0.54277	1.47601	0.31409	0.42978	1.40133	0.07820	0.72584	1.55355	0.18037	0.84822	1.44311	0.19020	0.96603	1.30623	0.19626	0.90382	1.26065	0.21000	1.10494	1.18769	0.23692	1.16680	1.11084	0.25411	1.13135	1.10692	0.33002	1.21597	1.05571	0.30985	0.36416	1.55571	0.20053	0.23378	1.43282	0.18701	0.10779	1.29971	0.21000	0.17836	1.25100	0.20434	0.03041	1.23688	0.22475	-0.08403	1.11604	0.26498	-0.04468	1.09452	0.33915	-0.12659	1.06962	0.32406	0.68118	1.06275	0.29481	0.41931	1.06270	0.30202	0.59762	1.11305	0.11845	0.49168	1.11138	0.12088	0.73069	0.97186	0.19800	0.72707	0.79942	0.19739	0.70149	0.56581	0.19803	0.69474	0.24420	0.13351	0.68403	0.09698	0.12209	0.63748	0.05303	0.04016	0.63803	0.05395	0.33901	0.73016	0.03642	0.23982	0.35511	0.98127	0.22672	0.35839	0.69169	0.23046	0.38083	0.58535	0.22808	0.34722	0.40350	0.15984	0.37463	0.10172	0.12714	0.41721	0.05844	0.04312	0.41375	0.05283	0.35433	0.32546	0.03534	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64023	1.74766	0.24510	0.55302	1.84312	0.31414	0.44975	1.76493	0.23692	0.57913	1.75786	0.34867	0.53701	1.56637	0.13581	0.55437	1.24506	0.11744	0.54358	1.08587	0.10388	0.55630	1.09659	0.37945	0.54759	1.33164	0.35076	0.54277	1.47601	0.31407	0.42979	1.40130	0.07817	0.72577	1.55354	0.18034	0.84797	1.44310	0.19006	0.96597	1.30618	0.19619	0.90376	1.26061	0.20996	1.10490	1.18766	0.23683	1.16674	1.11082	0.25405	1.13125	1.10688	0.32989	1.21592	1.05569	0.30978	0.36415	1.55568	0.20055	0.23385	1.43274	0.18698	0.10779	1.29968	0.20999	0.17836	1.25099	0.20438	0.03042	1.23683	0.22481	-0.08403	1.11599	0.26505	-0.04463	1.09445	0.33922	-0.12653	1.06955	0.32421	0.68118	1.06277	0.29485	0.41931	1.06270	0.30202	0.59770	1.11306	0.11843	0.49174	1.11136	0.12086	0.73069	0.97186	0.19800	0.72707	0.79943	0.19739	0.70147	0.56582	0.19803	0.69475	0.24424	0.13352	0.68404	0.09698	0.12208	0.63749	0.05299	0.04016	0.63803	0.05396	0.33900	0.73018	0.03640	0.23982	0.35517	0.98127	0.22673	0.35839	0.69170	0.23046	0.38087	0.58535	0.22808	0.34723	0.40350	0.15984	0.37465	0.10173	0.12715	0.41719	0.05846	0.04308	0.41374	0.05283	0.35434	0.32545	0.03535	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64023	1.74764	0.24514	0.55301	1.84309	0.31424	0.44975	1.76493	0.23693	0.57912	1.75782	0.34873	0.53684	1.56630	0.13591	0.55442	1.24504	0.11745	0.54364	1.08589	0.10391	0.55631	1.09657	0.37944	0.54759	1.33164	0.35076	0.54277	1.47601	0.31409	0.42979	1.40130	0.07817	0.72576	1.55354	0.18031	0.84799	1.44308	0.19000	0.96593	1.30617	0.19611	0.90371	1.26059	0.20987	1.10484	1.18763	0.23672	1.16670	1.11080	0.25393	1.13118	1.10684	0.32978	1.21582	1.05558	0.30963	0.36410	1.55568	0.20051	0.23383	1.43273	0.18692	0.10778	1.29962	0.21002	0.17838	1.25094	0.20421	0.03042	1.23679	0.22486	-0.08398	1.11593	0.26516	-0.04454	1.09439	0.33928	-0.12643	1.06947	0.32435	0.68118	1.06275	0.29485	0.41933	1.06268	0.30202	0.59777	1.11306	0.11840	0.49175	1.11138	0.12086	0.73074	0.97185	0.19806	0.72708	0.79941	0.19739	0.70154	0.56583	0.19802	0.69474	0.24423	0.13351	0.68405	0.09696	0.12208	0.63753	0.05301	0.04016	0.63802	0.05397	0.33901	0.73019	0.03642	0.23982	0.35517	0.98126	0.22673	0.35843	0.69169	0.23049	0.38090	0.58533	0.22808	0.34722	0.40350	0.15984	0.37463	0.10172	0.12715	0.41719	0.05845	0.04312	0.41375	0.05283	0.35434	0.32546	0.03533	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64022	1.74763	0.24518	0.55302	1.84306	0.31432	0.44973	1.76493	0.23701	0.57916	1.75775	0.34878	0.53681	1.56631	0.13585	0.55437	1.24503	0.11744	0.54371	1.08588	0.10391	0.55632	1.09658	0.37946	0.54759	1.33167	0.35081	0.54272	1.47603	0.31407	0.42977	1.40128	0.07817	0.72569	1.55355	0.18027	0.84806	1.44308	0.19001	0.96591	1.30616	0.19606	0.90362	1.26057	0.20982	1.10478	1.18760	0.23667	1.16668	1.11078	0.25386	1.13114	1.10682	0.32969	1.21575	1.05549	0.30950	0.36409	1.55566	0.20051	0.23389	1.43269	0.18686	0.10775	1.29957	0.21004	0.17834	1.25092	0.20435	0.03044	1.23673	0.22489	-0.08386	1.11585	0.26527	-0.04449	1.09433	0.33933	-0.12635	1.06937	0.32449	0.68124	1.06278	0.29484	0.41935	1.06270	0.30202	0.59804	1.11309	0.11835	0.49174	1.11137	0.12089	0.73079	0.97188	0.19805	0.72710	0.79944	0.19743	0.70161	0.56585	0.19808	0.69476	0.24421	0.13351	0.68405	0.09699	0.12205	0.63751	0.05301	0.04017	0.63804	0.05397	0.33901	0.73020	0.03643	0.23982	0.35517	0.98127	0.22673	0.35846	0.69169	0.23050	0.38093	0.58533	0.22813	0.34723	0.40351	0.15984	0.37463	0.10173	0.12717	0.41723	0.05844	0.04309	0.41377	0.05283	0.35434	0.32545	0.03536	0.24544	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64011	1.74759	0.24522	0.55298	1.84301	0.31444	0.44965	1.76496	0.23712	0.57916	1.75770	0.34883	0.53672	1.56630	0.13586	0.55437	1.24505	0.11744	0.54369	1.08589	0.10391	0.55635	1.09656	0.37948	0.54760	1.33171	0.35081	0.54266	1.47604	0.31404	0.42972	1.40126	0.07818	0.72568	1.55356	0.18023	0.84783	1.44304	0.18987	0.96582	1.30613	0.19599	0.90359	1.26056	0.20982	1.10475	1.18758	0.23660	1.16656	1.11071	0.25376	1.13108	1.10678	0.32961	1.21565	1.05544	0.30938	0.36409	1.55568	0.20051	0.23383	1.43267	0.18683	0.10777	1.29952	0.21005	0.17838	1.25092	0.20449	0.03048	1.23664	0.22493	-0.08379	1.11575	0.26533	-0.04445	1.09430	0.33944	-0.12625	1.06930	0.32462	0.68122	1.06276	0.29485	0.41937	1.06270	0.30203	0.59797	1.11307	0.11842	0.49182	1.11138	0.12089	0.73077	0.97185	0.19808	0.72713	0.79945	0.19745	0.70158	0.56583	0.19808	0.69475	0.24421	0.13351	0.68403	0.09697	0.12206	0.63753	0.05300	0.04016	0.63802	0.05396	0.33901	0.73017	0.03640	0.23981	0.35518	0.98127	0.22676	0.35844	0.69172	0.23055	0.38092	0.58532	0.22812	0.34726	0.40350	0.15985	0.37463	0.10171	0.12717	0.41723	0.05847	0.04310	0.41375	0.05283	0.35434	0.32546	0.03536	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64010	1.74757	0.24526	0.55298	1.84297	0.31455	0.44960	1.76491	0.23721	0.57919	1.75763	0.34891	0.53686	1.56638	0.13566	0.55434	1.24501	0.11745	0.54373	1.08590	0.10396	0.55635	1.09661	0.37954	0.54755	1.33171	0.35078	0.54264	1.47604	0.31402	0.42973	1.40124	0.07815	0.72565	1.55355	0.18018	0.84777	1.44302	0.18980	0.96578	1.30608	0.19593	0.90354	1.26051	0.20983	1.10468	1.18752	0.23652	1.16649	1.11055	0.25371	1.13107	1.10676	0.32954	1.21559	1.05534	0.30924	0.36408	1.55567	0.20048	0.23385	1.43264	0.18684	0.10781	1.29944	0.21005	0.17843	1.25089	0.20456	0.03053	1.23657	0.22494	-0.08376	1.11564	0.26539	-0.04438	1.09427	0.33953	-0.12618	1.06920	0.32466	0.68128	1.06279	0.29490	0.41939	1.06270	0.30206	0.59796	1.11308	0.11842	0.49186	1.11139	0.12091	0.73082	0.97187	0.19810	0.72712	0.79942	0.19745	0.70160	0.56584	0.19808	0.69473	0.24424	0.13352	0.68405	0.09698	0.12206	0.63748	0.05303	0.04016	0.63803	0.05396	0.33900	0.73017	0.03640	0.23981	0.35521	0.98128	0.22677	0.35844	0.69172	0.23058	0.38093	0.58534	0.22812	0.34726	0.40350	0.15989	0.37462	0.10175	0.12718	0.41724	0.05847	0.04310	0.41376	0.05282	0.35434	0.32547	0.03535	0.24542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64009	1.74755	0.24526	0.55299	1.84293	0.31462	0.44959	1.76489	0.23725	0.57916	1.75758	0.34894	0.53680	1.56635	0.13570	0.55438	1.24501	0.11748	0.54373	1.08589	0.10396	0.55635	1.09661	0.37954	0.54751	1.33171	0.35074	0.54257	1.47605	0.31402	0.42965	1.40120	0.07817	0.72561	1.55355	0.18016	0.84774	1.44299	0.18975	0.96566	1.30603	0.19583	0.90343	1.26046	0.20979	1.10462	1.18745	0.23642	1.16637	1.11043	0.25357	1.13100	1.10672	0.32944	1.21551	1.05529	0.30908	0.36404	1.55569	0.20044	0.23384	1.43261	0.18683	0.10785	1.29934	0.21006	0.17850	1.25080	0.20457	0.03057	1.23645	0.22494	-0.08363	1.11552	0.26545	-0.04436	1.09419	0.33964	-0.12613	1.06911	0.32467	0.68129	1.06279	0.29490	0.41942	1.06268	0.30208	0.59804	1.11307	0.11844	0.49186	1.11136	0.12094	0.73088	0.97188	0.19812	0.72715	0.79942	0.19745	0.70160	0.56583	0.19816	0.69476	0.24421	0.13351	0.68406	0.09695	0.12206	0.63751	0.05301	0.04017	0.63802	0.05395	0.33900	0.73018	0.03640	0.23981	0.35521	0.98127	0.22680	0.35848	0.69171	0.23062	0.38092	0.58535	0.22817	0.34730	0.40352	0.15990	0.37467	0.10174	0.12717	0.41724	0.05847	0.04310	0.41376	0.05282	0.35435	0.32546	0.03535	0.24541	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
