TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65031	1.74772	0.26776	0.56181	1.84343	0.33504	0.46000	1.76511	0.25605	0.58731	1.75824	0.37024	0.54874	1.56637	0.15713	0.56621	1.24506	0.13890	0.55536	1.08589	0.12530	0.56338	1.09660	0.40077	0.55539	1.33156	0.37204	0.55137	1.47596	0.33538	0.44250	1.40145	0.09756	0.73673	1.55350	0.20502	0.85899	1.44316	0.21712	0.97666	1.30635	0.22535	0.91430	1.26075	0.23800	1.11497	1.18788	0.26869	1.17640	1.11104	0.28686	1.13974	1.10703	0.36224	1.22466	1.05583	0.34346	0.37477	1.55579	0.21873	0.24464	1.43304	0.20291	0.11805	1.30005	0.22384	0.18860	1.25128	0.21890	0.04030	1.23730	0.23733	-0.07463	1.11723	0.27532	-0.03653	1.09491	0.35038	-0.11831	1.06996	0.33406	0.68974	1.06276	0.31860	0.42771	1.06273	0.32132	0.60932	1.11304	0.14074	0.50330	1.11141	0.14143	0.74082	0.97190	0.22261	0.73730	0.79944	0.22197	0.71179	0.56586	0.22223	0.70615	0.24423	0.15750	0.69568	0.09698	0.14588	0.65057	0.05303	0.06318	0.64604	0.05397	0.36200	0.73988	0.03644	0.26439	0.36496	0.98129	0.24501	0.36823	0.69173	0.24893	0.39068	0.58535	0.24684	0.35825	0.40348	0.17801	0.38629	0.10172	0.14570	0.43029	0.05847	0.06240	0.42152	0.05283	0.37350	0.33510	0.03536	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65025	1.74771	0.26778	0.56173	1.84340	0.33506	0.45990	1.76508	0.25612	0.58728	1.75823	0.37026	0.54866	1.56635	0.15715	0.56622	1.24506	0.13887	0.55537	1.08588	0.12531	0.56339	1.09663	0.40080	0.55540	1.33157	0.37207	0.55138	1.47599	0.33541	0.44247	1.40144	0.09758	0.73670	1.55352	0.20499	0.85904	1.44316	0.21714	0.97671	1.30637	0.22531	0.91429	1.26075	0.23796	1.11493	1.18788	0.26857	1.17641	1.11103	0.28679	1.13970	1.10700	0.36212	1.22464	1.05582	0.34336	0.37477	1.55580	0.21877	0.24464	1.43304	0.20293	0.11805	1.30007	0.22384	0.18859	1.25131	0.21918	0.04029	1.23729	0.23738	-0.07468	1.11721	0.27535	-0.03648	1.09484	0.35033	-0.11828	1.06992	0.33407	0.68976	1.06275	0.31859	0.42775	1.06271	0.32130	0.60931	1.11304	0.14075	0.50330	1.11141	0.14141	0.74083	0.97184	0.22259	0.73729	0.79943	0.22190	0.71184	0.56586	0.22219	0.70617	0.24421	0.15750	0.69572	0.09698	0.14589	0.65057	0.05303	0.06318	0.64603	0.05396	0.36200	0.73986	0.03644	0.26439	0.36493	0.98130	0.24500	0.36827	0.69171	0.24889	0.39069	0.58536	0.24683	0.35825	0.40347	0.17798	0.38627	0.10172	0.14571	0.43032	0.05850	0.06236	0.42152	0.05283	0.37351	0.33510	0.03535	0.26310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65019	1.74773	0.26781	0.56169	1.84339	0.33511	0.45985	1.76506	0.25620	0.58721	1.75820	0.37031	0.54870	1.56639	0.15712	0.56621	1.24509	0.13887	0.55546	1.08590	0.12532	0.56342	1.09663	0.40077	0.55539	1.33159	0.37209	0.55135	1.47602	0.33542	0.44246	1.40146	0.09761	0.73667	1.55353	0.20500	0.85895	1.44318	0.21710	0.97664	1.30635	0.22527	0.91427	1.26076	0.23793	1.11488	1.18789	0.26845	1.17640	1.11103	0.28672	1.13965	1.10702	0.36204	1.22457	1.05579	0.34321	0.37472	1.55581	0.21884	0.24462	1.43306	0.20296	0.11801	1.30005	0.22386	0.18796	1.25132	0.21786	0.04030	1.23726	0.23741	-0.07462	1.11715	0.27531	-0.03648	1.09480	0.35036	-0.11826	1.06989	0.33408	0.68976	1.06275	0.31857	0.42777	1.06272	0.32128	0.60929	1.11302	0.14073	0.50327	1.11141	0.14141	0.74089	0.97187	0.22257	0.73708	0.79932	0.22182	0.71181	0.56586	0.22218	0.70615	0.24422	0.15750	0.69569	0.09697	0.14589	0.65057	0.05303	0.06318	0.64603	0.05397	0.36200	0.73985	0.03645	0.26439	0.36497	0.98129	0.24498	0.36827	0.69173	0.24886	0.39070	0.58535	0.24679	0.35826	0.40347	0.17799	0.38627	0.10173	0.14570	0.43029	0.05846	0.06237	0.42150	0.05283	0.37351	0.33509	0.03536	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65015	1.74774	0.26784	0.56165	1.84336	0.33517	0.45978	1.76507	0.25627	0.58718	1.75818	0.37037	0.54863	1.56636	0.15716	0.56620	1.24509	0.13890	0.55547	1.08588	0.12529	0.56341	1.09663	0.40075	0.55539	1.33160	0.37209	0.55133	1.47601	0.33541	0.44244	1.40143	0.09763	0.73668	1.55355	0.20498	0.85893	1.44319	0.21705	0.97661	1.30633	0.22519	0.91425	1.26077	0.23790	1.11487	1.18787	0.26836	1.17636	1.11101	0.28658	1.13965	1.10704	0.36190	1.22455	1.05580	0.34312	0.37472	1.55579	0.21883	0.24459	1.43305	0.20301	0.11805	1.30000	0.22387	0.18847	1.25130	0.21917	0.04033	1.23723	0.23739	-0.07466	1.11706	0.27537	-0.03647	1.09475	0.35037	-0.11823	1.06985	0.33403	0.68980	1.06274	0.31855	0.42778	1.06273	0.32128	0.60927	1.11306	0.14074	0.50336	1.11139	0.14139	0.74091	0.97184	0.22255	0.73709	0.79931	0.22181	0.71177	0.56585	0.22213	0.70616	0.24422	0.15748	0.69570	0.09698	0.14589	0.65060	0.05301	0.06318	0.64603	0.05397	0.36199	0.73985	0.03644	0.26438	0.36494	0.98128	0.24498	0.36828	0.69170	0.24882	0.39069	0.58535	0.24676	0.35827	0.40346	0.17796	0.38627	0.10172	0.14570	0.43030	0.05846	0.06239	0.42154	0.05284	0.37350	0.33511	0.03536	0.26310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65007	1.74773	0.26788	0.56158	1.84331	0.33524	0.45971	1.76502	0.25635	0.58713	1.75811	0.37039	0.54853	1.56634	0.15720	0.56620	1.24508	0.13893	0.55548	1.08590	0.12529	0.56351	1.09661	0.40080	0.55545	1.33162	0.37212	0.55132	1.47603	0.33542	0.44236	1.40140	0.09763	0.73666	1.55357	0.20499	0.85895	1.44316	0.21699	0.97660	1.30634	0.22512	0.91423	1.26071	0.23777	1.11483	1.18784	0.26826	1.17636	1.11099	0.28651	1.13964	1.10701	0.36184	1.22449	1.05571	0.34296	0.37467	1.55578	0.21882	0.24455	1.43304	0.20306	0.11799	1.29995	0.22390	0.18867	1.25120	0.21927	0.04035	1.23712	0.23739	-0.07482	1.11633	0.27563	-0.03649	1.09472	0.35037	-0.11824	1.06980	0.33402	0.68984	1.06275	0.31854	0.42782	1.06271	0.32128	0.60922	1.11302	0.14073	0.50336	1.11138	0.14139	0.74095	0.97184	0.22251	0.73713	0.79931	0.22180	0.71182	0.56583	0.22211	0.70618	0.24422	0.15748	0.69572	0.09698	0.14589	0.65057	0.05302	0.06318	0.64603	0.05395	0.36198	0.73987	0.03643	0.26439	0.36502	0.98129	0.24495	0.36826	0.69168	0.24879	0.39072	0.58535	0.24676	0.35831	0.40348	0.17793	0.38628	0.10171	0.14570	0.43032	0.05844	0.06237	0.42152	0.05284	0.37350	0.33509	0.03534	0.26308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65005	1.74773	0.26796	0.56156	1.84328	0.33533	0.45969	1.76498	0.25641	0.58708	1.75809	0.37044	0.54854	1.56634	0.15719	0.56623	1.24506	0.13898	0.55550	1.08590	0.12529	0.56348	1.09663	0.40085	0.55544	1.33163	0.37214	0.55129	1.47602	0.33543	0.44235	1.40140	0.09766	0.73662	1.55356	0.20499	0.85880	1.44313	0.21691	0.97656	1.30630	0.22507	0.91415	1.26072	0.23780	1.11476	1.18781	0.26817	1.17628	1.11097	0.28642	1.13958	1.10701	0.36174	1.22448	1.05574	0.34294	0.37465	1.55576	0.21884	0.24449	1.43300	0.20311	0.11805	1.29986	0.22392	0.18874	1.25113	0.21928	0.04038	1.23706	0.23739	-0.07478	1.11624	0.27562	-0.03656	1.09468	0.35042	-0.11825	1.06977	0.33401	0.68986	1.06276	0.31855	0.42785	1.06269	0.32126	0.60944	1.11305	0.14069	0.50338	1.11138	0.14139	0.74096	0.97184	0.22255	0.73741	0.79941	0.22184	0.71185	0.56581	0.22211	0.70619	0.24423	0.15748	0.69571	0.09700	0.14590	0.65056	0.05302	0.06318	0.64604	0.05395	0.36199	0.73986	0.03643	0.26439	0.36501	0.98128	0.24495	0.36832	0.69170	0.24874	0.39071	0.58536	0.24673	0.35828	0.40347	0.17792	0.38626	0.10173	0.14567	0.43028	0.05846	0.06239	0.42156	0.05284	0.37350	0.33508	0.03534	0.26308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64998	1.74773	0.26798	0.56153	1.84325	0.33540	0.45961	1.76499	0.25647	0.58706	1.75803	0.37051	0.54857	1.56637	0.15716	0.56621	1.24507	0.13901	0.55554	1.08587	0.12529	0.56355	1.09662	0.40090	0.55543	1.33162	0.37213	0.55129	1.47602	0.33543	0.44233	1.40139	0.09766	0.73660	1.55357	0.20495	0.85882	1.44313	0.21690	0.97647	1.30627	0.22496	0.91414	1.26068	0.23766	1.11472	1.18777	0.26808	1.17624	1.11092	0.28630	1.13954	1.10699	0.36163	1.22448	1.05571	0.34280	0.37464	1.55574	0.21885	0.24451	1.43295	0.20312	0.11805	1.29980	0.22394	0.18867	1.25114	0.21940	0.04043	1.23697	0.23738	-0.07470	1.11615	0.27560	-0.03659	1.09464	0.35044	-0.11824	1.06970	0.33395	0.68988	1.06276	0.31855	0.42791	1.06270	0.32128	0.60938	1.11305	0.14070	0.50338	1.11138	0.14139	0.74097	0.97184	0.22255	0.73740	0.79941	0.22184	0.71186	0.56582	0.22211	0.70622	0.24425	0.15750	0.69571	0.09698	0.14587	0.65062	0.05300	0.06318	0.64604	0.05397	0.36198	0.73987	0.03642	0.26438	0.36503	0.98129	0.24493	0.36824	0.69171	0.24873	0.39072	0.58536	0.24669	0.35831	0.40349	0.17790	0.38626	0.10172	0.14569	0.43031	0.05843	0.06236	0.42151	0.05283	0.37350	0.33507	0.03535	0.26308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64997	1.74770	0.26806	0.56154	1.84320	0.33549	0.45958	1.76495	0.25649	0.58704	1.75799	0.37054	0.54859	1.56639	0.15708	0.56615	1.24506	0.13903	0.55559	1.08588	0.12529	0.56359	1.09659	0.40092	0.55544	1.33159	0.37209	0.55128	1.47601	0.33542	0.44232	1.40136	0.09765	0.73661	1.55356	0.20493	0.85888	1.44314	0.21690	0.97645	1.30624	0.22488	0.91404	1.26067	0.23764	1.11467	1.18772	0.26797	1.17624	1.11090	0.28622	1.13949	1.10694	0.36150	1.22445	1.05574	0.34274	0.37461	1.55573	0.21884	0.24447	1.43289	0.20317	0.11806	1.29974	0.22398	0.18881	1.25105	0.21926	0.04044	1.23692	0.23737	-0.07469	1.11607	0.27563	-0.03656	1.09457	0.35044	-0.11825	1.06966	0.33392	0.68991	1.06275	0.31853	0.42793	1.06270	0.32127	0.60946	1.11305	0.14076	0.50342	1.11137	0.14141	0.74105	0.97182	0.22254	0.73744	0.79942	0.22184	0.71186	0.56582	0.22211	0.70624	0.24425	0.15749	0.69572	0.09698	0.14587	0.65057	0.05303	0.06318	0.64603	0.05396	0.36200	0.73986	0.03643	0.26439	0.36509	0.98128	0.24494	0.36826	0.69171	0.24872	0.39076	0.58533	0.24672	0.35831	0.40349	0.17790	0.38626	0.10172	0.14570	0.43029	0.05844	0.06239	0.42154	0.05284	0.37350	0.33510	0.03537	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64991	1.74770	0.26810	0.56149	1.84318	0.33560	0.45958	1.76493	0.25660	0.58701	1.75792	0.37061	0.54842	1.56635	0.15714	0.56616	1.24509	0.13904	0.55559	1.08588	0.12530	0.56360	1.09658	0.40095	0.55543	1.33162	0.37216	0.55122	1.47601	0.33545	0.44225	1.40133	0.09767	0.73653	1.55355	0.20487	0.85873	1.44311	0.21678	0.97642	1.30623	0.22484	0.91399	1.26065	0.23752	1.11461	1.18769	0.26786	1.17617	1.11084	0.28610	1.13944	1.10692	0.36139	1.22438	1.05571	0.34267	0.37456	1.55571	0.21888	0.24443	1.43282	0.20314	0.11807	1.29971	0.22398	0.18872	1.25100	0.21953	0.04045	1.23688	0.23741	-0.07466	1.11604	0.27569	-0.03658	1.09452	0.35052	-0.11822	1.06962	0.33403	0.68993	1.06275	0.31853	0.42798	1.06270	0.32129	0.60939	1.11305	0.14077	0.50342	1.11138	0.14141	0.74108	0.97186	0.22258	0.73747	0.79942	0.22190	0.71188	0.56581	0.22211	0.70623	0.24420	0.15749	0.69572	0.09698	0.14589	0.65057	0.05303	0.06318	0.64604	0.05395	0.36200	0.73984	0.03642	0.26439	0.36507	0.98127	0.24490	0.36828	0.69169	0.24870	0.39076	0.58535	0.24670	0.35831	0.40350	0.17790	0.38628	0.10172	0.14567	0.43028	0.05844	0.06239	0.42152	0.05283	0.37350	0.33510	0.03534	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64983	1.74766	0.26813	0.56146	1.84312	0.33568	0.45952	1.76493	0.25672	0.58698	1.75786	0.37065	0.54848	1.56637	0.15710	0.56615	1.24506	0.13903	0.55560	1.08587	0.12529	0.56363	1.09659	0.40104	0.55541	1.33164	0.37221	0.55121	1.47601	0.33543	0.44226	1.40130	0.09765	0.73646	1.55354	0.20484	0.85848	1.44310	0.21663	0.97636	1.30618	0.22477	0.91392	1.26061	0.23748	1.11457	1.18766	0.26777	1.17611	1.11082	0.28604	1.13934	1.10688	0.36127	1.22434	1.05569	0.34260	0.37455	1.55568	0.21889	0.24450	1.43274	0.20311	0.11806	1.29968	0.22398	0.18872	1.25099	0.21956	0.04046	1.23683	0.23747	-0.07466	1.11599	0.27576	-0.03653	1.09445	0.35058	-0.11816	1.06955	0.33418	0.68993	1.06277	0.31857	0.42798	1.06270	0.32129	0.60947	1.11306	0.14076	0.50348	1.11136	0.14139	0.74108	0.97186	0.22258	0.73748	0.79943	0.22191	0.71186	0.56582	0.22211	0.70624	0.24424	0.15749	0.69573	0.09698	0.14587	0.65058	0.05299	0.06318	0.64603	0.05396	0.36198	0.73986	0.03640	0.26439	0.36513	0.98127	0.24492	0.36828	0.69170	0.24870	0.39080	0.58535	0.24670	0.35833	0.40350	0.17790	0.38629	0.10173	0.14568	0.43027	0.05846	0.06235	0.42152	0.05283	0.37350	0.33509	0.03535	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64983	1.74764	0.26817	0.56145	1.84309	0.33578	0.45952	1.76493	0.25672	0.58696	1.75782	0.37071	0.54832	1.56630	0.15721	0.56621	1.24504	0.13904	0.55566	1.08589	0.12532	0.56364	1.09657	0.40103	0.55541	1.33164	0.37221	0.55121	1.47601	0.33545	0.44226	1.40130	0.09765	0.73646	1.55354	0.20481	0.85850	1.44308	0.21657	0.97632	1.30617	0.22470	0.91388	1.26059	0.23739	1.11452	1.18763	0.26766	1.17608	1.11080	0.28591	1.13927	1.10684	0.36115	1.22424	1.05558	0.34245	0.37450	1.55568	0.21885	0.24448	1.43273	0.20304	0.11805	1.29962	0.22400	0.18875	1.25094	0.21940	0.04045	1.23679	0.23752	-0.07461	1.11593	0.27587	-0.03644	1.09439	0.35065	-0.11806	1.06947	0.33433	0.68993	1.06275	0.31857	0.42799	1.06268	0.32128	0.60954	1.11306	0.14073	0.50348	1.11138	0.14139	0.74113	0.97185	0.22264	0.73748	0.79941	0.22191	0.71193	0.56583	0.22210	0.70623	0.24423	0.15748	0.69574	0.09696	0.14587	0.65062	0.05301	0.06318	0.64603	0.05397	0.36199	0.73987	0.03642	0.26438	0.36513	0.98126	0.24492	0.36832	0.69169	0.24873	0.39083	0.58533	0.24670	0.35832	0.40350	0.17790	0.38627	0.10172	0.14569	0.43026	0.05845	0.06239	0.42152	0.05283	0.37350	0.33511	0.03533	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64982	1.74763	0.26821	0.56146	1.84306	0.33586	0.45950	1.76493	0.25680	0.58701	1.75775	0.37076	0.54829	1.56631	0.15714	0.56615	1.24503	0.13903	0.55573	1.08588	0.12532	0.56365	1.09658	0.40104	0.55541	1.33167	0.37225	0.55117	1.47603	0.33544	0.44224	1.40128	0.09765	0.73638	1.55355	0.20476	0.85857	1.44308	0.21658	0.97629	1.30616	0.22464	0.91379	1.26057	0.23734	1.11445	1.18760	0.26761	1.17606	1.11078	0.28585	1.13924	1.10682	0.36107	1.22417	1.05549	0.34231	0.37449	1.55566	0.21886	0.24454	1.43269	0.20299	0.11802	1.29957	0.22402	0.18870	1.25092	0.21953	0.04047	1.23673	0.23756	-0.07450	1.11585	0.27598	-0.03639	1.09433	0.35070	-0.11799	1.06937	0.33447	0.68999	1.06278	0.31857	0.42802	1.06270	0.32129	0.60981	1.11309	0.14069	0.50348	1.11137	0.14141	0.74118	0.97188	0.22264	0.73750	0.79944	0.22195	0.71200	0.56585	0.22216	0.70625	0.24421	0.15749	0.69574	0.09699	0.14585	0.65060	0.05301	0.06318	0.64604	0.05397	0.36199	0.73988	0.03643	0.26439	0.36512	0.98127	0.24491	0.36835	0.69169	0.24874	0.39086	0.58533	0.24675	0.35833	0.40351	0.17790	0.38627	0.10173	0.14571	0.43031	0.05844	0.06236	0.42155	0.05283	0.37350	0.33509	0.03536	0.26312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64972	1.74759	0.26825	0.56142	1.84301	0.33598	0.45942	1.76496	0.25691	0.58701	1.75770	0.37081	0.54820	1.56630	0.15715	0.56615	1.24505	0.13904	0.55571	1.08589	0.12532	0.56368	1.09656	0.40107	0.55541	1.33171	0.37225	0.55111	1.47604	0.33541	0.44219	1.40126	0.09765	0.73637	1.55356	0.20472	0.85834	1.44304	0.21645	0.97621	1.30613	0.22457	0.91375	1.26056	0.23734	1.11443	1.18758	0.26754	1.17594	1.11071	0.28575	1.13917	1.10678	0.36098	1.22408	1.05544	0.34219	0.37450	1.55568	0.21885	0.24448	1.43267	0.20296	0.11805	1.29952	0.22403	0.18874	1.25092	0.21968	0.04052	1.23664	0.23759	-0.07443	1.11575	0.27604	-0.03635	1.09430	0.35081	-0.11789	1.06930	0.33460	0.68997	1.06276	0.31857	0.42803	1.06270	0.32130	0.60973	1.11307	0.14075	0.50356	1.11138	0.14142	0.74116	0.97185	0.22266	0.73753	0.79945	0.22197	0.71198	0.56583	0.22217	0.70624	0.24421	0.15749	0.69571	0.09697	0.14586	0.65062	0.05300	0.06318	0.64602	0.05396	0.36199	0.73985	0.03640	0.26438	0.36514	0.98127	0.24495	0.36833	0.69172	0.24879	0.39084	0.58532	0.24675	0.35836	0.40350	0.17791	0.38627	0.10171	0.14570	0.43030	0.05847	0.06237	0.42152	0.05283	0.37350	0.33511	0.03536	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64970	1.74757	0.26829	0.56141	1.84297	0.33609	0.45937	1.76491	0.25700	0.58703	1.75763	0.37089	0.54834	1.56638	0.15695	0.56612	1.24501	0.13904	0.55575	1.08590	0.12537	0.56367	1.09661	0.40113	0.55537	1.33171	0.37222	0.55108	1.47604	0.33538	0.44220	1.40124	0.09763	0.73635	1.55355	0.20467	0.85828	1.44302	0.21637	0.97618	1.30608	0.22451	0.91371	1.26051	0.23735	1.11436	1.18752	0.26746	1.17587	1.11055	0.28570	1.13916	1.10676	0.36091	1.22402	1.05534	0.34206	0.37448	1.55567	0.21883	0.24450	1.43264	0.20296	0.11809	1.29944	0.22403	0.18879	1.25089	0.21975	0.04056	1.23657	0.23760	-0.07440	1.11564	0.27610	-0.03629	1.09427	0.35090	-0.11782	1.06920	0.33465	0.69003	1.06279	0.31863	0.42806	1.06270	0.32133	0.60972	1.11308	0.14076	0.50359	1.11139	0.14144	0.74121	0.97187	0.22269	0.73752	0.79942	0.22197	0.71199	0.56584	0.22216	0.70622	0.24424	0.15750	0.69574	0.09698	0.14586	0.65057	0.05303	0.06318	0.64603	0.05396	0.36198	0.73985	0.03640	0.26438	0.36516	0.98128	0.24496	0.36833	0.69172	0.24882	0.39086	0.58534	0.24675	0.35836	0.40350	0.17795	0.38627	0.10175	0.14571	0.43031	0.05847	0.06237	0.42154	0.05282	0.37350	0.33512	0.03535	0.26310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64969	1.74755	0.26829	0.56142	1.84293	0.33616	0.45935	1.76489	0.25705	0.58701	1.75758	0.37092	0.54828	1.56635	0.15699	0.56617	1.24501	0.13907	0.55574	1.08589	0.12537	0.56367	1.09661	0.40113	0.55533	1.33171	0.37218	0.55102	1.47605	0.33538	0.44212	1.40120	0.09765	0.73631	1.55355	0.20466	0.85825	1.44299	0.21632	0.97606	1.30603	0.22440	0.91359	1.26046	0.23731	1.11430	1.18745	0.26736	1.17575	1.11043	0.28555	1.13910	1.10672	0.36081	1.22394	1.05529	0.34189	0.37444	1.55569	0.21878	0.24449	1.43261	0.20296	0.11812	1.29934	0.22404	0.18885	1.25080	0.21976	0.04061	1.23645	0.23761	-0.07427	1.11552	0.27616	-0.03627	1.09419	0.35101	-0.11777	1.06911	0.33466	0.69004	1.06279	0.31862	0.42808	1.06268	0.32134	0.60980	1.11307	0.14077	0.50359	1.11136	0.14147	0.74126	0.97188	0.22270	0.73755	0.79942	0.22197	0.71199	0.56583	0.22225	0.70625	0.24421	0.15749	0.69575	0.09695	0.14585	0.65060	0.05301	0.06318	0.64603	0.05395	0.36198	0.73986	0.03640	0.26438	0.36516	0.98127	0.24499	0.36837	0.69171	0.24886	0.39085	0.58535	0.24679	0.35839	0.40352	0.17796	0.38631	0.10174	0.14570	0.43031	0.05847	0.06237	0.42154	0.05282	0.37351	0.33511	0.03535	0.26309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
