TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64656	1.74772	0.24558	0.55720	1.84343	0.31170	0.45643	1.76511	0.23139	0.58223	1.75824	0.34723	0.54645	1.56637	0.13363	0.56416	1.24506	0.11564	0.55348	1.08589	0.10190	0.55791	1.09660	0.37744	0.55030	1.33156	0.34861	0.54675	1.47596	0.31191	0.44099	1.40145	0.07268	0.73380	1.55350	0.18397	0.85589	1.44316	0.19766	0.97344	1.30635	0.20742	0.91092	1.26075	0.21926	1.11117	1.18788	0.25257	1.17236	1.11104	0.27154	1.13472	1.10703	0.34643	1.21988	1.05583	0.32876	0.37169	1.55579	0.19296	0.24178	1.43304	0.17545	0.11493	1.30005	0.19473	0.18554	1.25128	0.19070	0.03700	1.23730	0.20720	-0.07841	1.11723	0.24369	-0.04129	1.09491	0.31924	-0.12285	1.06996	0.30185	0.68533	1.06276	0.29693	0.42329	1.06273	0.29624	0.60724	1.11304	0.11804	0.50122	1.11141	0.11734	0.73765	0.97190	0.20161	0.73415	0.79944	0.20092	0.70863	0.56586	0.20086	0.70384	0.24423	0.13605	0.69353	0.09698	0.12430	0.64950	0.05303	0.04102	0.64107	0.05397	0.33976	0.73617	0.03644	0.24338	0.36153	0.98129	0.21912	0.36476	0.69173	0.22307	0.38723	0.58535	0.22127	0.35570	0.40348	0.15203	0.38416	0.10172	0.12009	0.42924	0.05847	0.03737	0.41642	0.05283	0.34833	0.33144	0.03536	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64651	1.74771	0.24560	0.55712	1.84340	0.31171	0.45633	1.76508	0.23146	0.58220	1.75823	0.34725	0.54637	1.56635	0.13365	0.56416	1.24506	0.11561	0.55349	1.08588	0.10190	0.55793	1.09663	0.37748	0.55031	1.33157	0.34864	0.54677	1.47599	0.31194	0.44096	1.40144	0.07271	0.73377	1.55352	0.18394	0.85594	1.44316	0.19769	0.97349	1.30637	0.20739	0.91092	1.26075	0.21922	1.11114	1.18788	0.25245	1.17238	1.11103	0.27146	1.13468	1.10700	0.34631	1.21986	1.05582	0.32866	0.37168	1.55580	0.19300	0.24178	1.43304	0.17547	0.11492	1.30007	0.19472	0.18552	1.25131	0.19098	0.03700	1.23729	0.20725	-0.07846	1.11721	0.24372	-0.04124	1.09484	0.31919	-0.12282	1.06992	0.30186	0.68535	1.06275	0.29692	0.42333	1.06271	0.29622	0.60722	1.11304	0.11804	0.50122	1.11141	0.11732	0.73767	0.97184	0.20159	0.73414	0.79943	0.20085	0.70869	0.56586	0.20082	0.70386	0.24421	0.13605	0.69356	0.09698	0.12431	0.64950	0.05303	0.04102	0.64106	0.05396	0.33975	0.73616	0.03644	0.24338	0.36150	0.98130	0.21910	0.36480	0.69171	0.22304	0.38725	0.58536	0.22126	0.35570	0.40347	0.15200	0.38414	0.10172	0.12010	0.42927	0.05850	0.03733	0.41642	0.05283	0.34834	0.33145	0.03535	0.23681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64644	1.74773	0.24563	0.55708	1.84339	0.31177	0.45628	1.76506	0.23154	0.58213	1.75820	0.34729	0.54641	1.56639	0.13362	0.56415	1.24509	0.11560	0.55358	1.08590	0.10191	0.55795	1.09663	0.37744	0.55029	1.33159	0.34866	0.54673	1.47602	0.31194	0.44096	1.40146	0.07273	0.73374	1.55353	0.18395	0.85585	1.44318	0.19764	0.97342	1.30635	0.20734	0.91089	1.26076	0.21919	1.11109	1.18789	0.25232	1.17236	1.11103	0.27139	1.13463	1.10702	0.34623	1.21979	1.05579	0.32850	0.37164	1.55581	0.19307	0.24175	1.43306	0.17550	0.11489	1.30005	0.19475	0.18491	1.25132	0.18966	0.03701	1.23726	0.20728	-0.07839	1.11715	0.24368	-0.04124	1.09480	0.31922	-0.12281	1.06989	0.30188	0.68536	1.06275	0.29689	0.42335	1.06272	0.29619	0.60721	1.11302	0.11803	0.50119	1.11141	0.11732	0.73773	0.97187	0.20157	0.73393	0.79932	0.20077	0.70866	0.56586	0.20081	0.70384	0.24422	0.13606	0.69353	0.09697	0.12431	0.64950	0.05303	0.04102	0.64106	0.05397	0.33975	0.73615	0.03645	0.24337	0.36154	0.98129	0.21908	0.36480	0.69173	0.22300	0.38725	0.58535	0.22123	0.35571	0.40347	0.15200	0.38414	0.10173	0.12009	0.42924	0.05846	0.03734	0.41640	0.05283	0.34834	0.33143	0.03536	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64641	1.74774	0.24566	0.55703	1.84336	0.31183	0.45620	1.76507	0.23161	0.58211	1.75818	0.34736	0.54633	1.56636	0.13367	0.56415	1.24509	0.11564	0.55360	1.08588	0.10188	0.55794	1.09663	0.37742	0.55030	1.33160	0.34866	0.54672	1.47601	0.31193	0.44093	1.40143	0.07276	0.73375	1.55355	0.18393	0.85583	1.44319	0.19759	0.97340	1.30633	0.20727	0.91088	1.26077	0.21916	1.11108	1.18787	0.25224	1.17233	1.11101	0.27126	1.13464	1.10704	0.34609	1.21978	1.05580	0.32842	0.37164	1.55579	0.19306	0.24173	1.43305	0.17554	0.11492	1.30000	0.19475	0.18540	1.25130	0.19098	0.03703	1.23723	0.20726	-0.07844	1.11706	0.24374	-0.04123	1.09475	0.31923	-0.12277	1.06985	0.30183	0.68539	1.06274	0.29688	0.42336	1.06273	0.29620	0.60719	1.11306	0.11803	0.50127	1.11139	0.11730	0.73775	0.97184	0.20155	0.73394	0.79931	0.20076	0.70862	0.56585	0.20076	0.70385	0.24422	0.13604	0.69354	0.09698	0.12431	0.64952	0.05301	0.04102	0.64106	0.05397	0.33975	0.73615	0.03644	0.24337	0.36152	0.98128	0.21908	0.36481	0.69170	0.22297	0.38724	0.58535	0.22120	0.35572	0.40346	0.15198	0.38414	0.10172	0.12009	0.42925	0.05846	0.03736	0.41643	0.05284	0.34833	0.33145	0.03536	0.23681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64633	1.74773	0.24569	0.55696	1.84331	0.31190	0.45613	1.76502	0.23168	0.58206	1.75811	0.34737	0.54624	1.56634	0.13370	0.56414	1.24508	0.11567	0.55360	1.08590	0.10188	0.55804	1.09661	0.37748	0.55036	1.33162	0.34869	0.54670	1.47603	0.31195	0.44085	1.40140	0.07275	0.73373	1.55357	0.18394	0.85585	1.44316	0.19753	0.97338	1.30634	0.20719	0.91086	1.26071	0.21903	1.11105	1.18784	0.25214	1.17233	1.11099	0.27118	1.13463	1.10701	0.34603	1.21972	1.05571	0.32826	0.37159	1.55578	0.19305	0.24169	1.43304	0.17560	0.11486	1.29995	0.19479	0.18560	1.25120	0.19108	0.03705	1.23712	0.20726	-0.07861	1.11633	0.24400	-0.04125	1.09472	0.31923	-0.12278	1.06980	0.30182	0.68543	1.06275	0.29687	0.42340	1.06271	0.29619	0.60714	1.11302	0.11802	0.50128	1.11138	0.11730	0.73779	0.97184	0.20151	0.73398	0.79931	0.20076	0.70866	0.56583	0.20074	0.70387	0.24422	0.13604	0.69356	0.09698	0.12431	0.64949	0.05302	0.04102	0.64106	0.05395	0.33974	0.73617	0.03643	0.24337	0.36159	0.98129	0.21905	0.36479	0.69168	0.22293	0.38727	0.58535	0.22120	0.35576	0.40348	0.15195	0.38415	0.10171	0.12009	0.42927	0.05844	0.03733	0.41642	0.05284	0.34833	0.33144	0.03534	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64631	1.74773	0.24577	0.55694	1.84328	0.31199	0.45611	1.76498	0.23175	0.58200	1.75809	0.34742	0.54624	1.56634	0.13369	0.56418	1.24506	0.11572	0.55363	1.08590	0.10188	0.55801	1.09663	0.37752	0.55034	1.33163	0.34871	0.54667	1.47602	0.31195	0.44084	1.40140	0.07278	0.73368	1.55356	0.18394	0.85570	1.44313	0.19745	0.97335	1.30630	0.20714	0.91077	1.26072	0.21906	1.11098	1.18781	0.25204	1.17225	1.11097	0.27109	1.13457	1.10701	0.34593	1.21971	1.05574	0.32824	0.37157	1.55576	0.19307	0.24163	1.43300	0.17565	0.11493	1.29986	0.19480	0.18567	1.25113	0.19109	0.03708	1.23706	0.20726	-0.07857	1.11624	0.24399	-0.04132	1.09468	0.31928	-0.12279	1.06977	0.30181	0.68545	1.06276	0.29688	0.42343	1.06269	0.29618	0.60735	1.11305	0.11798	0.50130	1.11138	0.11730	0.73780	0.97184	0.20155	0.73426	0.79941	0.20080	0.70870	0.56581	0.20073	0.70388	0.24423	0.13604	0.69355	0.09700	0.12432	0.64949	0.05302	0.04102	0.64107	0.05395	0.33975	0.73615	0.03643	0.24338	0.36159	0.98128	0.21905	0.36485	0.69170	0.22289	0.38726	0.58536	0.22117	0.35573	0.40347	0.15194	0.38413	0.10173	0.12006	0.42923	0.05846	0.03736	0.41646	0.05284	0.34833	0.33143	0.03534	0.23679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64624	1.74773	0.24579	0.55691	1.84325	0.31206	0.45603	1.76499	0.23180	0.58199	1.75803	0.34749	0.54628	1.56637	0.13366	0.56415	1.24507	0.11574	0.55366	1.08587	0.10188	0.55808	1.09662	0.37758	0.55033	1.33162	0.34870	0.54668	1.47602	0.31195	0.44082	1.40139	0.07278	0.73367	1.55357	0.18390	0.85572	1.44313	0.19744	0.97325	1.30627	0.20703	0.91077	1.26068	0.21892	1.11094	1.18777	0.25195	1.17221	1.11092	0.27098	1.13453	1.10699	0.34582	1.21971	1.05571	0.32810	0.37156	1.55574	0.19308	0.24164	1.43295	0.17565	0.11492	1.29980	0.19483	0.18559	1.25114	0.19120	0.03714	1.23697	0.20725	-0.07848	1.11615	0.24396	-0.04135	1.09464	0.31930	-0.12278	1.06970	0.30175	0.68547	1.06276	0.29688	0.42349	1.06270	0.29619	0.60729	1.11305	0.11800	0.50130	1.11138	0.11730	0.73781	0.97184	0.20155	0.73425	0.79941	0.20080	0.70871	0.56582	0.20073	0.70391	0.24425	0.13606	0.69355	0.09698	0.12429	0.64954	0.05300	0.04102	0.64107	0.05397	0.33974	0.73616	0.03642	0.24337	0.36161	0.98129	0.21903	0.36477	0.69171	0.22287	0.38728	0.58536	0.22113	0.35576	0.40349	0.15192	0.38414	0.10172	0.12008	0.42926	0.05843	0.03733	0.41641	0.05283	0.34833	0.33141	0.03535	0.23679	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64622	1.74770	0.24587	0.55693	1.84320	0.31215	0.45600	1.76495	0.23182	0.58196	1.75799	0.34752	0.54630	1.56639	0.13358	0.56410	1.24506	0.11577	0.55371	1.08588	0.10189	0.55812	1.09659	0.37760	0.55034	1.33159	0.34867	0.54666	1.47601	0.31194	0.44081	1.40136	0.07278	0.73368	1.55356	0.18388	0.85578	1.44314	0.19744	0.97324	1.30624	0.20695	0.91066	1.26067	0.21890	1.11089	1.18772	0.25184	1.17221	1.11090	0.27089	1.13449	1.10694	0.34569	1.21969	1.05574	0.32803	0.37153	1.55573	0.19307	0.24160	1.43289	0.17570	0.11493	1.29974	0.19487	0.18573	1.25105	0.19107	0.03714	1.23692	0.20725	-0.07847	1.11607	0.24400	-0.04133	1.09457	0.31930	-0.12278	1.06966	0.30172	0.68551	1.06275	0.29686	0.42351	1.06270	0.29619	0.60737	1.11305	0.11805	0.50134	1.11137	0.11732	0.73789	0.97182	0.20154	0.73429	0.79942	0.20080	0.70871	0.56582	0.20073	0.70393	0.24425	0.13605	0.69357	0.09698	0.12429	0.64950	0.05303	0.04102	0.64106	0.05396	0.33975	0.73615	0.03643	0.24338	0.36167	0.98128	0.21904	0.36479	0.69171	0.22287	0.38731	0.58533	0.22116	0.35576	0.40349	0.15192	0.38413	0.10172	0.12009	0.42925	0.05844	0.03736	0.41644	0.05284	0.34833	0.33145	0.03537	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64616	1.74770	0.24591	0.55687	1.84318	0.31225	0.45600	1.76493	0.23193	0.58193	1.75792	0.34759	0.54613	1.56635	0.13364	0.56410	1.24509	0.11577	0.55371	1.08588	0.10189	0.55813	1.09658	0.37763	0.55033	1.33162	0.34873	0.54660	1.47601	0.31197	0.44074	1.40133	0.07280	0.73360	1.55355	0.18382	0.85563	1.44311	0.19732	0.97321	1.30623	0.20691	0.91062	1.26065	0.21878	1.11083	1.18769	0.25173	1.17214	1.11084	0.27078	1.13443	1.10692	0.34558	1.21961	1.05571	0.32797	0.37148	1.55571	0.19311	0.24157	1.43282	0.17567	0.11494	1.29971	0.19487	0.18565	1.25100	0.19133	0.03716	1.23688	0.20728	-0.07844	1.11604	0.24406	-0.04134	1.09452	0.31938	-0.12276	1.06962	0.30183	0.68553	1.06275	0.29686	0.42356	1.06270	0.29621	0.60730	1.11305	0.11807	0.50134	1.11138	0.11732	0.73792	0.97186	0.20159	0.73432	0.79942	0.20086	0.70873	0.56581	0.20074	0.70392	0.24420	0.13605	0.69356	0.09698	0.12431	0.64950	0.05303	0.04102	0.64107	0.05395	0.33975	0.73613	0.03642	0.24337	0.36165	0.98127	0.21901	0.36481	0.69169	0.22285	0.38732	0.58535	0.22114	0.35577	0.40350	0.15192	0.38415	0.10172	0.12006	0.42924	0.05844	0.03736	0.41642	0.05283	0.34832	0.33145	0.03534	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64608	1.74766	0.24595	0.55684	1.84312	0.31234	0.45593	1.76493	0.23205	0.58190	1.75786	0.34764	0.54619	1.56637	0.13360	0.56410	1.24506	0.11577	0.55372	1.08587	0.10189	0.55816	1.09659	0.37771	0.55031	1.33164	0.34878	0.54660	1.47601	0.31195	0.44076	1.40130	0.07277	0.73353	1.55354	0.18378	0.85539	1.44310	0.19717	0.97315	1.30618	0.20684	0.91055	1.26061	0.21873	1.11079	1.18766	0.25164	1.17209	1.11082	0.27071	1.13434	1.10688	0.34545	1.21957	1.05569	0.32789	0.37147	1.55568	0.19312	0.24163	1.43274	0.17564	0.11494	1.29968	0.19486	0.18564	1.25099	0.19137	0.03716	1.23683	0.20734	-0.07845	1.11599	0.24413	-0.04129	1.09445	0.31944	-0.12271	1.06955	0.30198	0.68552	1.06277	0.29690	0.42356	1.06270	0.29621	0.60738	1.11306	0.11806	0.50140	1.11136	0.11730	0.73792	0.97186	0.20159	0.73432	0.79943	0.20087	0.70871	0.56582	0.20073	0.70393	0.24424	0.13605	0.69357	0.09698	0.12429	0.64950	0.05299	0.04102	0.64106	0.05396	0.33974	0.73616	0.03640	0.24337	0.36171	0.98127	0.21902	0.36481	0.69170	0.22285	0.38736	0.58535	0.22114	0.35578	0.40350	0.15192	0.38416	0.10173	0.12007	0.42922	0.05846	0.03732	0.41642	0.05283	0.34833	0.33143	0.03535	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64609	1.74764	0.24598	0.55683	1.84309	0.31243	0.45593	1.76493	0.23205	0.58188	1.75782	0.34769	0.54602	1.56630	0.13370	0.56415	1.24504	0.11577	0.55378	1.08589	0.10192	0.55816	1.09657	0.37771	0.55031	1.33164	0.34878	0.54660	1.47601	0.31197	0.44075	1.40130	0.07277	0.73353	1.55354	0.18376	0.85541	1.44308	0.19711	0.97311	1.30617	0.20677	0.91051	1.26059	0.21864	1.11074	1.18763	0.25153	1.17205	1.11080	0.27059	1.13427	1.10684	0.34533	1.21948	1.05558	0.32774	0.37142	1.55568	0.19308	0.24162	1.43273	0.17558	0.11493	1.29962	0.19488	0.18568	1.25094	0.19120	0.03715	1.23679	0.20740	-0.07840	1.11593	0.24424	-0.04121	1.09439	0.31951	-0.12261	1.06947	0.30213	0.68553	1.06275	0.29690	0.42357	1.06268	0.29620	0.60745	1.11306	0.11802	0.50140	1.11138	0.11730	0.73797	0.97185	0.20164	0.73433	0.79941	0.20087	0.70878	0.56583	0.20073	0.70392	0.24423	0.13604	0.69358	0.09696	0.12430	0.64954	0.05301	0.04102	0.64106	0.05397	0.33975	0.73616	0.03642	0.24337	0.36171	0.98126	0.21902	0.36485	0.69169	0.22288	0.38739	0.58533	0.22114	0.35577	0.40350	0.15192	0.38415	0.10172	0.12007	0.42921	0.05845	0.03736	0.41642	0.05283	0.34833	0.33145	0.03533	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64607	1.74763	0.24602	0.55684	1.84306	0.31252	0.45591	1.76493	0.23213	0.58193	1.75775	0.34774	0.54600	1.56631	0.13363	0.56410	1.24503	0.11577	0.55385	1.08588	0.10192	0.55817	1.09658	0.37772	0.55031	1.33167	0.34883	0.54655	1.47603	0.31196	0.44073	1.40128	0.07277	0.73345	1.55355	0.18371	0.85547	1.44308	0.19712	0.97309	1.30616	0.20671	0.91042	1.26057	0.21859	1.11067	1.18760	0.25147	1.17204	1.11078	0.27052	1.13424	1.10682	0.34525	1.21941	1.05549	0.32760	0.37141	1.55566	0.19308	0.24167	1.43269	0.17552	0.11489	1.29957	0.19491	0.18562	1.25092	0.19133	0.03717	1.23673	0.20743	-0.07829	1.11585	0.24435	-0.04116	1.09433	0.31956	-0.12254	1.06937	0.30227	0.68558	1.06278	0.29690	0.42360	1.06270	0.29620	0.60773	1.11309	0.11799	0.50140	1.11137	0.11733	0.73801	0.97188	0.20164	0.73435	0.79944	0.20091	0.70885	0.56585	0.20079	0.70394	0.24421	0.13604	0.69358	0.09699	0.12427	0.64953	0.05301	0.04102	0.64107	0.05397	0.33975	0.73617	0.03643	0.24337	0.36170	0.98127	0.21902	0.36488	0.69169	0.22289	0.38741	0.58533	0.22119	0.35578	0.40351	0.15192	0.38415	0.10173	0.12009	0.42926	0.05844	0.03733	0.41645	0.05283	0.34833	0.33144	0.03536	0.23683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64597	1.74759	0.24606	0.55679	1.84301	0.31263	0.45583	1.76496	0.23224	0.58193	1.75770	0.34779	0.54591	1.56630	0.13364	0.56410	1.24505	0.11577	0.55383	1.08589	0.10192	0.55821	1.09656	0.37775	0.55032	1.33171	0.34882	0.54649	1.47604	0.31193	0.44068	1.40126	0.07277	0.73344	1.55356	0.18367	0.85525	1.44304	0.19698	0.97300	1.30613	0.20664	0.91038	1.26056	0.21859	1.11065	1.18758	0.25141	1.17192	1.11071	0.27041	1.13417	1.10678	0.34516	1.21932	1.05544	0.32748	0.37141	1.55568	0.19308	0.24162	1.43267	0.17549	0.11492	1.29952	0.19491	0.18566	1.25092	0.19148	0.03722	1.23664	0.20747	-0.07822	1.11575	0.24442	-0.04112	1.09430	0.31967	-0.12244	1.06930	0.30240	0.68556	1.06276	0.29691	0.42361	1.06270	0.29622	0.60765	1.11307	0.11805	0.50148	1.11138	0.11734	0.73800	0.97185	0.20166	0.73438	0.79945	0.20093	0.70882	0.56583	0.20079	0.70393	0.24421	0.13605	0.69356	0.09697	0.12428	0.64954	0.05300	0.04102	0.64105	0.05396	0.33975	0.73614	0.03640	0.24336	0.36172	0.98127	0.21905	0.36486	0.69172	0.22294	0.38740	0.58532	0.22119	0.35581	0.40350	0.15193	0.38414	0.10171	0.12009	0.42926	0.05847	0.03734	0.41642	0.05283	0.34833	0.33145	0.03536	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64595	1.74757	0.24610	0.55679	1.84297	0.31275	0.45578	1.76491	0.23233	0.58195	1.75763	0.34788	0.54605	1.56638	0.13345	0.56407	1.24501	0.11577	0.55387	1.08590	0.10197	0.55820	1.09661	0.37781	0.55028	1.33171	0.34879	0.54647	1.47604	0.31190	0.44069	1.40124	0.07275	0.73342	1.55355	0.18362	0.85519	1.44302	0.19691	0.97297	1.30608	0.20658	0.91034	1.26051	0.21860	1.11059	1.18752	0.25133	1.17185	1.11055	0.27037	1.13416	1.10676	0.34509	1.21926	1.05534	0.32735	0.37140	1.55567	0.19305	0.24163	1.43264	0.17550	0.11496	1.29944	0.19492	0.18571	1.25089	0.19155	0.03727	1.23657	0.20747	-0.07819	1.11564	0.24448	-0.04106	1.09427	0.31977	-0.12237	1.06920	0.30245	0.68562	1.06279	0.29696	0.42364	1.06270	0.29625	0.60764	1.11308	0.11806	0.50151	1.11139	0.11736	0.73805	0.97187	0.20169	0.73437	0.79942	0.20093	0.70884	0.56584	0.20079	0.70391	0.24424	0.13606	0.69359	0.09698	0.12428	0.64949	0.05303	0.04102	0.64106	0.05396	0.33974	0.73614	0.03640	0.24336	0.36174	0.98128	0.21906	0.36485	0.69172	0.22296	0.38742	0.58534	0.22119	0.35581	0.40350	0.15197	0.38414	0.10175	0.12010	0.42926	0.05847	0.03734	0.41644	0.05282	0.34833	0.33146	0.03535	0.23681	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64594	1.74755	0.24611	0.55679	1.84293	0.31282	0.45576	1.76489	0.23238	0.58193	1.75758	0.34791	0.54599	1.56635	0.13349	0.56411	1.24501	0.11581	0.55387	1.08589	0.10197	0.55820	1.09661	0.37781	0.55023	1.33171	0.34875	0.54640	1.47605	0.31190	0.44062	1.40120	0.07277	0.73338	1.55355	0.18360	0.85517	1.44299	0.19686	0.97285	1.30603	0.20647	0.91023	1.26046	0.21856	1.11052	1.18745	0.25123	1.17173	1.11043	0.27022	1.13410	1.10672	0.34499	1.21919	1.05529	0.32718	0.37136	1.55569	0.19301	0.24163	1.43261	0.17549	0.11499	1.29934	0.19492	0.18578	1.25080	0.19157	0.03731	1.23645	0.20748	-0.07806	1.11552	0.24454	-0.04104	1.09419	0.31988	-0.12232	1.06911	0.30246	0.68563	1.06279	0.29695	0.42366	1.06268	0.29626	0.60772	1.11307	0.11807	0.50151	1.11136	0.11739	0.73810	0.97188	0.20171	0.73440	0.79942	0.20093	0.70884	0.56583	0.20087	0.70394	0.24421	0.13604	0.69359	0.09695	0.12428	0.64952	0.05301	0.04102	0.64106	0.05395	0.33974	0.73616	0.03640	0.24336	0.36174	0.98127	0.21909	0.36489	0.69171	0.22301	0.38740	0.58535	0.22123	0.35584	0.40352	0.15198	0.38418	0.10174	0.12009	0.42926	0.05847	0.03734	0.41643	0.05282	0.34834	0.33145	0.03535	0.23680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
