TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.40234,1.74772,0.65872,0.48873,1.84343,0.58875,0.59292,1.76511,0.66457,0.46216,1.75824,0.55435,0.50726,1.56637,0.76617,0.49036,1.24506,0.78492,0.50162,1.08589,0.79818,0.48514,1.09660,0.52309,0.49401,1.33156,0.55157,0.49916,1.47596,0.58808,0.61529,1.40145,0.82245,0.31788,1.55350,0.72409,0.19531,1.44316,0.71574,0.07745,1.30635,0.71114,0.13939,1.26075,0.69657,-0.06213,1.18788,0.67207,-0.12408,1.11104,0.65579,-0.08976,1.10703,0.57932,-0.17406,1.05583,0.60071,0.67925,1.55579,0.69925,0.80981,1.43304,0.71107,0.93570,1.30005,0.68625,0.86533,1.25128,0.69336,1.01300,1.23730,0.67038,1.12670,1.11723,0.62887,1.08631,1.09491,0.55502,1.16856,1.06996,0.56882,0.36137,1.06276,0.60911,0.62319,1.06273,0.59833,0.44721,1.11304,0.78441,0.55316,1.11141,0.78047,0.31326,0.97190,0.70662,0.31680,0.79944,0.70716,0.34229,0.56586,0.70611,0.34992,0.24423,0.77064,0.36073,0.09698,0.78193,0.40837,0.05303,0.86321,0.40371,0.05397,0.56439,0.31292,0.03644,0.66483,0.68826,0.98129,0.67268,0.68487,0.69173,0.66887,0.66249,0.58535,0.67165,0.69702,0.40348,0.73944,0.66999,0.10172,0.77260,0.62857,0.05847,0.85722,0.62777,0.05283,0.54599,0.71755,0.03536,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.40240,1.74771,0.65869,0.48881,1.84340,0.58873,0.59301,1.76508,0.66449,0.46219,1.75823,0.55433,0.50734,1.56635,0.76615,0.49035,1.24506,0.78496,0.50161,1.08588,0.79818,0.48512,1.09663,0.52306,0.49400,1.33157,0.55154,0.49914,1.47599,0.58805,0.61531,1.40144,0.82242,0.31792,1.55352,0.72411,0.19526,1.44316,0.71572,0.07740,1.30637,0.71118,0.13940,1.26075,0.69662,-0.06209,1.18788,0.67218,-0.12410,1.11103,0.65587,-0.08972,1.10700,0.57944,-0.17404,1.05582,0.60080,0.67926,1.55580,0.69922,0.80981,1.43304,0.71104,0.93570,1.30007,0.68625,0.86534,1.25131,0.69308,1.01300,1.23729,0.67033,1.12675,1.11721,0.62884,1.08626,1.09484,0.55508,1.16853,1.06992,0.56881,0.36135,1.06275,0.60912,0.62315,1.06271,0.59836,0.44723,1.11304,0.78441,0.55316,1.11141,0.78049,0.31325,0.97184,0.70665,0.31681,0.79943,0.70723,0.34224,0.56586,0.70615,0.34989,0.24421,0.77064,0.36070,0.09698,0.78192,0.40836,0.05303,0.86321,0.40372,0.05396,0.56439,0.31293,0.03644,0.66483,0.68829,0.98130,0.67269,0.68482,0.69171,0.66890,0.66248,0.58536,0.67166,0.69702,0.40347,0.73947,0.67001,0.10172,0.77259,0.62854,0.05850,0.85725,0.62777,0.05283,0.54598,0.71754,0.03535,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.40246,1.74773,0.65866,0.48885,1.84339,0.58867,0.59306,1.76506,0.66441,0.46226,1.75820,0.55428,0.50730,1.56639,0.76618,0.49036,1.24509,0.78496,0.50153,1.08590,0.79818,0.48510,1.09663,0.52310,0.49401,1.33159,0.55152,0.49918,1.47602,0.58805,0.61532,1.40146,0.82240,0.31795,1.55353,0.72410,0.19536,1.44318,0.71576,0.07747,1.30635,0.71122,0.13942,1.26076,0.69664,-0.06203,1.18789,0.67231,-0.12408,1.11103,0.65594,-0.08966,1.10702,0.57952,-0.17396,1.05579,0.60095,0.67931,1.55581,0.69914,0.80983,1.43306,0.71101,0.93573,1.30005,0.68623,0.86601,1.25132,0.69438,1.01299,1.23726,0.67030,1.12669,1.11715,0.62889,1.08627,1.09480,0.55504,1.16851,1.06989,0.56880,0.36134,1.06275,0.60914,0.62313,1.06272,0.59838,0.44724,1.11302,0.78442,0.55319,1.11141,0.78049,0.31319,0.97187,0.70667,0.31702,0.79932,0.70730,0.34227,0.56586,0.70616,0.34991,0.24422,0.77064,0.36073,0.09697,0.78193,0.40837,0.05303,0.86321,0.40372,0.05397,0.56439,0.31294,0.03645,0.66484,0.68825,0.98129,0.67271,0.68483,0.69173,0.66894,0.66247,0.58535,0.67169,0.69701,0.40347,0.73947,0.67000,0.10173,0.77260,0.62857,0.05846,0.85725,0.62779,0.05283,0.54598,0.71756,0.03536,0.65370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.40249,1.74774,0.65863,0.48889,1.84336,0.58861,0.59313,1.76507,0.66434,0.46228,1.75818,0.55421,0.50737,1.56636,0.76613,0.49037,1.24509,0.78493,0.50151,1.08588,0.79821,0.48511,1.09663,0.52312,0.49401,1.33160,0.55152,0.49919,1.47601,0.58806,0.61535,1.40143,0.82237,0.31794,1.55355,0.72412,0.19538,1.44319,0.71581,0.07750,1.30633,0.71129,0.13944,1.26077,0.69668,-0.06202,1.18787,0.67239,-0.12404,1.11101,0.65607,-0.08966,1.10704,0.57966,-0.17395,1.05580,0.60104,0.67930,1.55579,0.69915,0.80986,1.43305,0.71097,0.93570,1.30000,0.68623,0.86545,1.25130,0.69308,1.01297,1.23723,0.67032,1.12674,1.11706,0.62883,1.08626,1.09475,0.55503,1.16848,1.06985,0.56885,0.36130,1.06274,0.60916,0.62312,1.06273,0.59838,0.44726,1.11306,0.78442,0.55311,1.11139,0.78051,0.31317,0.97184,0.70669,0.31702,0.79931,0.70731,0.34231,0.56585,0.70621,0.34991,0.24422,0.77066,0.36072,0.09698,0.78192,0.40834,0.05301,0.86320,0.40372,0.05397,0.56439,0.31294,0.03644,0.66484,0.68827,0.98128,0.67271,0.68482,0.69170,0.66897,0.66248,0.58535,0.67172,0.69700,0.40346,0.73950,0.67001,0.10172,0.77260,0.62856,0.05846,0.85722,0.62776,0.05284,0.54599,0.71754,0.03536,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.40258,1.74773,0.65859,0.48896,1.84331,0.58854,0.59320,1.76502,0.66426,0.46233,1.75811,0.55419,0.50747,1.56634,0.76610,0.49037,1.24508,0.78489,0.50150,1.08590,0.79821,0.48501,1.09661,0.52306,0.49394,1.33162,0.55149,0.49921,1.47603,0.58804,0.61542,1.40140,0.82237,0.31796,1.55357,0.72411,0.19536,1.44316,0.71587,0.07751,1.30634,0.71136,0.13947,1.26071,0.69680,-0.06198,1.18784,0.67249,-0.12404,1.11099,0.65615,-0.08965,1.10701,0.57972,-0.17388,1.05571,0.60119,0.67935,1.55578,0.69916,0.80990,1.43304,0.71091,0.93576,1.29995,0.68619,0.86525,1.25120,0.69299,1.01295,1.23712,0.67032,1.12689,1.11633,0.62856,1.08627,1.09472,0.55503,1.16849,1.06980,0.56886,0.36127,1.06275,0.60917,0.62308,1.06271,0.59838,0.44731,1.11302,0.78442,0.55311,1.11138,0.78051,0.31313,0.97184,0.70673,0.31697,0.79931,0.70732,0.34227,0.56583,0.70623,0.34988,0.24422,0.77066,0.36070,0.09698,0.78192,0.40837,0.05302,0.86321,0.40372,0.05395,0.56441,0.31292,0.03643,0.66484,0.68820,0.98129,0.67275,0.68484,0.69168,0.66901,0.66246,0.58535,0.67173,0.69696,0.40348,0.73952,0.67000,0.10171,0.77260,0.62854,0.05844,0.85725,0.62777,0.05284,0.54599,0.71755,0.03534,0.65370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.40259,1.74773,0.65851,0.48897,1.84328,0.58845,0.59322,1.76498,0.66420,0.46238,1.75809,0.55414,0.50746,1.56634,0.76611,0.49033,1.24506,0.78485,0.50148,1.08590,0.79821,0.48503,1.09663,0.52302,0.49396,1.33163,0.55147,0.49924,1.47602,0.58803,0.61543,1.40140,0.82235,0.31800,1.55356,0.72411,0.19551,1.44313,0.71594,0.07755,1.30630,0.71141,0.13955,1.26072,0.69677,-0.06191,1.18781,0.67258,-0.12395,1.11097,0.65623,-0.08959,1.10701,0.57981,-0.17387,1.05574,0.60122,0.67938,1.55576,0.69914,0.80995,1.43300,0.71086,0.93569,1.29986,0.68617,0.86518,1.25113,0.69299,1.01292,1.23706,0.67032,1.12685,1.11624,0.62857,1.08634,1.09468,0.55498,1.16850,1.06977,0.56887,0.36125,1.06276,0.60916,0.62305,1.06269,0.59840,0.44710,1.11305,0.78447,0.55308,1.11138,0.78051,0.31312,0.97184,0.70669,0.31669,0.79941,0.70729,0.34223,0.56581,0.70624,0.34988,0.24423,0.77066,0.36071,0.09700,0.78191,0.40837,0.05302,0.86321,0.40371,0.05395,0.56439,0.31294,0.03643,0.66484,0.68821,0.98128,0.67275,0.68478,0.69170,0.66905,0.66246,0.58536,0.67176,0.69699,0.40347,0.73954,0.67001,0.10173,0.77263,0.62858,0.05846,0.85723,0.62773,0.05284,0.54599,0.71756,0.03534,0.65370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.40266,1.74773,0.65849,0.48900,1.84325,0.58838,0.59329,1.76499,0.66414,0.46240,1.75803,0.55407,0.50743,1.56637,0.76614,0.49036,1.24507,0.78482,0.50144,1.08587,0.79821,0.48496,1.09662,0.52297,0.49397,1.33162,0.55148,0.49923,1.47602,0.58803,0.61545,1.40139,0.82235,0.31802,1.55357,0.72415,0.19549,1.44313,0.71596,0.07765,1.30627,0.71152,0.13956,1.26068,0.69691,-0.06186,1.18777,0.67267,-0.12391,1.11092,0.65634,-0.08954,1.10699,0.57992,-0.17387,1.05571,0.60135,0.67938,1.55574,0.69912,0.80994,1.43295,0.71085,0.93570,1.29980,0.68615,0.86525,1.25114,0.69286,1.01286,1.23697,0.67034,1.12676,1.11615,0.62860,1.08637,1.09464,0.55496,1.16849,1.06970,0.56893,0.36123,1.06276,0.60917,0.62299,1.06270,0.59839,0.44716,1.11305,0.78445,0.55308,1.11138,0.78051,0.31312,0.97184,0.70669,0.31671,0.79941,0.70729,0.34222,0.56582,0.70624,0.34984,0.24425,0.77064,0.36071,0.09698,0.78194,0.40832,0.05300,0.86321,0.40371,0.05397,0.56440,0.31293,0.03642,0.66484,0.68819,0.98129,0.67276,0.68486,0.69171,0.66907,0.66245,0.58536,0.67180,0.69696,0.40349,0.73956,0.67001,0.10172,0.77261,0.62855,0.05843,0.85726,0.62778,0.05283,0.54599,0.71758,0.03535,0.65370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.40267,1.74770,0.65841,0.48898,1.84320,0.58829,0.59333,1.76495,0.66412,0.46242,1.75799,0.55404,0.50741,1.56639,0.76622,0.49041,1.24506,0.78479,0.50140,1.08588,0.79820,0.48493,1.09659,0.52295,0.49396,1.33159,0.55152,0.49924,1.47601,0.58804,0.61546,1.40136,0.82235,0.31801,1.55356,0.72416,0.19543,1.44314,0.71597,0.07767,1.30624,0.71160,0.13966,1.26067,0.69692,-0.06181,1.18772,0.67278,-0.12390,1.11090,0.65643,-0.08949,1.10694,0.58006,-0.17384,1.05574,0.60142,0.67941,1.55573,0.69914,0.80997,1.43289,0.71080,0.93569,1.29974,0.68611,0.86512,1.25105,0.69300,1.01286,1.23692,0.67034,1.12675,1.11607,0.62857,1.08635,1.09457,0.55496,1.16850,1.06966,0.56896,0.36119,1.06275,0.60918,0.62297,1.06270,0.59839,0.44708,1.11305,0.78440,0.55304,1.11137,0.78049,0.31303,0.97182,0.70671,0.31666,0.79942,0.70729,0.34222,0.56582,0.70624,0.34983,0.24425,0.77065,0.36069,0.09698,0.78194,0.40836,0.05303,0.86321,0.40372,0.05396,0.56439,0.31294,0.03643,0.66484,0.68813,0.98128,0.67276,0.68484,0.69171,0.66907,0.66242,0.58533,0.67177,0.69697,0.40349,0.73956,0.67001,0.10172,0.77260,0.62856,0.05844,0.85722,0.62775,0.05284,0.54599,0.71754,0.03537,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.40273,1.74770,0.65836,0.48903,1.84318,0.58818,0.59332,1.76493,0.66401,0.46245,1.75792,0.55397,0.50758,1.56635,0.76615,0.49041,1.24509,0.78479,0.50139,1.08588,0.79820,0.48492,1.09658,0.52292,0.49397,1.33162,0.55145,0.49931,1.47601,0.58801,0.61553,1.40133,0.82232,0.31809,1.55355,0.72422,0.19559,1.44311,0.71608,0.07770,1.30623,0.71164,0.13972,1.26065,0.69705,-0.06175,1.18769,0.67288,-0.12384,1.11084,0.65654,-0.08944,1.10692,0.58016,-0.17376,1.05571,0.60148,0.67946,1.55571,0.69910,0.81001,1.43282,0.71083,0.93568,1.29971,0.68611,0.86519,1.25100,0.69274,1.01284,1.23688,0.67031,1.12672,1.11604,0.62850,1.08636,1.09452,0.55488,1.16847,1.06962,0.56885,0.36117,1.06275,0.60919,0.62292,1.06270,0.59838,0.44715,1.11305,0.78438,0.55304,1.11138,0.78049,0.31300,0.97186,0.70666,0.31663,0.79942,0.70723,0.34220,0.56581,0.70623,0.34983,0.24420,0.77065,0.36070,0.09698,0.78192,0.40837,0.05303,0.86321,0.40371,0.05395,0.56439,0.31295,0.03642,0.66484,0.68815,0.98127,0.67279,0.68482,0.69169,0.66909,0.66241,0.58535,0.67179,0.69696,0.40350,0.73956,0.67000,0.10172,0.77263,0.62857,0.05844,0.85722,0.62777,0.05283,0.54600,0.71754,0.03534,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.40281,1.74766,0.65832,0.48906,1.84312,0.58809,0.59338,1.76493,0.66389,0.46248,1.75786,0.55393,0.50752,1.56637,0.76619,0.49041,1.24506,0.78479,0.50139,1.08587,0.79820,0.48488,1.09659,0.52284,0.49399,1.33164,0.55140,0.49931,1.47601,0.58803,0.61552,1.40130,0.82235,0.31817,1.55354,0.72426,0.19584,1.44310,0.71622,0.07776,1.30618,0.71171,0.13979,1.26061,0.69708,-0.06170,1.18766,0.67297,-0.12378,1.11082,0.65661,-0.08933,1.10688,0.58028,-0.17372,1.05569,0.60156,0.67947,1.55568,0.69909,0.80995,1.43274,0.71086,0.93568,1.29968,0.68612,0.86520,1.25099,0.69270,1.01284,1.23683,0.67024,1.12673,1.11599,0.62843,1.08631,1.09445,0.55482,1.16841,1.06955,0.56870,0.36118,1.06277,0.60915,0.62292,1.06270,0.59838,0.44707,1.11306,0.78440,0.55298,1.11136,0.78052,0.31300,0.97186,0.70666,0.31662,0.79943,0.70722,0.34222,0.56582,0.70624,0.34982,0.24424,0.77065,0.36068,0.09698,0.78194,0.40836,0.05299,0.86321,0.40372,0.05396,0.56441,0.31293,0.03640,0.66484,0.68809,0.98127,0.67278,0.68482,0.69170,0.66910,0.66237,0.58535,0.67179,0.69694,0.40350,0.73956,0.66998,0.10173,0.77262,0.62859,0.05846,0.85726,0.62777,0.05283,0.54599,0.71756,0.03535,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.40280,1.74764,0.65829,0.48907,1.84309,0.58799,0.59338,1.76493,0.66388,0.46249,1.75782,0.55387,0.50768,1.56630,0.76608,0.49036,1.24504,0.78479,0.50132,1.08589,0.79818,0.48488,1.09657,0.52284,0.49399,1.33164,0.55140,0.49931,1.47601,0.58801,0.61552,1.40130,0.82235,0.31817,1.55354,0.72428,0.19582,1.44308,0.71627,0.07781,1.30617,0.71178,0.13983,1.26059,0.69717,-0.06165,1.18763,0.67308,-0.12374,1.11080,0.65673,-0.08926,1.10684,0.58040,-0.17362,1.05558,0.60170,0.67952,1.55568,0.69912,0.80997,1.43273,0.71093,0.93569,1.29962,0.68609,0.86517,1.25094,0.69287,1.01284,1.23679,0.67019,1.12667,1.11593,0.62833,1.08622,1.09439,0.55476,1.16830,1.06947,0.56856,0.36117,1.06275,0.60915,0.62291,1.06268,0.59838,0.44700,1.11306,0.78443,0.55298,1.11138,0.78051,0.31295,0.97185,0.70661,0.31662,0.79941,0.70722,0.34215,0.56583,0.70624,0.34984,0.24423,0.77066,0.36068,0.09696,0.78194,0.40832,0.05301,0.86321,0.40372,0.05397,0.56439,0.31293,0.03642,0.66484,0.68809,0.98126,0.67278,0.68478,0.69169,0.66907,0.66234,0.58533,0.67178,0.69696,0.40350,0.73956,0.67000,0.10172,0.77261,0.62860,0.05845,0.85722,0.62777,0.05283,0.54599,0.71754,0.03533,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.40281,1.74763,0.65825,0.48906,1.84306,0.58791,0.59340,1.76493,0.66380,0.46244,1.75775,0.55382,0.50771,1.56631,0.76615,0.49041,1.24503,0.78479,0.50126,1.08588,0.79818,0.48487,1.09658,0.52283,0.49398,1.33167,0.55135,0.49936,1.47603,0.58802,0.61554,1.40128,0.82235,0.31825,1.55355,0.72433,0.19575,1.44308,0.71627,0.07783,1.30616,0.71184,0.13992,1.26057,0.69722,-0.06158,1.18760,0.67313,-0.12372,1.11078,0.65680,-0.08922,1.10682,0.58048,-0.17354,1.05549,0.60184,0.67953,1.55566,0.69912,0.80991,1.43269,0.71098,0.93572,1.29957,0.68607,0.86521,1.25092,0.69274,1.01282,1.23673,0.67016,1.12655,1.11585,0.62822,1.08617,1.09433,0.55470,1.16823,1.06937,0.56842,0.36112,1.06278,0.60915,0.62288,1.06270,0.59838,0.44673,1.11309,0.78448,0.55298,1.11137,0.78049,0.31290,0.97188,0.70661,0.31660,0.79944,0.70718,0.34208,0.56585,0.70618,0.34982,0.24421,0.77065,0.36068,0.09699,0.78196,0.40834,0.05301,0.86320,0.40371,0.05397,0.56439,0.31292,0.03643,0.66484,0.68809,0.98127,0.67278,0.68475,0.69169,0.66906,0.66231,0.58533,0.67174,0.69694,0.40351,0.73956,0.67000,0.10173,0.77259,0.62855,0.05844,0.85725,0.62774,0.05283,0.54599,0.71755,0.03536,0.65367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.40292,1.74759,0.65820,0.48909,1.84301,0.58779,0.59348,1.76496,0.66369,0.46244,1.75770,0.55377,0.50780,1.56630,0.76614,0.49041,1.24505,0.78479,0.50127,1.08589,0.79818,0.48483,1.09656,0.52281,0.49398,1.33171,0.55136,0.49942,1.47604,0.58805,0.61559,1.40126,0.82234,0.31825,1.55356,0.72436,0.19599,1.44304,0.71640,0.07792,1.30613,0.71190,0.13996,1.26056,0.69722,-0.06155,1.18758,0.67320,-0.12359,1.11071,0.65689,-0.08916,1.10678,0.58057,-0.17344,1.05544,0.60195,0.67953,1.55568,0.69912,0.80997,1.43267,0.71101,0.93570,1.29952,0.68607,0.86517,1.25092,0.69259,1.01277,1.23664,0.67012,1.12648,1.11575,0.62816,1.08612,1.09430,0.55460,1.16812,1.06930,0.56829,0.36114,1.06276,0.60914,0.62287,1.06270,0.59837,0.44680,1.11307,0.78441,0.55290,1.11138,0.78048,0.31292,0.97185,0.70659,0.31657,0.79945,0.70716,0.34210,0.56583,0.70618,0.34983,0.24421,0.77065,0.36070,0.09697,0.78195,0.40832,0.05300,0.86321,0.40373,0.05396,0.56439,0.31295,0.03640,0.66485,0.68808,0.98127,0.67275,0.68477,0.69172,0.66901,0.66233,0.58532,0.67174,0.69692,0.40350,0.73955,0.67000,0.10171,0.77260,0.62855,0.05847,0.85725,0.62777,0.05283,0.54599,0.71754,0.03536,0.65370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.40293,1.74757,0.65817,0.48910,1.84297,0.58768,0.59352,1.76491,0.66360,0.46242,1.75763,0.55369,0.50767,1.56638,0.76633,0.49044,1.24501,0.78479,0.50123,1.08590,0.79813,0.48483,1.09661,0.52275,0.49402,1.33171,0.55139,0.49944,1.47604,0.58807,0.61558,1.40124,0.82237,0.31828,1.55355,0.72441,0.19605,1.44302,0.71647,0.07796,1.30608,0.71196,0.14000,1.26051,0.69721,-0.06149,1.18752,0.67328,-0.12352,1.11055,0.65694,-0.08914,1.10676,0.58064,-0.17338,1.05534,0.60209,0.67954,1.55567,0.69915,0.80995,1.43264,0.71101,0.93565,1.29944,0.68606,0.86512,1.25089,0.69252,1.01272,1.23657,0.67012,1.12645,1.11564,0.62810,1.08606,1.09427,0.55451,1.16805,1.06920,0.56825,0.36108,1.06279,0.60909,0.62284,1.06270,0.59834,0.44681,1.11308,0.78441,0.55287,1.11139,0.78046,0.31286,0.97187,0.70656,0.31658,0.79942,0.70717,0.34209,0.56584,0.70619,0.34984,0.24424,0.77064,0.36068,0.09698,0.78195,0.40837,0.05303,0.86321,0.40372,0.05396,0.56441,0.31295,0.03640,0.66485,0.68805,0.98128,0.67274,0.68477,0.69172,0.66898,0.66231,0.58534,0.67174,0.69691,0.40350,0.73951,0.67001,0.10175,0.77259,0.62855,0.05847,0.85724,0.62775,0.05282,0.54599,0.71753,0.03535,0.65369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.40295,1.74755,0.65816,0.48909,1.84293,0.58761,0.59354,1.76489,0.66355,0.46244,1.75758,0.55366,0.50773,1.56635,0.76629,0.49040,1.24501,0.78475,0.50124,1.08589,0.79813,0.48483,1.09661,0.52275,0.49407,1.33171,0.55142,0.49951,1.47605,0.58807,0.61566,1.40120,0.82235,0.31832,1.55355,0.72443,0.19607,1.44299,0.71652,0.07808,1.30603,0.71206,0.14012,1.26046,0.69725,-0.06142,1.18745,0.67338,-0.12340,1.11043,0.65708,-0.08908,1.10672,0.58073,-0.17330,1.05529,0.60225,0.67958,1.55569,0.69919,0.80996,1.43261,0.71101,0.93562,1.29934,0.68606,0.86505,1.25080,0.69251,1.01268,1.23645,0.67011,1.12632,1.11552,0.62805,1.08604,1.09419,0.55440,1.16800,1.06911,0.56824,0.36106,1.06279,0.60910,0.62282,1.06268,0.59832,0.44673,1.11307,0.78440,0.55287,1.11136,0.78044,0.31281,0.97188,0.70655,0.31655,0.79942,0.70717,0.34208,0.56583,0.70610,0.34981,0.24421,0.77065,0.36067,0.09695,0.78196,0.40834,0.05301,0.86320,0.40372,0.05395,0.56441,0.31293,0.03640,0.66485,0.68805,0.98127,0.67271,0.68473,0.69171,0.66894,0.66232,0.58535,0.67170,0.69688,0.40352,0.73950,0.66996,0.10174,0.77260,0.62855,0.05847,0.85724,0.62776,0.05282,0.54598,0.71754,0.03535,0.65370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
