TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.32000,  133,0.64226,1.73458,0.30308,0.55292,1.80557,0.39487,0.45270,1.75346,0.29416,0.57894,1.71483,0.40381,0.53981,1.57708,0.14233,0.54747,1.23868,0.11223,0.54371,1.08480,0.10127,0.54907,1.10390,0.37115,0.54971,1.32021,0.34253,0.54449,1.46630,0.31260,0.42051,1.39202,0.07680,0.74108,1.53725,0.19381,0.80371,1.36696,0.20636,0.82222,1.17715,0.19923,0.74879,1.17232,0.16170,0.82828,0.99848,0.26084,0.81769,0.90392,0.28553,0.75067,0.92435,0.32858,0.79915,0.83885,0.34357,0.35208,1.53672,0.22393,0.26990,1.35769,0.21766,0.24698,1.16511,0.22391,0.31155,1.16452,0.16116,0.23755,1.06532,0.24806,0.25301,0.90403,0.29553,0.33108,0.90986,0.33087,0.27546,0.84706,0.35212,0.68085,1.06926,0.29464,0.41666,1.06543,0.29956,0.59597,1.11386,0.11747,0.49125,1.11152,0.11811,0.73108,0.97778,0.19604,0.73373,0.80554,0.19731,0.71731,0.57182,0.20181,0.71939,0.24865,0.14845,0.71422,0.10121,0.14238,0.65870,0.05623,0.06671,0.69973,0.05865,0.36276,0.77600,0.03923,0.25335,0.35699,0.98196,0.22249,0.36587,0.69260,0.22685,0.38793,0.58646,0.22701,0.36770,0.40082,0.15957,0.40618,0.10101,0.14144,0.46447,0.05702,0.06756,0.40965,0.05696,0.37511,0.34105,0.03594,0.25216,0.41959,0.00000,0.22563,28.15172,451.80871,1.77545,-101.94269,8.17948,189.57286,0.68964,0.00000,0.22481,-28.12253,380.89738,-1.64577,-85.62793,-7.16736,262.68037
1.33000,  134,0.64230,1.73460,0.30305,0.55297,1.80563,0.39481,0.45268,1.75347,0.29413,0.57898,1.71487,0.40378,0.53983,1.57707,0.14238,0.54750,1.23866,0.11228,0.54376,1.08480,0.10137,0.54912,1.10389,0.37117,0.54977,1.32023,0.34258,0.54451,1.46634,0.31263,0.42054,1.39201,0.07682,0.74113,1.53723,0.19382,0.80369,1.36694,0.20635,0.82224,1.17715,0.19934,0.74880,1.17227,0.16183,0.82825,0.99845,0.26097,0.81771,0.90391,0.28561,0.75069,0.92434,0.32868,0.79915,0.83885,0.34373,0.35210,1.53670,0.22391,0.26996,1.35767,0.21772,0.24706,1.16510,0.22397,0.31164,1.16449,0.16123,0.23764,1.06531,0.24816,0.25317,0.90405,0.29566,0.33121,0.90989,0.33095,0.27562,0.84705,0.35227,0.68087,1.06924,0.29473,0.41668,1.06543,0.29959,0.59602,1.11386,0.11750,0.49128,1.11153,0.11817,0.73111,0.97775,0.19609,0.73382,0.80557,0.19733,0.71731,0.57182,0.20187,0.71939,0.24864,0.14848,0.71422,0.10120,0.14237,0.65869,0.05623,0.06671,0.69971,0.05869,0.36279,0.77600,0.03922,0.25337,0.35699,0.98195,0.22249,0.36586,0.69262,0.22688,0.38715,0.58636,0.22636,0.36772,0.40083,0.15961,0.40619,0.10102,0.14143,0.46445,0.05701,0.06756,0.40966,0.05695,0.37512,0.34103,0.03595,0.25214,0.41915,0.00000,0.22577,27.96057,451.75853,1.64547,-101.99381,8.17588,189.35503,0.68946,0.00000,0.22476,-28.08442,381.05654,-1.64566,-85.64806,-7.17283,262.72498
1.34000,  135,0.64232,1.73464,0.30300,0.55300,1.80568,0.39475,0.45269,1.75349,0.29413,0.57897,1.71490,0.40376,0.53988,1.57703,0.14239,0.54753,1.23864,0.11235,0.54379,1.08480,0.10138,0.54918,1.10388,0.37122,0.54979,1.32024,0.34263,0.54453,1.46636,0.31266,0.42058,1.39199,0.07688,0.74115,1.53722,0.19383,0.80372,1.36692,0.20642,0.82227,1.17716,0.19939,0.74880,1.17227,0.16188,0.82827,0.99843,0.26107,0.81770,0.90390,0.28570,0.75068,0.92432,0.32878,0.79915,0.83884,0.34388,0.35211,1.53671,0.22394,0.27001,1.35764,0.21775,0.24714,1.16506,0.22405,0.31170,1.16448,0.16129,0.23776,1.06528,0.24825,0.25329,0.90405,0.29577,0.33137,0.90988,0.33106,0.27583,0.84707,0.35245,0.68089,1.06923,0.29477,0.41671,1.06543,0.29962,0.59605,1.11387,0.11755,0.49131,1.11153,0.11822,0.73115,0.97776,0.19613,0.73383,0.80556,0.19740,0.71732,0.57182,0.20186,0.71940,0.24862,0.14848,0.71422,0.10122,0.14241,0.65870,0.05622,0.06672,0.69972,0.05866,0.36277,0.77600,0.03922,0.25335,0.35702,0.98193,0.22258,0.36590,0.69263,0.22690,0.38710,0.58639,0.22632,0.36773,0.40083,0.15963,0.40620,0.10099,0.14143,0.46444,0.05703,0.06753,0.40963,0.05696,0.37514,0.34104,0.03593,0.25215,0.41901,0.00000,0.22568,27.96333,451.85015,1.70152,-101.97215,8.21530,189.32836,0.68978,0.00000,0.22474,-28.03476,381.64905,-1.58886,-85.77047,-7.18970,263.25454
1.35000,  136,0.64233,1.73465,0.30297,0.55301,1.80571,0.39473,0.45276,1.75349,0.29407,0.57902,1.71493,0.40375,0.53991,1.57701,0.14240,0.54757,1.23863,0.11241,0.54381,1.08479,0.10140,0.54920,1.10389,0.37129,0.54982,1.32026,0.34270,0.54457,1.46636,0.31268,0.42059,1.39195,0.07688,0.74120,1.53718,0.19385,0.80381,1.36690,0.20651,0.82229,1.17713,0.19947,0.74881,1.17225,0.16196,0.82827,0.99841,0.26121,0.81772,0.90388,0.28580,0.75069,0.92432,0.32888,0.79916,0.83882,0.34400,0.35212,1.53672,0.22397,0.27005,1.35761,0.21782,0.24722,1.16503,0.22412,0.31178,1.16444,0.16136,0.23785,1.06524,0.24837,0.25341,0.90405,0.29587,0.33151,0.90990,0.33117,0.27601,0.84705,0.35255,0.68094,1.06923,0.29480,0.41672,1.06544,0.29968,0.59606,1.11388,0.11759,0.49133,1.11154,0.11827,0.73117,0.97774,0.19619,0.73389,0.80555,0.19742,0.71733,0.57180,0.20192,0.71944,0.24864,0.14851,0.71420,0.10120,0.14235,0.65865,0.05624,0.06675,0.69974,0.05868,0.36278,0.77600,0.03923,0.25332,0.35703,0.98195,0.22260,0.36593,0.69265,0.22695,0.38718,0.58639,0.22645,0.36775,0.40083,0.15966,0.40621,0.10103,0.14142,0.46448,0.05702,0.06752,0.40965,0.05696,0.37512,0.34107,0.03591,0.25213,0.41972,0.00000,0.22570,27.72094,449.98433,1.33520,-101.56300,8.24621,188.86579,0.68962,0.00000,0.22465,-28.21846,381.13167,-1.54183,-85.62141,-7.26559,262.83459
1.36000,  137,0.64236,1.73468,0.30298,0.55305,1.80575,0.39467,0.45277,1.75349,0.29407,0.57905,1.71497,0.40373,0.53994,1.57699,0.14238,0.54759,1.23859,0.11247,0.54383,1.08479,0.10148,0.54924,1.10388,0.37135,0.54985,1.32026,0.34274,0.54461,1.46637,0.31274,0.42063,1.39194,0.07690,0.74123,1.53717,0.19389,0.80381,1.36688,0.20658,0.82230,1.17712,0.19956,0.74883,1.17222,0.16205,0.82828,0.99838,0.26133,0.81772,0.90388,0.28588,0.75069,0.92429,0.32898,0.79918,0.83883,0.34418,0.35215,1.53670,0.22405,0.27010,1.35760,0.21783,0.24729,1.16500,0.22416,0.31185,1.16441,0.16141,0.23795,1.06521,0.24846,0.25355,0.90404,0.29596,0.33167,0.90992,0.33123,0.27617,0.84705,0.35266,0.68095,1.06921,0.29490,0.41677,1.06541,0.29971,0.59607,1.11387,0.11765,0.49135,1.11154,0.11833,0.73118,0.97772,0.19620,0.73391,0.80554,0.19749,0.71733,0.57180,0.20197,0.71944,0.24864,0.14851,0.71422,0.10120,0.14237,0.65869,0.05623,0.06671,0.69976,0.05868,0.36279,0.77599,0.03921,0.25337,0.35706,0.98193,0.22268,0.36594,0.69265,0.22701,0.38721,0.58639,0.22647,0.36775,0.40085,0.15969,0.40620,0.10104,0.14144,0.46450,0.05703,0.06757,0.40964,0.05697,0.37512,0.34106,0.03595,0.25215,0.41956,0.00000,0.22578,28.04740,450.96370,1.60158,-101.81857,8.23458,189.20488,0.68941,0.00000,0.22466,-28.19743,380.96963,-1.46480,-85.58743,-7.32664,262.64512
1.37000,  138,0.64240,1.73469,0.30297,0.55303,1.80578,0.39468,0.45277,1.75349,0.29407,0.57906,1.71500,0.40374,0.53999,1.57696,0.14241,0.54763,1.23854,0.11255,0.54384,1.08479,0.10150,0.54927,1.10387,0.37138,0.54990,1.32028,0.34280,0.54464,1.46636,0.31273,0.42068,1.39192,0.07696,0.74129,1.53715,0.19396,0.80389,1.36687,0.20667,0.82233,1.17711,0.19961,0.74886,1.17219,0.16218,0.82830,0.99834,0.26146,0.81775,0.90388,0.28597,0.75070,0.92426,0.32908,0.79918,0.83881,0.34426,0.35218,1.53669,0.22403,0.27014,1.35757,0.21790,0.24734,1.16501,0.22422,0.31192,1.16440,0.16145,0.23807,1.06518,0.24853,0.25368,0.90403,0.29609,0.33182,0.90992,0.33133,0.27631,0.84704,0.35276,0.68096,1.06922,0.29494,0.41677,1.06542,0.29976,0.59608,1.11387,0.11769,0.49136,1.11156,0.11835,0.73120,0.97773,0.19623,0.73392,0.80558,0.19752,0.71735,0.57180,0.20200,0.71945,0.24864,0.14855,0.71422,0.10121,0.14239,0.65869,0.05624,0.06675,0.69972,0.05869,0.36279,0.77600,0.03923,0.25337,0.35708,0.98195,0.22273,0.36595,0.69264,0.22705,0.38718,0.58638,0.22652,0.36775,0.40083,0.15975,0.40623,0.10103,0.14143,0.46449,0.05706,0.06756,0.40966,0.05697,0.37513,0.34105,0.03591,0.25215,0.41935,0.00000,0.22580,28.26028,451.48396,1.53534,-101.94641,8.35752,189.33187,0.68940,0.00000,0.22454,-28.05050,381.84285,-1.68099,-85.73715,-7.10449,263.24108
1.38000,  139,0.64240,1.73471,0.30296,0.55306,1.80579,0.39467,0.45283,1.75348,0.29405,0.57908,1.71499,0.40374,0.54000,1.57696,0.14239,0.54768,1.23855,0.11258,0.54385,1.08480,0.10151,0.54927,1.10385,0.37144,0.54993,1.32029,0.34284,0.54467,1.46637,0.31279,0.42070,1.39189,0.07698,0.74133,1.53714,0.19396,0.80392,1.36684,0.20674,0.82234,1.17709,0.19966,0.74889,1.17216,0.16223,0.82833,0.99832,0.26154,0.81775,0.90385,0.28602,0.75069,0.92426,0.32918,0.79917,0.83878,0.34436,0.35218,1.53669,0.22406,0.27020,1.35755,0.21793,0.24743,1.16497,0.22428,0.31198,1.16438,0.16148,0.23816,1.06517,0.24861,0.25381,0.90399,0.29617,0.33199,0.90991,0.33141,0.27646,0.84702,0.35281,0.68098,1.06922,0.29499,0.41682,1.06540,0.29980,0.59610,1.11387,0.11770,0.49140,1.11154,0.11841,0.73121,0.97772,0.19627,0.73398,0.80557,0.19757,0.71736,0.57181,0.20201,0.71944,0.24861,0.14856,0.71420,0.10120,0.14237,0.65871,0.05623,0.06672,0.69973,0.05866,0.36278,0.77599,0.03924,0.25336,0.35708,0.98198,0.22275,0.36596,0.69261,0.22709,0.38704,0.58636,0.22641,0.36775,0.40081,0.15977,0.40620,0.10103,0.14145,0.46445,0.05702,0.06754,0.40965,0.05693,0.37511,0.34104,0.03593,0.25215,0.41949,0.00000,0.22590,28.19239,451.27739,1.66417,-101.94414,8.31126,189.30471,0.68916,0.00000,0.22463,-28.41368,381.62048,-1.55061,-85.72395,-7.28810,262.99877
1.39000,  140,0.64245,1.73471,0.30297,0.55308,1.80579,0.39466,0.45284,1.75348,0.29407,0.57911,1.71501,0.40374,0.54006,1.57694,0.14245,0.54770,1.23853,0.11260,0.54387,1.08481,0.10158,0.54932,1.10385,0.37149,0.54997,1.32031,0.34289,0.54470,1.46637,0.31281,0.42074,1.39191,0.07701,0.74139,1.53710,0.19402,0.80395,1.36682,0.20674,0.82240,1.17709,0.19974,0.74895,1.17213,0.16231,0.82832,0.99832,0.26163,0.81776,0.90385,0.28614,0.75071,0.92424,0.32927,0.79915,0.83876,0.34446,0.35225,1.53668,0.22406,0.27026,1.35754,0.21799,0.24751,1.16495,0.22433,0.31207,1.16436,0.16155,0.23825,1.06516,0.24868,0.25403,0.90398,0.29624,0.33211,0.90991,0.33143,0.27661,0.84701,0.35286,0.68102,1.06919,0.29508,0.41681,1.06541,0.29988,0.59612,1.11387,0.11775,0.49141,1.11155,0.11844,0.73127,0.97772,0.19630,0.73401,0.80555,0.19762,0.71737,0.57178,0.20207,0.71944,0.24862,0.14855,0.71422,0.10121,0.14238,0.65870,0.05622,0.06670,0.69973,0.05868,0.36279,0.77600,0.03923,0.25333,0.35711,0.98193,0.22282,0.36597,0.69263,0.22712,0.38703,0.58637,0.22645,0.36775,0.40082,0.15978,0.40621,0.10102,0.14144,0.46447,0.05702,0.06756,0.40965,0.05694,0.37513,0.34103,0.03594,0.25214,0.41948,0.00000,0.22574,28.22687,451.18823,1.39795,-101.85176,8.33293,189.26651,0.68961,0.00000,0.22466,-28.35549,382.46312,-1.54769,-85.92413,-7.28385,263.74872
1.40000,  141,0.64246,1.73473,0.30298,0.55309,1.80580,0.39470,0.45286,1.75351,0.29406,0.57913,1.71502,0.40376,0.54007,1.57694,0.14245,0.54771,1.23852,0.11264,0.54390,1.08480,0.10169,0.54934,1.10385,0.37154,0.54999,1.32031,0.34295,0.54472,1.46638,0.31284,0.42078,1.39189,0.07707,0.74142,1.53708,0.19404,0.80398,1.36679,0.20682,0.82242,1.17706,0.19983,0.74900,1.17210,0.16241,0.82838,0.99830,0.26175,0.81778,0.90382,0.28623,0.75070,0.92422,0.32935,0.79917,0.83875,0.34459,0.35227,1.53668,0.22408,0.27030,1.35753,0.21801,0.24759,1.16494,0.22436,0.31214,1.16434,0.16160,0.23833,1.06516,0.24873,0.25415,0.90398,0.29628,0.33225,0.90990,0.33149,0.27672,0.84702,0.35292,0.68104,1.06918,0.29513,0.41683,1.06540,0.29991,0.59614,1.11387,0.11777,0.49141,1.11160,0.11851,0.73130,0.97772,0.19635,0.73401,0.80558,0.19769,0.71741,0.57179,0.20212,0.71942,0.24863,0.14859,0.71421,0.10122,0.14239,0.65869,0.05622,0.06669,0.69973,0.05866,0.36277,0.77602,0.03925,0.25337,0.35711,0.98195,0.22284,0.36602,0.69263,0.22714,0.38707,0.58637,0.22649,0.36775,0.40083,0.15978,0.40620,0.10105,0.14145,0.46445,0.05705,0.06757,0.40963,0.05695,0.37512,0.34103,0.03594,0.25214,0.41963,0.00000,0.22635,28.18956,451.06563,1.21220,-102.09801,8.41639,189.27880,0.68935,0.00000,0.22455,-28.24972,382.12032,-1.68825,-85.80465,-7.15501,263.41420
1.41000,  142,0.64249,1.73474,0.30303,0.55309,1.80581,0.39473,0.45293,1.75347,0.29407,0.57915,1.71502,0.40379,0.54011,1.57694,0.14247,0.54776,1.23851,0.11271,0.54391,1.08481,0.10170,0.54933,1.10386,0.37159,0.55002,1.32033,0.34302,0.54478,1.46639,0.31290,0.42081,1.39189,0.07709,0.74144,1.53707,0.19410,0.80401,1.36676,0.20685,0.82244,1.17704,0.19987,0.74906,1.17205,0.16249,0.82838,0.99825,0.26178,0.81779,0.90379,0.28633,0.75069,0.92421,0.32944,0.79915,0.83873,0.34469,0.35230,1.53667,0.22414,0.27034,1.35752,0.21807,0.24766,1.16492,0.22444,0.31218,1.16434,0.16160,0.23843,1.06513,0.24879,0.25427,0.90396,0.29635,0.33234,0.90990,0.33156,0.27686,0.84703,0.35299,0.68104,1.06917,0.29514,0.41687,1.06541,0.29996,0.59617,1.11387,0.11778,0.49141,1.11161,0.11852,0.73131,0.97768,0.19636,0.73406,0.80558,0.19773,0.71739,0.57179,0.20214,0.71946,0.24863,0.14862,0.71420,0.10120,0.14235,0.65868,0.05624,0.06671,0.69973,0.05866,0.36278,0.77601,0.03924,0.25332,0.35715,0.98193,0.22292,0.36601,0.69267,0.22715,0.38709,0.58640,0.22655,0.36775,0.40083,0.15978,0.40621,0.10104,0.14142,0.46445,0.05706,0.06753,0.40966,0.05697,0.37514,0.34104,0.03594,0.25212,0.41897,0.00000,0.22599,28.17966,452.03316,1.30300,-102.15407,8.34777,189.39007,0.68979,0.00000,0.22470,-28.37352,382.44417,-1.88620,-85.93498,-7.00254,263.80588
1.42000,  143,0.64254,1.73472,0.30306,0.55314,1.80581,0.39474,0.45292,1.75349,0.29411,0.57916,1.71503,0.40380,0.54012,1.57694,0.14246,0.54778,1.23850,0.11275,0.54394,1.08479,0.10178,0.54935,1.10386,0.37163,0.55005,1.32033,0.34309,0.54480,1.46639,0.31296,0.42083,1.39190,0.07711,0.74151,1.53703,0.19410,0.80404,1.36675,0.20692,0.82250,1.17699,0.19990,0.74908,1.17204,0.16254,0.82840,0.99822,0.26184,0.81779,0.90375,0.28640,0.75071,0.92420,0.32952,0.79915,0.83870,0.34472,0.35235,1.53667,0.22416,0.27040,1.35751,0.21810,0.24772,1.16491,0.22447,0.31227,1.16432,0.16167,0.23851,1.06512,0.24882,0.25435,0.90398,0.29638,0.33246,0.90993,0.33162,0.27697,0.84704,0.35305,0.68103,1.06918,0.29522,0.41687,1.06541,0.30001,0.59619,1.11386,0.11783,0.49143,1.11159,0.11859,0.73132,0.97772,0.19642,0.73409,0.80560,0.19779,0.71740,0.57174,0.20218,0.71942,0.24862,0.14863,0.71421,0.10119,0.14238,0.65870,0.05623,0.06672,0.69974,0.05867,0.36276,0.77600,0.03925,0.25334,0.35715,0.98195,0.22294,0.36604,0.69267,0.22720,0.38707,0.58640,0.22653,0.36776,0.40084,0.15981,0.40620,0.10106,0.14144,0.46447,0.05706,0.06752,0.40965,0.05696,0.37511,0.34100,0.03595,0.25213,0.41917,0.00000,0.22593,28.30401,450.63694,1.59697,-101.81204,8.29533,188.89189,0.68913,0.00000,0.22459,-28.33248,382.08271,-1.75026,-85.81080,-7.11589,263.30544
1.43000,  144,0.64255,1.73475,0.30310,0.55313,1.80582,0.39476,0.45294,1.75349,0.29414,0.57917,1.71503,0.40384,0.54017,1.57693,0.14255,0.54781,1.23846,0.11282,0.54394,1.08480,0.10182,0.54935,1.10387,0.37168,0.55007,1.32032,0.34313,0.54482,1.46640,0.31300,0.42085,1.39189,0.07717,0.74151,1.53702,0.19415,0.80407,1.36673,0.20698,0.82255,1.17701,0.19997,0.74913,1.17202,0.16259,0.82842,0.99818,0.26194,0.81782,0.90373,0.28649,0.75071,0.92417,0.32957,0.79920,0.83871,0.34481,0.35237,1.53668,0.22418,0.27043,1.35751,0.21813,0.24778,1.16489,0.22448,0.31233,1.16433,0.16169,0.23858,1.06512,0.24885,0.25444,0.90396,0.29643,0.33256,0.90992,0.33165,0.27711,0.84702,0.35310,0.68105,1.06916,0.29528,0.41689,1.06541,0.30004,0.59621,1.11386,0.11789,0.49144,1.11161,0.11862,0.73134,0.97771,0.19645,0.73406,0.80558,0.19781,0.71739,0.57175,0.20221,0.71945,0.24862,0.14863,0.71421,0.10119,0.14234,0.65868,0.05623,0.06670,0.69972,0.05867,0.36279,0.77601,0.03922,0.25334,0.35715,0.98193,0.22303,0.36604,0.69264,0.22721,0.38703,0.58637,0.22654,0.36776,0.40083,0.15983,0.40619,0.10104,0.14144,0.46446,0.05703,0.06758,0.40963,0.05699,0.37513,0.34100,0.03594,0.25213,0.41911,0.00000,0.22562,28.03763,450.29710,1.74070,-101.59538,8.16311,188.72559,0.68999,0.00000,0.22464,-28.07129,384.88407,-1.65264,-86.45898,-7.14143,265.56678
1.44000,  145,0.64257,1.73475,0.30314,0.55311,1.80582,0.39481,0.45295,1.75349,0.29414,0.57916,1.71505,0.40392,0.54019,1.57692,0.14258,0.54782,1.23850,0.11286,0.54399,1.08479,0.10190,0.54933,1.10387,0.37173,0.55009,1.32034,0.34321,0.54485,1.46640,0.31306,0.42088,1.39189,0.07724,0.74156,1.53699,0.19422,0.80416,1.36672,0.20711,0.82256,1.17700,0.20006,0.74918,1.17200,0.16268,0.82847,0.99817,0.26202,0.81784,0.90374,0.28657,0.75074,0.92416,0.32967,0.79919,0.83868,0.34485,0.35235,1.53670,0.22425,0.27048,1.35751,0.21819,0.24784,1.16490,0.22453,0.31241,1.16436,0.16170,0.23866,1.06511,0.24888,0.25449,0.90396,0.29645,0.33265,0.90994,0.33169,0.27722,0.84700,0.35312,0.68107,1.06915,0.29534,0.41690,1.06540,0.30010,0.59624,1.11385,0.11796,0.49147,1.11161,0.11868,0.73133,0.97768,0.19652,0.73408,0.80560,0.19789,0.71737,0.57176,0.20223,0.71946,0.24861,0.14863,0.71419,0.10118,0.14237,0.65866,0.05622,0.06671,0.69972,0.05866,0.36278,0.77600,0.03923,0.25337,0.35715,0.98193,0.22303,0.36602,0.69263,0.22725,0.38710,0.58636,0.22661,0.36777,0.40082,0.15983,0.40619,0.10102,0.14143,0.46445,0.05702,0.06756,0.40961,0.05697,0.37510,0.34098,0.03594,0.25215,0.41951,0.00000,0.22557,28.11078,448.71790,1.83859,-101.21748,8.14581,188.24207,0.68936,0.00000,0.22450,-27.97333,384.06611,-1.68522,-86.22199,-7.07072,264.75957
1.45000,  146,0.64255,1.73474,0.30319,0.55312,1.80584,0.39484,0.45301,1.75348,0.29415,0.57915,1.71507,0.40394,0.54023,1.57692,0.14264,0.54785,1.23849,0.11293,0.54401,1.08478,0.10194,0.54934,1.10388,0.37178,0.55008,1.32034,0.34327,0.54488,1.46641,0.31312,0.42090,1.39189,0.07728,0.74158,1.53699,0.19427,0.80418,1.36671,0.20719,0.82261,1.17696,0.20010,0.74921,1.17196,0.16276,0.82848,0.99815,0.26204,0.81786,0.90371,0.28668,0.75073,0.92413,0.32972,0.79922,0.83868,0.34490,0.35239,1.53671,0.22429,0.27051,1.35749,0.21822,0.24789,1.16489,0.22455,0.31245,1.16436,0.16174,0.23873,1.06509,0.24889,0.25456,0.90394,0.29647,0.33275,0.90995,0.33170,0.27736,0.84701,0.35315,0.68109,1.06914,0.29546,0.41690,1.06540,0.30010,0.59628,1.11386,0.11800,0.49151,1.11160,0.11870,0.73134,0.97769,0.19651,0.73407,0.80559,0.19793,0.71744,0.57176,0.20229,0.71946,0.24859,0.14868,0.71422,0.10117,0.14236,0.65869,0.05623,0.06669,0.69971,0.05866,0.36278,0.77601,0.03922,0.25334,0.35717,0.98188,0.22310,0.36602,0.69261,0.22725,0.38703,0.58634,0.22665,0.36776,0.40082,0.15989,0.40619,0.10102,0.14142,0.46444,0.05698,0.06753,0.40963,0.05694,0.37509,0.34098,0.03596,0.25215,0.41950,0.00000,0.22534,27.83954,448.20125,1.79453,-100.99718,8.13252,188.01975,0.68943,0.00000,0.22443,-28.30356,385.17489,-1.94122,-86.44386,-6.90125,265.55056
1.46000,  147,0.64257,1.73475,0.30324,0.55309,1.80586,0.39490,0.45296,1.75350,0.29427,0.57914,1.71508,0.40400,0.54024,1.57691,0.14268,0.54786,1.23848,0.11299,0.54403,1.08476,0.10203,0.54931,1.10386,0.37181,0.55009,1.32034,0.34331,0.54489,1.46638,0.31315,0.42093,1.39190,0.07736,0.74161,1.53698,0.19436,0.80416,1.36669,0.20721,0.82262,1.17693,0.20020,0.74925,1.17195,0.16285,0.82851,0.99812,0.26211,0.81789,0.90370,0.28681,0.75072,0.92410,0.32978,0.79923,0.83867,0.34495,0.35239,1.53671,0.22434,0.27054,1.35750,0.21828,0.24794,1.16490,0.22458,0.31251,1.16437,0.16176,0.23879,1.06510,0.24892,0.25466,0.90396,0.29646,0.33285,0.90995,0.33174,0.27747,0.84699,0.35312,0.68111,1.06912,0.29554,0.41691,1.06540,0.30017,0.59628,1.11387,0.11803,0.49154,1.11162,0.11875,0.73129,0.97769,0.19658,0.73403,0.80561,0.19794,0.71746,0.57174,0.20229,0.71942,0.24856,0.14868,0.71427,0.10115,0.14237,0.65873,0.05620,0.06672,0.69971,0.05870,0.36279,0.77603,0.03919,0.25335,0.35718,0.98190,0.22312,0.36604,0.69261,0.22728,0.38706,0.58636,0.22672,0.36777,0.40080,0.15992,0.40621,0.10102,0.14141,0.46444,0.05701,0.06753,0.40963,0.05698,0.37509,0.34100,0.03594,0.25213,0.41967,0.00000,0.22533,27.76097,446.49516,2.18091,-100.61040,7.93534,187.37894,0.68948,0.00000,0.22419,-28.49443,387.87734,-1.59218,-86.95994,-7.25070,267.43559
