TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.50000,   51,0.44408,1.74740,0.65439,0.52916,1.84265,0.58241,0.63475,1.76483,0.65710,0.50195,1.75722,0.54901,0.55055,1.56618,0.76116,0.53305,1.24477,0.78052,0.54411,1.08593,0.79343,0.52345,1.09630,0.51846,0.53324,1.33152,0.54688,0.53941,1.47588,0.58340,0.65872,1.40082,0.81610,0.36046,1.55347,0.72258,0.23799,1.44305,0.71686,0.11971,1.30623,0.71456,0.18147,1.26059,0.69870,-0.02054,1.18782,0.67823,-0.08287,1.11100,0.66296,-0.04988,1.10721,0.58596,-0.13387,1.05595,0.60890,0.72114,1.55521,0.69221,0.85144,1.43204,0.70219,0.97678,1.29869,0.67545,0.90630,1.25006,0.68285,1.05362,1.23572,0.65837,1.16640,1.11477,0.61456,1.12517,1.09345,0.54165,1.20733,1.06842,0.55416,0.40117,1.06270,0.60657,0.66270,1.06261,0.59190,0.48924,1.11307,0.78045,0.59545,1.11139,0.77496,0.35448,0.97188,0.70470,0.35801,0.79945,0.70536,0.38340,0.56587,0.70405,0.39198,0.24423,0.76858,0.40284,0.09697,0.77978,0.45163,0.05299,0.86037,0.44295,0.05399,0.56166,0.35355,0.03642,0.66331,0.72900,0.98127,0.66537,0.72549,0.69166,0.66182,0.70320,0.58527,0.66499,0.73859,0.40344,0.73242,0.71203,0.10176,0.76623,0.67174,0.05848,0.85141,0.66674,0.05281,0.54019,0.75800,0.03535,0.64668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51000,   52,0.44405,1.74740,0.65433,0.52911,1.84264,0.58239,0.63475,1.76485,0.65702,0.50193,1.75723,0.54893,0.55050,1.56626,0.76123,0.53314,1.24475,0.78045,0.54414,1.08594,0.79336,0.52346,1.09626,0.51847,0.53328,1.33150,0.54681,0.53939,1.47587,0.58336,0.65874,1.40081,0.81607,0.36050,1.55346,0.72255,0.23796,1.44307,0.71679,0.11971,1.30628,0.71457,0.18142,1.26062,0.69873,-0.02058,1.18791,0.67823,-0.08292,1.11109,0.66301,-0.04999,1.10730,0.58601,-0.13403,1.05616,0.60886,0.72115,1.55520,0.69216,0.85145,1.43204,0.70220,0.97684,1.29874,0.67543,0.90633,1.25009,0.68268,1.05368,1.23578,0.65837,1.16651,1.11485,0.61456,1.12525,1.09350,0.54162,1.20737,1.06846,0.55420,0.40117,1.06269,0.60655,0.66273,1.06259,0.59185,0.48941,1.11307,0.78039,0.59547,1.11142,0.77493,0.35451,0.97188,0.70469,0.35803,0.79946,0.70535,0.38336,0.56586,0.70405,0.39195,0.24426,0.76859,0.40284,0.09697,0.77977,0.45164,0.05298,0.86037,0.44297,0.05397,0.56167,0.35351,0.03641,0.66331,0.72902,0.98126,0.66531,0.72553,0.69164,0.66179,0.70319,0.58526,0.66499,0.73857,0.40343,0.73243,0.71205,0.10174,0.76623,0.67173,0.05848,0.85141,0.66674,0.05282,0.54020,0.75799,0.03534,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.52000,   53,0.44406,1.74739,0.65426,0.52914,1.84265,0.58235,0.63476,1.76485,0.65702,0.50194,1.75723,0.54890,0.55053,1.56623,0.76112,0.53315,1.24475,0.78042,0.54414,1.08596,0.79331,0.52343,1.09625,0.51839,0.53329,1.33149,0.54679,0.53945,1.47585,0.58332,0.65874,1.40082,0.81605,0.36054,1.55345,0.72251,0.23801,1.44307,0.71677,0.11972,1.30633,0.71456,0.18139,1.26067,0.69874,-0.02064,1.18801,0.67821,-0.08297,1.11119,0.66302,-0.05008,1.10737,0.58604,-0.13419,1.05631,0.60889,0.72116,1.55521,0.69214,0.85151,1.43207,0.70218,0.97688,1.29876,0.67541,0.90639,1.24999,0.68295,1.05372,1.23583,0.65835,1.16661,1.11492,0.61457,1.12530,1.09352,0.54166,1.20747,1.06849,0.55422,0.40124,1.06269,0.60652,0.66274,1.06258,0.59178,0.48950,1.11311,0.78032,0.59557,1.11145,0.77488,0.35451,0.97191,0.70467,0.35804,0.79950,0.70534,0.38336,0.56587,0.70404,0.39195,0.24427,0.76860,0.40283,0.09696,0.77977,0.45162,0.05299,0.86037,0.44296,0.05398,0.56166,0.35353,0.03641,0.66332,0.72906,0.98129,0.66525,0.72537,0.69163,0.66182,0.70321,0.58526,0.66499,0.73863,0.40345,0.73243,0.71204,0.10176,0.76624,0.67178,0.05850,0.85144,0.66674,0.05281,0.54021,0.75798,0.03534,0.64668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53000,   54,0.44411,1.74736,0.65425,0.52913,1.84262,0.58227,0.63476,1.76488,0.65695,0.50195,1.75722,0.54884,0.55061,1.56622,0.76109,0.53320,1.24474,0.78039,0.54422,1.08597,0.79326,0.52342,1.09624,0.51840,0.53332,1.33148,0.54675,0.53947,1.47585,0.58329,0.65872,1.40082,0.81600,0.36060,1.55345,0.72248,0.23805,1.44311,0.71676,0.11971,1.30637,0.71451,0.18137,1.26069,0.69864,-0.02067,1.18808,0.67824,-0.08308,1.11128,0.66309,-0.05020,1.10748,0.58604,-0.13424,1.05641,0.60897,0.72115,1.55520,0.69209,0.85159,1.43209,0.70212,0.97689,1.29879,0.67540,0.90650,1.25003,0.68296,1.05380,1.23587,0.65835,1.16670,1.11498,0.61457,1.12539,1.09359,0.54161,1.20754,1.06854,0.55414,0.40124,1.06270,0.60648,0.66273,1.06257,0.59174,0.48955,1.11310,0.78030,0.59557,1.11144,0.77480,0.35453,0.97191,0.70460,0.35801,0.79948,0.70531,0.38343,0.56589,0.70409,0.39193,0.24431,0.76861,0.40282,0.09695,0.77978,0.45159,0.05299,0.86038,0.44298,0.05401,0.56167,0.35356,0.03640,0.66332,0.72908,0.98128,0.66519,0.72555,0.69164,0.66176,0.70318,0.58526,0.66496,0.73862,0.40344,0.73240,0.71203,0.10172,0.76624,0.67175,0.05849,0.85143,0.66677,0.05281,0.54022,0.75799,0.03536,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54000,   55,0.44410,1.74732,0.65418,0.52910,1.84262,0.58219,0.63475,1.76487,0.65688,0.50195,1.75720,0.54877,0.55069,1.56615,0.76100,0.53320,1.24470,0.78036,0.54425,1.08597,0.79323,0.52348,1.09621,0.51840,0.53334,1.33146,0.54672,0.53949,1.47586,0.58322,0.65875,1.40080,0.81597,0.36058,1.55345,0.72243,0.23804,1.44313,0.71669,0.11969,1.30644,0.71452,0.18136,1.26069,0.69866,-0.02069,1.18813,0.67826,-0.08310,1.11134,0.66313,-0.05026,1.10756,0.58607,-0.13429,1.05644,0.60908,0.72117,1.55517,0.69209,0.85159,1.43208,0.70213,0.97690,1.29882,0.67538,0.90643,1.25022,0.68339,1.05386,1.23588,0.65833,1.16682,1.11505,0.61458,1.12547,1.09362,0.54162,1.20764,1.06859,0.55416,0.40125,1.06267,0.60645,0.66276,1.06257,0.59168,0.48956,1.11312,0.78025,0.59562,1.11145,0.77474,0.35457,0.97192,0.70459,0.35805,0.79950,0.70533,0.38341,0.56587,0.70414,0.39197,0.24430,0.76866,0.40277,0.09697,0.77979,0.45157,0.05297,0.86038,0.44296,0.05400,0.56169,0.35351,0.03640,0.66333,0.72914,0.98127,0.66516,0.72535,0.69163,0.66180,0.70318,0.58524,0.66496,0.73862,0.40342,0.73237,0.71204,0.10175,0.76621,0.67174,0.05849,0.85141,0.66675,0.05280,0.54022,0.75798,0.03534,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55000,   56,0.44407,1.74733,0.65412,0.52912,1.84261,0.58213,0.63475,1.76487,0.65689,0.50196,1.75715,0.54874,0.55069,1.56617,0.76092,0.53330,1.24470,0.78033,0.54429,1.08600,0.79320,0.52348,1.09620,0.51837,0.53338,1.33150,0.54665,0.53955,1.47585,0.58317,0.65877,1.40079,0.81595,0.36067,1.55344,0.72239,0.23807,1.44314,0.71667,0.11967,1.30647,0.71447,0.18137,1.26074,0.69859,-0.02075,1.18821,0.67828,-0.08314,1.11142,0.66313,-0.05034,1.10764,0.58606,-0.13439,1.05652,0.60911,0.72119,1.55515,0.69208,0.85163,1.43211,0.70211,0.97695,1.29883,0.67537,0.90653,1.25023,0.68342,1.05390,1.23590,0.65836,1.16684,1.11507,0.61458,1.12554,1.09366,0.54163,1.20772,1.06866,0.55412,0.40127,1.06269,0.60644,0.66277,1.06255,0.59162,0.48952,1.11312,0.78023,0.59567,1.11146,0.77467,0.35459,0.97192,0.70458,0.35806,0.79949,0.70533,0.38344,0.56587,0.70414,0.39198,0.24431,0.76867,0.40277,0.09696,0.77979,0.45162,0.05298,0.86040,0.44299,0.05403,0.56168,0.35352,0.03639,0.66334,0.72913,0.98126,0.66510,0.72533,0.69163,0.66176,0.70320,0.58524,0.66492,0.73864,0.40341,0.73237,0.71202,0.10175,0.76624,0.67177,0.05850,0.85144,0.66672,0.05280,0.54021,0.75797,0.03534,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56000,   57,0.44408,1.74733,0.65404,0.52909,1.84257,0.58204,0.63474,1.76490,0.65685,0.50198,1.75717,0.54866,0.55064,1.56624,0.76098,0.53330,1.24470,0.78033,0.54428,1.08599,0.79312,0.52350,1.09619,0.51834,0.53339,1.33146,0.54664,0.53956,1.47587,0.58317,0.65874,1.40079,0.81590,0.36068,1.55344,0.72237,0.23804,1.44315,0.71659,0.11967,1.30653,0.71447,0.18133,1.26078,0.69857,-0.02078,1.18828,0.67830,-0.08312,1.11150,0.66318,-0.05039,1.10770,0.58608,-0.13438,1.05655,0.60915,0.72119,1.55513,0.69204,0.85168,1.43209,0.70206,0.97702,1.29883,0.67538,0.90662,1.25013,0.68292,1.05395,1.23590,0.65834,1.16694,1.11512,0.61460,1.12561,1.09370,0.54160,1.20780,1.06870,0.55414,0.40128,1.06270,0.60637,0.66277,1.06255,0.59156,0.48965,1.11314,0.78012,0.59570,1.11146,0.77464,0.35462,0.97194,0.70457,0.35802,0.79955,0.70529,0.38348,0.56587,0.70414,0.39197,0.24432,0.76867,0.40277,0.09696,0.77979,0.45156,0.05296,0.86041,0.44299,0.05403,0.56168,0.35352,0.03641,0.66332,0.72913,0.98125,0.66504,0.72538,0.69163,0.66169,0.70326,0.58524,0.66489,0.73870,0.40344,0.73235,0.71203,0.10176,0.76621,0.67176,0.05850,0.85141,0.66673,0.05281,0.54021,0.75797,0.03534,0.64667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57000,   58,0.44410,1.74729,0.65400,0.52909,1.84257,0.58196,0.63477,1.76490,0.65678,0.50197,1.75714,0.54860,0.55077,1.56617,0.76082,0.53331,1.24466,0.78030,0.54435,1.08600,0.79309,0.52350,1.09619,0.51832,0.53341,1.33147,0.54658,0.53962,1.47586,0.58313,0.65883,1.40075,0.81588,0.36071,1.55342,0.72231,0.23812,1.44317,0.71660,0.11968,1.30653,0.71445,0.18134,1.26079,0.69855,-0.02078,1.18830,0.67831,-0.08317,1.11153,0.66316,-0.05045,1.10774,0.58612,-0.13441,1.05661,0.60919,0.72122,1.55511,0.69203,0.85168,1.43208,0.70205,0.97703,1.29884,0.67535,0.90652,1.25026,0.68329,1.05398,1.23590,0.65835,1.16694,1.11514,0.61459,1.12570,1.09370,0.54161,1.20789,1.06879,0.55414,0.40132,1.06271,0.60636,0.66279,1.06254,0.59152,0.48972,1.11314,0.78005,0.59570,1.11148,0.77457,0.35462,0.97195,0.70455,0.35805,0.79955,0.70533,0.38345,0.56589,0.70413,0.39197,0.24432,0.76867,0.40279,0.09695,0.77979,0.45158,0.05298,0.86040,0.44299,0.05403,0.56168,0.35353,0.03637,0.66335,0.72917,0.98127,0.66498,0.72537,0.69162,0.66166,0.70326,0.58525,0.66486,0.73867,0.40344,0.73235,0.71204,0.10175,0.76620,0.67174,0.05850,0.85141,0.66675,0.05281,0.54020,0.75800,0.03536,0.64668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,0.44411,1.74729,0.65393,0.52911,1.84257,0.58190,0.63475,1.76491,0.65673,0.50193,1.75714,0.54854,0.55075,1.56614,0.76083,0.53330,1.24462,0.78030,0.54436,1.08598,0.79304,0.52352,1.09616,0.51833,0.53348,1.33146,0.54649,0.53964,1.47585,0.58307,0.65879,1.40074,0.81585,0.36068,1.55342,0.72226,0.23812,1.44317,0.71659,0.11967,1.30655,0.71445,0.18137,1.26082,0.69853,-0.02081,1.18836,0.67832,-0.08320,1.11158,0.66317,-0.05049,1.10781,0.58611,-0.13446,1.05664,0.60924,0.72125,1.55508,0.69202,0.85176,1.43207,0.70205,0.97707,1.29883,0.67534,0.90662,1.25026,0.68335,1.05403,1.23592,0.65833,1.16704,1.11517,0.61460,1.12574,1.09373,0.54162,1.20801,1.06882,0.55419,0.40134,1.06269,0.60633,0.66283,1.06252,0.59149,0.48965,1.11316,0.78001,0.59575,1.11147,0.77454,0.35470,0.97192,0.70453,0.35807,0.79951,0.70525,0.38350,0.56587,0.70413,0.39197,0.24432,0.76867,0.40278,0.09694,0.77977,0.45157,0.05298,0.86040,0.44296,0.05401,0.56169,0.35354,0.03637,0.66335,0.72919,0.98128,0.66495,0.72556,0.69163,0.66158,0.70326,0.58524,0.66483,0.73870,0.40344,0.73232,0.71204,0.10176,0.76620,0.67171,0.05851,0.85141,0.66673,0.05280,0.54019,0.75796,0.03535,0.64667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,0.44409,1.74730,0.65385,0.52910,1.84255,0.58181,0.63481,1.76489,0.65661,0.50197,1.75713,0.54850,0.55071,1.56619,0.76085,0.53330,1.24462,0.78026,0.54437,1.08601,0.79297,0.52354,1.09616,0.51829,0.53350,1.33145,0.54643,0.53969,1.47584,0.58302,0.65881,1.40073,0.81582,0.36078,1.55342,0.72222,0.23814,1.44317,0.71655,0.11970,1.30659,0.71446,0.18135,1.26080,0.69848,-0.02079,1.18837,0.67832,-0.08318,1.11163,0.66316,-0.05049,1.10785,0.58614,-0.13449,1.05672,0.60921,0.72129,1.55504,0.69200,0.85173,1.43208,0.70205,0.97720,1.29885,0.67531,0.90665,1.25023,0.68327,1.05407,1.23593,0.65831,1.16712,1.11520,0.61459,1.12585,1.09376,0.54157,1.20813,1.06890,0.55413,0.40132,1.06270,0.60629,0.66284,1.06254,0.59144,0.48996,1.11314,0.77990,0.59575,1.11149,0.77451,0.35470,0.97196,0.70446,0.35809,0.79952,0.70525,0.38348,0.56590,0.70409,0.39199,0.24433,0.76867,0.40277,0.09696,0.77978,0.45160,0.05300,0.86037,0.44298,0.05402,0.56169,0.35355,0.03640,0.66336,0.72919,0.98128,0.66489,0.72537,0.69163,0.66157,0.70329,0.58524,0.66481,0.73871,0.40344,0.73230,0.71204,0.10175,0.76620,0.67173,0.05852,0.85140,0.66673,0.05280,0.54022,0.75797,0.03534,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,0.44417,1.74730,0.65381,0.52913,1.84255,0.58175,0.63485,1.76492,0.65654,0.50196,1.75714,0.54845,0.55067,1.56621,0.76080,0.53331,1.24461,0.78023,0.54438,1.08599,0.79294,0.52354,1.09616,0.51828,0.53352,1.33147,0.54637,0.53975,1.47584,0.58300,0.65878,1.40070,0.81578,0.36079,1.55341,0.72221,0.23821,1.44319,0.71655,0.11972,1.30660,0.71443,0.18139,1.26082,0.69847,-0.02081,1.18843,0.67833,-0.08324,1.11170,0.66320,-0.05055,1.10792,0.58612,-0.13449,1.05676,0.60926,0.72131,1.55504,0.69200,0.85175,1.43204,0.70204,0.97718,1.29885,0.67530,0.90669,1.25023,0.68320,1.05410,1.23594,0.65829,1.16713,1.11521,0.61458,1.12591,1.09377,0.54150,1.20819,1.06891,0.55418,0.40137,1.06273,0.60624,0.66284,1.06254,0.59139,0.48995,1.11312,0.77980,0.59583,1.11148,0.77444,0.35473,0.97196,0.70443,0.35812,0.79954,0.70520,0.38347,0.56592,0.70404,0.39202,0.24433,0.76863,0.40282,0.09695,0.77976,0.45159,0.05302,0.86040,0.44299,0.05403,0.56168,0.35355,0.03638,0.66333,0.72921,0.98127,0.66483,0.72556,0.69163,0.66150,0.70326,0.58525,0.66477,0.73870,0.40344,0.73231,0.71203,0.10175,0.76619,0.67172,0.05852,0.85140,0.66674,0.05280,0.54019,0.75799,0.03536,0.64668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,0.44411,1.74729,0.65375,0.52917,1.84254,0.58169,0.63489,1.76492,0.65643,0.50201,1.75711,0.54839,0.55093,1.56608,0.76062,0.53332,1.24455,0.78021,0.54438,1.08600,0.79286,0.52353,1.09618,0.51819,0.53355,1.33148,0.54633,0.53975,1.47582,0.58296,0.65878,1.40067,0.81573,0.36082,1.55342,0.72214,0.23819,1.44319,0.71653,0.11976,1.30659,0.71443,0.18141,1.26084,0.69841,-0.02081,1.18845,0.67832,-0.08323,1.11171,0.66319,-0.05060,1.10796,0.58611,-0.13455,1.05682,0.60925,0.72131,1.55497,0.69200,0.85174,1.43202,0.70203,0.97722,1.29883,0.67528,0.90675,1.25021,0.68328,1.05414,1.23595,0.65830,1.16719,1.11525,0.61458,1.12596,1.09382,0.54151,1.20826,1.06894,0.55419,0.40136,1.06273,0.60619,0.66287,1.06255,0.59136,0.48980,1.11312,0.77981,0.59584,1.11148,0.77441,0.35472,0.97195,0.70436,0.35810,0.79955,0.70516,0.38347,0.56592,0.70401,0.39200,0.24436,0.76859,0.40279,0.09696,0.77979,0.45162,0.05302,0.86038,0.44299,0.05401,0.56168,0.35354,0.03637,0.66335,0.72921,0.98127,0.66477,0.72559,0.69162,0.66143,0.70329,0.58524,0.66473,0.73873,0.40345,0.73227,0.71204,0.10177,0.76620,0.67175,0.05853,0.85141,0.66675,0.05280,0.54019,0.75796,0.03533,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,0.44412,1.74730,0.65367,0.52919,1.84255,0.58161,0.63490,1.76492,0.65638,0.50202,1.75710,0.54832,0.55090,1.56610,0.76056,0.53333,1.24454,0.78021,0.54439,1.08600,0.79283,0.52358,1.09616,0.51821,0.53358,1.33144,0.54631,0.53977,1.47581,0.58292,0.65882,1.40066,0.81570,0.36085,1.55341,0.72212,0.23822,1.44317,0.71652,0.11977,1.30660,0.71442,0.18140,1.26080,0.69834,-0.02082,1.18847,0.67832,-0.08319,1.11171,0.66317,-0.05065,1.10800,0.58607,-0.13459,1.05689,0.60925,0.72135,1.55496,0.69192,0.85175,1.43199,0.70200,0.97724,1.29883,0.67529,0.90691,1.24999,0.68271,1.05416,1.23595,0.65831,1.16726,1.11527,0.61457,1.12606,1.09386,0.54142,1.20835,1.06895,0.55427,0.40140,1.06270,0.60618,0.66289,1.06250,0.59130,0.48983,1.11314,0.77973,0.59582,1.11150,0.77436,0.35472,0.97194,0.70435,0.35813,0.79953,0.70511,0.38348,0.56592,0.70396,0.39199,0.24434,0.76859,0.40281,0.09696,0.77977,0.45158,0.05299,0.86037,0.44297,0.05400,0.56167,0.35352,0.03641,0.66332,0.72923,0.98126,0.66474,0.72557,0.69162,0.66138,0.70330,0.58524,0.66471,0.73869,0.40346,0.73224,0.71205,0.10177,0.76621,0.67172,0.05853,0.85140,0.66676,0.05278,0.54020,0.75797,0.03533,0.64671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,0.44418,1.74730,0.65363,0.52926,1.84257,0.58154,0.63493,1.76492,0.65633,0.50203,1.75713,0.54828,0.55085,1.56615,0.76060,0.53344,1.24451,0.78019,0.54441,1.08599,0.79276,0.52360,1.09620,0.51814,0.53363,1.33141,0.54629,0.53983,1.47579,0.58288,0.65879,1.40065,0.81565,0.36088,1.55338,0.72208,0.23823,1.44318,0.71650,0.11979,1.30661,0.71441,0.18142,1.26083,0.69831,-0.02081,1.18847,0.67829,-0.08328,1.11176,0.66314,-0.05066,1.10805,0.58605,-0.13461,1.05695,0.60923,0.72137,1.55494,0.69184,0.85176,1.43196,0.70196,0.97727,1.29880,0.67532,0.90679,1.25015,0.68318,1.05420,1.23591,0.65834,1.16728,1.11528,0.61457,1.12615,1.09392,0.54140,1.20843,1.06898,0.55425,0.40143,1.06273,0.60611,0.66293,1.06253,0.59124,0.48976,1.11314,0.77967,0.59585,1.11151,0.77430,0.35479,0.97192,0.70427,0.35816,0.79950,0.70507,0.38349,0.56591,0.70392,0.39202,0.24437,0.76858,0.40283,0.09694,0.77977,0.45163,0.05303,0.86040,0.44299,0.05401,0.56167,0.35355,0.03640,0.66333,0.72924,0.98125,0.66471,0.72547,0.69162,0.66138,0.70330,0.58525,0.66467,0.73870,0.40345,0.73219,0.71203,0.10178,0.76620,0.67172,0.05852,0.85141,0.66675,0.05278,0.54019,0.75797,0.03534,0.64667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.44418,1.74731,0.65357,0.52928,1.84257,0.58146,0.63499,1.76491,0.65625,0.50205,1.75712,0.54822,0.55063,1.56630,0.76072,0.53345,1.24449,0.78019,0.54447,1.08600,0.79271,0.52362,1.09621,0.51808,0.53362,1.33139,0.54625,0.53986,1.47577,0.58285,0.65881,1.40062,0.81560,0.36089,1.55341,0.72205,0.23829,1.44317,0.71649,0.11976,1.30664,0.71435,0.18140,1.26083,0.69827,-0.02082,1.18851,0.67827,-0.08329,1.11177,0.66314,-0.05069,1.10810,0.58603,-0.13465,1.05694,0.60927,0.72140,1.55490,0.69184,0.85178,1.43194,0.70197,0.97731,1.29874,0.67533,0.90683,1.25010,0.68319,1.05424,1.23589,0.65835,1.16735,1.11525,0.61460,1.12620,1.09393,0.54142,1.20849,1.06897,0.55427,0.40146,1.06274,0.60608,0.66295,1.06253,0.59121,0.48985,1.11314,0.77960,0.59582,1.11149,0.77428,0.35473,0.97193,0.70421,0.35814,0.79952,0.70499,0.38346,0.56592,0.70385,0.39202,0.24436,0.76859,0.40280,0.09697,0.77978,0.45163,0.05302,0.86038,0.44299,0.05402,0.56167,0.35353,0.03642,0.66333,0.72924,0.98125,0.66464,0.72546,0.69162,0.66134,0.70331,0.58524,0.66464,0.73872,0.40345,0.73219,0.71202,0.10179,0.76620,0.67174,0.05853,0.85139,0.66676,0.05278,0.54019,0.75796,0.03533,0.64670,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
