TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.49785,1.74772,0.67439,0.58376,1.84343,0.60383,0.68846,1.76511,0.67894,0.55695,1.75824,0.56962,0.60350,1.56637,0.78113,0.58673,1.24506,0.79999,0.59808,1.08589,0.81318,0.57972,1.09660,0.53821,0.58878,1.33156,0.56662,0.59418,1.47596,0.60310,0.71191,1.40145,0.83666,0.41384,1.55350,0.74034,0.29122,1.44316,0.73284,0.17333,1.30635,0.72904,0.23516,1.26075,0.71405,0.03348,1.18788,0.69093,-0.02858,1.11104,0.67508,0.00522,1.10703,0.59837,-0.07894,1.05583,0.62034,0.77503,1.55579,0.71303,0.90567,1.43304,0.72395,1.03138,1.30005,0.69827,0.96107,1.25128,0.70587,1.10857,1.23730,0.68187,1.22199,1.11723,0.63958,1.18110,1.09491,0.56601,1.26343,1.06996,0.57925,0.45654,1.06276,0.62507,0.71828,1.06273,0.61250,0.54358,1.11304,0.79978,0.64950,1.11141,0.79511,0.40910,0.97190,0.72291,0.41264,0.79944,0.72342,0.43813,0.56586,0.72220,0.44620,0.24423,0.78668,0.45709,0.09698,0.79789,0.50528,0.05303,0.87884,0.49857,0.05397,0.58006,0.40847,0.03644,0.68112,0.78386,0.98129,0.68639,0.78044,0.69173,0.68261,0.75808,0.58535,0.68554,0.79308,0.40348,0.75310,0.76627,0.10172,0.78644,0.72543,0.05847,0.87134,0.72250,0.05283,0.56012,0.81301,0.03536,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.49791,1.74771,0.67437,0.58384,1.84340,0.60381,0.68856,1.76508,0.67886,0.55699,1.75823,0.56960,0.60358,1.56635,0.78110,0.58672,1.24506,0.80003,0.59807,1.08588,0.81318,0.57970,1.09663,0.53818,0.58877,1.33157,0.56659,0.59416,1.47599,0.60307,0.71194,1.40144,0.83664,0.41388,1.55352,0.74036,0.29117,1.44316,0.73282,0.17327,1.30637,0.72908,0.23517,1.26075,0.71410,0.03352,1.18788,0.69104,-0.02860,1.11103,0.67515,0.00526,1.10700,0.59849,-0.07891,1.05582,0.62043,0.77504,1.55580,0.71299,0.90567,1.43304,0.72392,1.03138,1.30007,0.69827,0.96107,1.25131,0.70558,1.10858,1.23729,0.68182,1.22204,1.11721,0.63956,1.18105,1.09484,0.56607,1.26340,1.06992,0.57924,0.45652,1.06275,0.62508,0.71824,1.06271,0.61252,0.54360,1.11304,0.79977,0.64950,1.11141,0.79513,0.40909,0.97184,0.72294,0.41265,0.79943,0.72349,0.43808,0.56586,0.72224,0.44617,0.24421,0.78668,0.45705,0.09698,0.79788,0.50528,0.05303,0.87884,0.49858,0.05396,0.58006,0.40849,0.03644,0.68112,0.78389,0.98130,0.68641,0.78040,0.69171,0.68264,0.75807,0.58536,0.68555,0.79308,0.40347,0.75313,0.76629,0.10172,0.78643,0.72541,0.05850,0.87137,0.72250,0.05283,0.56012,0.81301,0.03535,0.66720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.49797,1.74773,0.67433,0.58387,1.84339,0.60376,0.68861,1.76506,0.67878,0.55705,1.75820,0.56955,0.60354,1.56639,0.78114,0.58673,1.24509,0.80003,0.59799,1.08590,0.81317,0.57968,1.09663,0.53821,0.58878,1.33159,0.56657,0.59420,1.47602,0.60306,0.71194,1.40146,0.83661,0.41391,1.55353,0.74035,0.29126,1.44318,0.73286,0.17335,1.30635,0.72912,0.23520,1.26076,0.71412,0.03358,1.18789,0.69117,-0.02858,1.11103,0.67522,0.00532,1.10702,0.59857,-0.07884,1.05579,0.62058,0.77509,1.55581,0.71292,0.90569,1.43306,0.72389,1.03142,1.30005,0.69825,0.96175,1.25132,0.70687,1.10857,1.23726,0.68179,1.22198,1.11715,0.63960,1.18105,1.09480,0.56603,1.26339,1.06989,0.57923,0.45651,1.06275,0.62510,0.71822,1.06272,0.61254,0.54361,1.11302,0.79979,0.64953,1.11141,0.79513,0.40903,0.97187,0.72296,0.41287,0.79932,0.72356,0.43810,0.56586,0.72225,0.44619,0.24422,0.78667,0.45708,0.09697,0.79788,0.50528,0.05303,0.87884,0.49858,0.05397,0.58006,0.40849,0.03645,0.68113,0.78385,0.98129,0.68643,0.78040,0.69173,0.68268,0.75806,0.58535,0.68558,0.79307,0.40347,0.75312,0.76629,0.10173,0.78644,0.72544,0.05846,0.87137,0.72252,0.05283,0.56011,0.81302,0.03536,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.49800,1.74774,0.67431,0.58392,1.84336,0.60370,0.68868,1.76507,0.67871,0.55707,1.75818,0.56948,0.60362,1.56636,0.78109,0.58674,1.24509,0.80000,0.59797,1.08588,0.81320,0.57969,1.09663,0.53823,0.58878,1.33160,0.56657,0.59421,1.47601,0.60307,0.71197,1.40143,0.83658,0.41390,1.55355,0.74037,0.29128,1.44319,0.73290,0.17337,1.30633,0.72920,0.23521,1.26077,0.71416,0.03359,1.18787,0.69125,-0.02854,1.11101,0.67535,0.00532,1.10704,0.59871,-0.07882,1.05580,0.62067,0.77508,1.55579,0.71293,0.90571,1.43305,0.72385,1.03139,1.30000,0.69825,0.96119,1.25130,0.70558,1.10854,1.23723,0.68181,1.22202,1.11706,0.63954,1.18104,1.09475,0.56602,1.26336,1.06985,0.57928,0.45648,1.06274,0.62512,0.71821,1.06273,0.61254,0.54363,1.11306,0.79978,0.64945,1.11139,0.79515,0.40901,0.97184,0.72298,0.41286,0.79931,0.72357,0.43815,0.56585,0.72230,0.44619,0.24422,0.78669,0.45707,0.09698,0.79788,0.50525,0.05301,0.87883,0.49858,0.05397,0.58006,0.40850,0.03644,0.68113,0.78387,0.98128,0.68643,0.78039,0.69170,0.68271,0.75807,0.58535,0.68562,0.79306,0.40346,0.75315,0.76629,0.10172,0.78644,0.72542,0.05846,0.87134,0.72249,0.05284,0.56013,0.81300,0.03536,0.66720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.49808,1.74773,0.67427,0.58398,1.84331,0.60362,0.68874,1.76502,0.67863,0.55712,1.75811,0.56946,0.60371,1.56634,0.78105,0.58674,1.24508,0.79996,0.59797,1.08590,0.81320,0.57959,1.09661,0.53818,0.58872,1.33162,0.56654,0.59423,1.47603,0.60305,0.71204,1.40140,0.83658,0.41392,1.55357,0.74036,0.29127,1.44316,0.73297,0.17339,1.30634,0.72927,0.23524,1.26071,0.71428,0.03363,1.18784,0.69135,-0.02854,1.11099,0.67543,0.00533,1.10701,0.59877,-0.07875,1.05571,0.62082,0.77513,1.55578,0.71293,0.90575,1.43304,0.72379,1.03144,1.29995,0.69821,0.96099,1.25120,0.70549,1.10852,1.23712,0.68181,1.22217,1.11633,0.63927,1.18105,1.09472,0.56602,1.26336,1.06980,0.57929,0.45644,1.06275,0.62513,0.71817,1.06271,0.61255,0.54368,1.11302,0.79979,0.64945,1.11138,0.79515,0.40897,0.97184,0.72302,0.41282,0.79931,0.72358,0.43810,0.56583,0.72232,0.44616,0.24422,0.78669,0.45705,0.09698,0.79788,0.50528,0.05302,0.87884,0.49858,0.05395,0.58008,0.40847,0.03643,0.68113,0.78380,0.98129,0.68646,0.78041,0.69168,0.68275,0.75805,0.58535,0.68562,0.79302,0.40348,0.75318,0.76628,0.10171,0.78644,0.72540,0.05844,0.87137,0.72250,0.05284,0.56012,0.81302,0.03534,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.49810,1.74773,0.67419,0.58400,1.84328,0.60353,0.68876,1.76498,0.67857,0.55717,1.75809,0.56941,0.60371,1.56634,0.78106,0.58671,1.24506,0.79992,0.59794,1.08590,0.81320,0.57961,1.09663,0.53814,0.58873,1.33163,0.56652,0.59426,1.47602,0.60305,0.71206,1.40140,0.83656,0.41396,1.55356,0.74036,0.29142,1.44313,0.73304,0.17343,1.30630,0.72932,0.23532,1.26072,0.71425,0.03371,1.18781,0.69144,-0.02845,1.11097,0.67551,0.00539,1.10701,0.59886,-0.07874,1.05574,0.62085,0.77516,1.55576,0.71292,0.90581,1.43300,0.72374,1.03138,1.29986,0.69819,0.96091,1.25113,0.70549,1.10849,1.23706,0.68181,1.22213,1.11624,0.63928,1.18112,1.09468,0.56597,1.26337,1.06977,0.57929,0.45642,1.06276,0.62512,0.71814,1.06269,0.61256,0.54347,1.11305,0.79984,0.64942,1.11138,0.79515,0.40896,0.97184,0.72298,0.41253,0.79941,0.72355,0.43807,0.56581,0.72233,0.44616,0.24423,0.78669,0.45706,0.09700,0.79787,0.50528,0.05302,0.87884,0.49857,0.05395,0.58006,0.40849,0.03643,0.68113,0.78381,0.98128,0.68646,0.78036,0.69170,0.68279,0.75806,0.58536,0.68565,0.79305,0.40347,0.75319,0.76630,0.10173,0.78647,0.72544,0.05846,0.87135,0.72247,0.05284,0.56012,0.81303,0.03534,0.66722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.49817,1.74773,0.67416,0.58403,1.84325,0.60346,0.68884,1.76499,0.67851,0.55719,1.75803,0.56934,0.60367,1.56637,0.78109,0.58673,1.24507,0.79989,0.59791,1.08587,0.81320,0.57954,1.09662,0.53809,0.58874,1.33162,0.56653,0.59425,1.47602,0.60305,0.71208,1.40139,0.83656,0.41398,1.55357,0.74040,0.29140,1.44313,0.73305,0.17353,1.30627,0.72942,0.23534,1.26068,0.71439,0.03375,1.18777,0.69153,-0.02840,1.11092,0.67563,0.00544,1.10699,0.59897,-0.07874,1.05571,0.62098,0.77516,1.55574,0.71290,0.90579,1.43295,0.72373,1.03138,1.29980,0.69817,0.96098,1.25114,0.70537,1.10844,1.23697,0.68183,1.22205,1.11615,0.63931,1.18115,1.09464,0.56595,1.26337,1.06970,0.57936,0.45640,1.06276,0.62513,0.71808,1.06270,0.61255,0.54353,1.11305,0.79982,0.64942,1.11138,0.79515,0.40896,0.97184,0.72298,0.41255,0.79941,0.72355,0.43806,0.56582,0.72233,0.44612,0.24425,0.78668,0.45707,0.09698,0.79790,0.50523,0.05300,0.87884,0.49857,0.05397,0.58007,0.40848,0.03642,0.68113,0.78378,0.98129,0.68648,0.78043,0.69171,0.68281,0.75804,0.58536,0.68569,0.79302,0.40349,0.75321,0.76630,0.10172,0.78645,0.72542,0.05843,0.87138,0.72251,0.05283,0.56012,0.81304,0.03535,0.66722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.49818,1.74770,0.67408,0.58401,1.84320,0.60337,0.68887,1.76495,0.67849,0.55721,1.75799,0.56931,0.60366,1.56639,0.78117,0.58678,1.24506,0.79986,0.59786,1.08588,0.81320,0.57950,1.09659,0.53807,0.58873,1.33159,0.56657,0.59427,1.47601,0.60306,0.71209,1.40136,0.83656,0.41397,1.55356,0.74042,0.29134,1.44314,0.73306,0.17355,1.30624,0.72950,0.23544,1.26067,0.71440,0.03381,1.18772,0.69164,-0.02840,1.11090,0.67571,0.00549,1.10694,0.59911,-0.07871,1.05574,0.62105,0.77519,1.55573,0.71292,0.90583,1.43289,0.72368,1.03137,1.29974,0.69813,0.96085,1.25105,0.70551,1.10843,1.23692,0.68183,1.22204,1.11607,0.63928,1.18113,1.09457,0.56595,1.26337,1.06966,0.57939,0.45636,1.06275,0.62514,0.71806,1.06270,0.61256,0.54345,1.11305,0.79977,0.64938,1.11137,0.79513,0.40887,0.97182,0.72299,0.41251,0.79942,0.72355,0.43806,0.56582,0.72233,0.44610,0.24425,0.78668,0.45705,0.09698,0.79790,0.50527,0.05303,0.87884,0.49858,0.05396,0.58006,0.40849,0.03643,0.68113,0.78373,0.98128,0.68647,0.78041,0.69171,0.68281,0.75801,0.58533,0.68566,0.79302,0.40349,0.75322,0.76630,0.10172,0.78644,0.72543,0.05844,0.87134,0.72248,0.05284,0.56012,0.81301,0.03537,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.49824,1.74770,0.67404,0.58406,1.84318,0.60326,0.68886,1.76493,0.67838,0.55724,1.75792,0.56924,0.60382,1.56635,0.78110,0.58678,1.24509,0.79986,0.59786,1.08588,0.81319,0.57949,1.09658,0.53803,0.58874,1.33162,0.56650,0.59433,1.47601,0.60302,0.71216,1.40133,0.83654,0.41405,1.55355,0.74048,0.29149,1.44311,0.73317,0.17358,1.30623,0.72954,0.23550,1.26065,0.71452,0.03387,1.18769,0.69174,-0.02833,1.11084,0.67583,0.00555,1.10692,0.59921,-0.07863,1.05571,0.62111,0.77524,1.55571,0.71287,0.90587,1.43282,0.72371,1.03136,1.29971,0.69813,0.96092,1.25100,0.70524,1.10842,1.23688,0.68180,1.22200,1.11604,0.63922,1.18114,1.09452,0.56587,1.26334,1.06962,0.57928,0.45635,1.06275,0.62515,0.71801,1.06270,0.61254,0.54352,1.11305,0.79975,0.64938,1.11138,0.79513,0.40884,0.97186,0.72295,0.41247,0.79942,0.72349,0.43804,0.56581,0.72232,0.44611,0.24420,0.78668,0.45705,0.09698,0.79788,0.50528,0.05303,0.87884,0.49858,0.05395,0.58006,0.40851,0.03642,0.68113,0.78375,0.98127,0.68651,0.78040,0.69169,0.68283,0.75800,0.58535,0.68568,0.79302,0.40350,0.75322,0.76629,0.10172,0.78647,0.72544,0.05844,0.87134,0.72250,0.05283,0.56013,0.81301,0.03534,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.49831,1.74766,0.67400,0.58408,1.84312,0.60318,0.68892,1.76493,0.67825,0.55727,1.75786,0.56919,0.60376,1.56637,0.78114,0.58678,1.24506,0.79986,0.59785,1.08587,0.81320,0.57946,1.09659,0.53795,0.58876,1.33164,0.56645,0.59433,1.47601,0.60304,0.71214,1.40130,0.83656,0.41413,1.55354,0.74051,0.29175,1.44310,0.73331,0.17364,1.30618,0.72961,0.23556,1.26061,0.71456,0.03392,1.18766,0.69183,-0.02827,1.11082,0.67589,0.00565,1.10688,0.59933,-0.07859,1.05569,0.62118,0.77525,1.55568,0.71286,0.90580,1.43274,0.72374,1.03136,1.29968,0.69814,0.96093,1.25099,0.70520,1.10841,1.23683,0.68174,1.22201,1.11599,0.63914,1.18109,1.09445,0.56581,1.26328,1.06955,0.57913,0.45635,1.06277,0.62511,0.71801,1.06270,0.61254,0.54344,1.11306,0.79977,0.64932,1.11136,0.79516,0.40884,0.97186,0.72295,0.41247,0.79943,0.72349,0.43806,0.56582,0.72232,0.44610,0.24424,0.78668,0.45704,0.09698,0.79790,0.50527,0.05299,0.87884,0.49858,0.05396,0.58008,0.40849,0.03640,0.68113,0.78369,0.98127,0.68650,0.78040,0.69170,0.68284,0.75797,0.58535,0.68568,0.79300,0.40350,0.75321,0.76627,0.10173,0.78646,0.72546,0.05846,0.87138,0.72251,0.05283,0.56012,0.81302,0.03535,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.49831,1.74764,0.67396,0.58409,1.84309,0.60308,0.68892,1.76493,0.67825,0.55728,1.75782,0.56913,0.60393,1.56630,0.78103,0.58673,1.24504,0.79986,0.59779,1.08589,0.81317,0.57945,1.09657,0.53796,0.58876,1.33164,0.56645,0.59433,1.47601,0.60302,0.71215,1.40130,0.83656,0.41413,1.55354,0.74053,0.29173,1.44308,0.73337,0.17369,1.30617,0.72968,0.23561,1.26059,0.71465,0.03397,1.18763,0.69194,-0.02823,1.11080,0.67601,0.00572,1.10684,0.59945,-0.07849,1.05558,0.62133,0.77530,1.55568,0.71290,0.90582,1.43273,0.72381,1.03138,1.29962,0.69811,0.96090,1.25094,0.70537,1.10841,1.23679,0.68168,1.22196,1.11593,0.63904,1.18100,1.09439,0.56575,1.26318,1.06947,0.57899,0.45634,1.06275,0.62511,0.71800,1.06268,0.61255,0.54337,1.11306,0.79980,0.64932,1.11138,0.79516,0.40879,0.97185,0.72290,0.41247,0.79941,0.72349,0.43798,0.56583,0.72233,0.44611,0.24423,0.78669,0.45703,0.09696,0.79790,0.50523,0.05301,0.87884,0.49859,0.05397,0.58006,0.40848,0.03642,0.68113,0.78369,0.98126,0.68650,0.78036,0.69169,0.68281,0.75794,0.58533,0.68568,0.79301,0.40350,0.75321,0.76629,0.10172,0.78645,0.72546,0.05845,0.87134,0.72250,0.05283,0.56012,0.81301,0.03533,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.49832,1.74763,0.67392,0.58408,1.84306,0.60300,0.68894,1.76493,0.67817,0.55723,1.75775,0.56909,0.60396,1.56631,0.78110,0.58678,1.24503,0.79986,0.59772,1.08588,0.81318,0.57944,1.09658,0.53794,0.58875,1.33167,0.56640,0.59438,1.47603,0.60303,0.71216,1.40128,0.83656,0.41421,1.55355,0.74058,0.29166,1.44308,0.73336,0.17372,1.30616,0.72974,0.23570,1.26057,0.71470,0.03404,1.18760,0.69199,-0.02821,1.11078,0.67608,0.00576,1.10682,0.59953,-0.07841,1.05549,0.62146,0.77531,1.55566,0.71289,0.90577,1.43269,0.72387,1.03140,1.29957,0.69809,0.96095,1.25092,0.70524,1.10839,1.23673,0.68165,1.22184,1.11585,0.63894,1.18095,1.09433,0.56569,1.26310,1.06937,0.57885,0.45629,1.06278,0.62511,0.71797,1.06270,0.61255,0.54310,1.11309,0.79985,0.64932,1.11137,0.79513,0.40874,0.97188,0.72290,0.41244,0.79944,0.72345,0.43792,0.56585,0.72227,0.44610,0.24421,0.78669,0.45703,0.09699,0.79792,0.50525,0.05301,0.87883,0.49857,0.05397,0.58006,0.40847,0.03643,0.68113,0.78369,0.98127,0.68650,0.78032,0.69169,0.68280,0.75790,0.58533,0.68563,0.79300,0.40351,0.75321,0.76628,0.10173,0.78643,0.72542,0.05844,0.87137,0.72247,0.05283,0.56012,0.81302,0.03536,0.66718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.49842,1.74759,0.67388,0.58412,1.84301,0.60288,0.68901,1.76496,0.67806,0.55723,1.75770,0.56904,0.60404,1.56630,0.78109,0.58678,1.24505,0.79986,0.59773,1.08589,0.81317,0.57940,1.09656,0.53792,0.58875,1.33171,0.56641,0.59444,1.47604,0.60306,0.71222,1.40126,0.83656,0.41422,1.55356,0.74062,0.29190,1.44304,0.73349,0.17380,1.30613,0.72980,0.23574,1.26056,0.71469,0.03407,1.18758,0.69206,-0.02808,1.11071,0.67617,0.00583,1.10678,0.59961,-0.07831,1.05544,0.62158,0.77531,1.55568,0.71290,0.90583,1.43267,0.72389,1.03138,1.29952,0.69809,0.96090,1.25092,0.70509,1.10835,1.23664,0.68162,1.22177,1.11575,0.63887,1.18090,1.09430,0.56559,1.26300,1.06930,0.57872,0.45631,1.06276,0.62510,0.71796,1.06270,0.61253,0.54317,1.11307,0.79978,0.64924,1.11138,0.79513,0.40876,0.97185,0.72288,0.41241,0.79945,0.72342,0.43794,0.56583,0.72227,0.44610,0.24421,0.78669,0.45706,0.09697,0.79791,0.50523,0.05300,0.87884,0.49859,0.05396,0.58006,0.40850,0.03640,0.68114,0.78368,0.98127,0.68647,0.78035,0.69172,0.68275,0.75792,0.58532,0.68564,0.79297,0.40350,0.75321,0.76629,0.10171,0.78644,0.72542,0.05847,0.87137,0.72250,0.05283,0.56013,0.81301,0.03536,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.49844,1.74757,0.67384,0.58412,1.84297,0.60276,0.68906,1.76491,0.67797,0.55721,1.75763,0.56895,0.60391,1.56638,0.78129,0.58681,1.24501,0.79986,0.59769,1.08590,0.81312,0.57941,1.09661,0.53786,0.58879,1.33171,0.56644,0.59446,1.47604,0.60308,0.71220,1.40124,0.83658,0.41424,1.55355,0.74067,0.29196,1.44302,0.73356,0.17384,1.30608,0.72986,0.23578,1.26051,0.71468,0.03413,1.18752,0.69213,-0.02801,1.11055,0.67622,0.00584,1.10676,0.59968,-0.07825,1.05534,0.62171,0.77532,1.55567,0.71292,0.90581,1.43264,0.72389,1.03134,1.29944,0.69808,0.96085,1.25089,0.70502,1.10830,1.23657,0.68161,1.22173,1.11564,0.63881,1.18084,1.09427,0.56550,1.26292,1.06920,0.57868,0.45625,1.06279,0.62505,0.71793,1.06270,0.61250,0.54318,1.11308,0.79978,0.64921,1.11139,0.79511,0.40870,0.97187,0.72285,0.41242,0.79942,0.72343,0.43793,0.56584,0.72228,0.44612,0.24424,0.78667,0.45703,0.09698,0.79791,0.50528,0.05303,0.87884,0.49858,0.05396,0.58008,0.40850,0.03640,0.68114,0.78365,0.98128,0.68646,0.78035,0.69172,0.68272,0.75790,0.58534,0.68564,0.79297,0.40350,0.75317,0.76629,0.10175,0.78643,0.72541,0.05847,0.87136,0.72248,0.05282,0.56012,0.81300,0.03535,0.66720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.49845,1.74755,0.67383,0.58411,1.84293,0.60270,0.68908,1.76489,0.67792,0.55723,1.75758,0.56892,0.60397,1.56635,0.78124,0.58677,1.24501,0.79982,0.59770,1.08589,0.81312,0.57941,1.09661,0.53786,0.58884,1.33171,0.56647,0.59453,1.47605,0.60308,0.71228,1.40120,0.83656,0.41428,1.55355,0.74068,0.29198,1.44299,0.73361,0.17396,1.30603,0.72996,0.23589,1.26046,0.71472,0.03420,1.18745,0.69223,-0.02789,1.11043,0.67636,0.00591,1.10672,0.59978,-0.07817,1.05529,0.62187,0.77536,1.55569,0.71296,0.90582,1.43261,0.72389,1.03130,1.29934,0.69808,0.96078,1.25080,0.70501,1.10826,1.23645,0.68160,1.22160,1.11552,0.63876,1.18082,1.09419,0.56539,1.26287,1.06911,0.57867,0.45623,1.06279,0.62506,0.71791,1.06268,0.61249,0.54310,1.11307,0.79977,0.64921,1.11136,0.79508,0.40865,0.97188,0.72284,0.41239,0.79942,0.72343,0.43792,0.56583,0.72219,0.44609,0.24421,0.78669,0.45703,0.09695,0.79792,0.50525,0.05301,0.87883,0.49859,0.05395,0.58008,0.40849,0.03640,0.68114,0.78365,0.98127,0.68643,0.78030,0.69171,0.68268,0.75791,0.58535,0.68559,0.79294,0.40352,0.75316,0.76625,0.10174,0.78644,0.72541,0.05847,0.87136,0.72249,0.05282,0.56012,0.81301,0.03535,0.66721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
