TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.63000	   64	0.65016	1.74730	0.24817	0.56451	1.84257	0.31957	0.45944	1.76492	0.24395	0.59147	1.75713	0.35306	0.54435	1.56615	0.14035	0.56192	1.24451	0.12090	0.55104	1.08599	0.10824	0.56966	1.09620	0.38302	0.55986	1.33141	0.35479	0.55395	1.47579	0.31815	0.43685	1.40065	0.08444	0.73401	1.55338	0.18039	0.85660	1.44318	0.18695	0.97503	1.30661	0.18998	0.91327	1.26083	0.20559	1.11534	1.18847	0.22722	1.17768	1.11176	0.24287	1.14445	1.10805	0.31970	1.22858	1.05695	0.29719	0.37328	1.55494	0.20775	0.24298	1.43196	0.19659	0.11726	1.29880	0.22223	0.18780	1.25015	0.21493	0.04020	1.23591	0.23859	-0.07323	1.11528	0.28145	-0.03268	1.09392	0.35495	-0.11485	1.06898	0.34145	0.69253	1.06273	0.29604	0.43092	1.06253	0.30881	0.60559	1.11314	0.12177	0.49946	1.11151	0.12629	0.73996	0.97192	0.19825	0.73659	0.79950	0.19742	0.71125	0.56591	0.19836	0.70323	0.24437	0.13364	0.69251	0.09694	0.12237	0.64436	0.05303	0.04134	0.65062	0.05401	0.34014	0.74086	0.03640	0.23919	0.36520	0.98125	0.23482	0.36894	0.69162	0.23818	0.39114	0.58525	0.23506	0.35628	0.40345	0.16726	0.38322	0.10178	0.13347	0.42420	0.05852	0.04859	0.42669	0.05278	0.35983	0.33632	0.03534	0.25263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.65016	1.74731	0.24823	0.56449	1.84257	0.31966	0.45938	1.76491	0.24403	0.59145	1.75712	0.35311	0.54457	1.56630	0.14024	0.56191	1.24449	0.12090	0.55098	1.08600	0.10829	0.56965	1.09621	0.38308	0.55987	1.33139	0.35483	0.55392	1.47577	0.31819	0.43683	1.40062	0.08449	0.73399	1.55341	0.18041	0.85655	1.44317	0.18696	0.97506	1.30664	0.19004	0.91329	1.26083	0.20563	1.11534	1.18851	0.22724	1.17769	1.11177	0.24288	1.14447	1.10810	0.31972	1.22861	1.05694	0.29714	0.37325	1.55490	0.20775	0.24296	1.43194	0.19658	0.11722	1.29874	0.22221	0.18777	1.25010	0.21491	0.04016	1.23589	0.23858	-0.07330	1.11525	0.28143	-0.03273	1.09393	0.35493	-0.11492	1.06897	0.34142	0.69250	1.06274	0.29606	0.43090	1.06253	0.30884	0.60550	1.11314	0.12184	0.49949	1.11149	0.12631	0.74001	0.97193	0.19830	0.73661	0.79952	0.19750	0.71128	0.56592	0.19844	0.70324	0.24436	0.13364	0.69255	0.09697	0.12236	0.64436	0.05302	0.04137	0.65062	0.05402	0.34014	0.74088	0.03642	0.23919	0.36520	0.98125	0.23489	0.36895	0.69162	0.23821	0.39112	0.58524	0.23509	0.35626	0.40345	0.16726	0.38322	0.10179	0.13347	0.42419	0.05853	0.04860	0.42668	0.05278	0.35983	0.33634	0.03533	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.65010	1.74731	0.24827	0.56445	1.84257	0.31970	0.45934	1.76489	0.24408	0.59144	1.75711	0.35315	0.54424	1.56615	0.14047	0.56195	1.24449	0.12095	0.55097	1.08598	0.10836	0.56961	1.09618	0.38310	0.55986	1.33136	0.35486	0.55391	1.47577	0.31824	0.43674	1.40062	0.08452	0.73399	1.55336	0.18046	0.85654	1.44314	0.18697	0.97503	1.30662	0.19006	0.91328	1.26082	0.20564	1.11536	1.18852	0.22724	1.17768	1.11179	0.24288	1.14453	1.10808	0.31976	1.22862	1.05700	0.29722	0.37327	1.55485	0.20782	0.24295	1.43193	0.19662	0.11720	1.29874	0.22221	0.18779	1.25007	0.21497	0.04013	1.23585	0.23857	-0.07331	1.11521	0.28141	-0.03277	1.09391	0.35496	-0.11501	1.06898	0.34140	0.69250	1.06270	0.29615	0.43088	1.06252	0.30890	0.60543	1.11312	0.12188	0.49941	1.11150	0.12636	0.73998	0.97192	0.19838	0.73658	0.79950	0.19752	0.71124	0.56592	0.19847	0.70326	0.24437	0.13370	0.69251	0.09696	0.12236	0.64437	0.05301	0.04138	0.65063	0.05399	0.34013	0.74089	0.03640	0.23917	0.36518	0.98124	0.23492	0.36892	0.69161	0.23824	0.39115	0.58524	0.23513	0.35627	0.40345	0.16726	0.38323	0.10179	0.13350	0.42422	0.05854	0.04858	0.42671	0.05279	0.35983	0.33633	0.03534	0.25262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.65002	1.74730	0.24829	0.56436	1.84256	0.31973	0.45933	1.76490	0.24410	0.59138	1.75711	0.35318	0.54419	1.56613	0.14050	0.56184	1.24448	0.12094	0.55100	1.08598	0.10840	0.56956	1.09617	0.38311	0.55983	1.33136	0.35493	0.55388	1.47572	0.31826	0.43677	1.40062	0.08456	0.73393	1.55334	0.18050	0.85651	1.44314	0.18705	0.97503	1.30664	0.19008	0.91326	1.26084	0.20573	1.11536	1.18853	0.22728	1.17773	1.11183	0.24292	1.14457	1.10815	0.31984	1.22860	1.05702	0.29722	0.37324	1.55485	0.20795	0.24289	1.43188	0.19661	0.11716	1.29873	0.22223	0.18753	1.24989	0.21544	0.04010	1.23585	0.23857	-0.07333	1.11520	0.28140	-0.03284	1.09394	0.35494	-0.11503	1.06899	0.34137	0.69246	1.06271	0.29620	0.43084	1.06253	0.30896	0.60541	1.11313	0.12197	0.49938	1.11151	0.12639	0.73994	0.97193	0.19842	0.73656	0.79950	0.19761	0.71118	0.56589	0.19850	0.70324	0.24438	0.13370	0.69252	0.09695	0.12237	0.64439	0.05301	0.04137	0.65062	0.05400	0.34014	0.74088	0.03641	0.23921	0.36518	0.98124	0.23495	0.36886	0.69163	0.23828	0.39112	0.58524	0.23516	0.35624	0.40346	0.16729	0.38321	0.10181	0.13347	0.42420	0.05853	0.04859	0.42669	0.05277	0.35983	0.33633	0.03535	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.65002	1.74730	0.24837	0.56431	1.84256	0.31982	0.45930	1.76488	0.24414	0.59134	1.75710	0.35325	0.54421	1.56611	0.14058	0.56184	1.24448	0.12097	0.55100	1.08598	0.10843	0.56954	1.09616	0.38317	0.55982	1.33135	0.35498	0.55386	1.47573	0.31831	0.43676	1.40059	0.08459	0.73391	1.55330	0.18052	0.85650	1.44317	0.18707	0.97505	1.30664	0.19012	0.91326	1.26080	0.20580	1.11537	1.18852	0.22730	1.17773	1.11182	0.24292	1.14456	1.10819	0.31992	1.22867	1.05703	0.29722	0.37322	1.55482	0.20796	0.24287	1.43187	0.19666	0.11713	1.29872	0.22227	0.18764	1.25005	0.21497	0.04009	1.23584	0.23859	-0.07341	1.11519	0.28141	-0.03290	1.09393	0.35497	-0.11512	1.06897	0.34139	0.69245	1.06272	0.29625	0.43081	1.06252	0.30899	0.60539	1.11313	0.12203	0.49940	1.11150	0.12647	0.73994	0.97194	0.19851	0.73653	0.79951	0.19766	0.71115	0.56589	0.19856	0.70322	0.24436	0.13372	0.69251	0.09698	0.12237	0.64436	0.05303	0.04137	0.65062	0.05400	0.34014	0.74087	0.03642	0.23921	0.36518	0.98123	0.23498	0.36887	0.69161	0.23830	0.39110	0.58521	0.23517	0.35627	0.40343	0.16734	0.38321	0.10179	0.13347	0.42421	0.05852	0.04859	0.42669	0.05277	0.35983	0.33635	0.03533	0.25261	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.64998	1.74729	0.24841	0.56425	1.84255	0.31986	0.45926	1.76485	0.24423	0.59130	1.75707	0.35331	0.54424	1.56614	0.14056	0.56184	1.24444	0.12097	0.55100	1.08596	0.10851	0.56955	1.09614	0.38324	0.55979	1.33129	0.35502	0.55383	1.47571	0.31836	0.43672	1.40057	0.08464	0.73390	1.55329	0.18058	0.85652	1.44314	0.18715	0.97503	1.30665	0.19016	0.91323	1.26080	0.20584	1.11534	1.18851	0.22731	1.17771	1.11184	0.24296	1.14456	1.10823	0.31995	1.22870	1.05703	0.29724	0.37318	1.55479	0.20796	0.24281	1.43186	0.19668	0.11709	1.29871	0.22233	0.18750	1.24990	0.21554	0.04004	1.23585	0.23866	-0.07351	1.11522	0.28137	-0.03292	1.09388	0.35494	-0.11518	1.06895	0.34134	0.69244	1.06269	0.29632	0.43079	1.06252	0.30905	0.60530	1.11311	0.12210	0.49940	1.11150	0.12654	0.73995	0.97193	0.19853	0.73654	0.79950	0.19772	0.71115	0.56589	0.19863	0.70327	0.24437	0.13376	0.69253	0.09699	0.12238	0.64433	0.05302	0.04137	0.65064	0.05400	0.34015	0.74089	0.03641	0.23921	0.36516	0.98123	0.23501	0.36885	0.69158	0.23833	0.39109	0.58521	0.23521	0.35624	0.40342	0.16733	0.38318	0.10179	0.13348	0.42420	0.05853	0.04860	0.42669	0.05277	0.35983	0.33631	0.03534	0.25262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.64998	1.74729	0.24849	0.56423	1.84254	0.31988	0.45922	1.76485	0.24426	0.59128	1.75705	0.35335	0.54413	1.56610	0.14061	0.56179	1.24441	0.12100	0.55101	1.08597	0.10856	0.56950	1.09612	0.38321	0.55974	1.33131	0.35508	0.55378	1.47570	0.31841	0.43663	1.40055	0.08466	0.73385	1.55327	0.18063	0.85644	1.44311	0.18717	0.97497	1.30662	0.19017	0.91322	1.26082	0.20589	1.11536	1.18856	0.22733	1.17771	1.11184	0.24295	1.14454	1.10827	0.32001	1.22869	1.05704	0.29724	0.37317	1.55475	0.20800	0.24279	1.43188	0.19671	0.11709	1.29874	0.22238	0.18760	1.25008	0.21514	0.03998	1.23587	0.23870	-0.07354	1.11521	0.28139	-0.03297	1.09387	0.35496	-0.11522	1.06894	0.34135	0.69243	1.06271	0.29637	0.43075	1.06250	0.30910	0.60518	1.11310	0.12219	0.49939	1.11149	0.12660	0.73991	0.97191	0.19861	0.73649	0.79948	0.19777	0.71109	0.56588	0.19866	0.70323	0.24436	0.13372	0.69252	0.09698	0.12237	0.64436	0.05303	0.04137	0.65064	0.05400	0.34015	0.74088	0.03641	0.23921	0.36515	0.98122	0.23507	0.36884	0.69161	0.23834	0.39107	0.58523	0.23521	0.35624	0.40342	0.16737	0.38319	0.10178	0.13347	0.42422	0.05854	0.04858	0.42670	0.05277	0.35983	0.33634	0.03534	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.64993	1.74730	0.24853	0.56419	1.84252	0.31996	0.45918	1.76484	0.24435	0.59121	1.75706	0.35340	0.54410	1.56608	0.14072	0.56170	1.24438	0.12103	0.55100	1.08595	0.10862	0.56950	1.09612	0.38327	0.55972	1.33129	0.35513	0.55374	1.47569	0.31847	0.43672	1.40052	0.08471	0.73382	1.55325	0.18069	0.85643	1.44312	0.18723	0.97498	1.30664	0.19024	0.91320	1.26083	0.20593	1.11537	1.18858	0.22736	1.17769	1.11187	0.24296	1.14455	1.10829	0.32004	1.22871	1.05705	0.29725	0.37313	1.55474	0.20804	0.24277	1.43187	0.19676	0.11703	1.29873	0.22240	0.18739	1.24987	0.21555	0.03997	1.23586	0.23873	-0.07357	1.11520	0.28139	-0.03304	1.09387	0.35494	-0.11527	1.06892	0.34137	0.69239	1.06267	0.29639	0.43072	1.06250	0.30913	0.60549	1.11309	0.12214	0.49938	1.11148	0.12662	0.73990	0.97192	0.19865	0.73652	0.79947	0.19784	0.71111	0.56586	0.19874	0.70325	0.24436	0.13377	0.69250	0.09697	0.12237	0.64436	0.05305	0.04138	0.65062	0.05401	0.34014	0.74087	0.03640	0.23922	0.36511	0.98121	0.23511	0.36883	0.69161	0.23837	0.39106	0.58520	0.23524	0.35621	0.40342	0.16737	0.38320	0.10178	0.13350	0.42419	0.05852	0.04859	0.42670	0.05277	0.35983	0.33632	0.03535	0.25263	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.64993	1.74730	0.24861	0.56416	1.84253	0.32002	0.45917	1.76481	0.24437	0.59119	1.75704	0.35343	0.54412	1.56604	0.14071	0.56171	1.24434	0.12110	0.55099	1.08595	0.10867	0.56944	1.09611	0.38330	0.55971	1.33129	0.35516	0.55375	1.47567	0.31852	0.43664	1.40048	0.08473	0.73381	1.55323	0.18072	0.85645	1.44310	0.18726	0.97497	1.30665	0.19026	0.91320	1.26082	0.20593	1.11537	1.18861	0.22739	1.17774	1.11189	0.24300	1.14456	1.10831	0.32010	1.22871	1.05708	0.29723	0.37311	1.55472	0.20809	0.24270	1.43183	0.19684	0.11702	1.29870	0.22242	0.18741	1.24987	0.21567	0.03995	1.23583	0.23872	-0.07364	1.11519	0.28137	-0.03307	1.09388	0.35495	-0.11532	1.06892	0.34128	0.69239	1.06268	0.29648	0.43075	1.06249	0.30920	0.60522	1.11309	0.12226	0.49933	1.11145	0.12669	0.73991	0.97191	0.19873	0.73649	0.79949	0.19787	0.71110	0.56587	0.19874	0.70323	0.24437	0.13378	0.69251	0.09700	0.12237	0.64434	0.05303	0.04137	0.65064	0.05400	0.34015	0.74088	0.03641	0.23920	0.36510	0.98120	0.23516	0.36877	0.69158	0.23840	0.39106	0.58520	0.23526	0.35617	0.40342	0.16740	0.38318	0.10177	0.13350	0.42419	0.05852	0.04859	0.42669	0.05277	0.35983	0.33632	0.03534	0.25262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.64986	1.74728	0.24863	0.56414	1.84252	0.32006	0.45912	1.76482	0.24444	0.59114	1.75705	0.35351	0.54401	1.56605	0.14084	0.56170	1.24432	0.12113	0.55102	1.08596	0.10872	0.56942	1.09610	0.38333	0.55968	1.33128	0.35524	0.55367	1.47566	0.31859	0.43667	1.40048	0.08478	0.73375	1.55323	0.18079	0.85642	1.44309	0.18731	0.97495	1.30664	0.19033	0.91322	1.26080	0.20602	1.11537	1.18862	0.22745	1.17772	1.11190	0.24303	1.14459	1.10827	0.32008	1.22871	1.05711	0.29731	0.37310	1.55466	0.20812	0.24265	1.43185	0.19687	0.11700	1.29868	0.22239	0.18742	1.24985	0.21583	0.03994	1.23581	0.23869	-0.07369	1.11518	0.28134	-0.03314	1.09387	0.35500	-0.11538	1.06889	0.34128	0.69238	1.06266	0.29654	0.43073	1.06247	0.30926	0.60516	1.11307	0.12232	0.49936	1.11146	0.12674	0.73988	0.97190	0.19875	0.73647	0.79946	0.19794	0.71108	0.56586	0.19882	0.70323	0.24436	0.13380	0.69251	0.09700	0.12236	0.64433	0.05302	0.04137	0.65064	0.05399	0.34015	0.74089	0.03641	0.23921	0.36510	0.98119	0.23523	0.36879	0.69157	0.23843	0.39105	0.58519	0.23529	0.35617	0.40342	0.16740	0.38319	0.10179	0.13349	0.42421	0.05852	0.04859	0.42669	0.05277	0.35983	0.33632	0.03534	0.25262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.64988	1.74728	0.24871	0.56411	1.84253	0.32010	0.45913	1.76484	0.24436	0.59106	1.75704	0.35357	0.54400	1.56596	0.14096	0.56164	1.24431	0.12116	0.55095	1.08594	0.10878	0.56937	1.09609	0.38338	0.55966	1.33126	0.35533	0.55366	1.47566	0.31864	0.43670	1.40045	0.08485	0.73373	1.55321	0.18082	0.85634	1.44306	0.18735	0.97495	1.30662	0.19036	0.91318	1.26079	0.20605	1.11534	1.18861	0.22746	1.17775	1.11191	0.24307	1.14454	1.10827	0.32012	1.22873	1.05712	0.29731	0.37307	1.55464	0.20818	0.24265	1.43180	0.19689	0.11698	1.29863	0.22239	0.18740	1.24983	0.21581	0.03992	1.23577	0.23866	-0.07375	1.11511	0.28129	-0.03322	1.09392	0.35502	-0.11544	1.06890	0.34126	0.69234	1.06267	0.29659	0.43071	1.06248	0.30929	0.60524	1.11308	0.12235	0.49934	1.11145	0.12680	0.73987	0.97189	0.19878	0.73643	0.79947	0.19795	0.71108	0.56585	0.19883	0.70319	0.24432	0.13380	0.69246	0.09698	0.12237	0.64436	0.05303	0.04137	0.65062	0.05399	0.34014	0.74087	0.03640	0.23921	0.36510	0.98117	0.23526	0.36877	0.69156	0.23849	0.39105	0.58517	0.23530	0.35616	0.40341	0.16740	0.38320	0.10178	0.13349	0.42422	0.05855	0.04858	0.42668	0.05277	0.35982	0.33632	0.03534	0.25259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.64983	1.74726	0.24877	0.56410	1.84253	0.32011	0.45907	1.76483	0.24452	0.59105	1.75705	0.35358	0.54404	1.56602	0.14091	0.56169	1.24428	0.12120	0.55096	1.08593	0.10883	0.56932	1.09609	0.38338	0.55966	1.33123	0.35535	0.55362	1.47562	0.31871	0.43667	1.40041	0.08488	0.73369	1.55320	0.18089	0.85633	1.44304	0.18741	0.97487	1.30661	0.19039	0.91315	1.26078	0.20613	1.11534	1.18860	0.22749	1.17774	1.11193	0.24308	1.14460	1.10826	0.32016	1.22874	1.05711	0.29730	0.37306	1.55458	0.20828	0.24269	1.43177	0.19693	0.11697	1.29857	0.22238	0.18731	1.24978	0.21580	0.03994	1.23573	0.23863	-0.07378	1.11508	0.28129	-0.03327	1.09390	0.35499	-0.11548	1.06887	0.34124	0.69236	1.06268	0.29662	0.43066	1.06248	0.30934	0.60521	1.11307	0.12238	0.49933	1.11145	0.12687	0.73984	0.97190	0.19881	0.73640	0.79945	0.19797	0.71105	0.56584	0.19886	0.70319	0.24435	0.13381	0.69250	0.09699	0.12237	0.64434	0.05303	0.04138	0.65061	0.05399	0.34014	0.74086	0.03641	0.23921	0.36507	0.98117	0.23531	0.36881	0.69156	0.23850	0.39103	0.58518	0.23533	0.35617	0.40342	0.16743	0.38320	0.10178	0.13349	0.42420	0.05853	0.04859	0.42669	0.05277	0.35983	0.33632	0.03533	0.25262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.64977	1.74724	0.24880	0.56406	1.84254	0.32013	0.45907	1.76483	0.24451	0.59102	1.75707	0.35365	0.54494	1.56640	0.14029	0.56169	1.24427	0.12123	0.55089	1.08595	0.10886	0.56931	1.09606	0.38344	0.55963	1.33119	0.35541	0.55357	1.47561	0.31877	0.43664	1.40041	0.08493	0.73371	1.55322	0.18098	0.85629	1.44304	0.18745	0.97487	1.30659	0.19048	0.91313	1.26077	0.20616	1.11535	1.18861	0.22752	1.17773	1.11190	0.24308	1.14460	1.10826	0.32017	1.22873	1.05713	0.29731	0.37305	1.55454	0.20832	0.24263	1.43174	0.19692	0.11694	1.29850	0.22237	0.18729	1.24973	0.21564	0.03993	1.23569	0.23862	-0.07377	1.11505	0.28127	-0.03335	1.09387	0.35497	-0.11549	1.06885	0.34126	0.69232	1.06265	0.29666	0.43069	1.06245	0.30939	0.60520	1.11307	0.12242	0.49929	1.11146	0.12690	0.73980	0.97188	0.19888	0.73643	0.79946	0.19805	0.71102	0.56584	0.19886	0.70319	0.24433	0.13380	0.69249	0.09701	0.12236	0.64434	0.05303	0.04138	0.65062	0.05400	0.34014	0.74089	0.03642	0.23921	0.36505	0.98117	0.23535	0.36877	0.69155	0.23853	0.39109	0.58518	0.23534	0.35618	0.40341	0.16745	0.38321	0.10179	0.13349	0.42419	0.05852	0.04859	0.42669	0.05277	0.35983	0.33633	0.03533	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.64974	1.74725	0.24888	0.56403	1.84256	0.32019	0.45903	1.76478	0.24445	0.59098	1.75711	0.35372	0.54490	1.56640	0.14032	0.56158	1.24426	0.12125	0.55091	1.08597	0.10892	0.56932	1.09606	0.38347	0.55963	1.33114	0.35540	0.55356	1.47560	0.31884	0.43665	1.40040	0.08497	0.73369	1.55322	0.18107	0.85630	1.44302	0.18753	0.97486	1.30657	0.19050	0.91308	1.26079	0.20627	1.11530	1.18855	0.22751	1.17771	1.11188	0.24310	1.14457	1.10827	0.32021	1.22875	1.05713	0.29732	0.37303	1.55451	0.20838	0.24267	1.43168	0.19692	0.11689	1.29849	0.22236	0.18734	1.24970	0.21557	0.03987	1.23566	0.23864	-0.07383	1.11502	0.28128	-0.03338	1.09383	0.35495	-0.11555	1.06883	0.34129	0.69230	1.06266	0.29673	0.43066	1.06246	0.30945	0.60514	1.11310	0.12250	0.49923	1.11146	0.12700	0.73978	0.97187	0.19890	0.73640	0.79946	0.19808	0.71100	0.56583	0.19894	0.70320	0.24435	0.13381	0.69247	0.09698	0.12239	0.64435	0.05304	0.04138	0.65064	0.05399	0.34015	0.74089	0.03642	0.23921	0.36502	0.98114	0.23537	0.36878	0.69154	0.23856	0.39105	0.58517	0.23537	0.35616	0.40341	0.16744	0.38320	0.10178	0.13349	0.42422	0.05854	0.04858	0.42669	0.05277	0.35983	0.33632	0.03533	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.64971	1.74725	0.24892	0.56402	1.84261	0.32019	0.45897	1.76481	0.24474	0.59092	1.75717	0.35374	0.54491	1.56632	0.14042	0.56158	1.24422	0.12125	0.55088	1.08596	0.10895	0.56930	1.09602	0.38349	0.55962	1.33111	0.35544	0.55353	1.47558	0.31895	0.43668	1.40037	0.08502	0.73369	1.55323	0.18116	0.85627	1.44302	0.18761	0.97481	1.30655	0.19054	0.91310	1.26080	0.20636	1.11530	1.18857	0.22757	1.17761	1.11181	0.24309	1.14460	1.10827	0.32020	1.22870	1.05711	0.29733	0.37300	1.55448	0.20851	0.24267	1.43162	0.19695	0.11688	1.29846	0.22239	0.18724	1.24968	0.21558	0.03984	1.23565	0.23866	-0.07388	1.11498	0.28124	-0.03342	1.09379	0.35494	-0.11559	1.06882	0.34128	0.69230	1.06264	0.29675	0.43064	1.06245	0.30948	0.60534	1.11312	0.12251	0.49920	1.11146	0.12703	0.73979	0.97187	0.19894	0.73638	0.79944	0.19810	0.71095	0.56582	0.19889	0.70319	0.24435	0.13381	0.69245	0.09697	0.12236	0.64437	0.05302	0.04137	0.65061	0.05399	0.34014	0.74089	0.03642	0.23921	0.36500	0.98114	0.23544	0.36872	0.69155	0.23858	0.39104	0.58516	0.23536	0.35618	0.40339	0.16745	0.38321	0.10179	0.13350	0.42419	0.05852	0.04859	0.42669	0.05276	0.35984	0.33631	0.03535	0.25260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
