TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.93000,   94,0.64775,1.74729,0.27981,0.56182,1.84249,0.35098,0.45703,1.76474,0.27527,0.58858,1.75696,0.38461,0.54303,1.56642,0.17092,0.55968,1.24417,0.15074,0.54884,1.08610,0.13887,0.56733,1.09594,0.41314,0.55749,1.33068,0.38545,0.55157,1.47523,0.34907,0.43510,1.40042,0.11504,0.73181,1.55283,0.21144,0.85413,1.44272,0.21748,0.97270,1.30609,0.21985,0.91106,1.26027,0.23548,1.11324,1.18803,0.25683,1.17566,1.11133,0.27231,1.14238,1.10757,0.34924,1.22641,1.05645,0.32660,0.37101,1.55429,0.23859,0.24079,1.43131,0.22689,0.11535,1.29773,0.25202,0.18586,1.24916,0.24542,0.03836,1.23475,0.26798,-0.07525,1.11382,0.31018,-0.03493,1.09260,0.38394,-0.11704,1.06751,0.37007,0.69052,1.06258,0.32660,0.42888,1.06235,0.33943,0.60342,1.11327,0.15230,0.49727,1.11159,0.15698,0.73784,0.97191,0.22854,0.73455,0.79948,0.22754,0.70901,0.56587,0.22803,0.70126,0.24441,0.16281,0.69058,0.09705,0.15137,0.64237,0.05311,0.07036,0.64893,0.05396,0.36913,0.73908,0.03644,0.26812,0.36314,0.98113,0.26532,0.36678,0.69151,0.26809,0.38920,0.58515,0.26469,0.35427,0.40345,0.19675,0.38133,0.10181,0.16272,0.42220,0.05855,0.07777,0.42500,0.05274,0.38901,0.33453,0.03534,0.28188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.64776,1.74724,0.27994,0.56182,1.84245,0.35115,0.45704,1.76473,0.27525,0.58863,1.75694,0.38473,0.54305,1.56640,0.17101,0.55968,1.24415,0.15077,0.54888,1.08613,0.13892,0.56729,1.09595,0.41313,0.55747,1.33067,0.38550,0.55156,1.47522,0.34913,0.43513,1.40041,0.11509,0.73180,1.55283,0.21152,0.85412,1.44270,0.21758,0.97268,1.30606,0.21993,0.91106,1.26022,0.23550,1.11322,1.18800,0.25684,1.17557,1.11128,0.27229,1.14237,1.10754,0.34924,1.22646,1.05644,0.32654,0.37101,1.55429,0.23859,0.24076,1.43125,0.22689,0.11537,1.29768,0.25202,0.18592,1.24912,0.24532,0.03833,1.23470,0.26798,-0.07525,1.11376,0.31015,-0.03492,1.09254,0.38390,-0.11697,1.06739,0.37005,0.69047,1.06259,0.32665,0.42886,1.06236,0.33949,0.60325,1.11326,0.15239,0.49729,1.11158,0.15704,0.73787,0.97192,0.22862,0.73457,0.79953,0.22761,0.70900,0.56586,0.22809,0.70127,0.24443,0.16282,0.69055,0.09708,0.15135,0.64234,0.05309,0.07036,0.64892,0.05397,0.36914,0.73908,0.03643,0.26812,0.36317,0.98113,0.26538,0.36682,0.69151,0.26811,0.38920,0.58516,0.26471,0.35426,0.40346,0.19675,0.38132,0.10180,0.16276,0.42227,0.05857,0.07777,0.42499,0.05277,0.38903,0.33453,0.03534,0.28188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.64782,1.74724,0.28009,0.56185,1.84242,0.35131,0.45706,1.76478,0.27539,0.58863,1.75691,0.38485,0.54305,1.56646,0.17108,0.55971,1.24416,0.15085,0.54887,1.08611,0.13899,0.56728,1.09594,0.41319,0.55748,1.33066,0.38555,0.55157,1.47520,0.34916,0.43517,1.40039,0.11514,0.73177,1.55285,0.21156,0.85411,1.44272,0.21760,0.97267,1.30606,0.21994,0.91105,1.26022,0.23556,1.11321,1.18798,0.25686,1.17553,1.11125,0.27230,1.14240,1.10752,0.34920,1.22647,1.05647,0.32655,0.37102,1.55427,0.23862,0.24076,1.43120,0.22689,0.11534,1.29762,0.25201,0.18584,1.24909,0.24542,0.03832,1.23466,0.26797,-0.07525,1.11371,0.31015,-0.03487,1.09246,0.38386,-0.11693,1.06723,0.37002,0.69050,1.06259,0.32672,0.42887,1.06236,0.33957,0.60333,1.11328,0.15242,0.49732,1.11157,0.15711,0.73783,0.97192,0.22864,0.73459,0.79955,0.22767,0.70898,0.56585,0.22812,0.70128,0.24444,0.16286,0.69058,0.09711,0.15138,0.64235,0.05311,0.07038,0.64894,0.05396,0.36916,0.73906,0.03643,0.26811,0.36317,0.98111,0.26545,0.36682,0.69152,0.26818,0.38920,0.58516,0.26474,0.35429,0.40346,0.19676,0.38134,0.10184,0.16273,0.42227,0.05858,0.07777,0.42499,0.05275,0.38901,0.33454,0.03532,0.28188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.64781,1.74725,0.28019,0.56189,1.84240,0.35145,0.45705,1.76477,0.27551,0.58867,1.75687,0.38495,0.54305,1.56638,0.17111,0.55969,1.24415,0.15088,0.54884,1.08611,0.13902,0.56722,1.09595,0.41319,0.55751,1.33063,0.38559,0.55154,1.47518,0.34919,0.43517,1.40039,0.11514,0.73177,1.55285,0.21161,0.85443,1.44275,0.21758,0.97266,1.30606,0.22000,0.91099,1.26021,0.23561,1.11317,1.18796,0.25688,1.17550,1.11120,0.27226,1.14241,1.10748,0.34921,1.22646,1.05642,0.32647,0.37102,1.55423,0.23865,0.24077,1.43116,0.22689,0.11533,1.29756,0.25201,0.18535,1.24921,0.24359,0.03832,1.23463,0.26795,-0.07522,1.11369,0.31013,-0.03484,1.09239,0.38382,-0.11690,1.06714,0.36998,0.69050,1.06261,0.32680,0.42885,1.06236,0.33960,0.60350,1.11330,0.15247,0.49730,1.11159,0.15719,0.73786,0.97196,0.22871,0.73459,0.79953,0.22767,0.70904,0.56588,0.22818,0.70125,0.24444,0.16289,0.69058,0.09711,0.15138,0.64237,0.05311,0.07038,0.64892,0.05394,0.36915,0.73906,0.03643,0.26810,0.36317,0.98112,0.26550,0.36683,0.69149,0.26821,0.38923,0.58517,0.26477,0.35428,0.40349,0.19676,0.38133,0.10184,0.16274,0.42223,0.05861,0.07777,0.42500,0.05273,0.38901,0.33454,0.03533,0.28188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.64776,1.74722,0.28027,0.56188,1.84240,0.35160,0.45702,1.76477,0.27569,0.58868,1.75687,0.38506,0.54308,1.56640,0.17117,0.55970,1.24415,0.15092,0.54885,1.08614,0.13910,0.56716,1.09602,0.41328,0.55750,1.33062,0.38563,0.55150,1.47517,0.34925,0.43519,1.40034,0.11521,0.73173,1.55286,0.21165,0.85410,1.44270,0.21770,0.97261,1.30606,0.22000,0.91100,1.26021,0.23561,1.11315,1.18792,0.25688,1.17545,1.11116,0.27222,1.14233,1.10745,0.34917,1.22640,1.05635,0.32645,0.37100,1.55420,0.23873,0.24075,1.43111,0.22686,0.11533,1.29751,0.25198,0.18529,1.24916,0.24344,0.03833,1.23457,0.26795,-0.07523,1.11363,0.31008,-0.03485,1.09232,0.38379,-0.11691,1.06707,0.36995,0.69050,1.06264,0.32686,0.42886,1.06238,0.33967,0.60340,1.11329,0.15254,0.49733,1.11159,0.15726,0.73784,0.97196,0.22877,0.73456,0.79954,0.22777,0.70898,0.56588,0.22821,0.70125,0.24445,0.16288,0.69058,0.09711,0.15138,0.64235,0.05312,0.07039,0.64893,0.05396,0.36916,0.73906,0.03642,0.26811,0.36319,0.98113,0.26558,0.36681,0.69157,0.26827,0.38924,0.58517,0.26481,0.35432,0.40350,0.19679,0.38137,0.10183,0.16276,0.42223,0.05860,0.07778,0.42499,0.05273,0.38903,0.33456,0.03532,0.28189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.64783,1.74725,0.28039,0.56190,1.84236,0.35174,0.45700,1.76476,0.27577,0.58871,1.75683,0.38517,0.54303,1.56640,0.17127,0.55972,1.24418,0.15097,0.54889,1.08614,0.13915,0.56714,1.09599,0.41327,0.55751,1.33060,0.38568,0.55152,1.47513,0.34927,0.43527,1.40034,0.11526,0.73176,1.55289,0.21173,0.85411,1.44272,0.21776,0.97262,1.30608,0.22002,0.91094,1.26025,0.23556,1.11311,1.18792,0.25687,1.17547,1.11117,0.27222,1.14226,1.10745,0.34917,1.22638,1.05634,0.32650,0.37101,1.55417,0.23871,0.24077,1.43110,0.22690,0.11534,1.29748,0.25196,0.18578,1.24901,0.24553,0.03833,1.23453,0.26792,-0.07519,1.11357,0.31001,-0.03487,1.09224,0.38372,-0.11689,1.06703,0.36988,0.69051,1.06263,0.32691,0.42885,1.06238,0.33969,0.60350,1.11333,0.15257,0.49732,1.11159,0.15729,0.73790,0.97198,0.22884,0.73460,0.79956,0.22781,0.70901,0.56589,0.22828,0.70127,0.24445,0.16289,0.69058,0.09711,0.15138,0.64236,0.05312,0.07038,0.64893,0.05396,0.36916,0.73905,0.03644,0.26812,0.36315,0.98114,0.26561,0.36682,0.69153,0.26831,0.38920,0.58519,0.26487,0.35431,0.40349,0.19682,0.38135,0.10183,0.16274,0.42228,0.05859,0.07780,0.42497,0.05274,0.38903,0.33456,0.03532,0.28188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,0.64773,1.74720,0.28041,0.56190,1.84232,0.35184,0.45698,1.76474,0.27590,0.58871,1.75682,0.38526,0.54307,1.56645,0.17127,0.55975,1.24414,0.15095,0.54887,1.08616,0.13918,0.56712,1.09603,0.41333,0.55754,1.33058,0.38568,0.55151,1.47511,0.34935,0.43519,1.40032,0.11531,0.73172,1.55292,0.21178,0.85410,1.44274,0.21776,0.97259,1.30610,0.22003,0.91094,1.26026,0.23552,1.11309,1.18794,0.25686,1.17545,1.11116,0.27222,1.14221,1.10738,0.34919,1.22632,1.05622,0.32644,0.37102,1.55415,0.23879,0.24076,1.43107,0.22694,0.11533,1.29743,0.25195,0.18521,1.24900,0.24352,0.03832,1.23448,0.26786,-0.07519,1.11353,0.30993,-0.03490,1.09223,0.38369,-0.11690,1.06696,0.36975,0.69052,1.06263,0.32695,0.42885,1.06240,0.33976,0.60368,1.11334,0.15260,0.49734,1.11158,0.15737,0.73784,0.97196,0.22887,0.73458,0.79956,0.22786,0.70898,0.56587,0.22832,0.70126,0.24446,0.16298,0.69056,0.09713,0.15139,0.64233,0.05313,0.07039,0.64891,0.05395,0.36916,0.73906,0.03644,0.26812,0.36317,0.98115,0.26569,0.36673,0.69155,0.26839,0.38921,0.58518,0.26495,0.35429,0.40350,0.19686,0.38135,0.10183,0.16276,0.42227,0.05863,0.07780,0.42498,0.05273,0.38903,0.33454,0.03533,0.28189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.64120,1.74720,0.29910,0.55224,1.83556,0.37524,0.45145,1.76276,0.29084,0.58037,1.74944,0.40332,0.53699,1.57436,0.17341,0.55081,1.24067,0.14289,0.54626,1.08742,0.12527,0.56208,1.10012,0.39631,0.55606,1.31833,0.37305,0.54810,1.46540,0.34504,0.42093,1.39327,0.11167,0.74747,1.53278,0.23770,0.80695,1.36097,0.23737,0.82165,1.17148,0.21798,0.74360,1.16924,0.19297,0.83752,0.99027,0.26889,0.83152,0.89432,0.29028,0.77560,0.91381,0.34849,0.82450,0.82700,0.34960,0.35105,1.53365,0.26550,0.27187,1.35348,0.25612,0.25106,1.16076,0.25872,0.31757,1.16175,0.19646,0.24343,1.05997,0.28065,0.26034,0.89850,0.32516,0.33728,0.90428,0.36293,0.28087,0.84126,0.38133,0.68885,1.06611,0.31480,0.42445,1.06295,0.32696,0.59839,1.11569,0.14139,0.49395,1.11436,0.14360,0.73532,0.97675,0.21572,0.73950,0.80481,0.21671,0.72277,0.57117,0.22210,0.72638,0.24859,0.16832,0.72108,0.10152,0.16025,0.66631,0.05664,0.08336,0.70144,0.05853,0.38047,0.78092,0.03862,0.27177,0.36233,0.98382,0.24804,0.36885,0.69444,0.24528,0.39168,0.58770,0.24202,0.36680,0.40399,0.17262,0.40033,0.10143,0.15158,0.45282,0.05831,0.07583,0.41750,0.05744,0.38495,0.34126,0.03563,0.26803,0.41350,0.00000,0.25080,28.10546,446.90545,-0.71858,-112.08513,10.60229,184.79687,0.69782,0.00000,0.24756,-26.71083,385.90025,0.59109,-95.53168,-9.34110,269.28790
1.01000,  102,0.64124,1.74717,0.29902,0.55231,1.83558,0.37516,0.45150,1.76276,0.29081,0.58044,1.74942,0.40327,0.53697,1.57434,0.17342,0.55083,1.24064,0.14294,0.54629,1.08743,0.12527,0.56207,1.10013,0.39631,0.55603,1.31833,0.37306,0.54806,1.46540,0.34502,0.42093,1.39323,0.11164,0.74745,1.53276,0.23767,0.80693,1.36095,0.23735,0.82164,1.17147,0.21799,0.74362,1.16917,0.19302,0.83751,0.99032,0.26896,0.83155,0.89431,0.29023,0.77563,0.91377,0.34845,0.82453,0.82698,0.34954,0.35103,1.53365,0.26547,0.27184,1.35346,0.25607,0.25105,1.16073,0.25872,0.31757,1.16168,0.19646,0.24342,1.05995,0.28064,0.26024,0.89857,0.32527,0.33730,0.90427,0.36297,0.28090,0.84123,0.38131,0.68886,1.06610,0.31481,0.42446,1.06296,0.32698,0.59837,1.11567,0.14149,0.49395,1.11436,0.14360,0.73528,0.97678,0.21597,0.73952,0.80478,0.21673,0.72281,0.57117,0.22213,0.72638,0.24858,0.16833,0.72108,0.10152,0.16025,0.66624,0.05664,0.08341,0.70143,0.05850,0.38044,0.78088,0.03855,0.27177,0.36237,0.98381,0.24804,0.36885,0.69444,0.24528,0.39170,0.58767,0.24205,0.36681,0.40399,0.17264,0.40035,0.10143,0.15159,0.45280,0.05830,0.07586,0.41750,0.05744,0.38495,0.34128,0.03563,0.26801,0.41354,0.00000,0.25061,28.05622,447.48380,-0.66216,-112.14249,10.56599,185.05225,0.69847,0.00000,0.24752,-26.62563,387.10001,0.33610,-95.81620,-9.11192,270.37783
1.02000,  103,0.64127,1.74715,0.29898,0.55240,1.83559,0.37509,0.45153,1.76278,0.29077,0.58049,1.74941,0.40321,0.53695,1.57431,0.17340,0.55081,1.24063,0.14297,0.54629,1.08742,0.12527,0.56207,1.10013,0.39628,0.55601,1.31830,0.37303,0.54803,1.46539,0.34499,0.42093,1.39320,0.11164,0.74740,1.53274,0.23761,0.80694,1.36095,0.23734,0.82164,1.17146,0.21797,0.74361,1.16914,0.19300,0.83749,0.99029,0.26897,0.83154,0.89429,0.29024,0.77562,0.91375,0.34843,0.82453,0.82694,0.34948,0.35100,1.53361,0.26545,0.27183,1.35340,0.25603,0.25106,1.16067,0.25865,0.31757,1.16166,0.19644,0.24341,1.05992,0.28060,0.26041,0.89837,0.32504,0.33731,0.90426,0.36295,0.28092,0.84121,0.38130,0.68886,1.06609,0.31479,0.42449,1.06294,0.32696,0.59841,1.11570,0.14137,0.49398,1.11435,0.14360,0.73532,0.97679,0.21599,0.73953,0.80478,0.21680,0.72281,0.57118,0.22216,0.72639,0.24858,0.16836,0.72108,0.10152,0.16024,0.66623,0.05666,0.08345,0.70143,0.05850,0.38042,0.78091,0.03860,0.27178,0.36237,0.98381,0.24804,0.36888,0.69443,0.24530,0.39169,0.58770,0.24205,0.36681,0.40398,0.17264,0.40033,0.10143,0.15158,0.45285,0.05830,0.07585,0.41750,0.05745,0.38495,0.34128,0.03564,0.26801,0.41373,0.00000,0.25073,27.89974,447.18588,-0.96376,-112.12458,10.63251,185.01450,0.69792,0.00000,0.24756,-26.73335,385.57805,0.38494,-95.45411,-9.18679,269.10175
1.03000,  104,0.64126,1.74713,0.29891,0.55244,1.83557,0.37504,0.45151,1.76279,0.29078,0.58054,1.74944,0.40314,0.53692,1.57432,0.17334,0.55082,1.24062,0.14297,0.54633,1.08742,0.12527,0.56207,1.10014,0.39627,0.55599,1.31829,0.37301,0.54801,1.46538,0.34495,0.42092,1.39318,0.11159,0.74740,1.53274,0.23761,0.80688,1.36094,0.23733,0.82163,1.17145,0.21801,0.74359,1.16913,0.19302,0.83751,0.99029,0.26893,0.83156,0.89428,0.29018,0.77560,0.91372,0.34833,0.82456,0.82692,0.34948,0.35098,1.53358,0.26542,0.27182,1.35336,0.25599,0.25104,1.16064,0.25863,0.31755,1.16162,0.19640,0.24342,1.05987,0.28058,0.26044,0.89831,0.32498,0.33727,0.90422,0.36295,0.28091,0.84119,0.38130,0.68886,1.06610,0.31482,0.42449,1.06294,0.32696,0.59905,1.11573,0.14016,0.49399,1.11434,0.14359,0.73534,0.97679,0.21603,0.73959,0.80478,0.21681,0.72283,0.57116,0.22217,0.72639,0.24857,0.16839,0.72108,0.10152,0.16028,0.66629,0.05668,0.08340,0.70145,0.05853,0.38045,0.78091,0.03859,0.27179,0.36241,0.98381,0.24804,0.36889,0.69442,0.24530,0.39170,0.58768,0.24206,0.36681,0.40400,0.17266,0.40033,0.10143,0.15158,0.45282,0.05831,0.07582,0.41748,0.05745,0.38494,0.34129,0.03560,0.26800,0.41373,0.00000,0.25055,27.91153,447.91617,-1.08288,-112.22612,10.66739,185.31603,0.69822,0.00000,0.24751,-26.64065,385.68907,0.56279,-95.46368,-9.27786,269.29422
1.04000,  105,0.64127,1.74710,0.29886,0.55251,1.83557,0.37499,0.45152,1.76278,0.29077,0.58063,1.74951,0.40295,0.53690,1.57431,0.17334,0.55082,1.24062,0.14297,0.54633,1.08741,0.12526,0.56207,1.10014,0.39627,0.55598,1.31829,0.37298,0.54800,1.46538,0.34492,0.42092,1.39312,0.11159,0.74739,1.53272,0.23757,0.80688,1.36090,0.23733,0.82155,1.17141,0.21796,0.74357,1.16922,0.19290,0.83749,0.99027,0.26891,0.83155,0.89427,0.29012,0.77560,0.91371,0.34830,0.82454,0.82691,0.34941,0.35095,1.53355,0.26541,0.27180,1.35334,0.25596,0.25105,1.16059,0.25862,0.31756,1.16158,0.19641,0.24341,1.05982,0.28056,0.26045,0.89823,0.32495,0.33729,0.90420,0.36292,0.28092,0.84115,0.38128,0.68889,1.06610,0.31479,0.42449,1.06294,0.32696,0.59908,1.11574,0.14015,0.49402,1.11433,0.14357,0.73534,0.97677,0.21600,0.73956,0.80477,0.21681,0.72285,0.57115,0.22217,0.72638,0.24856,0.16836,0.72108,0.10152,0.16025,0.66629,0.05663,0.08341,0.70140,0.05851,0.38043,0.78091,0.03858,0.27181,0.36241,0.98381,0.24804,0.36892,0.69441,0.24532,0.39173,0.58768,0.24210,0.36682,0.40395,0.17269,0.40035,0.10142,0.15156,0.45283,0.05828,0.07582,0.41748,0.05745,0.38493,0.34129,0.03561,0.26800,0.41399,0.00000,0.25055,27.96258,446.35755,-0.71381,-111.83407,10.62390,184.78778,0.69809,0.00000,0.24739,-26.65379,386.25025,0.37962,-95.55398,-9.09671,269.63861
1.05000,  106,0.64128,1.74709,0.29876,0.55250,1.83557,0.37495,0.45153,1.76278,0.29077,0.58064,1.74942,0.40303,0.53689,1.57429,0.17334,0.55083,1.24056,0.14301,0.54636,1.08741,0.12525,0.56207,1.10015,0.39627,0.55597,1.31827,0.37297,0.54802,1.46536,0.34489,0.42092,1.39310,0.11158,0.74740,1.53272,0.23757,0.80689,1.36089,0.23734,0.82155,1.17142,0.21796,0.74357,1.16919,0.19288,0.83749,0.99027,0.26891,0.83154,0.89427,0.29007,0.77557,0.91370,0.34828,0.82453,0.82689,0.34939,0.35093,1.53352,0.26538,0.27181,1.35331,0.25592,0.25104,1.16055,0.25862,0.31755,1.16152,0.19638,0.24340,1.05982,0.28056,0.26044,0.89818,0.32490,0.33726,0.90417,0.36291,0.28090,0.84110,0.38127,0.68891,1.06610,0.31481,0.42452,1.06294,0.32697,0.59911,1.11559,0.14042,0.49409,1.11428,0.14371,0.73538,0.97678,0.21603,0.73961,0.80479,0.21681,0.72282,0.57115,0.22221,0.72640,0.24856,0.16839,0.72109,0.10152,0.16025,0.66624,0.05663,0.08342,0.70142,0.05850,0.38044,0.78088,0.03860,0.27179,0.36242,0.98376,0.24808,0.36893,0.69441,0.24534,0.39173,0.58766,0.24211,0.36682,0.40396,0.17270,0.40033,0.10143,0.15158,0.45284,0.05828,0.07584,0.41750,0.05744,0.38495,0.34126,0.03564,0.26803,0.41384,0.00000,0.25044,27.79542,446.68490,-0.63097,-111.86913,10.53215,184.85581,0.69790,0.00000,0.24722,-26.62083,386.21608,0.76194,-95.48202,-9.43920,269.53873
1.06000,  107,0.64127,1.74707,0.29863,0.55262,1.83558,0.37482,0.45152,1.76278,0.29075,0.58066,1.74944,0.40296,0.53687,1.57429,0.17331,0.55083,1.24058,0.14293,0.54637,1.08740,0.12527,0.56207,1.10017,0.39626,0.55596,1.31827,0.37294,0.54800,1.46534,0.34487,0.42091,1.39309,0.11156,0.74737,1.53271,0.23754,0.80688,1.36090,0.23733,0.82160,1.17144,0.21798,0.74355,1.16921,0.19286,0.83746,0.99027,0.26890,0.83152,0.89427,0.29009,0.77556,0.91369,0.34822,0.82447,0.82689,0.34935,0.35092,1.53351,0.26538,0.27180,1.35328,0.25589,0.25104,1.16054,0.25862,0.31756,1.16149,0.19636,0.24340,1.05977,0.28051,0.26045,0.89814,0.32484,0.33726,0.90414,0.36285,0.28091,0.84108,0.38121,0.68894,1.06609,0.31480,0.42454,1.06291,0.32693,0.59908,1.11573,0.14018,0.49409,1.11427,0.14373,0.73537,0.97675,0.21604,0.73976,0.80477,0.21683,0.72286,0.57115,0.22220,0.72639,0.24856,0.16838,0.72109,0.10153,0.16026,0.66623,0.05666,0.08346,0.70140,0.05853,0.38043,0.78090,0.03859,0.27179,0.36242,0.98376,0.24808,0.36895,0.69439,0.24540,0.39175,0.58767,0.24215,0.36682,0.40396,0.17273,0.40033,0.10144,0.15158,0.45282,0.05829,0.07582,0.41748,0.05745,0.38493,0.34129,0.03561,0.26800,0.41386,0.00000,0.25031,28.11860,446.74079,-0.72509,-111.82433,10.59075,184.88608,0.69787,0.00000,0.24722,-26.37926,386.39365,0.86382,-95.52371,-9.47669,269.65089
1.07000,  108,0.64132,1.74707,0.29866,0.55263,1.83559,0.37477,0.45153,1.76279,0.29068,0.58073,1.74953,0.40281,0.53687,1.57427,0.17328,0.55085,1.24054,0.14293,0.54637,1.08738,0.12528,0.56206,1.10016,0.39624,0.55596,1.31827,0.37294,0.54799,1.46534,0.34487,0.42094,1.39305,0.11153,0.74737,1.53270,0.23751,0.80687,1.36090,0.23731,0.82160,1.17144,0.21791,0.74360,1.16914,0.19290,0.83746,0.99026,0.26881,0.83153,0.89424,0.29008,0.77554,0.91369,0.34819,0.82447,0.82689,0.34935,0.35096,1.53348,0.26530,0.27181,1.35326,0.25588,0.25103,1.16052,0.25862,0.31756,1.16149,0.19636,0.24340,1.05976,0.28051,0.26042,0.89810,0.32481,0.33721,0.90411,0.36282,0.28087,0.84103,0.38120,0.68894,1.06609,0.31479,0.42455,1.06294,0.32695,0.59911,1.11560,0.14043,0.49409,1.11427,0.14373,0.73537,0.97674,0.21598,0.73958,0.80475,0.21680,0.72287,0.57115,0.22225,0.72638,0.24856,0.16839,0.72110,0.10151,0.16028,0.66625,0.05664,0.08345,0.70143,0.05850,0.38044,0.78089,0.03860,0.27178,0.36246,0.98375,0.24808,0.36895,0.69439,0.24541,0.39174,0.58765,0.24218,0.36680,0.40396,0.17274,0.40033,0.10143,0.15158,0.45283,0.05828,0.07582,0.41750,0.05744,0.38495,0.34129,0.03561,0.26800,0.41374,0.00000,0.25033,28.06119,447.36057,-0.84154,-111.98803,10.60302,185.09259,0.69795,0.00000,0.24727,-26.75496,386.46694,0.74299,-95.56213,-9.46246,269.73431
