TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.35000	  136	0.65076	1.74733	0.27931	0.56339	1.84401	0.34653	0.46156	1.76405	0.26862	0.58949	1.75991	0.38237	0.54519	1.57186	0.16398	0.55976	1.23795	0.13544	0.55009	1.08745	0.11241	0.57312	1.09477	0.38951	0.56489	1.32281	0.36793	0.55667	1.46888	0.33776	0.42777	1.38916	0.10553	0.75245	1.53765	0.22041	0.81555	1.36908	0.22152	0.83756	1.18024	0.20240	0.76009	1.17578	0.17411	0.85084	0.99982	0.26121	0.84338	0.90461	0.28689	0.78195	0.92642	0.33741	0.82972	0.84015	0.34910	0.36044	1.53522	0.25454	0.27653	1.35854	0.24673	0.24679	1.16765	0.25018	0.31005	1.16547	0.18488	0.23653	1.06778	0.27519	0.25112	0.90686	0.32409	0.33272	0.91111	0.35182	0.27943	0.84779	0.37758	0.69826	1.06596	0.29777	0.43477	1.06029	0.31829	0.60328	1.11633	0.12536	0.49828	1.11434	0.13336	0.74595	0.97476	0.19791	0.74866	0.80090	0.20335	0.72839	0.56942	0.22200	0.72376	0.24858	0.15581	0.71688	0.10152	0.14115	0.65913	0.05595	0.06496	0.69936	0.06200	0.36051	0.77607	0.04016	0.25136	0.37088	0.98382	0.24079	0.37171	0.69476	0.23856	0.39028	0.58789	0.23585	0.36645	0.40334	0.16351	0.39672	0.09830	0.13766	0.45204	0.05821	0.06000	0.42582	0.05767	0.37038	0.34560	0.03264	0.25410	0.39957	0.00000	0.22170	86.82816	699.32574	20.32234	-155.03735	13.12587	279.43048	0.67815	0.00000	0.18468	-2.18040	141.03106	-1.28985	-26.04507	-0.36814	95.63968
1.36000	  137	0.65235	1.74731	0.27985	0.56500	1.84405	0.34713	0.46312	1.76405	0.26930	0.59113	1.75997	0.38296	0.54656	1.57197	0.16465	0.56089	1.23814	0.13553	0.55117	1.08762	0.11219	0.57471	1.09443	0.38923	0.56659	1.32257	0.36825	0.55835	1.46869	0.33836	0.42888	1.38949	0.10628	0.75392	1.53757	0.22065	0.81690	1.36895	0.22162	0.83886	1.18009	0.20217	0.76133	1.17570	0.17413	0.85219	0.99972	0.26101	0.84473	0.90452	0.28687	0.78355	0.92636	0.33756	0.83106	0.84004	0.34882	0.36202	1.53534	0.25566	0.27787	1.35894	0.24773	0.24767	1.16803	0.25080	0.31082	1.16582	0.18554	0.23727	1.06813	0.27579	0.25158	0.90710	0.32435	0.33315	0.91116	0.35208	0.27971	0.84791	0.37773	0.69959	1.06575	0.29708	0.43609	1.06028	0.31817	0.60448	1.11635	0.12520	0.49944	1.11456	0.13330	0.74716	0.97456	0.19754	0.74951	0.80057	0.20321	0.72906	0.56938	0.22259	0.72404	0.24847	0.15599	0.71697	0.10147	0.14111	0.65915	0.05589	0.06492	0.69924	0.06217	0.36045	0.77599	0.04023	0.25130	0.37201	0.98400	0.24068	0.37242	0.69502	0.23877	0.39067	0.58807	0.23617	0.36676	0.40355	0.16360	0.39671	0.09812	0.13765	0.45200	0.05827	0.06004	0.42577	0.05769	0.37038	0.34551	0.03253	0.25408	0.39881	0.00000	0.22238	87.34456	698.91115	20.76718	-155.42095	13.17252	278.73320	0.67698	0.00000	0.18179	-1.68578	140.03489	-1.73561	-25.45715	0.13574	94.80073
1.37000	  138	0.65403	1.74733	0.28049	0.56674	1.84407	0.34776	0.46478	1.76400	0.27012	0.59290	1.76000	0.38359	0.54801	1.57208	0.16524	0.56215	1.23827	0.13558	0.55233	1.08776	0.11195	0.57636	1.09416	0.38894	0.56841	1.32228	0.36854	0.56021	1.46853	0.33896	0.43015	1.38984	0.10701	0.75531	1.53714	0.21972	0.81842	1.36881	0.22158	0.84028	1.18005	0.20194	0.76259	1.17566	0.17410	0.85362	0.99957	0.26072	0.84626	0.90441	0.28672	0.78507	0.92642	0.33761	0.83270	0.84001	0.34883	0.36370	1.53550	0.25681	0.27927	1.35925	0.24873	0.24873	1.16845	0.25145	0.31165	1.16620	0.18617	0.23804	1.06853	0.27626	0.25196	0.90748	0.32467	0.33357	0.91118	0.35222	0.27998	0.84802	0.37784	0.70096	1.06558	0.29672	0.43758	1.06035	0.31811	0.60563	1.11647	0.12485	0.50057	1.11478	0.13316	0.74847	0.97434	0.19706	0.75034	0.80032	0.20307	0.72971	0.56914	0.22269	0.72428	0.24838	0.15619	0.71699	0.10142	0.14106	0.65913	0.05585	0.06488	0.69913	0.06226	0.36042	0.77587	0.04027	0.25133	0.37333	0.98415	0.24067	0.37309	0.69528	0.23904	0.39145	0.58806	0.23627	0.36713	0.40380	0.16382	0.39650	0.09809	0.13769	0.45192	0.05839	0.06008	0.42572	0.05772	0.37038	0.34541	0.03238	0.25407	0.39811	0.00000	0.22292	88.24708	697.42997	20.94342	-155.46910	13.31789	277.65247	0.67577	0.00000	0.17971	-1.08312	139.44188	-1.81732	-25.05908	0.42944	94.23100
1.38000	  139	0.65579	1.74738	0.28108	0.56861	1.84407	0.34849	0.46654	1.76396	0.27099	0.59480	1.76008	0.38442	0.54968	1.57215	0.16632	0.56350	1.23846	0.13558	0.55358	1.08787	0.11169	0.57808	1.09394	0.38876	0.57022	1.32204	0.36887	0.56206	1.46833	0.33963	0.43150	1.39022	0.10778	0.75705	1.53705	0.22012	0.82001	1.36872	0.22162	0.84184	1.17994	0.20173	0.76409	1.17560	0.17403	0.85514	0.99947	0.26068	0.84778	0.90435	0.28655	0.78681	0.92640	0.33761	0.83448	0.83998	0.34891	0.36558	1.53556	0.25797	0.28077	1.35964	0.24985	0.24978	1.16884	0.25215	0.31264	1.16655	0.18686	0.23881	1.06899	0.27678	0.25239	0.90777	0.32491	0.33407	0.91129	0.35249	0.28030	0.84817	0.37803	0.70261	1.06547	0.29652	0.43910	1.06034	0.31813	0.60696	1.11652	0.12456	0.50181	1.11504	0.13286	0.74987	0.97416	0.19671	0.75115	0.80013	0.20296	0.73039	0.56893	0.22289	0.72455	0.24821	0.15636	0.71704	0.10140	0.14102	0.65916	0.05579	0.06484	0.69905	0.06238	0.36036	0.77575	0.04029	0.25133	0.37463	0.98436	0.24054	0.37400	0.69550	0.23955	0.39220	0.58816	0.23676	0.36758	0.40403	0.16428	0.39622	0.09819	0.13777	0.45184	0.05852	0.06016	0.42572	0.05776	0.37036	0.34540	0.03222	0.25407	0.39724	0.00000	0.22386	89.53250	695.88831	21.08762	-155.77993	13.55979	276.43248	0.67456	0.00000	0.17676	-0.82659	140.20027	-2.02835	-24.78233	0.72398	94.57380
1.39000	  140	0.65776	1.74737	0.28183	0.57054	1.84405	0.34932	0.46842	1.76389	0.27192	0.59688	1.76008	0.38519	0.55140	1.57225	0.16720	0.56500	1.23868	0.13564	0.55498	1.08796	0.11145	0.57991	1.09370	0.38856	0.57225	1.32171	0.36912	0.56410	1.46809	0.34028	0.43295	1.39059	0.10859	0.75884	1.53697	0.22059	0.82178	1.36861	0.22173	0.84351	1.17979	0.20158	0.76567	1.17557	0.17397	0.85678	0.99934	0.26053	0.84945	0.90429	0.28644	0.78861	0.92633	0.33761	0.83601	0.83988	0.34879	0.36752	1.53568	0.25917	0.28237	1.36000	0.25095	0.25090	1.16933	0.25273	0.31363	1.16699	0.18757	0.23973	1.06939	0.27733	0.25303	0.90809	0.32522	0.33462	0.91136	0.35281	0.28072	0.84837	0.37824	0.70410	1.06531	0.29550	0.44078	1.06042	0.31802	0.60836	1.11656	0.12430	0.50322	1.11513	0.13276	0.75134	0.97395	0.19633	0.75237	0.79984	0.20277	0.73125	0.56875	0.22302	0.72480	0.24805	0.15645	0.71710	0.10135	0.14098	0.65912	0.05575	0.06485	0.69903	0.06243	0.36031	0.77573	0.04033	0.25136	0.37602	0.98457	0.24044	0.37497	0.69573	0.24001	0.39266	0.58837	0.23757	0.36794	0.40433	0.16482	0.39612	0.09814	0.13776	0.45183	0.05870	0.06024	0.42566	0.05781	0.37035	0.34532	0.03209	0.25402	0.39672	0.00000	0.22503	91.13352	690.50024	21.10038	-155.38368	13.84902	273.93487	0.67327	0.00000	0.17514	-0.74300	141.71587	-2.29539	-24.81952	1.01013	95.41351
1.40000	  141	0.65978	1.74737	0.28258	0.57258	1.84408	0.35018	0.47041	1.76384	0.27302	0.59898	1.76010	0.38607	0.55316	1.57240	0.16793	0.56656	1.23884	0.13573	0.55648	1.08800	0.11123	0.58183	1.09351	0.38822	0.57438	1.32140	0.36948	0.56626	1.46789	0.34101	0.43455	1.39088	0.10950	0.76067	1.53687	0.22104	0.82364	1.36849	0.22185	0.84530	1.17968	0.20132	0.76742	1.17548	0.17392	0.85856	0.99922	0.26030	0.85111	0.90418	0.28630	0.79047	0.92636	0.33757	0.83774	0.83980	0.34871	0.36955	1.53577	0.26049	0.28410	1.36037	0.25206	0.25210	1.16969	0.25342	0.31468	1.16742	0.18825	0.24068	1.06982	0.27787	0.25350	0.90842	0.32548	0.33514	0.91143	0.35303	0.28116	0.84859	0.37840	0.70450	1.06487	0.29251	0.44252	1.06044	0.31793	0.60992	1.11654	0.12411	0.50479	1.11528	0.13267	0.75291	0.97378	0.19591	0.75343	0.79955	0.20264	0.73209	0.56859	0.22316	0.72515	0.24784	0.15644	0.71719	0.10127	0.14094	0.65915	0.05570	0.06481	0.69900	0.06254	0.36030	0.77567	0.04032	0.25137	0.37762	0.98473	0.24050	0.37596	0.69606	0.24064	0.39328	0.58859	0.23862	0.36851	0.40457	0.16565	0.39594	0.09822	0.13782	0.45183	0.05890	0.06029	0.42564	0.05783	0.37035	0.34528	0.03198	0.25402	0.39553	0.00000	0.22629	92.37257	685.92311	20.67941	-155.21729	14.26162	271.30371	0.67393	0.00000	0.17355	-0.81814	146.86976	-2.05304	-25.48917	0.87610	98.97955
1.41000	  142	0.66178	1.74739	0.28338	0.57471	1.84405	0.35112	0.47251	1.76375	0.27414	0.60125	1.76011	0.38697	0.55512	1.57251	0.16903	0.56826	1.23902	0.13583	0.55804	1.08801	0.11101	0.58391	1.09329	0.38804	0.57661	1.32103	0.36981	0.56851	1.46761	0.34173	0.43627	1.39124	0.11030	0.76264	1.53681	0.22159	0.82563	1.36841	0.22196	0.84722	1.17961	0.20117	0.76931	1.17543	0.17382	0.86043	0.99911	0.26012	0.85295	0.90405	0.28605	0.79231	0.92625	0.33756	0.83969	0.83970	0.34847	0.37167	1.53584	0.26177	0.28590	1.36072	0.25312	0.25338	1.17014	0.25405	0.31582	1.16781	0.18894	0.24165	1.07020	0.27838	0.25419	0.90877	0.32579	0.33589	0.91157	0.35337	0.28166	0.84880	0.37865	0.70634	1.06485	0.29235	0.44445	1.06053	0.31796	0.61158	1.11658	0.12383	0.50643	1.11531	0.13262	0.75454	0.97365	0.19570	0.75469	0.79936	0.20250	0.73309	0.56841	0.22307	0.72556	0.24767	0.15629	0.71728	0.10117	0.14091	0.65922	0.05562	0.06473	0.69901	0.06256	0.36022	0.77569	0.04032	0.25136	0.37932	0.98486	0.24057	0.37712	0.69621	0.24156	0.39406	0.58881	0.23981	0.36906	0.40490	0.16660	0.39582	0.09830	0.13793	0.45178	0.05912	0.06039	0.42563	0.05784	0.37033	0.34522	0.03187	0.25403	0.39475	0.00000	0.22774	93.25203	677.81224	20.58932	-154.36463	14.49807	267.56568	0.67377	0.00000	0.17187	-1.27829	152.98663	-1.03238	-26.29416	0.09579	103.07819
1.42000	  143	0.66401	1.74740	0.28423	0.57703	1.84397	0.35210	0.47463	1.76361	0.27523	0.60362	1.76006	0.38790	0.55719	1.57254	0.17013	0.57006	1.23927	0.13591	0.55981	1.08795	0.11088	0.58604	1.09311	0.38782	0.57888	1.32063	0.37011	0.57079	1.46732	0.34250	0.43808	1.39161	0.11116	0.76478	1.53670	0.22210	0.82771	1.36828	0.22213	0.84930	1.17948	0.20091	0.77131	1.17542	0.17367	0.86230	0.99891	0.25989	0.85495	0.90395	0.28603	0.79441	0.92620	0.33742	0.84154	0.83969	0.34845	0.37396	1.53586	0.26310	0.28783	1.36105	0.25418	0.25471	1.17053	0.25471	0.31699	1.16819	0.18957	0.24272	1.07066	0.27893	0.25480	0.90907	0.32611	0.33653	0.91161	0.35363	0.28223	0.84898	0.37887	0.70851	1.06480	0.29208	0.44646	1.06051	0.31789	0.61333	1.11651	0.12368	0.50817	1.11535	0.13248	0.75630	0.97347	0.19524	0.75614	0.79915	0.20210	0.73412	0.56825	0.22300	0.72584	0.24742	0.15620	0.71737	0.10111	0.14085	0.65924	0.05556	0.06471	0.69903	0.06263	0.36018	0.77570	0.04028	0.25132	0.38112	0.98491	0.24069	0.37844	0.69640	0.24264	0.39472	0.58909	0.24146	0.36976	0.40524	0.16776	0.39577	0.09839	0.13804	0.45160	0.05941	0.06049	0.42562	0.05778	0.37037	0.34519	0.03177	0.25400	0.39402	0.00000	0.22978	93.54977	668.72621	20.17779	-153.65980	14.76505	263.49476	0.67415	0.00000	0.17059	-2.44519	161.37840	-0.11374	-27.52995	-0.68231	108.79357
1.43000	  144	0.66631	1.74739	0.28522	0.57934	1.84394	0.35318	0.47693	1.76346	0.27658	0.60600	1.76005	0.38895	0.55938	1.57260	0.17117	0.57202	1.23951	0.13591	0.56167	1.08790	0.11072	0.58847	1.09294	0.38744	0.58143	1.32019	0.37033	0.57332	1.46697	0.34328	0.44007	1.39196	0.11203	0.76703	1.53653	0.22276	0.82985	1.36814	0.22235	0.85145	1.17942	0.20072	0.77349	1.17537	0.17354	0.86444	0.99875	0.25972	0.85684	0.90387	0.28583	0.79636	0.92612	0.33721	0.84370	0.83956	0.34828	0.37632	1.53587	0.26446	0.28985	1.36138	0.25525	0.25607	1.17104	0.25534	0.31834	1.16853	0.19030	0.24387	1.07106	0.27946	0.25561	0.90940	0.32649	0.33735	0.91181	0.35403	0.28277	0.84914	0.37907	0.71052	1.06458	0.29151	0.44861	1.06064	0.31785	0.61522	1.11648	0.12344	0.51016	1.11531	0.13251	0.75824	0.97326	0.19485	0.75737	0.79901	0.20196	0.73521	0.56810	0.22277	0.72622	0.24717	0.15615	0.71746	0.10103	0.14079	0.65929	0.05548	0.06466	0.69905	0.06266	0.36014	0.77582	0.04027	0.25125	0.38300	0.98501	0.24093	0.37987	0.69669	0.24384	0.39596	0.58908	0.24287	0.37049	0.40556	0.16911	0.39569	0.09862	0.13822	0.45159	0.05966	0.06060	0.42562	0.05775	0.37042	0.34517	0.03169	0.25402	0.39324	0.00000	0.23189	93.04288	657.88231	18.63054	-152.55791	15.35416	258.70631	0.67497	0.00000	0.16970	-3.73444	173.03835	0.36787	-29.36462	-1.16768	116.79533
1.44000	  145	0.66864	1.74737	0.28626	0.58184	1.84385	0.35421	0.47926	1.76327	0.27776	0.60851	1.76000	0.38997	0.56160	1.57273	0.17223	0.57406	1.23982	0.13596	0.56361	1.08786	0.11053	0.59085	1.09285	0.38743	0.58386	1.31982	0.37076	0.57575	1.46666	0.34412	0.44214	1.39234	0.11279	0.76940	1.53642	0.22341	0.83220	1.36800	0.22253	0.85372	1.17928	0.20062	0.77574	1.17535	0.17334	0.86660	0.99860	0.25955	0.85896	0.90372	0.28560	0.79851	0.92606	0.33708	0.84561	0.83943	0.34798	0.37873	1.53588	0.26585	0.29195	1.36166	0.25626	0.25756	1.17141	0.25596	0.31966	1.16893	0.19096	0.24506	1.07151	0.27994	0.25634	0.90977	0.32678	0.33813	0.91190	0.35431	0.28354	0.84938	0.37939	0.71284	1.06453	0.29144	0.45087	1.06068	0.31774	0.61723	1.11647	0.12323	0.51226	1.11531	0.13241	0.76013	0.97307	0.19442	0.75850	0.79863	0.20164	0.73633	0.56798	0.22240	0.72688	0.24696	0.15606	0.71754	0.10089	0.14072	0.65938	0.05540	0.06460	0.69911	0.06265	0.36010	0.77590	0.04019	0.25123	0.38506	0.98501	0.24115	0.38137	0.69688	0.24534	0.39697	0.58933	0.24495	0.37137	0.40596	0.17058	0.39571	0.09892	0.13850	0.45153	0.06002	0.06067	0.42565	0.05767	0.37045	0.34517	0.03167	0.25402	0.39251	0.00000	0.23416	91.40975	643.78968	17.64443	-150.75163	15.44406	252.69215	0.67522	0.00000	0.16904	-5.61929	187.67729	1.11101	-31.72582	-1.98143	126.72411
1.45000	  146	0.67115	1.74732	0.28743	0.58430	1.84373	0.35533	0.48168	1.76307	0.27906	0.61106	1.75990	0.39118	0.56399	1.57280	0.17329	0.57627	1.23997	0.13610	0.56572	1.08779	0.11046	0.59329	1.09273	0.38715	0.58644	1.31935	0.37108	0.57843	1.46627	0.34492	0.44437	1.39267	0.11367	0.77176	1.53634	0.22408	0.83461	1.36783	0.22274	0.85614	1.17914	0.20034	0.77817	1.17524	0.17322	0.86882	0.99848	0.25930	0.86111	0.90359	0.28548	0.80073	0.92591	0.33683	0.84784	0.83933	0.34789	0.38123	1.53590	0.26725	0.29424	1.36199	0.25720	0.25909	1.17183	0.25655	0.32107	1.16943	0.19134	0.24638	1.07191	0.28047	0.25728	0.91012	0.32716	0.33907	0.91207	0.35469	0.28423	0.84958	0.37959	0.71520	1.06436	0.29086	0.45315	1.06082	0.31784	0.61937	1.11645	0.12307	0.51444	1.11539	0.13227	0.76217	0.97293	0.19378	0.76036	0.79868	0.20119	0.73773	0.56787	0.22188	0.72746	0.24669	0.15583	0.71766	0.10073	0.14060	0.65941	0.05529	0.06455	0.69919	0.06266	0.36004	0.77605	0.04013	0.25118	0.38712	0.98512	0.24148	0.38302	0.69709	0.24699	0.39780	0.58970	0.24725	0.37225	0.40649	0.17230	0.39570	0.09920	0.13872	0.45149	0.06051	0.06075	0.42567	0.05765	0.37049	0.34512	0.03166	0.25404	0.39179	0.00000	0.23686	88.69430	626.92939	17.19847	-148.49688	15.27971	245.62749	0.67603	0.00000	0.16839	-8.34896	208.05788	2.46234	-35.03403	-3.31338	140.65317
1.46000	  147	0.67363	1.74726	0.28862	0.58669	1.84365	0.35658	0.48420	1.76287	0.28040	0.61364	1.75983	0.39232	0.56647	1.57295	0.17447	0.57864	1.24023	0.13625	0.56790	1.08774	0.11029	0.59587	1.09260	0.38709	0.58908	1.31884	0.37134	0.58113	1.46593	0.34575	0.44672	1.39303	0.11446	0.77437	1.53620	0.22491	0.83713	1.36766	0.22300	0.85856	1.17899	0.20023	0.78063	1.17522	0.17303	0.87121	0.99830	0.25901	0.86346	0.90334	0.28525	0.80295	0.92584	0.33658	0.85001	0.83914	0.34751	0.38391	1.53580	0.26857	0.29660	1.36223	0.25813	0.26073	1.17227	0.25712	0.32264	1.16972	0.19198	0.24771	1.07234	0.28095	0.25827	0.91045	0.32742	0.33998	0.91214	0.35494	0.28505	0.84983	0.37996	0.71770	1.06417	0.29062	0.45567	1.06097	0.31788	0.62166	1.11638	0.12299	0.51675	1.11542	0.13221	0.76421	0.97268	0.19364	0.76212	0.79860	0.20083	0.73899	0.56771	0.22132	0.72811	0.24622	0.15545	0.71787	0.10051	0.14050	0.65952	0.05514	0.06444	0.69932	0.06268	0.35999	0.77625	0.04001	0.25117	0.38927	0.98520	0.24193	0.38460	0.69735	0.24904	0.39949	0.58969	0.24943	0.37315	0.40709	0.17408	0.39565	0.09955	0.13901	0.45135	0.06114	0.06085	0.42568	0.05761	0.37055	0.34499	0.03173	0.25406	0.39121	0.00000	0.23940	84.70344	602.35023	16.63333	-144.20153	14.80873	235.64793	0.67622	0.00000	0.16753	-11.99323	233.00307	4.11108	-39.03465	-4.97183	157.56156
1.47000	  148	0.67620	1.74731	0.28972	0.58921	1.84353	0.35787	0.48669	1.76267	0.28164	0.61626	1.75976	0.39353	0.56906	1.57310	0.17564	0.58113	1.24041	0.13650	0.57025	1.08763	0.11021	0.59854	1.09247	0.38688	0.59181	1.31836	0.37174	0.58397	1.46556	0.34659	0.44921	1.39341	0.11533	0.77699	1.53611	0.22584	0.83980	1.36751	0.22340	0.86113	1.17889	0.20020	0.78325	1.17510	0.17303	0.87366	0.99814	0.25872	0.86580	0.90321	0.28493	0.80525	0.92569	0.33622	0.85221	0.83899	0.34735	0.38663	1.53576	0.26985	0.29904	1.36253	0.25910	0.26238	1.17275	0.25763	0.32423	1.17004	0.19263	0.24914	1.07278	0.28138	0.25925	0.91078	0.32776	0.34096	0.91229	0.35530	0.28583	0.85016	0.38019	0.72028	1.06390	0.29028	0.45826	1.06121	0.31795	0.62412	1.11622	0.12285	0.51915	1.11547	0.13206	0.76641	0.97251	0.19301	0.76344	0.79818	0.20045	0.74071	0.56754	0.22066	0.72872	0.24576	0.15505	0.71822	0.10021	0.14039	0.65964	0.05492	0.06434	0.69944	0.06266	0.35990	0.77646	0.03985	0.25115	0.39149	0.98535	0.24241	0.38619	0.69753	0.25121	0.40030	0.59011	0.25254	0.37394	0.40784	0.17637	0.39561	0.10001	0.13935	0.45125	0.06186	0.06107	0.42570	0.05761	0.37061	0.34510	0.03159	0.25407	0.39005	0.00000	0.24211	79.78758	571.17388	16.96687	-138.28555	13.72075	222.78583	0.67825	0.00000	0.16739	-16.63197	267.62841	6.39216	-44.79961	-7.23644	181.52023
1.48000	  149	0.67877	1.74733	0.29095	0.59168	1.84346	0.35923	0.48928	1.76243	0.28296	0.61890	1.75970	0.39489	0.57176	1.57324	0.17682	0.58377	1.24061	0.13665	0.57267	1.08748	0.11010	0.60131	1.09233	0.38674	0.59459	1.31783	0.37196	0.58676	1.46515	0.34745	0.45181	1.39382	0.11611	0.77970	1.53603	0.22662	0.84250	1.36742	0.22378	0.86384	1.17874	0.20010	0.78589	1.17518	0.17278	0.87604	0.99798	0.25849	0.86814	0.90304	0.28454	0.80765	0.92554	0.33592	0.85458	0.83876	0.34697	0.38942	1.53568	0.27115	0.30153	1.36281	0.25989	0.26415	1.17316	0.25803	0.32609	1.17043	0.19315	0.25058	1.07323	0.28174	0.26027	0.91119	0.32807	0.34207	0.91246	0.35565	0.28672	0.85040	0.38049	0.72291	1.06360	0.29031	0.46095	1.06144	0.31797	0.62668	1.11600	0.12266	0.52174	1.11540	0.13205	0.76861	0.97223	0.19267	0.76535	0.79791	0.19989	0.74218	0.56722	0.21976	0.72968	0.24523	0.15457	0.71852	0.09983	0.14012	0.65981	0.05473	0.06420	0.69961	0.06264	0.35978	0.77673	0.03965	0.25109	0.39373	0.98547	0.24294	0.38771	0.69770	0.25378	0.40175	0.59020	0.25563	0.37469	0.40869	0.17895	0.39529	0.10066	0.13971	0.45101	0.06258	0.06125	0.42567	0.05764	0.37063	0.34494	0.03168	0.25409	0.38914	0.00000	0.24477	73.64508	529.66594	17.82776	-129.64788	12.02093	206.11244	0.67982	0.00000	0.16702	-22.64617	307.16381	10.09552	-51.30280	-10.80817	208.81580
1.49000	  150	0.68142	1.74737	0.29228	0.59423	1.84336	0.36060	0.49199	1.76225	0.28436	0.62158	1.75968	0.39622	0.57454	1.57328	0.17801	0.58648	1.24088	0.13677	0.57524	1.08729	0.11002	0.60417	1.09231	0.38654	0.59747	1.31737	0.37228	0.58965	1.46477	0.34834	0.45450	1.39429	0.11685	0.78253	1.53598	0.22762	0.84536	1.36730	0.22419	0.86658	1.17876	0.20006	0.78861	1.17527	0.17274	0.87854	0.99779	0.25833	0.87058	0.90286	0.28418	0.81012	0.92533	0.33552	0.85696	0.83856	0.34652	0.39235	1.53561	0.27243	0.30416	1.36316	0.26068	0.26602	1.17362	0.25842	0.32791	1.17079	0.19376	0.25215	1.07362	0.28204	0.26133	0.91163	0.32834	0.34306	0.91252	0.35594	0.28764	0.85075	0.38073	0.72558	1.06325	0.28996	0.46375	1.06175	0.31794	0.62940	1.11577	0.12251	0.52445	1.11537	0.13193	0.77093	0.97196	0.19224	0.76735	0.79776	0.19943	0.74386	0.56689	0.21881	0.73047	0.24472	0.15405	0.71882	0.09946	0.13991	0.65992	0.05455	0.06412	0.69978	0.06259	0.35966	0.77695	0.03941	0.25103	0.39601	0.98556	0.24368	0.38924	0.69793	0.25683	0.40300	0.59047	0.25952	0.37538	0.40968	0.18205	0.39490	0.10133	0.14002	0.45061	0.06349	0.06136	0.42568	0.05770	0.37068	0.34499	0.03163	0.25417	0.38777	0.00000	0.24756	66.33785	481.39978	18.36316	-119.17635	9.97362	186.67433	0.68086	0.00000	0.16638	-29.43466	350.31808	13.99775	-58.28467	-14.50485	238.51596
