TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.84000	  185	0.62469	1.74542	0.26635	0.53726	1.83743	0.33982	0.43471	1.76052	0.26135	0.56600	1.75250	0.37153	0.51934	1.57120	0.14978	0.53664	1.23793	0.12137	0.53372	1.08326	0.09843	0.55090	1.09548	0.37782	0.54086	1.31742	0.35106	0.53128	1.46442	0.32341	0.40339	1.38979	0.08955	0.72889	1.53349	0.21223	0.79316	1.36465	0.21251	0.81449	1.17615	0.19178	0.73661	1.17151	0.16620	0.83493	0.99503	0.24272	0.83159	0.89900	0.26409	0.77460	0.91687	0.32149	0.82551	0.83125	0.32334	0.33326	1.53037	0.24311	0.25594	1.34963	0.23359	0.23812	1.15619	0.23558	0.30444	1.15852	0.17468	0.23070	1.05571	0.25825	0.24973	0.89426	0.30284	0.32539	0.90166	0.34249	0.27020	0.83710	0.35918	0.67710	1.06362	0.28869	0.41330	1.06249	0.30095	0.58647	1.11328	0.11304	0.48168	1.11029	0.11610	0.72387	0.97692	0.18614	0.73193	0.80690	0.19151	0.72592	0.57230	0.19920	0.73335	0.24877	0.14152	0.73107	0.09895	0.13411	0.67519	0.05647	0.05476	0.69987	0.05895	0.35233	0.78429	0.03474	0.24664	0.34856	0.97958	0.22760	0.36546	0.68913	0.24057	0.38759	0.58520	0.24533	0.36290	0.39949	0.17332	0.39953	0.10040	0.12811	0.45154	0.05649	0.05097	0.42355	0.06030	0.36053	0.34554	0.03711	0.24601	0.42945	0.00000	0.17641	3.94753	169.04663	-7.65705	-29.82069	5.50972	72.59637	0.72003	0.00000	0.21718	-100.26780	660.14523	11.87947	-143.37011	-32.25615	475.32573
1.85000	  186	0.62332	1.74516	0.26681	0.53613	1.83737	0.34014	0.43330	1.76043	0.26189	0.56475	1.75250	0.37192	0.51793	1.57105	0.15055	0.53524	1.23802	0.12138	0.53231	1.08325	0.09819	0.54953	1.09521	0.37764	0.53930	1.31709	0.35146	0.52977	1.46413	0.32395	0.40195	1.38984	0.08988	0.72740	1.53332	0.21304	0.79177	1.36464	0.21296	0.81347	1.17623	0.19193	0.73568	1.17146	0.16651	0.83444	0.99512	0.24277	0.83146	0.89912	0.26412	0.77448	0.91677	0.32160	0.82559	0.83131	0.32334	0.33176	1.53020	0.24365	0.25461	1.34937	0.23401	0.23702	1.15589	0.23581	0.30335	1.15833	0.17484	0.22985	1.05533	0.25848	0.24912	0.89395	0.30310	0.32471	0.90151	0.34282	0.26964	0.83685	0.35945	0.67566	1.06355	0.28867	0.41194	1.06221	0.30082	0.58515	1.11331	0.11286	0.48026	1.11018	0.11590	0.72260	0.97691	0.18628	0.73094	0.80692	0.19197	0.72564	0.57244	0.20006	0.73339	0.24900	0.14182	0.73133	0.09893	0.13415	0.67524	0.05660	0.05479	0.69993	0.05896	0.35227	0.78444	0.03453	0.24658	0.34716	0.97920	0.22768	0.36477	0.68865	0.24127	0.38715	0.58478	0.24608	0.36239	0.39918	0.17401	0.39939	0.10034	0.12801	0.45148	0.05633	0.05085	0.42364	0.06048	0.36043	0.34564	0.03722	0.24599	0.42997	0.00000	0.17235	3.11376	170.17575	-6.84102	-29.32977	4.82908	73.17060	0.72112	0.00000	0.21883	-102.05869	662.88172	12.78205	-145.05710	-33.42382	478.01692
1.86000	  187	0.62190	1.74494	0.26735	0.53479	1.83724	0.34052	0.43186	1.76036	0.26259	0.56339	1.75248	0.37241	0.51637	1.57106	0.15127	0.53373	1.23806	0.12149	0.53069	1.08310	0.09796	0.54813	1.09492	0.37748	0.53762	1.31666	0.35183	0.52818	1.46378	0.32450	0.40045	1.38990	0.09026	0.72585	1.53314	0.21386	0.79027	1.36462	0.21363	0.81265	1.17635	0.19206	0.73475	1.17139	0.16685	0.83399	0.99524	0.24292	0.83138	0.89925	0.26404	0.77429	0.91667	0.32182	0.82571	0.83141	0.32335	0.33023	1.52996	0.24421	0.25322	1.34909	0.23446	0.23582	1.15553	0.23610	0.30220	1.15816	0.17503	0.22887	1.05494	0.25875	0.24843	0.89367	0.30339	0.32402	0.90129	0.34316	0.26907	0.83657	0.35986	0.67424	1.06350	0.28857	0.41055	1.06196	0.30066	0.58354	1.11323	0.11274	0.47865	1.11004	0.11579	0.72136	0.97686	0.18602	0.72970	0.80684	0.19259	0.72511	0.57241	0.20139	0.73340	0.24926	0.14226	0.73161	0.09900	0.13426	0.67526	0.05673	0.05490	0.69999	0.05896	0.35228	0.78453	0.03436	0.24654	0.34564	0.97871	0.22790	0.36404	0.68826	0.24173	0.38664	0.58446	0.24651	0.36189	0.39880	0.17438	0.39928	0.10025	0.12786	0.45139	0.05612	0.05079	0.42367	0.06070	0.36035	0.34571	0.03729	0.24596	0.43038	0.00000	0.16862	3.20948	175.04915	-4.97027	-29.51698	3.84791	75.33715	0.72229	0.00000	0.22091	-103.60926	660.37846	12.86347	-145.88392	-33.94592	476.98160
1.87000	  188	0.62034	1.74469	0.26784	0.53343	1.83725	0.34103	0.43026	1.76031	0.26321	0.56197	1.75245	0.37298	0.51473	1.57100	0.15202	0.53207	1.23805	0.12158	0.52889	1.08294	0.09789	0.54661	1.09462	0.37735	0.53584	1.31627	0.35214	0.52638	1.46340	0.32513	0.39880	1.38999	0.09069	0.72412	1.53296	0.21486	0.78862	1.36462	0.21436	0.81160	1.17648	0.19231	0.73365	1.17130	0.16717	0.83346	0.99535	0.24305	0.83126	0.89938	0.26410	0.77413	0.91661	0.32202	0.82590	0.83153	0.32340	0.32838	1.52978	0.24494	0.25164	1.34880	0.23493	0.23457	1.15517	0.23638	0.30089	1.15794	0.17529	0.22776	1.05459	0.25900	0.24762	0.89338	0.30371	0.32315	0.90121	0.34354	0.26842	0.83636	0.36020	0.67261	1.06348	0.28817	0.40901	1.06169	0.30057	0.58174	1.11325	0.11236	0.47686	1.10992	0.11571	0.71985	0.97674	0.18595	0.72865	0.80672	0.19321	0.72447	0.57247	0.20307	0.73336	0.24953	0.14284	0.73188	0.09910	0.13435	0.67531	0.05692	0.05498	0.70006	0.05894	0.35227	0.78461	0.03419	0.24652	0.34400	0.97842	0.22815	0.36322	0.68793	0.24205	0.38598	0.58422	0.24664	0.36125	0.39850	0.17449	0.39912	0.10014	0.12768	0.45131	0.05590	0.05067	0.42373	0.06088	0.36023	0.34574	0.03736	0.24589	0.43136	0.00000	0.16450	3.32369	183.67627	-2.59204	-30.21430	2.68686	79.23134	0.72376	0.00000	0.22358	-103.78192	653.53590	12.53934	-146.11569	-33.95098	473.00540
1.88000	  189	0.61861	1.74445	0.26833	0.53251	1.83758	0.34176	0.42868	1.76024	0.26386	0.56029	1.75237	0.37362	0.51296	1.57096	0.15285	0.53024	1.23811	0.12161	0.52690	1.08272	0.09769	0.54503	1.09433	0.37719	0.53405	1.31583	0.35243	0.52452	1.46307	0.32579	0.39703	1.39009	0.09115	0.72229	1.53275	0.21578	0.78692	1.36457	0.21509	0.81044	1.17660	0.19247	0.73260	1.17121	0.16752	0.83299	0.99552	0.24314	0.83110	0.89955	0.26415	0.77399	0.91658	0.32218	0.82606	0.83165	0.32343	0.32660	1.52956	0.24561	0.24999	1.34856	0.23537	0.23316	1.15481	0.23669	0.29949	1.15775	0.17557	0.22659	1.05420	0.25933	0.24682	0.89307	0.30406	0.32226	0.90107	0.34391	0.26765	0.83613	0.36060	0.67088	1.06340	0.28784	0.40739	1.06154	0.30048	0.57983	1.11317	0.11201	0.47484	1.10988	0.11555	0.71825	0.97643	0.18604	0.72747	0.80663	0.19398	0.72372	0.57257	0.20513	0.73321	0.24988	0.14371	0.73203	0.09925	0.13448	0.67538	0.05717	0.05506	0.70011	0.05895	0.35233	0.78470	0.03404	0.24651	0.34229	0.97808	0.22849	0.36235	0.68776	0.24207	0.38532	0.58397	0.24656	0.36058	0.39817	0.17442	0.39893	0.09994	0.12745	0.45123	0.05567	0.05062	0.42375	0.06109	0.36007	0.34576	0.03736	0.24587	0.43211	0.00000	0.16081	3.46453	197.82670	1.03674	-31.81183	0.94802	85.48298	0.72518	0.00000	0.22680	-103.04283	639.47628	12.02280	-145.03415	-33.66967	463.73558
1.89000	  190	0.61685	1.74418	0.26909	0.53100	1.83752	0.34233	0.42680	1.76014	0.26474	0.55864	1.75230	0.37432	0.51105	1.57096	0.15370	0.52827	1.23815	0.12164	0.52477	1.08260	0.09748	0.54339	1.09403	0.37689	0.53203	1.31541	0.35279	0.52257	1.46266	0.32639	0.39515	1.39015	0.09167	0.72034	1.53256	0.21673	0.78509	1.36459	0.21588	0.80946	1.17675	0.19254	0.73136	1.17117	0.16787	0.83247	0.99570	0.24322	0.83089	0.89976	0.26418	0.77387	0.91660	0.32232	0.82630	0.83184	0.32352	0.32466	1.52934	0.24634	0.24819	1.34828	0.23589	0.23162	1.15447	0.23701	0.29790	1.15763	0.17575	0.22520	1.05390	0.25965	0.24579	0.89276	0.30443	0.32128	0.90096	0.34433	0.26672	0.83594	0.36105	0.66909	1.06334	0.28745	0.40567	1.06139	0.30040	0.57781	1.11300	0.11171	0.47274	1.10982	0.11545	0.71656	0.97620	0.18610	0.72623	0.80655	0.19493	0.72285	0.57257	0.20748	0.73303	0.25044	0.14490	0.73209	0.09948	0.13458	0.67544	0.05747	0.05517	0.70012	0.05890	0.35236	0.78472	0.03396	0.24645	0.34046	0.97783	0.22870	0.36143	0.68750	0.24200	0.38445	0.58380	0.24623	0.35976	0.39781	0.17414	0.39873	0.09977	0.12725	0.45111	0.05548	0.05054	0.42381	0.06124	0.35995	0.34575	0.03735	0.24585	0.43181	0.00000	0.15738	4.67795	216.34772	5.73271	-34.04973	-1.03147	93.42039	0.72662	0.00000	0.23048	-100.22686	620.74437	11.62836	-143.06998	-33.10069	451.04592
1.90000	  191	0.61496	1.74387	0.27003	0.52920	1.83740	0.34308	0.42495	1.76009	0.26563	0.55678	1.75220	0.37519	0.50898	1.57093	0.15471	0.52619	1.23821	0.12167	0.52254	1.08251	0.09714	0.54160	1.09373	0.37659	0.52992	1.31492	0.35308	0.52054	1.46229	0.32712	0.39308	1.39023	0.09223	0.71827	1.53241	0.21773	0.78322	1.36464	0.21643	0.80804	1.17696	0.19280	0.73009	1.17111	0.16822	0.83181	0.99595	0.24327	0.83070	0.90003	0.26423	0.77380	0.91663	0.32254	0.82654	0.83210	0.32352	0.32264	1.52913	0.24716	0.24627	1.34799	0.23643	0.22996	1.15421	0.23738	0.29614	1.15750	0.17597	0.22380	1.05356	0.25996	0.24472	0.89248	0.30480	0.32015	0.90086	0.34465	0.26570	0.83569	0.36141	0.66719	1.06335	0.28698	0.40382	1.06123	0.30030	0.57561	1.11289	0.11132	0.47052	1.10977	0.11533	0.71479	0.97581	0.18600	0.72476	0.80623	0.19625	0.72182	0.57261	0.21013	0.73282	0.25094	0.14613	0.73209	0.09981	0.13482	0.67547	0.05780	0.05530	0.70013	0.05884	0.35243	0.78474	0.03393	0.24646	0.33858	0.97769	0.22890	0.36027	0.68735	0.24168	0.38347	0.58363	0.24580	0.35891	0.39747	0.17371	0.39847	0.09956	0.12707	0.45100	0.05534	0.05048	0.42381	0.06133	0.35984	0.34567	0.03725	0.24581	0.43087	0.00000	0.15562	6.82051	239.25762	9.81407	-37.23395	-2.62189	103.08921	0.72794	0.00000	0.23489	-95.94068	595.86400	11.11725	-139.96142	-32.18990	433.75284
1.91000	  192	0.61289	1.74367	0.27074	0.52719	1.83725	0.34397	0.42283	1.75996	0.26669	0.55492	1.75209	0.37610	0.50683	1.57096	0.15563	0.52392	1.23833	0.12163	0.52024	1.08248	0.09676	0.53970	1.09357	0.37623	0.52779	1.31439	0.35334	0.51833	1.46182	0.32787	0.39091	1.39039	0.09281	0.71612	1.53221	0.21868	0.78124	1.36472	0.21709	0.80691	1.17722	0.19287	0.72871	1.17113	0.16857	0.83126	0.99624	0.24329	0.83052	0.90036	0.26424	0.77374	0.91669	0.32269	0.82683	0.83240	0.32352	0.32052	1.52891	0.24810	0.24427	1.34776	0.23702	0.22816	1.15391	0.23776	0.29433	1.15736	0.17625	0.22221	1.05323	0.26031	0.24354	0.89224	0.30517	0.31893	0.90077	0.34500	0.26464	0.83554	0.36174	0.66499	1.06330	0.28703	0.40188	1.06104	0.30014	0.57334	1.11272	0.11104	0.46819	1.10963	0.11523	0.71303	0.97533	0.18599	0.72382	0.80600	0.19740	0.72083	0.57259	0.21370	0.73240	0.25160	0.14757	0.73204	0.10026	0.13511	0.67537	0.05830	0.05546	0.70010	0.05881	0.35252	0.78474	0.03389	0.24647	0.33668	0.97740	0.22921	0.35887	0.68718	0.24137	0.38218	0.58347	0.24528	0.35787	0.39711	0.17331	0.39812	0.09931	0.12691	0.45088	0.05515	0.05049	0.42376	0.06134	0.35975	0.34555	0.03708	0.24580	0.42972	0.00000	0.15509	9.48553	267.33749	13.41065	-41.46162	-3.93247	114.88075	0.72944	0.00000	0.23984	-90.60106	567.28834	10.87518	-136.05958	-31.21083	413.80160
1.92000	  193	0.61075	1.74339	0.27169	0.52526	1.83716	0.34479	0.42073	1.75980	0.26773	0.55284	1.75199	0.37705	0.50460	1.57095	0.15674	0.52159	1.23843	0.12164	0.51783	1.08235	0.09626	0.53756	1.09330	0.37579	0.52565	1.31382	0.35348	0.51626	1.46135	0.32853	0.38856	1.39063	0.09338	0.71383	1.53208	0.21952	0.77911	1.36483	0.21759	0.80540	1.17747	0.19297	0.72726	1.17112	0.16889	0.83062	0.99661	0.24333	0.83036	0.90070	0.26410	0.77370	0.91678	0.32286	0.82703	0.83270	0.32343	0.31835	1.52867	0.24913	0.24212	1.34753	0.23768	0.22622	1.15361	0.23815	0.29233	1.15723	0.17654	0.22049	1.05292	0.26071	0.24225	0.89195	0.30562	0.31757	0.90074	0.34544	0.26352	0.83537	0.36219	0.66292	1.06320	0.28574	0.39982	1.06085	0.29999	0.57092	1.11262	0.11040	0.46578	1.10953	0.11496	0.71120	0.97481	0.18593	0.72319	0.80564	0.19871	0.71973	0.57274	0.21779	0.73227	0.25252	0.14911	0.73191	0.10096	0.13546	0.67531	0.05894	0.05553	0.70005	0.05874	0.35270	0.78469	0.03395	0.24648	0.33470	0.97704	0.22947	0.35727	0.68700	0.24115	0.38072	0.58327	0.24477	0.35665	0.39670	0.17290	0.39774	0.09908	0.12674	0.45073	0.05498	0.05042	0.42370	0.06132	0.35969	0.34541	0.03686	0.24579	0.42864	0.00000	0.15509	13.40609	301.54198	16.94655	-46.76606	-5.01890	129.25435	0.73118	0.00000	0.24478	-84.35703	535.92674	10.96736	-131.18667	-30.24141	391.86094
1.93000	  194	0.60852	1.74307	0.27266	0.52317	1.83698	0.34578	0.41855	1.75959	0.26891	0.55076	1.75180	0.37808	0.50222	1.57092	0.15793	0.51912	1.23859	0.12146	0.51539	1.08213	0.09577	0.53551	1.09307	0.37512	0.52336	1.31320	0.35370	0.51393	1.46083	0.32930	0.38612	1.39088	0.09406	0.71144	1.53192	0.22042	0.77690	1.36488	0.21814	0.80400	1.17771	0.19303	0.72572	1.17110	0.16926	0.83000	0.99699	0.24330	0.83016	0.90104	0.26408	0.77368	0.91694	0.32306	0.82729	0.83307	0.32343	0.31606	1.52844	0.25016	0.23989	1.34731	0.23839	0.22412	1.15332	0.23856	0.29017	1.15721	0.17674	0.21864	1.05261	0.26113	0.24080	0.89177	0.30599	0.31627	0.90063	0.34571	0.26228	0.83519	0.36262	0.65925	1.06285	0.28180	0.39773	1.06067	0.29967	0.56846	1.11245	0.10976	0.46328	1.10941	0.11465	0.70918	0.97432	0.18613	0.72165	0.80513	0.20058	0.71872	0.57287	0.22235	0.73179	0.25372	0.15107	0.73186	0.10198	0.13583	0.67510	0.05984	0.05582	0.69995	0.05870	0.35290	0.78461	0.03405	0.24657	0.33261	0.97693	0.22947	0.35553	0.68681	0.24100	0.37908	0.58310	0.24427	0.35522	0.39631	0.17245	0.39746	0.09879	0.12662	0.45053	0.05482	0.05041	0.42360	0.06124	0.35964	0.34520	0.03662	0.24579	0.42800	0.00000	0.15580	18.53931	340.09878	20.93231	-52.98872	-6.02854	145.56139	0.73221	0.00000	0.25003	-74.76091	498.22494	10.86616	-124.56979	-28.41324	364.80342
1.94000	  195	0.60623	1.74279	0.27368	0.52093	1.83673	0.34685	0.41627	1.75934	0.27011	0.54854	1.75160	0.37921	0.49977	1.57090	0.15901	0.51658	1.23865	0.12141	0.51287	1.08195	0.09534	0.53337	1.09282	0.37435	0.52103	1.31248	0.35389	0.51157	1.46019	0.33007	0.38354	1.39117	0.09464	0.70897	1.53176	0.22134	0.77467	1.36498	0.21858	0.80249	1.17805	0.19304	0.72406	1.17112	0.16950	0.82928	0.99736	0.24316	0.82993	0.90143	0.26398	0.77361	0.91716	0.32329	0.82766	0.83347	0.32339	0.31375	1.52812	0.25135	0.23755	1.34705	0.23918	0.22190	1.15304	0.23897	0.28787	1.15716	0.17693	0.21670	1.05227	0.26148	0.23947	0.89128	0.30610	0.31472	0.90056	0.34601	0.26094	0.83497	0.36298	0.65694	1.06282	0.28090	0.39548	1.06034	0.29919	0.56580	1.11238	0.10884	0.46060	1.10938	0.11421	0.70727	0.97389	0.18623	0.72185	0.80502	0.20210	0.71751	0.57321	0.22807	0.73139	0.25518	0.15328	0.73189	0.10317	0.13636	0.67520	0.06134	0.05624	0.69983	0.05865	0.35308	0.78451	0.03416	0.24658	0.33044	0.97680	0.22931	0.35367	0.68667	0.24081	0.37731	0.58283	0.24381	0.35385	0.39581	0.17202	0.39710	0.09849	0.12647	0.45031	0.05467	0.05038	0.42354	0.06113	0.35962	0.34496	0.03636	0.24576	0.42666	0.00000	0.15710	24.57334	384.61187	23.96208	-60.42072	-6.43898	164.09668	0.73317	0.00000	0.25520	-65.11827	455.65574	11.58915	-116.28324	-27.02208	334.07090
1.95000	  196	0.60382	1.74238	0.27474	0.51866	1.83647	0.34800	0.41394	1.75900	0.27146	0.54625	1.75136	0.38038	0.49729	1.57078	0.16041	0.51389	1.23885	0.12112	0.51018	1.08183	0.09462	0.53100	1.09251	0.37356	0.51868	1.31173	0.35417	0.50924	1.45953	0.33081	0.38090	1.39139	0.09533	0.70643	1.53154	0.22226	0.77236	1.36504	0.21892	0.80086	1.17830	0.19281	0.72242	1.17110	0.16985	0.82862	0.99771	0.24291	0.82964	0.90187	0.26392	0.77367	0.91736	0.32345	0.82809	0.83393	0.32333	0.31134	1.52784	0.25270	0.23511	1.34677	0.24011	0.21962	1.15269	0.23937	0.28537	1.15706	0.17720	0.21459	1.05189	0.26189	0.23761	0.89119	0.30688	0.31313	0.90044	0.34629	0.25952	0.83480	0.36347	0.65464	1.06271	0.27995	0.39320	1.06003	0.29894	0.56324	1.11209	0.10833	0.45796	1.10922	0.11385	0.70541	0.97335	0.18616	0.71875	0.80441	0.20537	0.71643	0.57376	0.23430	0.73130	0.25720	0.15568	0.73181	0.10476	0.13736	0.67505	0.06297	0.05679	0.69971	0.05856	0.35333	0.78440	0.03429	0.24663	0.32828	0.97657	0.22905	0.35168	0.68639	0.24065	0.37547	0.58261	0.24343	0.35235	0.39521	0.17167	0.39670	0.09822	0.12628	0.45017	0.05452	0.05011	0.42344	0.06103	0.35957	0.34480	0.03609	0.24573	0.42544	0.00000	0.15834	30.99603	432.29382	26.96366	-68.45038	-6.87342	183.91343	0.73427	0.00000	0.26029	-54.55471	407.51835	14.03402	-106.07313	-26.50674	299.22851
1.96000	  197	0.60138	1.74202	0.27588	0.51644	1.83616	0.34916	0.41145	1.75860	0.27292	0.54401	1.75103	0.38165	0.49467	1.57070	0.16164	0.51116	1.23898	0.12086	0.50748	1.08158	0.09387	0.52871	1.09234	0.37258	0.51636	1.31089	0.35436	0.50683	1.45879	0.33168	0.37814	1.39162	0.09611	0.70385	1.53131	0.22315	0.76999	1.36509	0.21934	0.79936	1.17853	0.19256	0.72061	1.17101	0.16989	0.82790	0.99804	0.24245	0.82941	0.90225	0.26386	0.77366	0.91770	0.32383	0.82850	0.83439	0.32338	0.30889	1.52747	0.25404	0.23259	1.34650	0.24104	0.21707	1.15232	0.23979	0.28272	1.15695	0.17737	0.21234	1.05148	0.26234	0.23602	0.89065	0.30704	0.31145	0.90033	0.34665	0.25800	0.83457	0.36386	0.65219	1.06271	0.27880	0.39091	1.05968	0.29851	0.56057	1.11177	0.10755	0.45524	1.10893	0.11341	0.70351	0.97285	0.18604	0.71863	0.80435	0.20809	0.71582	0.57460	0.24149	0.73134	0.25978	0.15858	0.73200	0.10691	0.13829	0.67496	0.06582	0.05765	0.69949	0.05845	0.35365	0.78421	0.03456	0.24685	0.32617	0.97616	0.22882	0.34961	0.68613	0.24034	0.37351	0.58230	0.24293	0.35075	0.39462	0.17138	0.39633	0.09797	0.12603	0.44991	0.05435	0.05004	0.42334	0.06095	0.35952	0.34453	0.03579	0.24568	0.42459	0.00000	0.15889	38.46125	482.88510	30.97980	-76.72794	-7.42069	205.02601	0.73529	0.00000	0.26497	-43.30673	356.31075	15.60872	-94.41338	-25.09618	261.99099
1.97000	  198	0.59890	1.74155	0.27722	0.51406	1.83573	0.35048	0.40897	1.75812	0.27436	0.54170	1.75064	0.38297	0.49199	1.57055	0.16297	0.50837	1.23901	0.12058	0.50471	1.08134	0.09299	0.52646	1.09200	0.37144	0.51396	1.30994	0.35446	0.50442	1.45797	0.33250	0.37531	1.39183	0.09689	0.70118	1.53103	0.22412	0.76766	1.36507	0.21947	0.79754	1.17881	0.19213	0.71882	1.17082	0.17014	0.82718	0.99841	0.24201	0.82912	0.90271	0.26373	0.77369	0.91812	0.32407	0.82880	0.83497	0.32331	0.30640	1.52701	0.25557	0.22999	1.34615	0.24208	0.21445	1.15197	0.24023	0.27993	1.15683	0.17759	0.20998	1.05107	0.26278	0.23393	0.89056	0.30773	0.30961	0.90021	0.34693	0.25638	0.83427	0.36432	0.64983	1.06279	0.27768	0.38864	1.05924	0.29801	0.55787	1.11148	0.10664	0.45246	1.10859	0.11280	0.70153	0.97238	0.18629	0.71725	0.80424	0.21156	0.71518	0.57577	0.24948	0.73155	0.26268	0.16176	0.73243	0.10969	0.13974	0.67537	0.06959	0.05883	0.69906	0.05838	0.35410	0.78405	0.03489	0.24708	0.32406	0.97585	0.22859	0.34746	0.68583	0.23994	0.37144	0.58193	0.24242	0.34909	0.39411	0.17110	0.39597	0.09766	0.12588	0.44970	0.05421	0.04999	0.42326	0.06087	0.35950	0.34426	0.03555	0.24565	0.42375	0.00000	0.15957	45.57392	536.72408	35.14399	-85.64739	-8.17329	227.43926	0.73581	0.00000	0.26981	-33.61556	302.39130	16.09915	-81.58966	-22.85664	222.50231
1.98000	  199	0.59637	1.74102	0.27844	0.51173	1.83519	0.35191	0.40646	1.75762	0.27610	0.53942	1.75008	0.38441	0.48932	1.57027	0.16451	0.50552	1.23907	0.12023	0.50204	1.08084	0.09232	0.52428	1.09163	0.37018	0.51158	1.30895	0.35461	0.50192	1.45706	0.33336	0.37243	1.39198	0.09773	0.69852	1.53069	0.22504	0.76529	1.36507	0.21971	0.79586	1.17894	0.19146	0.71701	1.17065	0.17021	0.82633	0.99869	0.24171	0.82882	0.90315	0.26363	0.77379	0.91856	0.32442	0.82898	0.83543	0.32310	0.30392	1.52649	0.25710	0.22734	1.34577	0.24316	0.21168	1.15152	0.24076	0.27699	1.15660	0.17783	0.20755	1.05061	0.26323	0.23199	0.89021	0.30822	0.30772	0.90000	0.34718	0.25467	0.83399	0.36473	0.64757	1.06274	0.27640	0.38639	1.05878	0.29762	0.55509	1.11107	0.10549	0.44970	1.10832	0.11215	0.69959	0.97200	0.18679	0.71607	0.80418	0.21558	0.71490	0.57716	0.25803	0.73211	0.26639	0.16583	0.73295	0.11281	0.14165	0.67549	0.07414	0.06004	0.69873	0.05843	0.35460	0.78387	0.03513	0.24724	0.32185	0.97552	0.22814	0.34533	0.68544	0.23944	0.36934	0.58157	0.24182	0.34760	0.39342	0.17083	0.39573	0.09740	0.12577	0.44956	0.05410	0.04994	0.42318	0.06076	0.35947	0.34403	0.03527	0.24564	0.42296	0.00000	0.15981	52.12131	593.59869	39.75431	-94.86552	-9.05637	251.07101	0.73708	0.00000	0.27542	-24.85878	248.91145	16.39215	-68.55437	-20.73895	183.46889
