TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.02000,  103,0.64450,1.74617,0.26522,0.55718,1.83449,0.34317,0.45463,1.76315,0.25956,0.58512,1.74756,0.36994,0.53751,1.57346,0.14161,0.54870,1.24031,0.11638,0.54653,1.08383,0.09976,0.56397,1.10116,0.37792,0.55642,1.32236,0.34516,0.54895,1.46935,0.31634,0.41742,1.39334,0.08322,0.74648,1.53571,0.20218,0.80651,1.36369,0.21240,0.82071,1.17400,0.20486,0.74423,1.17039,0.17663,0.83625,0.99508,0.26127,0.82996,0.89959,0.28516,0.77183,0.91964,0.33947,0.82199,0.83409,0.34577,0.35227,1.53811,0.23482,0.27123,1.35893,0.22999,0.24936,1.16619,0.23592,0.31238,1.16621,0.17182,0.24055,1.06623,0.25973,0.25725,0.90456,0.30456,0.33563,0.90975,0.33950,0.27917,0.84764,0.36059,0.68908,1.06851,0.28692,0.42803,1.06369,0.30121,0.59971,1.11301,0.11295,0.49496,1.11058,0.11658,0.73778,0.97721,0.19017,0.74201,0.80556,0.19488,0.72610,0.57167,0.20445,0.73088,0.24789,0.15572,0.72603,0.10076,0.14991,0.67227,0.05618,0.07220,0.70480,0.05924,0.36956,0.78490,0.03927,0.26163,0.36428,0.98458,0.22494,0.37225,0.69458,0.22607,0.39371,0.58939,0.22626,0.36903,0.40213,0.16037,0.40324,0.10038,0.13931,0.45582,0.05684,0.06512,0.41706,0.05731,0.37329,0.34218,0.03602,0.25618,0.42118,0.00000,0.22277,27.74391,456.79332,2.53179,-101.76187,8.13439,192.39106,0.69879,0.00000,0.22891,-27.32947,376.53967,-1.91112,-86.19202,-7.05815,263.12330
1.03000,  104,0.64444,1.74619,0.26532,0.55708,1.83451,0.34327,0.45465,1.76315,0.25959,0.58505,1.74757,0.37006,0.53748,1.57345,0.14172,0.54869,1.24032,0.11643,0.54646,1.08379,0.09985,0.56392,1.10115,0.37802,0.55637,1.32237,0.34525,0.54888,1.46936,0.31646,0.41737,1.39337,0.08326,0.74643,1.53574,0.20234,0.80646,1.36372,0.21253,0.82064,1.17404,0.20500,0.74418,1.17037,0.17675,0.83618,0.99509,0.26132,0.82990,0.89960,0.28527,0.77173,0.91966,0.33957,0.82186,0.83406,0.34585,0.35224,1.53809,0.23489,0.27117,1.35893,0.23003,0.24930,1.16618,0.23598,0.31232,1.16622,0.17188,0.24051,1.06622,0.25974,0.25719,0.90455,0.30455,0.33557,0.90971,0.33949,0.27916,0.84761,0.36058,0.68902,1.06854,0.28701,0.42799,1.06371,0.30129,0.59968,1.11298,0.11302,0.49489,1.11058,0.11660,0.73773,0.97719,0.19026,0.74199,0.80556,0.19498,0.72610,0.57166,0.20453,0.73087,0.24791,0.15576,0.72602,0.10076,0.14990,0.67229,0.05618,0.07216,0.70475,0.05927,0.36958,0.78490,0.03927,0.26165,0.36424,0.98455,0.22501,0.37215,0.69459,0.22611,0.39374,0.58938,0.22624,0.36909,0.40218,0.16030,0.40328,0.10042,0.13930,0.45583,0.05686,0.06516,0.41707,0.05732,0.37333,0.34220,0.03601,0.25616,0.42117,0.00000,0.22329,27.68038,456.90300,2.25465,-102.02413,8.24612,192.43425,0.69889,0.00000,0.22886,-27.51379,377.36392,-1.87515,-86.36492,-7.12472,263.73673
1.04000,  105,0.64438,1.74618,0.26541,0.55712,1.83453,0.34332,0.45457,1.76315,0.25969,0.58499,1.74757,0.37016,0.53745,1.57348,0.14182,0.54864,1.24035,0.11647,0.54641,1.08377,0.09988,0.56389,1.10115,0.37809,0.55631,1.32238,0.34532,0.54886,1.46938,0.31652,0.41734,1.39334,0.08335,0.74638,1.53576,0.20246,0.80639,1.36371,0.21264,0.82059,1.17405,0.20514,0.74415,1.17037,0.17689,0.83613,0.99508,0.26144,0.82983,0.89960,0.28538,0.77164,0.91966,0.33965,0.82181,0.83405,0.34588,0.35218,1.53810,0.23498,0.27111,1.35893,0.23009,0.24926,1.16618,0.23601,0.31228,1.16624,0.17191,0.24045,1.06621,0.25975,0.25712,0.90454,0.30456,0.33552,0.90971,0.33952,0.27912,0.84759,0.36061,0.68900,1.06852,0.28709,0.42799,1.06372,0.30134,0.59965,1.11296,0.11300,0.49488,1.11055,0.11664,0.73768,0.97719,0.19032,0.74190,0.80558,0.19497,0.72607,0.57165,0.20455,0.73088,0.24790,0.15577,0.72601,0.10078,0.14991,0.67228,0.05617,0.07215,0.70477,0.05923,0.36959,0.78490,0.03926,0.26163,0.36421,0.98456,0.22512,0.37208,0.69457,0.22619,0.39374,0.58940,0.22624,0.36911,0.40222,0.16024,0.40329,0.10042,0.13932,0.45583,0.05688,0.06516,0.41707,0.05729,0.37334,0.34223,0.03603,0.25617,0.42102,0.00000,0.22390,27.24182,456.54591,2.34104,-102.22288,8.28121,192.21339,0.69863,0.00000,0.22890,-27.69513,377.69980,-2.14618,-86.45601,-6.96897,263.87268
1.05000,  106,0.64432,1.74617,0.26551,0.55708,1.83453,0.34338,0.45457,1.76316,0.25975,0.58495,1.74757,0.37026,0.53740,1.57347,0.14190,0.54861,1.24037,0.11648,0.54641,1.08372,0.09993,0.56386,1.10115,0.37817,0.55625,1.32239,0.34536,0.54879,1.46937,0.31661,0.41730,1.39340,0.08340,0.74629,1.53579,0.20260,0.80635,1.36375,0.21282,0.82054,1.17408,0.20529,0.74412,1.17042,0.17700,0.83606,0.99508,0.26154,0.82974,0.89963,0.28549,0.77155,0.91966,0.33971,0.82178,0.83404,0.34602,0.35213,1.53810,0.23507,0.27107,1.35894,0.23015,0.24922,1.16616,0.23605,0.31223,1.16626,0.17197,0.24037,1.06622,0.25979,0.25707,0.90454,0.30459,0.33546,0.90969,0.33958,0.27909,0.84757,0.36059,0.68899,1.06851,0.28716,0.42790,1.06377,0.30146,0.59962,1.11293,0.11305,0.49483,1.11053,0.11668,0.73763,0.97718,0.19034,0.74186,0.80554,0.19505,0.72603,0.57165,0.20465,0.73088,0.24788,0.15583,0.72602,0.10078,0.14989,0.67230,0.05617,0.07216,0.70479,0.05922,0.36961,0.78489,0.03925,0.26165,0.36417,0.98455,0.22520,0.37207,0.69457,0.22629,0.39374,0.58943,0.22625,0.36919,0.40226,0.16016,0.40329,0.10045,0.13938,0.45583,0.05689,0.06518,0.41707,0.05727,0.37334,0.34224,0.03600,0.25620,0.42117,0.00000,0.22442,26.94129,455.22942,2.35562,-102.16134,8.22441,191.72717,0.69896,0.00000,0.22909,-27.65996,378.88886,-2.19888,-86.80077,-6.92717,264.82913
1.06000,  107,0.64430,1.74613,0.26562,0.55708,1.83450,0.34347,0.45450,1.76317,0.25985,0.58489,1.74758,0.37036,0.53732,1.57351,0.14198,0.54860,1.24040,0.11652,0.54633,1.08368,0.09997,0.56380,1.10117,0.37825,0.55623,1.32239,0.34543,0.54872,1.46939,0.31671,0.41724,1.39340,0.08345,0.74625,1.53583,0.20273,0.80629,1.36376,0.21292,0.82050,1.17413,0.20544,0.74409,1.17042,0.17712,0.83598,0.99511,0.26166,0.82977,0.89966,0.28561,0.77143,0.91966,0.33979,0.82168,0.83407,0.34611,0.35204,1.53811,0.23515,0.27100,1.35892,0.23021,0.24919,1.16616,0.23611,0.31218,1.16626,0.17202,0.24036,1.06619,0.25981,0.25703,0.90451,0.30462,0.33540,0.90969,0.33959,0.27906,0.84751,0.36061,0.68979,1.06872,0.28844,0.42668,1.06414,0.30241,0.59958,1.11288,0.11310,0.49478,1.11052,0.11674,0.73754,0.97717,0.19043,0.74182,0.80557,0.19511,0.72602,0.57164,0.20476,0.73087,0.24789,0.15587,0.72599,0.10080,0.14996,0.67229,0.05619,0.07220,0.70478,0.05921,0.36962,0.78490,0.03925,0.26164,0.36409,0.98457,0.22531,0.37207,0.69458,0.22637,0.39378,0.58943,0.22624,0.36921,0.40230,0.16009,0.40334,0.10045,0.13937,0.45588,0.05688,0.06525,0.41707,0.05725,0.37334,0.34224,0.03599,0.25620,0.42084,0.00000,0.22469,26.60853,454.56756,2.47759,-102.13586,8.17391,191.30066,0.69889,0.00000,0.22930,-27.61975,379.40490,-2.12764,-86.99915,-7.04442,265.16168
1.07000,  108,0.64426,1.74615,0.26567,0.55705,1.83451,0.34352,0.45445,1.76321,0.25992,0.58484,1.74758,0.37046,0.53726,1.57356,0.14200,0.54854,1.24041,0.11657,0.54626,1.08367,0.10003,0.56379,1.10118,0.37832,0.55619,1.32241,0.34547,0.54865,1.46940,0.31677,0.41718,1.39344,0.08352,0.74620,1.53586,0.20285,0.80625,1.36380,0.21304,0.82051,1.17419,0.20558,0.74403,1.17049,0.17710,0.83592,0.99512,0.26179,0.82968,0.89968,0.28571,0.77136,0.91969,0.33986,0.82157,0.83407,0.34620,0.35200,1.53810,0.23522,0.27094,1.35891,0.23030,0.24914,1.16614,0.23614,0.31213,1.16624,0.17210,0.24029,1.06617,0.25988,0.25699,0.90450,0.30467,0.33538,0.90968,0.33960,0.27906,0.84747,0.36062,0.68974,1.06872,0.28843,0.42663,1.06418,0.30252,0.59951,1.11296,0.11293,0.49470,1.11052,0.11673,0.73755,0.97716,0.19036,0.74178,0.80555,0.19514,0.72598,0.57163,0.20482,0.73085,0.24793,0.15595,0.72598,0.10082,0.14991,0.67229,0.05621,0.07216,0.70481,0.05919,0.36960,0.78492,0.03927,0.26162,0.36405,0.98465,0.22539,0.37206,0.69462,0.22643,0.39379,0.58944,0.22622,0.36921,0.40232,0.16005,0.40330,0.10045,0.13938,0.45586,0.05690,0.06524,0.41706,0.05724,0.37339,0.34222,0.03585,0.25610,0.42107,0.00000,0.22510,26.16312,453.18399,2.44976,-102.01016,8.08337,190.82073,0.69894,0.00000,0.22944,-27.68611,379.31274,-2.48445,-87.02991,-6.78886,265.11557
1.08000,  109,0.64423,1.74612,0.26574,0.55700,1.83453,0.34361,0.45443,1.76319,0.25998,0.58479,1.74755,0.37054,0.53719,1.57358,0.14202,0.54851,1.24045,0.11657,0.54619,1.08366,0.10007,0.56378,1.10120,0.37835,0.55617,1.32241,0.34553,0.54861,1.46941,0.31684,0.41712,1.39344,0.08360,0.74615,1.53589,0.20298,0.80620,1.36381,0.21312,0.82046,1.17421,0.20567,0.74403,1.17055,0.17719,0.83591,0.99514,0.26190,0.82966,0.89971,0.28583,0.77130,0.91970,0.33993,0.82153,0.83411,0.34622,0.35196,1.53809,0.23531,0.27090,1.35890,0.23039,0.24910,1.16613,0.23624,0.31211,1.16626,0.17213,0.24029,1.06617,0.25992,0.25698,0.90448,0.30468,0.33535,0.90966,0.33963,0.27906,0.84743,0.36062,0.68970,1.06877,0.28846,0.42663,1.06419,0.30258,0.59945,1.11286,0.11308,0.49462,1.11050,0.11676,0.73749,0.97715,0.19031,0.74183,0.80555,0.19522,0.72594,0.57163,0.20482,0.73084,0.24792,0.15597,0.72598,0.10082,0.14993,0.67227,0.05621,0.07220,0.70479,0.05920,0.36961,0.78489,0.03927,0.26165,0.36398,0.98469,0.22551,0.37203,0.69464,0.22652,0.39377,0.58947,0.22624,0.36922,0.40235,0.16002,0.40335,0.10048,0.13940,0.45589,0.05692,0.06521,0.41706,0.05726,0.37337,0.34223,0.03602,0.25621,0.42053,0.00000,0.22528,26.11773,453.81770,2.20220,-102.23414,8.15541,190.84240,0.69952,0.00000,0.22994,-27.97627,380.30557,-2.81083,-87.44780,-6.61616,266.03058
1.09000,  110,0.64417,1.74612,0.26582,0.55696,1.83448,0.34369,0.45436,1.76322,0.26007,0.58474,1.74754,0.37064,0.53717,1.57359,0.14210,0.54851,1.24047,0.11664,0.54612,1.08363,0.10017,0.56378,1.10120,0.37841,0.55613,1.32241,0.34558,0.54859,1.46941,0.31691,0.41707,1.39345,0.08368,0.74612,1.53591,0.20308,0.80616,1.36387,0.21325,0.82046,1.17426,0.20583,0.74404,1.17052,0.17734,0.83588,0.99520,0.26203,0.82967,0.89974,0.28591,0.77124,0.91968,0.33995,0.82150,0.83414,0.34631,0.35191,1.53807,0.23537,0.27088,1.35888,0.23045,0.24905,1.16612,0.23632,0.31206,1.16625,0.17220,0.24026,1.06615,0.26000,0.25696,0.90447,0.30471,0.33535,0.90962,0.33964,0.27908,0.84739,0.36065,0.68966,1.06877,0.28843,0.42658,1.06418,0.30268,0.59937,1.11291,0.11300,0.49453,1.11050,0.11687,0.73747,0.97713,0.19033,0.74164,0.80553,0.19524,0.72595,0.57171,0.20501,0.73082,0.24793,0.15602,0.72599,0.10083,0.14994,0.67228,0.05620,0.07216,0.70480,0.05916,0.36961,0.78490,0.03927,0.26163,0.36397,0.98466,0.22568,0.37201,0.69467,0.22655,0.39375,0.58951,0.22626,0.36919,0.40237,0.16002,0.40333,0.10048,0.13939,0.45588,0.05696,0.06522,0.41706,0.05725,0.37337,0.34223,0.03602,0.25621,0.42088,0.00000,0.22540,25.68514,452.15489,2.38011,-101.91429,7.95350,190.30214,0.69899,0.00000,0.23015,-27.77099,378.33033,-3.20395,-87.07252,-6.29555,264.44842
1.10000,  111,0.64416,1.74614,0.26587,0.55688,1.83448,0.34379,0.45435,1.76320,0.26014,0.58472,1.74754,0.37070,0.53712,1.57358,0.14218,0.54845,1.24048,0.11667,0.54602,1.08364,0.10016,0.56376,1.10122,0.37847,0.55613,1.32241,0.34559,0.54852,1.46941,0.31696,0.41700,1.39347,0.08373,0.74610,1.53595,0.20313,0.80614,1.36391,0.21341,0.82042,1.17431,0.20601,0.74403,1.17058,0.17738,0.83582,0.99522,0.26213,0.82959,0.89977,0.28597,0.77118,0.91970,0.34001,0.82141,0.83416,0.34645,0.35187,1.53807,0.23543,0.27082,1.35889,0.23057,0.24900,1.16610,0.23642,0.31201,1.16623,0.17226,0.24024,1.06614,0.26005,0.25693,0.90447,0.30477,0.33536,0.90961,0.33966,0.27910,0.84736,0.36065,0.68959,1.06876,0.28837,0.42657,1.06419,0.30277,0.59931,1.11286,0.11312,0.49442,1.11049,0.11695,0.73739,0.97715,0.19033,0.74159,0.80554,0.19528,0.72593,0.57170,0.20507,0.73081,0.24795,0.15605,0.72598,0.10084,0.14992,0.67227,0.05622,0.07218,0.70480,0.05916,0.36961,0.78489,0.03928,0.26167,0.36395,0.98464,0.22584,0.37195,0.69467,0.22659,0.39368,0.58950,0.22629,0.36916,0.40237,0.16001,0.40330,0.10050,0.13939,0.45588,0.05695,0.06521,0.41705,0.05724,0.37337,0.34224,0.03602,0.25621,0.42083,0.00000,0.22506,26.15096,451.41130,2.59800,-101.59291,7.93320,189.96893,0.69898,0.00000,0.23020,-27.50746,378.05919,-3.34025,-87.02834,-6.13682,264.25404
1.11000,  112,0.64410,1.74611,0.26591,0.55688,1.83445,0.34381,0.45431,1.76320,0.26020,0.58465,1.74751,0.37077,0.53709,1.57354,0.14227,0.54841,1.24049,0.11669,0.54594,1.08360,0.10022,0.56380,1.10125,0.37852,0.55610,1.32241,0.34565,0.54850,1.46941,0.31703,0.41693,1.39348,0.08380,0.74603,1.53597,0.20322,0.80608,1.36396,0.21349,0.82041,1.17436,0.20608,0.74405,1.17064,0.17745,0.83576,0.99526,0.26211,0.82955,0.89979,0.28604,0.77114,0.91972,0.34006,0.82130,0.83418,0.34651,0.35184,1.53806,0.23550,0.27080,1.35888,0.23067,0.24900,1.16611,0.23649,0.31198,1.16625,0.17229,0.24020,1.06613,0.26016,0.25692,0.90445,0.30485,0.33536,0.90958,0.33965,0.27912,0.84732,0.36069,0.68958,1.06878,0.28837,0.42656,1.06417,0.30288,0.59920,1.11290,0.11300,0.49430,1.11046,0.11699,0.73738,0.97713,0.19028,0.74161,0.80553,0.19527,0.72591,0.57162,0.20506,0.73080,0.24796,0.15608,0.72595,0.10086,0.14993,0.67231,0.05623,0.07215,0.70476,0.05918,0.36965,0.78487,0.03924,0.26164,0.36392,0.98463,0.22593,0.37190,0.69465,0.22664,0.39366,0.58946,0.22632,0.36908,0.40233,0.16007,0.40325,0.10045,0.13938,0.45580,0.05693,0.06519,0.41707,0.05726,0.37335,0.34218,0.03587,0.25610,0.42084,0.00000,0.22502,26.62764,451.80538,2.96814,-101.66661,7.92112,190.13958,0.69877,0.00000,0.23048,-27.48114,377.00979,-3.43152,-86.89296,-6.10328,263.44459
1.12000,  113,0.64407,1.74613,0.26594,0.55688,1.83444,0.34387,0.45424,1.76318,0.26029,0.58463,1.74750,0.37084,0.53702,1.57355,0.14230,0.54835,1.24051,0.11674,0.54587,1.08361,0.10025,0.56381,1.10124,0.37862,0.55608,1.32243,0.34570,0.54845,1.46944,0.31709,0.41687,1.39348,0.08387,0.74601,1.53600,0.20326,0.80608,1.36399,0.21360,0.82037,1.17439,0.20625,0.74405,1.17067,0.17751,0.83579,0.99528,0.26232,0.82958,0.89982,0.28612,0.77105,0.91975,0.34012,0.82125,0.83424,0.34663,0.35180,1.53807,0.23558,0.27078,1.35888,0.23076,0.24897,1.16611,0.23660,0.31191,1.16623,0.17237,0.24021,1.06612,0.26024,0.25691,0.90446,0.30491,0.33538,0.90956,0.33970,0.27917,0.84728,0.36073,0.68954,1.06879,0.28836,0.42655,1.06414,0.30294,0.59911,1.11291,0.11300,0.49423,1.11046,0.11706,0.73731,0.97714,0.19025,0.74155,0.80550,0.19533,0.72589,0.57163,0.20514,0.73080,0.24797,0.15611,0.72595,0.10087,0.14993,0.67226,0.05625,0.07220,0.70481,0.05914,0.36960,0.78491,0.03925,0.26163,0.36391,0.98460,0.22611,0.37180,0.69464,0.22670,0.39353,0.58946,0.22638,0.36900,0.40233,0.16009,0.40325,0.10045,0.13936,0.45580,0.05693,0.06518,0.41705,0.05725,0.37336,0.34218,0.03602,0.25618,0.42077,0.00000,0.22484,27.07453,453.12491,2.91295,-101.87961,7.96635,190.65970,0.69895,0.00000,0.23060,-27.30783,376.22488,-3.24572,-86.75646,-6.23108,262.96381
1.13000,  114,0.64401,1.74611,0.26602,0.55684,1.83441,0.34394,0.45422,1.76316,0.26036,0.58460,1.74747,0.37090,0.53701,1.57351,0.14241,0.54830,1.24050,0.11678,0.54573,1.08359,0.10032,0.56382,1.10123,0.37869,0.55606,1.32245,0.34577,0.54843,1.46943,0.31712,0.41685,1.39347,0.08397,0.74598,1.53600,0.20332,0.80605,1.36401,0.21367,0.82036,1.17440,0.20633,0.74402,1.17073,0.17750,0.83574,0.99532,0.26225,0.82959,0.89987,0.28620,0.77106,0.91978,0.34023,0.82122,0.83426,0.34678,0.35177,1.53807,0.23564,0.27074,1.35887,0.23086,0.24894,1.16610,0.23667,0.31188,1.16624,0.17248,0.24021,1.06610,0.26030,0.25695,0.90441,0.30493,0.33539,0.90956,0.33971,0.27919,0.84729,0.36078,0.68948,1.06879,0.28833,0.42653,1.06412,0.30304,0.59904,1.11289,0.11307,0.49415,1.11043,0.11714,0.73724,0.97716,0.19021,0.74150,0.80550,0.19533,0.72594,0.57169,0.20530,0.73079,0.24797,0.15613,0.72596,0.10086,0.14995,0.67226,0.05622,0.07218,0.70480,0.05917,0.36962,0.78490,0.03927,0.26165,0.36389,0.98453,0.22623,0.37172,0.69460,0.22679,0.39343,0.58944,0.22644,0.36893,0.40230,0.16018,0.40324,0.10045,0.13938,0.45581,0.05693,0.06520,0.41704,0.05724,0.37337,0.34221,0.03600,0.25618,0.42062,0.00000,0.22484,27.72103,455.11182,2.85317,-102.32931,8.12295,191.42880,0.69896,0.00000,0.23055,-27.29333,375.77943,-3.10408,-86.63480,-6.35503,262.65323
1.14000,  115,0.64394,1.74612,0.26606,0.55676,1.83438,0.34404,0.45416,1.76312,0.26040,0.58456,1.74745,0.37095,0.53695,1.57349,0.14252,0.54822,1.24051,0.11678,0.54570,1.08357,0.10032,0.56385,1.10118,0.37875,0.55603,1.32244,0.34586,0.54840,1.46944,0.31720,0.41678,1.39347,0.08401,0.74594,1.53599,0.20337,0.80607,1.36403,0.21375,0.82037,1.17441,0.20638,0.74405,1.17073,0.17754,0.83578,0.99533,0.26253,0.82955,0.89987,0.28626,0.77105,0.91979,0.34029,0.82114,0.83429,0.34676,0.35172,1.53805,0.23573,0.27068,1.35885,0.23097,0.24894,1.16608,0.23675,0.31185,1.16624,0.17251,0.24020,1.06609,0.26038,0.25696,0.90438,0.30500,0.33544,0.90953,0.33974,0.27926,0.84725,0.36083,0.68946,1.06877,0.28829,0.42653,1.06412,0.30315,0.59892,1.11287,0.11308,0.49406,1.11042,0.11715,0.73724,0.97716,0.19013,0.74146,0.80552,0.19530,0.72588,0.57162,0.20525,0.73076,0.24798,0.15615,0.72595,0.10086,0.14993,0.67227,0.05622,0.07218,0.70479,0.05917,0.36962,0.78491,0.03924,0.26165,0.36385,0.98452,0.22632,0.37165,0.69459,0.22687,0.39337,0.58946,0.22653,0.36884,0.40229,0.16022,0.40322,0.10046,0.13939,0.45583,0.05695,0.06517,0.41704,0.05726,0.37338,0.34219,0.03599,0.25617,0.42086,0.00000,0.22491,28.13969,455.44564,2.46494,-102.43374,8.35328,191.68064,0.69901,0.00000,0.23035,-27.55069,375.93238,-3.36863,-86.59783,-6.18214,262.78138
1.15000,  116,0.64388,1.74609,0.26612,0.55671,1.83438,0.34408,0.45410,1.76313,0.26049,0.58451,1.74743,0.37100,0.53687,1.57350,0.14251,0.54819,1.24049,0.11683,0.54557,1.08357,0.10035,0.56385,1.10116,0.37880,0.55602,1.32244,0.34590,0.54836,1.46943,0.31727,0.41671,1.39347,0.08408,0.74588,1.53599,0.20341,0.80601,1.36404,0.21376,0.82036,1.17441,0.20643,0.74409,1.17068,0.17762,0.83577,0.99534,0.26262,0.82955,0.89989,0.28636,0.77104,0.91981,0.34038,0.82119,0.83429,0.34698,0.35167,1.53804,0.23582,0.27065,1.35883,0.23107,0.24893,1.16605,0.23682,0.31182,1.16622,0.17261,0.24020,1.06607,0.26043,0.25700,0.90437,0.30504,0.33546,0.90952,0.33978,0.27932,0.84724,0.36089,0.68941,1.06876,0.28828,0.42650,1.06410,0.30321,0.59882,1.11287,0.11310,0.49399,1.11040,0.11723,0.73715,0.97713,0.19010,0.74138,0.80551,0.19532,0.72594,0.57167,0.20537,0.73076,0.24794,0.15616,0.72594,0.10086,0.14991,0.67228,0.05622,0.07218,0.70479,0.05916,0.36963,0.78491,0.03926,0.26163,0.36377,0.98452,0.22641,0.37158,0.69459,0.22701,0.39337,0.58941,0.22659,0.36878,0.40229,0.16030,0.40323,0.10048,0.13938,0.45581,0.05695,0.06515,0.41706,0.05724,0.37338,0.34219,0.03599,0.25617,0.42082,0.00000,0.22487,28.44287,455.94430,2.37381,-102.52785,8.43089,191.86944,0.69880,0.00000,0.23043,-27.58770,375.23607,-3.07788,-86.46437,-6.42736,262.21386
1.16000,  117,0.64381,1.74609,0.26616,0.55668,1.83438,0.34415,0.45402,1.76313,0.26059,0.58448,1.74743,0.37106,0.53683,1.57349,0.14260,0.54811,1.24050,0.11688,0.54551,1.08355,0.10042,0.56385,1.10111,0.37887,0.55602,1.32244,0.34598,0.54832,1.46943,0.31736,0.41663,1.39345,0.08420,0.74584,1.53599,0.20343,0.80600,1.36403,0.21385,0.82038,1.17442,0.20649,0.74407,1.17068,0.17767,0.83577,0.99534,0.26271,0.82955,0.89989,0.28651,0.77100,0.91984,0.34049,0.82120,0.83434,0.34712,0.35162,1.53802,0.23595,0.27061,1.35881,0.23118,0.24892,1.16603,0.23690,0.31180,1.16621,0.17270,0.24021,1.06603,0.26051,0.25703,0.90435,0.30511,0.33549,0.90951,0.33982,0.27936,0.84719,0.36093,0.68934,1.06872,0.28822,0.42648,1.06407,0.30325,0.59873,1.11286,0.11315,0.49392,1.11039,0.11729,0.73712,0.97714,0.19010,0.74136,0.80550,0.19529,0.72595,0.57168,0.20542,0.73078,0.24797,0.15623,0.72595,0.10088,0.14995,0.67225,0.05625,0.07221,0.70479,0.05919,0.36965,0.78493,0.03925,0.26165,0.36375,0.98446,0.22653,0.37158,0.69457,0.22711,0.39326,0.58942,0.22670,0.36874,0.40228,0.16037,0.40321,0.10046,0.13939,0.45579,0.05693,0.06517,0.41704,0.05724,0.37340,0.34219,0.03597,0.25617,0.42042,0.00000,0.22494,28.55122,457.05971,2.31032,-102.81185,8.50204,192.15540,0.69870,0.00000,0.23051,-27.95177,375.01620,-2.70491,-86.44610,-6.86461,262.02302
