TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.38806	1.74772	0.67968	0.47417	1.84343	0.60937	0.57865	1.76511	0.68479	0.44747	1.75824	0.57508	0.49339	1.56637	0.78673	0.47656	1.24506	0.80554	0.48787	1.08589	0.81876	0.47033	1.09660	0.54374	0.47930	1.33156	0.57217	0.48460	1.47596	0.60867	0.60163	1.40145	0.84259	0.30385	1.55350	0.74537	0.18125	1.44316	0.73751	0.06337	1.30635	0.73336	0.12525	1.26075	0.71855	-0.07636	1.18788	0.69482	-0.13838	1.11104	0.67879	-0.10435	1.10703	0.60218	-0.18857	1.05583	0.62390	0.66512	1.55579	0.71914	0.79572	1.43304	0.73045	0.92151	1.30005	0.70515	0.85117	1.25128	0.71253	0.99875	1.23730	0.68898	1.11230	1.11723	0.64703	1.07162	1.09491	0.57334	1.15392	1.06996	0.58682	0.34689	1.06276	0.63023	0.60866	1.06273	0.61844	0.43341	1.11304	0.80520	0.53934	1.11141	0.80085	0.29916	0.97190	0.72793	0.30270	0.79944	0.72845	0.32819	0.56586	0.72730	0.33607	0.24423	0.79181	0.34692	0.09698	0.80305	0.39487	0.05303	0.88415	0.38905	0.05397	0.58534	0.29866	0.03644	0.68614	0.67402	0.98129	0.69253	0.67062	0.69173	0.68874	0.64825	0.58535	0.69160	0.68305	0.40348	0.75926	0.65614	0.10172	0.79253	0.61505	0.05847	0.87730	0.61305	0.05283	0.56608	0.70324	0.03536	0.67343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.38811	1.74771	0.67965	0.47425	1.84340	0.60936	0.57875	1.76508	0.68472	0.44750	1.75823	0.57506	0.49346	1.56635	0.78670	0.47655	1.24506	0.80558	0.48786	1.08588	0.81876	0.47031	1.09663	0.54371	0.47930	1.33157	0.57214	0.48458	1.47599	0.60864	0.60165	1.40144	0.84256	0.30388	1.55352	0.74540	0.18120	1.44316	0.73748	0.06332	1.30637	0.73340	0.12526	1.26075	0.71860	-0.07632	1.18788	0.69494	-0.13839	1.11103	0.67887	-0.10431	1.10700	0.60230	-0.18855	1.05582	0.62399	0.66513	1.55580	0.71911	0.79572	1.43304	0.73043	0.92151	1.30007	0.70515	0.85118	1.25131	0.71225	0.99876	1.23729	0.68893	1.11234	1.11721	0.64700	1.07157	1.09484	0.57339	1.15389	1.06992	0.58681	0.34687	1.06275	0.63024	0.60863	1.06271	0.61846	0.43343	1.11304	0.80519	0.53935	1.11141	0.80087	0.29915	0.97184	0.72796	0.30271	0.79943	0.72852	0.32814	0.56586	0.72735	0.33604	0.24421	0.79181	0.34689	0.09698	0.80304	0.39487	0.05303	0.88415	0.38907	0.05396	0.58535	0.29867	0.03644	0.68614	0.67405	0.98130	0.69254	0.67057	0.69171	0.68877	0.64824	0.58536	0.69161	0.68305	0.40347	0.75929	0.65616	0.10172	0.79252	0.61502	0.05850	0.87734	0.61305	0.05283	0.56608	0.70323	0.03535	0.67343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.38818	1.74773	0.67962	0.47429	1.84339	0.60930	0.57880	1.76506	0.68464	0.44757	1.75820	0.57501	0.49343	1.56639	0.78674	0.47656	1.24509	0.80558	0.48778	1.08590	0.81875	0.47029	1.09663	0.54374	0.47931	1.33159	0.57213	0.48462	1.47602	0.60864	0.60166	1.40146	0.84253	0.30391	1.55353	0.74538	0.18129	1.44318	0.73753	0.06339	1.30635	0.73343	0.12528	1.26076	0.71862	-0.07626	1.18789	0.69506	-0.13838	1.11103	0.67894	-0.10425	1.10702	0.60238	-0.18847	1.05579	0.62414	0.66517	1.55581	0.71903	0.79574	1.43306	0.73040	0.92155	1.30005	0.70513	0.85185	1.25132	0.71355	0.99874	1.23726	0.68890	1.11228	1.11715	0.64705	1.07158	1.09480	0.57336	1.15387	1.06989	0.58680	0.34686	1.06275	0.63027	0.60861	1.06272	0.61849	0.43344	1.11302	0.80521	0.53937	1.11141	0.80087	0.29909	0.97187	0.72798	0.30293	0.79932	0.72859	0.32816	0.56586	0.72735	0.33606	0.24422	0.79180	0.34692	0.09697	0.80305	0.39487	0.05303	0.88415	0.38906	0.05397	0.58535	0.29868	0.03645	0.68615	0.67401	0.98129	0.69257	0.67058	0.69173	0.68881	0.64823	0.58535	0.69165	0.68304	0.40347	0.75929	0.65615	0.10173	0.79253	0.61505	0.05846	0.87733	0.61307	0.05283	0.56607	0.70325	0.03536	0.67344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.38820	1.74774	0.67959	0.47433	1.84336	0.60924	0.57887	1.76507	0.68456	0.44759	1.75818	0.57494	0.49350	1.56636	0.78669	0.47657	1.24509	0.80555	0.48776	1.08588	0.81878	0.47030	1.09663	0.54376	0.47930	1.33160	0.57213	0.48463	1.47601	0.60864	0.60169	1.40143	0.84251	0.30391	1.55355	0.74540	0.18131	1.44319	0.73757	0.06342	1.30633	0.73351	0.12530	1.26077	0.71866	-0.07625	1.18787	0.69515	-0.13834	1.11101	0.67907	-0.10425	1.10704	0.60252	-0.18846	1.05580	0.62423	0.66517	1.55579	0.71904	0.79577	1.43305	0.73035	0.92152	1.30000	0.70513	0.85129	1.25130	0.71225	0.99872	1.23723	0.68892	1.11233	1.11706	0.64699	1.07157	1.09475	0.57335	1.15384	1.06985	0.58685	0.34683	1.06274	0.63028	0.60860	1.06273	0.61848	0.43346	1.11306	0.80520	0.53929	1.11139	0.80089	0.29907	0.97184	0.72800	0.30292	0.79931	0.72860	0.32821	0.56585	0.72740	0.33605	0.24422	0.79182	0.34691	0.09698	0.80305	0.39484	0.05301	0.88414	0.38907	0.05397	0.58535	0.29868	0.03644	0.68615	0.67403	0.98128	0.69257	0.67057	0.69170	0.68884	0.64824	0.58535	0.69168	0.68303	0.40346	0.75932	0.65616	0.10172	0.79253	0.61504	0.05846	0.87731	0.61303	0.05284	0.56608	0.70323	0.03536	0.67343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.38829	1.74773	0.67955	0.47440	1.84331	0.60917	0.57893	1.76502	0.68449	0.44764	1.75811	0.57492	0.49360	1.56634	0.78665	0.47657	1.24508	0.80551	0.48776	1.08590	0.81878	0.47020	1.09661	0.54371	0.47924	1.33162	0.57210	0.48464	1.47603	0.60863	0.60176	1.40140	0.84251	0.30392	1.55357	0.74540	0.18130	1.44316	0.73763	0.06343	1.30634	0.73358	0.12533	1.26071	0.71878	-0.07621	1.18784	0.69525	-0.13833	1.11099	0.67914	-0.10424	1.10701	0.60258	-0.18839	1.05571	0.62438	0.66522	1.55578	0.71905	0.79581	1.43304	0.73029	0.92157	1.29995	0.70509	0.85109	1.25120	0.71216	0.99870	1.23712	0.68892	1.11248	1.11633	0.64672	1.07158	1.09472	0.57335	1.15385	1.06980	0.58686	0.34679	1.06275	0.63029	0.60856	1.06271	0.61849	0.43351	1.11302	0.80521	0.53929	1.11138	0.80089	0.29903	0.97184	0.72804	0.30288	0.79931	0.72861	0.32816	0.56583	0.72742	0.33603	0.24422	0.79182	0.34689	0.09698	0.80304	0.39488	0.05302	0.88415	0.38907	0.05395	0.58536	0.29866	0.03643	0.68615	0.67397	0.98129	0.69260	0.67059	0.69168	0.68888	0.64822	0.58535	0.69168	0.68299	0.40348	0.75934	0.65615	0.10171	0.79252	0.61502	0.05844	0.87734	0.61304	0.05284	0.56608	0.70324	0.03534	0.67344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.38830	1.74773	0.67947	0.47441	1.84328	0.60907	0.57895	1.76498	0.68442	0.44769	1.75809	0.57487	0.49359	1.56634	0.78666	0.47653	1.24506	0.80547	0.48773	1.08590	0.81878	0.47022	1.09663	0.54366	0.47925	1.33163	0.57208	0.48468	1.47602	0.60862	0.60178	1.40140	0.84248	0.30397	1.55356	0.74539	0.18145	1.44313	0.73771	0.06347	1.30630	0.73363	0.12541	1.26072	0.71875	-0.07614	1.18781	0.69534	-0.13824	1.11097	0.67923	-0.10418	1.10701	0.60268	-0.18838	1.05574	0.62441	0.66524	1.55576	0.71903	0.79586	1.43300	0.73024	0.92151	1.29986	0.70507	0.85102	1.25113	0.71216	0.99867	1.23706	0.68892	1.11244	1.11624	0.64673	1.07165	1.09468	0.57330	1.15386	1.06977	0.58687	0.34677	1.06276	0.63029	0.60853	1.06269	0.61851	0.43330	1.11305	0.80526	0.53926	1.11138	0.80089	0.29902	0.97184	0.72800	0.30259	0.79941	0.72858	0.32813	0.56581	0.72743	0.33602	0.24423	0.79182	0.34690	0.09700	0.80304	0.39488	0.05302	0.88415	0.38906	0.05395	0.58535	0.29867	0.03643	0.68614	0.67397	0.98128	0.69260	0.67053	0.69170	0.68892	0.64823	0.58536	0.69171	0.68302	0.40347	0.75936	0.65617	0.10173	0.79255	0.61506	0.05846	0.87731	0.61301	0.05284	0.56608	0.70325	0.03534	0.67344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.38837	1.74773	0.67945	0.47444	1.84325	0.60900	0.57903	1.76499	0.68436	0.44771	1.75803	0.57480	0.49355	1.56637	0.78669	0.47656	1.24507	0.80544	0.48769	1.08587	0.81878	0.47015	1.09662	0.54361	0.47927	1.33162	0.57209	0.48467	1.47602	0.60862	0.60180	1.40139	0.84248	0.30399	1.55357	0.74543	0.18143	1.44313	0.73772	0.06357	1.30627	0.73374	0.12542	1.26068	0.71889	-0.07609	1.18777	0.69543	-0.13820	1.11092	0.67934	-0.10413	1.10699	0.60279	-0.18837	1.05571	0.62454	0.66525	1.55574	0.71901	0.79585	1.43295	0.73024	0.92151	1.29980	0.70505	0.85109	1.25114	0.71204	0.99862	1.23697	0.68894	1.11235	1.11615	0.64676	1.07168	1.09464	0.57328	1.15385	1.06970	0.58693	0.34675	1.06276	0.63029	0.60847	1.06270	0.61850	0.43336	1.11305	0.80524	0.53926	1.11138	0.80089	0.29901	0.97184	0.72800	0.30261	0.79941	0.72858	0.32812	0.56582	0.72743	0.33599	0.24425	0.79181	0.34690	0.09698	0.80306	0.39482	0.05300	0.88415	0.38905	0.05397	0.58536	0.29866	0.03642	0.68615	0.67395	0.98129	0.69262	0.67061	0.69171	0.68894	0.64821	0.58536	0.69175	0.68299	0.40349	0.75938	0.65616	0.10172	0.79253	0.61503	0.05843	0.87734	0.61305	0.05283	0.56608	0.70327	0.03535	0.67344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.38838	1.74770	0.67937	0.47442	1.84320	0.60891	0.57906	1.76495	0.68434	0.44773	1.75799	0.57477	0.49354	1.56639	0.78677	0.47661	1.24506	0.80541	0.48765	1.08588	0.81878	0.47012	1.09659	0.54360	0.47926	1.33159	0.57212	0.48468	1.47601	0.60863	0.60180	1.40136	0.84248	0.30398	1.55356	0.74545	0.18137	1.44314	0.73773	0.06359	1.30624	0.73382	0.12552	1.26067	0.71890	-0.07604	1.18772	0.69554	-0.13820	1.11090	0.67943	-0.10408	1.10694	0.60292	-0.18834	1.05574	0.62461	0.66528	1.55573	0.71903	0.79589	1.43289	0.73018	0.92150	1.29974	0.70501	0.85096	1.25105	0.71217	0.99861	1.23692	0.68894	1.11234	1.11607	0.64673	1.07165	1.09457	0.57327	1.15386	1.06966	0.58696	0.34672	1.06275	0.63030	0.60844	1.06270	0.61850	0.43327	1.11305	0.80519	0.53922	1.11137	0.80087	0.29893	0.97182	0.72801	0.30257	0.79942	0.72858	0.32812	0.56582	0.72743	0.33597	0.24425	0.79181	0.34688	0.09698	0.80306	0.39487	0.05303	0.88415	0.38906	0.05396	0.58535	0.29867	0.03643	0.68614	0.67389	0.98128	0.69261	0.67059	0.69171	0.68894	0.64818	0.58533	0.69172	0.68299	0.40349	0.75938	0.65617	0.10172	0.79252	0.61504	0.05844	0.87731	0.61303	0.05284	0.56608	0.70323	0.03537	0.67344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.38844	1.74770	0.67932	0.47447	1.84318	0.60880	0.57906	1.76493	0.68423	0.44776	1.75792	0.57470	0.49371	1.56635	0.78670	0.47661	1.24509	0.80541	0.48765	1.08588	0.81878	0.47010	1.09658	0.54356	0.47926	1.33162	0.57206	0.48475	1.47601	0.60860	0.60187	1.40133	0.84246	0.30406	1.55355	0.74551	0.18152	1.44311	0.73784	0.06362	1.30623	0.73385	0.12558	1.26065	0.71902	-0.07598	1.18769	0.69564	-0.13813	1.11084	0.67954	-0.10402	1.10692	0.60302	-0.18827	1.05571	0.62467	0.66532	1.55571	0.71899	0.79592	1.43282	0.73022	0.92149	1.29971	0.70501	0.85103	1.25100	0.71191	0.99860	1.23688	0.68891	1.11231	1.11604	0.64666	1.07167	1.09452	0.57320	1.15383	1.06962	0.58685	0.34670	1.06275	0.63031	0.60840	1.06270	0.61848	0.43335	1.11305	0.80517	0.53922	1.11138	0.80087	0.29890	0.97186	0.72797	0.30253	0.79942	0.72852	0.32810	0.56581	0.72743	0.33598	0.24420	0.79181	0.34689	0.09698	0.80304	0.39487	0.05303	0.88415	0.38906	0.05395	0.58535	0.29869	0.03642	0.68615	0.67391	0.98127	0.69265	0.67057	0.69169	0.68896	0.64817	0.58535	0.69174	0.68298	0.40350	0.75938	0.65615	0.10172	0.79255	0.61505	0.05844	0.87731	0.61304	0.05283	0.56609	0.70323	0.03534	0.67343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.38852	1.74766	0.67928	0.47450	1.84312	0.60872	0.57911	1.76493	0.68411	0.44779	1.75786	0.57466	0.49365	1.56637	0.78674	0.47661	1.24506	0.80541	0.48764	1.08587	0.81878	0.47007	1.09659	0.54348	0.47928	1.33164	0.57201	0.48475	1.47601	0.60861	0.60186	1.40130	0.84249	0.30413	1.55354	0.74554	0.18178	1.44310	0.73798	0.06368	1.30618	0.73392	0.12565	1.26061	0.71906	-0.07593	1.18766	0.69573	-0.13807	1.11082	0.67960	-0.10392	1.10688	0.60315	-0.18822	1.05569	0.62475	0.66533	1.55568	0.71897	0.79586	1.43274	0.73025	0.92149	1.29968	0.70502	0.85104	1.25099	0.71187	0.99859	1.23683	0.68884	1.11232	1.11599	0.64659	1.07162	1.09445	0.57313	1.15377	1.06955	0.58670	0.34670	1.06277	0.63027	0.60840	1.06270	0.61848	0.43327	1.11306	0.80519	0.53917	1.11136	0.80089	0.29890	0.97186	0.72797	0.30253	0.79943	0.72852	0.32812	0.56582	0.72743	0.33597	0.24424	0.79181	0.34687	0.09698	0.80306	0.39486	0.05299	0.88414	0.38907	0.05396	0.58536	0.29867	0.03640	0.68614	0.67385	0.98127	0.69264	0.67057	0.69170	0.68896	0.64813	0.58535	0.69174	0.68297	0.40350	0.75938	0.65614	0.10173	0.79255	0.61507	0.05846	0.87735	0.61305	0.05283	0.56608	0.70325	0.03535	0.67343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.38851	1.74764	0.67925	0.47451	1.84309	0.60862	0.57911	1.76493	0.68411	0.44780	1.75782	0.57460	0.49381	1.56630	0.78664	0.47656	1.24504	0.80541	0.48758	1.08589	0.81876	0.47006	1.09657	0.54349	0.47928	1.33164	0.57201	0.48475	1.47601	0.60859	0.60186	1.40130	0.84249	0.30414	1.55354	0.74557	0.18175	1.44308	0.73803	0.06373	1.30617	0.73399	0.12569	1.26059	0.71915	-0.07588	1.18763	0.69584	-0.13803	1.11080	0.67972	-0.10385	1.10684	0.60326	-0.18812	1.05558	0.62489	0.66539	1.55568	0.71901	0.79588	1.43273	0.73031	0.92151	1.29962	0.70499	0.85101	1.25094	0.71204	0.99859	1.23679	0.68879	1.11226	1.11593	0.64649	1.07152	1.09439	0.57307	1.15366	1.06947	0.58656	0.34669	1.06275	0.63027	0.60839	1.06268	0.61849	0.43320	1.11306	0.80522	0.53916	1.11138	0.80089	0.29884	0.97185	0.72791	0.30252	0.79941	0.72852	0.32805	0.56583	0.72744	0.33598	0.24423	0.79182	0.34687	0.09696	0.80306	0.39482	0.05301	0.88415	0.38907	0.05397	0.58535	0.29866	0.03642	0.68615	0.67385	0.98126	0.69264	0.67054	0.69169	0.68894	0.64810	0.58533	0.69174	0.68298	0.40350	0.75938	0.65615	0.10172	0.79254	0.61507	0.05845	0.87731	0.61304	0.05283	0.56608	0.70323	0.03533	0.67343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.38852	1.74763	0.67921	0.47449	1.84306	0.60854	0.57913	1.76493	0.68403	0.44775	1.75775	0.57455	0.49384	1.56631	0.78670	0.47661	1.24503	0.80541	0.48751	1.08588	0.81876	0.47005	1.09658	0.54347	0.47928	1.33167	0.57196	0.48479	1.47603	0.60861	0.60188	1.40128	0.84249	0.30421	1.55355	0.74561	0.18169	1.44308	0.73803	0.06376	1.30616	0.73405	0.12579	1.26057	0.71920	-0.07581	1.18760	0.69589	-0.13801	1.11078	0.67979	-0.10381	1.10682	0.60334	-0.18804	1.05549	0.62503	0.66540	1.55566	0.71901	0.79582	1.43269	0.73037	0.92154	1.29957	0.70497	0.85106	1.25092	0.71191	0.99857	1.23673	0.68876	1.11214	1.11585	0.64638	1.07147	1.09433	0.57302	1.15358	1.06937	0.58642	0.34664	1.06278	0.63027	0.60836	1.06270	0.61849	0.43293	1.11309	0.80527	0.53917	1.11137	0.80087	0.29880	0.97188	0.72792	0.30250	0.79944	0.72848	0.32798	0.56585	0.72738	0.33596	0.24421	0.79182	0.34687	0.09699	0.80309	0.39484	0.05301	0.88414	0.38906	0.05397	0.58535	0.29866	0.03643	0.68615	0.67386	0.98127	0.69264	0.67050	0.69169	0.68893	0.64807	0.58533	0.69170	0.68297	0.40351	0.75938	0.65615	0.10173	0.79252	0.61503	0.05844	0.87734	0.61302	0.05283	0.56608	0.70324	0.03536	0.67341	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.38863	1.74759	0.67916	0.47453	1.84301	0.60842	0.57921	1.76496	0.68392	0.44775	1.75770	0.57450	0.49393	1.56630	0.78669	0.47661	1.24505	0.80541	0.48752	1.08589	0.81875	0.47002	1.09656	0.54345	0.47928	1.33171	0.57197	0.48485	1.47604	0.60864	0.60193	1.40126	0.84248	0.30422	1.55356	0.74565	0.18192	1.44304	0.73816	0.06384	1.30613	0.73412	0.12582	1.26056	0.71920	-0.07578	1.18758	0.69596	-0.13788	1.11071	0.67989	-0.10374	1.10678	0.60343	-0.18795	1.05544	0.62514	0.66539	1.55568	0.71901	0.79588	1.43267	0.73040	0.92151	1.29952	0.70497	0.85101	1.25092	0.71176	0.99853	1.23664	0.68872	1.11207	1.11575	0.64632	1.07143	1.09430	0.57291	1.15348	1.06930	0.58629	0.34666	1.06276	0.63026	0.60834	1.06270	0.61848	0.43300	1.11307	0.80520	0.53909	1.11138	0.80086	0.29882	0.97185	0.72790	0.30247	0.79945	0.72845	0.32800	0.56583	0.72738	0.33597	0.24421	0.79182	0.34689	0.09697	0.80308	0.39482	0.05300	0.88415	0.38907	0.05396	0.58535	0.29868	0.03640	0.68615	0.67384	0.98127	0.69261	0.67052	0.69172	0.68888	0.64809	0.58532	0.69170	0.68294	0.40350	0.75937	0.65616	0.10171	0.79252	0.61503	0.05847	0.87733	0.61304	0.05283	0.56608	0.70323	0.03536	0.67344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.38864	1.74757	0.67913	0.47453	1.84297	0.60831	0.57925	1.76491	0.68382	0.44772	1.75763	0.57442	0.49379	1.56638	0.78689	0.47664	1.24501	0.80541	0.48748	1.08590	0.81871	0.47002	1.09661	0.54339	0.47932	1.33171	0.57199	0.48488	1.47604	0.60866	0.60192	1.40124	0.84251	0.30425	1.55355	0.74570	0.18199	1.44302	0.73823	0.06388	1.30608	0.73418	0.12586	1.26051	0.71918	-0.07571	1.18752	0.69603	-0.13781	1.11055	0.67993	-0.10373	1.10676	0.60350	-0.18788	1.05534	0.62528	0.66541	1.55567	0.71904	0.79586	1.43264	0.73039	0.92147	1.29944	0.70496	0.85096	1.25089	0.71169	0.99848	1.23657	0.68872	1.11204	1.11564	0.64626	1.07136	1.09427	0.57282	1.15341	1.06920	0.58625	0.34660	1.06279	0.63021	0.60832	1.06270	0.61844	0.43301	1.11308	0.80520	0.53905	1.11139	0.80084	0.29876	0.97187	0.72787	0.30248	0.79942	0.72846	0.32799	0.56584	0.72738	0.33599	0.24424	0.79180	0.34686	0.09698	0.80307	0.39487	0.05303	0.88415	0.38907	0.05396	0.58536	0.29868	0.03640	0.68615	0.67382	0.98128	0.69260	0.67052	0.69172	0.68885	0.64807	0.58534	0.69170	0.68294	0.40350	0.75933	0.65616	0.10175	0.79252	0.61503	0.05847	0.87733	0.61303	0.05282	0.56608	0.70322	0.03535	0.67343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.38866	1.74755	0.67912	0.47452	1.84293	0.60824	0.57927	1.76489	0.68378	0.44775	1.75758	0.57439	0.49386	1.56635	0.78684	0.47660	1.24501	0.80537	0.48749	1.08589	0.81871	0.47002	1.09661	0.54339	0.47937	1.33171	0.57203	0.48495	1.47605	0.60866	0.60200	1.40120	0.84248	0.30429	1.55355	0.74572	0.18201	1.44299	0.73828	0.06400	1.30603	0.73428	0.12598	1.26046	0.71922	-0.07565	1.18745	0.69613	-0.13769	1.11043	0.68008	-0.10366	1.10672	0.60359	-0.18780	1.05529	0.62544	0.66545	1.55569	0.71908	0.79587	1.43261	0.73040	0.92144	1.29934	0.70496	0.85089	1.25080	0.71168	0.99843	1.23645	0.68871	1.11191	1.11552	0.64621	1.07134	1.09419	0.57271	1.15336	1.06911	0.58624	0.34658	1.06279	0.63022	0.60829	1.06268	0.61843	0.43293	1.11307	0.80519	0.53905	1.11136	0.80081	0.29871	0.97188	0.72786	0.30245	0.79942	0.72846	0.32798	0.56583	0.72730	0.33596	0.24421	0.79182	0.34686	0.09695	0.80308	0.39484	0.05301	0.88414	0.38907	0.05395	0.58536	0.29867	0.03640	0.68616	0.67381	0.98127	0.69256	0.67048	0.69171	0.68881	0.64808	0.58535	0.69165	0.68291	0.40352	0.75932	0.65611	0.10174	0.79252	0.61503	0.05847	0.87733	0.61303	0.05282	0.56607	0.70323	0.03535	0.67344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
