TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.64658	1.74772	0.24468	0.55843	1.84343	0.31241	0.45622	1.76511	0.23393	0.58410	1.75824	0.34747	0.54446	1.56637	0.13456	0.56184	1.24506	0.11625	0.55092	1.08589	0.10270	0.56033	1.09660	0.37813	0.55220	1.33156	0.34944	0.54798	1.47596	0.31280	0.43792	1.40145	0.07553	0.73269	1.55350	0.18150	0.85501	1.44316	0.19299	0.97271	1.30635	0.20062	0.91042	1.26075	0.21359	1.11124	1.18788	0.24327	1.17276	1.11104	0.26113	1.13648	1.10703	0.33669	1.22130	1.05583	0.31748	0.37080	1.55579	0.19704	0.24060	1.43304	0.18188	0.11411	1.30005	0.20345	0.18464	1.25128	0.19815	0.03643	1.23730	0.21733	-0.07831	1.11723	0.25590	-0.03983	1.09491	0.33076	-0.12169	1.06996	0.31485	0.68627	1.06276	0.29532	0.42426	1.06273	0.29937	0.60496	1.11304	0.11787	0.49894	1.11141	0.11909	0.73686	0.97190	0.19907	0.73334	0.79944	0.19845	0.70783	0.56586	0.19884	0.70186	0.24423	0.13413	0.69134	0.09698	0.12257	0.64581	0.05303	0.04010	0.64279	0.05397	0.33894	0.73613	0.03644	0.24086	0.36112	0.98129	0.22337	0.36441	0.69173	0.22727	0.38685	0.58535	0.22507	0.35407	0.40348	0.15641	0.38195	0.10172	0.12395	0.42553	0.05847	0.04043	0.41833	0.05283	0.35157	0.33135	0.03536	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.64653	1.74771	0.24470	0.55834	1.84340	0.31242	0.45612	1.76508	0.23400	0.58407	1.75823	0.34749	0.54438	1.56635	0.13458	0.56185	1.24506	0.11622	0.55093	1.08588	0.10271	0.56034	1.09663	0.37816	0.55220	1.33157	0.34947	0.54800	1.47599	0.31283	0.43789	1.40144	0.07555	0.73266	1.55352	0.18148	0.85506	1.44316	0.19301	0.97277	1.30637	0.20058	0.91041	1.26075	0.21355	1.11121	1.18788	0.24315	1.17277	1.11103	0.26105	1.13644	1.10700	0.33657	1.22129	1.05582	0.31738	0.37080	1.55580	0.19708	0.24059	1.43304	0.18190	0.11411	1.30007	0.20345	0.18462	1.25131	0.19843	0.03642	1.23729	0.21738	-0.07836	1.11721	0.25593	-0.03978	1.09484	0.33071	-0.12166	1.06992	0.31487	0.68629	1.06275	0.29531	0.42430	1.06271	0.29934	0.60494	1.11304	0.11788	0.49894	1.11141	0.11907	0.73687	0.97184	0.19905	0.73333	0.79943	0.19838	0.70788	0.56586	0.19880	0.70189	0.24421	0.13414	0.69138	0.09698	0.12258	0.64582	0.05303	0.04010	0.64278	0.05396	0.33894	0.73612	0.03644	0.24086	0.36109	0.98130	0.22336	0.36446	0.69171	0.22724	0.38687	0.58536	0.22506	0.35407	0.40347	0.15638	0.38193	0.10172	0.12396	0.42556	0.05850	0.04039	0.41833	0.05283	0.35158	0.33136	0.03535	0.24161	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.64646	1.74773	0.24473	0.55831	1.84339	0.31248	0.45607	1.76506	0.23408	0.58400	1.75820	0.34754	0.54442	1.56639	0.13455	0.56183	1.24509	0.11621	0.55101	1.08590	0.10272	0.56037	1.09663	0.37813	0.55219	1.33159	0.34948	0.54796	1.47602	0.31283	0.43788	1.40146	0.07558	0.73263	1.55353	0.18149	0.85496	1.44318	0.19297	0.97269	1.30635	0.20054	0.91039	1.26076	0.21352	1.11115	1.18789	0.24302	1.17276	1.11103	0.26098	1.13639	1.10702	0.33649	1.22121	1.05579	0.31723	0.37075	1.55581	0.19715	0.24057	1.43306	0.18193	0.11407	1.30005	0.20347	0.18399	1.25132	0.19712	0.03643	1.23726	0.21740	-0.07829	1.11715	0.25589	-0.03978	1.09480	0.33075	-0.12164	1.06989	0.31488	0.68630	1.06275	0.29529	0.42432	1.06272	0.29932	0.60492	1.11302	0.11786	0.49891	1.11141	0.11907	0.73694	0.97187	0.19903	0.73312	0.79932	0.19830	0.70786	0.56586	0.19879	0.70187	0.24422	0.13414	0.69135	0.09697	0.12258	0.64581	0.05303	0.04010	0.64278	0.05397	0.33894	0.73611	0.03645	0.24085	0.36113	0.98129	0.22334	0.36445	0.69173	0.22720	0.38687	0.58535	0.22502	0.35408	0.40347	0.15638	0.38194	0.10173	0.12395	0.42553	0.05846	0.04040	0.41831	0.05283	0.35158	0.33134	0.03536	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.64643	1.74774	0.24476	0.55826	1.84336	0.31254	0.45600	1.76507	0.23415	0.58398	1.75818	0.34761	0.54434	1.56636	0.13460	0.56183	1.24509	0.11625	0.55103	1.08588	0.10269	0.56036	1.09663	0.37810	0.55219	1.33160	0.34948	0.54795	1.47601	0.31283	0.43785	1.40143	0.07560	0.73263	1.55355	0.18147	0.85495	1.44319	0.19292	0.97267	1.30633	0.20046	0.91037	1.26077	0.21348	1.11114	1.18787	0.24294	1.17273	1.11101	0.26085	1.13639	1.10704	0.33635	1.22120	1.05580	0.31714	0.37076	1.55579	0.19714	0.24054	1.43305	0.18197	0.11411	1.30000	0.20347	0.18451	1.25130	0.19842	0.03646	1.23723	0.21738	-0.07834	1.11706	0.25594	-0.03977	1.09475	0.33075	-0.12161	1.06985	0.31483	0.68633	1.06274	0.29527	0.42433	1.06273	0.29933	0.60491	1.11306	0.11787	0.49900	1.11139	0.11905	0.73695	0.97184	0.19901	0.73313	0.79931	0.19829	0.70782	0.56585	0.19874	0.70187	0.24422	0.13412	0.69136	0.09698	0.12258	0.64584	0.05301	0.04010	0.64278	0.05397	0.33893	0.73611	0.03644	0.24085	0.36111	0.98128	0.22334	0.36446	0.69170	0.22717	0.38686	0.58535	0.22499	0.35409	0.40346	0.15635	0.38193	0.10172	0.12395	0.42554	0.05846	0.04043	0.41835	0.05284	0.35157	0.33136	0.03536	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.64634	1.74773	0.24480	0.55819	1.84331	0.31261	0.45593	1.76502	0.23423	0.58393	1.75811	0.34763	0.54425	1.56634	0.13463	0.56183	1.24508	0.11628	0.55104	1.08590	0.10269	0.56045	1.09661	0.37816	0.55226	1.33162	0.34952	0.54793	1.47603	0.31284	0.43778	1.40140	0.07560	0.73262	1.55357	0.18147	0.85496	1.44316	0.19286	0.97265	1.30634	0.20039	0.91035	1.26071	0.21336	1.11111	1.18784	0.24284	1.17272	1.11099	0.26077	1.13638	1.10701	0.33629	1.22114	1.05571	0.31699	0.37070	1.55578	0.19713	0.24050	1.43304	0.18203	0.11405	1.29995	0.20351	0.18471	1.25120	0.19852	0.03648	1.23712	0.21739	-0.07850	1.11633	0.25621	-0.03979	1.09472	0.33075	-0.12162	1.06980	0.31482	0.68637	1.06275	0.29526	0.42437	1.06271	0.29932	0.60486	1.11302	0.11786	0.49900	1.11138	0.11905	0.73700	0.97184	0.19897	0.73317	0.79931	0.19828	0.70786	0.56583	0.19872	0.70190	0.24422	0.13412	0.69138	0.09698	0.12258	0.64581	0.05302	0.04010	0.64278	0.05395	0.33892	0.73613	0.03643	0.24085	0.36118	0.98129	0.22331	0.36444	0.69168	0.22713	0.38689	0.58535	0.22499	0.35413	0.40348	0.15633	0.38194	0.10171	0.12396	0.42556	0.05844	0.04040	0.41833	0.05284	0.35157	0.33135	0.03534	0.24159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.64633	1.74773	0.24488	0.55818	1.84328	0.31270	0.45591	1.76498	0.23429	0.58387	1.75809	0.34767	0.54425	1.56634	0.13462	0.56186	1.24506	0.11633	0.55106	1.08590	0.10269	0.56043	1.09663	0.37820	0.55224	1.33163	0.34954	0.54790	1.47602	0.31285	0.43777	1.40140	0.07563	0.73257	1.55356	0.18148	0.85481	1.44313	0.19278	0.97262	1.30630	0.20034	0.91027	1.26072	0.21338	1.11104	1.18781	0.24274	1.17264	1.11097	0.26069	1.13633	1.10701	0.33619	1.22113	1.05574	0.31696	0.37068	1.55576	0.19715	0.24045	1.43300	0.18208	0.11411	1.29986	0.20352	0.18478	1.25113	0.19853	0.03651	1.23706	0.21739	-0.07846	1.11624	0.25620	-0.03986	1.09468	0.33081	-0.12163	1.06977	0.31481	0.68639	1.06276	0.29527	0.42440	1.06269	0.29930	0.60507	1.11305	0.11781	0.49902	1.11138	0.11905	0.73701	0.97184	0.19901	0.73345	0.79941	0.19832	0.70789	0.56581	0.19872	0.70191	0.24423	0.13412	0.69137	0.09700	0.12259	0.64581	0.05302	0.04010	0.64279	0.05395	0.33893	0.73612	0.03643	0.24086	0.36117	0.98128	0.22331	0.36450	0.69170	0.22709	0.38688	0.58536	0.22496	0.35411	0.40347	0.15631	0.38192	0.10173	0.12393	0.42552	0.05846	0.04042	0.41837	0.05284	0.35158	0.33134	0.03534	0.24159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.64626	1.74773	0.24490	0.55814	1.84325	0.31277	0.45583	1.76499	0.23435	0.58386	1.75803	0.34774	0.54429	1.56637	0.13459	0.56184	1.24507	0.11635	0.55110	1.08587	0.10269	0.56050	1.09662	0.37825	0.55223	1.33162	0.34952	0.54791	1.47602	0.31285	0.43774	1.40139	0.07563	0.73256	1.55357	0.18144	0.85484	1.44313	0.19277	0.97252	1.30627	0.20023	0.91026	1.26068	0.21325	1.11099	1.18777	0.24266	1.17260	1.11092	0.26057	1.13628	1.10699	0.33608	1.22113	1.05571	0.31683	0.37067	1.55574	0.19716	0.24046	1.43295	0.18209	0.11411	1.29980	0.20355	0.18470	1.25114	0.19865	0.03656	1.23697	0.21738	-0.07837	1.11615	0.25617	-0.03989	1.09464	0.33082	-0.12162	1.06970	0.31475	0.68641	1.06276	0.29527	0.42446	1.06270	0.29932	0.60501	1.11305	0.11783	0.49902	1.11138	0.11905	0.73701	0.97184	0.19901	0.73344	0.79941	0.19832	0.70791	0.56582	0.19872	0.70194	0.24425	0.13414	0.69137	0.09698	0.12256	0.64586	0.05300	0.04010	0.64279	0.05397	0.33892	0.73612	0.03642	0.24085	0.36119	0.98129	0.22329	0.36442	0.69171	0.22707	0.38690	0.58536	0.22492	0.35413	0.40349	0.15629	0.38193	0.10172	0.12395	0.42555	0.05843	0.04039	0.41832	0.05283	0.35158	0.33132	0.03535	0.24159	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.64625	1.74770	0.24498	0.55816	1.84320	0.31286	0.45580	1.76495	0.23437	0.58383	1.75799	0.34777	0.54431	1.56639	0.13451	0.56178	1.24506	0.11638	0.55114	1.08588	0.10269	0.56053	1.09659	0.37827	0.55224	1.33159	0.34949	0.54790	1.47601	0.31284	0.43774	1.40136	0.07562	0.73256	1.55356	0.18142	0.85489	1.44314	0.19276	0.97250	1.30624	0.20015	0.91016	1.26067	0.21323	1.11094	1.18772	0.24254	1.17260	1.11090	0.26048	1.13623	1.10694	0.33595	1.22110	1.05574	0.31676	0.37064	1.55573	0.19715	0.24042	1.43289	0.18214	0.11412	1.29974	0.20359	0.18484	1.25105	0.19851	0.03656	1.23692	0.21737	-0.07836	1.11607	0.25621	-0.03986	1.09457	0.33083	-0.12163	1.06966	0.31472	0.68644	1.06275	0.29525	0.42448	1.06270	0.29932	0.60509	1.11305	0.11788	0.49906	1.11137	0.11907	0.73710	0.97182	0.19900	0.73348	0.79942	0.19832	0.70791	0.56582	0.19872	0.70196	0.24425	0.13413	0.69138	0.09698	0.12256	0.64582	0.05303	0.04010	0.64278	0.05396	0.33894	0.73612	0.03643	0.24086	0.36125	0.98128	0.22330	0.36445	0.69171	0.22707	0.38693	0.58533	0.22495	0.35413	0.40349	0.15629	0.38192	0.10172	0.12396	0.42553	0.05844	0.04042	0.41835	0.05284	0.35158	0.33136	0.03537	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.64619	1.74770	0.24502	0.55811	1.84318	0.31297	0.45580	1.76493	0.23448	0.58380	1.75792	0.34784	0.54414	1.56635	0.13458	0.56179	1.24509	0.11638	0.55115	1.08588	0.10269	0.56055	1.09658	0.37831	0.55223	1.33162	0.34955	0.54783	1.47601	0.31287	0.43767	1.40133	0.07565	0.73249	1.55355	0.18136	0.85474	1.44311	0.19265	0.97247	1.30623	0.20012	0.91010	1.26065	0.21311	1.11088	1.18769	0.24244	1.17253	1.11084	0.26037	1.13618	1.10692	0.33584	1.22103	1.05571	0.31669	0.37060	1.55571	0.19719	0.24039	1.43282	0.18211	0.11413	1.29971	0.20359	0.18476	1.25100	0.19877	0.03658	1.23688	0.21741	-0.07833	1.11604	0.25627	-0.03988	1.09452	0.33090	-0.12160	1.06962	0.31483	0.68646	1.06275	0.29525	0.42453	1.06270	0.29933	0.60502	1.11305	0.11790	0.49906	1.11138	0.11907	0.73712	0.97186	0.19904	0.73351	0.79942	0.19838	0.70793	0.56581	0.19872	0.70195	0.24420	0.13413	0.69138	0.09698	0.12258	0.64581	0.05303	0.04010	0.64279	0.05395	0.33894	0.73610	0.03642	0.24085	0.36123	0.98127	0.22326	0.36446	0.69169	0.22704	0.38694	0.58535	0.22493	0.35414	0.40350	0.15629	0.38194	0.10172	0.12393	0.42553	0.05844	0.04043	0.41833	0.05283	0.35157	0.33136	0.03534	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.64611	1.74766	0.24506	0.55808	1.84312	0.31305	0.45574	1.76493	0.23460	0.58377	1.75786	0.34789	0.54420	1.56637	0.13454	0.56178	1.24506	0.11638	0.55115	1.08587	0.10269	0.56058	1.09659	0.37839	0.55221	1.33164	0.34960	0.54783	1.47601	0.31285	0.43768	1.40130	0.07562	0.73241	1.55354	0.18132	0.85449	1.44310	0.19250	0.97241	1.30618	0.20004	0.91004	1.26061	0.21307	1.11084	1.18766	0.24235	1.17248	1.11082	0.26030	1.13608	1.10688	0.33572	1.22099	1.05569	0.31662	0.37059	1.55568	0.19720	0.24045	1.43274	0.18208	0.11412	1.29968	0.20358	0.18475	1.25099	0.19881	0.03659	1.23683	0.21747	-0.07834	1.11599	0.25634	-0.03983	1.09445	0.33097	-0.12154	1.06955	0.31498	0.68646	1.06277	0.29529	0.42453	1.06270	0.29933	0.60510	1.11306	0.11789	0.49912	1.11136	0.11905	0.73712	0.97186	0.19905	0.73352	0.79943	0.19839	0.70791	0.56582	0.19872	0.70196	0.24424	0.13413	0.69139	0.09698	0.12256	0.64582	0.05299	0.04010	0.64278	0.05396	0.33892	0.73612	0.03640	0.24086	0.36129	0.98127	0.22327	0.36446	0.69170	0.22704	0.38697	0.58535	0.22493	0.35415	0.40350	0.15629	0.38195	0.10173	0.12393	0.42551	0.05846	0.04038	0.41833	0.05283	0.35158	0.33134	0.03535	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.64611	1.74764	0.24509	0.55807	1.84309	0.31315	0.45574	1.76493	0.23460	0.58376	1.75782	0.34795	0.54403	1.56630	0.13464	0.56184	1.24504	0.11639	0.55122	1.08589	0.10272	0.56058	1.09657	0.37839	0.55221	1.33164	0.34960	0.54783	1.47601	0.31287	0.43768	1.40130	0.07562	0.73241	1.55354	0.18130	0.85452	1.44308	0.19244	0.97237	1.30617	0.19997	0.91000	1.26059	0.21298	1.11079	1.18763	0.24224	1.17244	1.11080	0.26018	1.13601	1.10684	0.33560	1.22089	1.05558	0.31647	0.37053	1.55568	0.19716	0.24043	1.43273	0.18201	0.11411	1.29962	0.20361	0.18478	1.25094	0.19865	0.03658	1.23679	0.21752	-0.07829	1.11593	0.25645	-0.03974	1.09439	0.33103	-0.12144	1.06947	0.31513	0.68646	1.06275	0.29529	0.42454	1.06268	0.29932	0.60517	1.11306	0.11785	0.49912	1.11138	0.11905	0.73718	0.97185	0.19910	0.73352	0.79941	0.19839	0.70798	0.56583	0.19871	0.70195	0.24423	0.13412	0.69140	0.09696	0.12257	0.64586	0.05301	0.04010	0.64278	0.05397	0.33893	0.73612	0.03642	0.24085	0.36129	0.98126	0.22327	0.36450	0.69169	0.22707	0.38700	0.58533	0.22493	0.35414	0.40350	0.15629	0.38194	0.10172	0.12394	0.42550	0.05845	0.04042	0.41833	0.05283	0.35157	0.33136	0.03533	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.64610	1.74763	0.24513	0.55808	1.84306	0.31323	0.45572	1.76493	0.23468	0.58381	1.75775	0.34799	0.54401	1.56631	0.13457	0.56178	1.24503	0.11638	0.55128	1.08588	0.10272	0.56059	1.09658	0.37840	0.55221	1.33167	0.34965	0.54778	1.47603	0.31286	0.43766	1.40128	0.07562	0.73233	1.55355	0.18125	0.85458	1.44308	0.19245	0.97235	1.30616	0.19991	0.90990	1.26057	0.21293	1.11072	1.18760	0.24218	1.17242	1.11078	0.26011	1.13598	1.10682	0.33552	1.22081	1.05549	0.31633	0.37052	1.55566	0.19717	0.24049	1.43269	0.18196	0.11408	1.29957	0.20363	0.18474	1.25092	0.19878	0.03660	1.23673	0.21755	-0.07817	1.11585	0.25655	-0.03969	1.09433	0.33109	-0.12137	1.06937	0.31526	0.68652	1.06278	0.29528	0.42456	1.06270	0.29933	0.60544	1.11309	0.11781	0.49912	1.11137	0.11908	0.73722	0.97188	0.19910	0.73355	0.79944	0.19843	0.70804	0.56585	0.19877	0.70197	0.24421	0.13413	0.69140	0.09699	0.12254	0.64584	0.05301	0.04010	0.64279	0.05397	0.33893	0.73613	0.03643	0.24085	0.36129	0.98127	0.22327	0.36453	0.69169	0.22708	0.38703	0.58533	0.22498	0.35415	0.40351	0.15629	0.38194	0.10173	0.12396	0.42555	0.05844	0.04039	0.41836	0.05283	0.35158	0.33135	0.03536	0.24163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.64599	1.74759	0.24517	0.55804	1.84301	0.31335	0.45564	1.76496	0.23479	0.58381	1.75770	0.34804	0.54392	1.56630	0.13458	0.56178	1.24505	0.11638	0.55127	1.08589	0.10272	0.56063	1.09656	0.37842	0.55222	1.33171	0.34964	0.54772	1.47604	0.31283	0.43761	1.40126	0.07562	0.73233	1.55356	0.18121	0.85435	1.44304	0.19232	0.97226	1.30613	0.19984	0.90987	1.26056	0.21293	1.11069	1.18758	0.24211	1.17230	1.11071	0.26001	1.13591	1.10678	0.33543	1.22072	1.05544	0.31621	0.37053	1.55568	0.19717	0.24043	1.43267	0.18192	0.11411	1.29952	0.20363	0.18478	1.25092	0.19893	0.03665	1.23664	0.21759	-0.07811	1.11575	0.25662	-0.03965	1.09430	0.33119	-0.12127	1.06930	0.31540	0.68650	1.06276	0.29529	0.42458	1.06270	0.29934	0.60537	1.11307	0.11788	0.49920	1.11138	0.11908	0.73720	0.97185	0.19912	0.73357	0.79945	0.19845	0.70802	0.56583	0.19877	0.70196	0.24421	0.13413	0.69137	0.09697	0.12255	0.64586	0.05300	0.04010	0.64277	0.05396	0.33893	0.73611	0.03640	0.24085	0.36130	0.98127	0.22331	0.36451	0.69172	0.22713	0.38702	0.58532	0.22498	0.35418	0.40350	0.15630	0.38193	0.10171	0.12396	0.42555	0.05847	0.04040	0.41834	0.05283	0.35157	0.33136	0.03536	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.64598	1.74757	0.24521	0.55803	1.84297	0.31346	0.45559	1.76491	0.23488	0.58383	1.75763	0.34813	0.54406	1.56638	0.13439	0.56175	1.24501	0.11638	0.55131	1.08590	0.10277	0.56062	1.09661	0.37848	0.55218	1.33171	0.34962	0.54770	1.47604	0.31280	0.43762	1.40124	0.07560	0.73230	1.55355	0.18116	0.85429	1.44302	0.19224	0.97223	1.30608	0.19978	0.90983	1.26051	0.21294	1.11063	1.18752	0.24204	1.17223	1.11055	0.25997	1.13590	1.10676	0.33536	1.22066	1.05534	0.31608	0.37051	1.55567	0.19714	0.24045	1.43264	0.18193	0.11415	1.29944	0.20364	0.18483	1.25089	0.19900	0.03669	1.23657	0.21760	-0.07807	1.11564	0.25668	-0.03959	1.09427	0.33129	-0.12120	1.06920	0.31544	0.68656	1.06279	0.29534	0.42461	1.06270	0.29937	0.60536	1.11308	0.11788	0.49923	1.11139	0.11910	0.73726	0.97187	0.19915	0.73356	0.79942	0.19845	0.70803	0.56584	0.19877	0.70194	0.24424	0.13414	0.69140	0.09698	0.12255	0.64581	0.05303	0.04010	0.64278	0.05396	0.33892	0.73611	0.03640	0.24085	0.36133	0.98128	0.22331	0.36451	0.69172	0.22716	0.38703	0.58534	0.22498	0.35418	0.40350	0.15634	0.38193	0.10175	0.12396	0.42555	0.05847	0.04041	0.41835	0.05282	0.35158	0.33137	0.03535	0.24161	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.64596	1.74755	0.24522	0.55804	1.84293	0.31353	0.45557	1.76489	0.23493	0.58380	1.75758	0.34816	0.54399	1.56635	0.13443	0.56179	1.24501	0.11642	0.55130	1.08589	0.10277	0.56062	1.09661	0.37848	0.55213	1.33171	0.34958	0.54763	1.47605	0.31280	0.43754	1.40120	0.07562	0.73226	1.55355	0.18114	0.85427	1.44299	0.19219	0.97211	1.30603	0.19968	0.90971	1.26046	0.21290	1.11057	1.18745	0.24194	1.17211	1.11043	0.25982	1.13583	1.10672	0.33526	1.22059	1.05529	0.31592	0.37048	1.55569	0.19709	0.24044	1.43261	0.18193	0.11418	1.29934	0.20364	0.18489	1.25080	0.19901	0.03674	1.23645	0.21760	-0.07794	1.11552	0.25674	-0.03957	1.09419	0.33140	-0.12115	1.06911	0.31545	0.68657	1.06279	0.29534	0.42463	1.06268	0.29938	0.60544	1.11307	0.11790	0.49923	1.11136	0.11913	0.73731	0.97188	0.19916	0.73359	0.79942	0.19845	0.70804	0.56583	0.19886	0.70197	0.24421	0.13413	0.69140	0.09695	0.12255	0.64584	0.05301	0.04010	0.64278	0.05395	0.33892	0.73612	0.03640	0.24084	0.36133	0.98127	0.22335	0.36455	0.69171	0.22720	0.38702	0.58535	0.22502	0.35421	0.40352	0.15635	0.38198	0.10174	0.12396	0.42555	0.05847	0.04040	0.41835	0.05282	0.35158	0.33136	0.03535	0.24160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
