TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.59000,   60,0.64422,1.74730,0.26051,0.55619,1.84255,0.32881,0.45381,1.76489,0.24950,0.58184,1.75713,0.36326,0.54234,1.56619,0.14900,0.56057,1.24462,0.13036,0.55006,1.08601,0.11718,0.55899,1.09616,0.39251,0.55026,1.33145,0.36396,0.54565,1.47584,0.32714,0.43672,1.40073,0.08941,0.73042,1.55342,0.19581,0.85269,1.44317,0.20678,0.97094,1.30659,0.21399,0.90865,1.26080,0.22729,1.10974,1.18837,0.25617,1.17141,1.11163,0.27402,1.13542,1.10785,0.34955,1.22034,1.05672,0.33014,0.36893,1.55504,0.21041,0.23905,1.43208,0.19473,0.11254,1.29885,0.21601,0.18337,1.25023,0.21111,0.03502,1.23593,0.22967,-0.07983,1.11520,0.26847,-0.04175,1.09376,0.34320,-0.12341,1.06890,0.32709,0.68490,1.06270,0.30987,0.42298,1.06254,0.31341,0.60385,1.11314,0.13259,0.49792,1.11149,0.13341,0.73572,0.97196,0.21382,0.73237,0.79952,0.21288,0.70695,0.56590,0.21294,0.70124,0.24433,0.14806,0.69095,0.09696,0.13649,0.64566,0.05300,0.05386,0.64136,0.05402,0.35264,0.73510,0.03640,0.25493,0.35987,0.98128,0.23715,0.36355,0.69163,0.24063,0.38574,0.58524,0.23836,0.35328,0.40344,0.16939,0.38139,0.10175,0.13668,0.42534,0.05852,0.05330,0.41688,0.05280,0.36441,0.33033,0.03534,0.25407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,0.64415,1.74730,0.26055,0.55615,1.84255,0.32886,0.45376,1.76492,0.24958,0.58185,1.75714,0.36332,0.54237,1.56621,0.14906,0.56056,1.24461,0.13039,0.55005,1.08599,0.11721,0.55899,1.09616,0.39252,0.55023,1.33147,0.36403,0.54559,1.47584,0.32716,0.43674,1.40070,0.08945,0.73041,1.55341,0.19582,0.85263,1.44319,0.20678,0.97092,1.30660,0.21402,0.90862,1.26082,0.22730,1.10975,1.18843,0.25617,1.17147,1.11170,0.27398,1.13547,1.10792,0.34958,1.22034,1.05676,0.33009,0.36891,1.55504,0.21041,0.23903,1.43204,0.19474,0.11256,1.29885,0.21602,0.18333,1.25023,0.21118,0.03498,1.23594,0.22969,-0.07984,1.11521,0.26847,-0.04182,1.09377,0.34327,-0.12347,1.06891,0.32704,0.68485,1.06273,0.30992,0.42299,1.06254,0.31346,0.60386,1.11312,0.13270,0.49785,1.11148,0.13348,0.73569,0.97196,0.21384,0.73234,0.79954,0.21292,0.70696,0.56592,0.21299,0.70121,0.24433,0.14809,0.69091,0.09695,0.13650,0.64567,0.05302,0.05383,0.64134,0.05403,0.35264,0.73510,0.03638,0.25496,0.35985,0.98127,0.23722,0.36335,0.69163,0.24070,0.38578,0.58525,0.23839,0.35329,0.40344,0.16939,0.38140,0.10175,0.13669,0.42535,0.05852,0.05330,0.41687,0.05280,0.36443,0.33031,0.03536,0.25410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,0.64420,1.74729,0.26061,0.55610,1.84254,0.32892,0.45372,1.76492,0.24968,0.58180,1.75711,0.36337,0.54211,1.56608,0.14922,0.56054,1.24455,0.13041,0.55004,1.08600,0.11729,0.55899,1.09618,0.39262,0.55020,1.33148,0.36406,0.54559,1.47582,0.32720,0.43674,1.40067,0.08950,0.73037,1.55342,0.19588,0.85264,1.44319,0.20680,0.97087,1.30659,0.21402,0.90858,1.26084,0.22735,1.10975,1.18845,0.25617,1.17146,1.11171,0.27398,1.13552,1.10796,0.34959,1.22040,1.05682,0.33010,0.36891,1.55497,0.21041,0.23904,1.43202,0.19475,0.11253,1.29883,0.21605,0.18327,1.25021,0.21110,0.03494,1.23595,0.22968,-0.07990,1.11525,0.26847,-0.04187,1.09382,0.34326,-0.12354,1.06894,0.32703,0.68486,1.06273,0.30997,0.42295,1.06255,0.31348,0.60401,1.11312,0.13269,0.49784,1.11148,0.13350,0.73570,0.97195,0.21392,0.73236,0.79955,0.21298,0.70696,0.56592,0.21302,0.70124,0.24436,0.14813,0.69093,0.09696,0.13647,0.64563,0.05302,0.05385,0.64134,0.05401,0.35264,0.73511,0.03637,0.25494,0.35985,0.98127,0.23728,0.36332,0.69162,0.24076,0.38575,0.58524,0.23843,0.35325,0.40345,0.16942,0.38139,0.10177,0.13668,0.42533,0.05853,0.05329,0.41686,0.05280,0.36444,0.33035,0.03533,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,0.64419,1.74730,0.26069,0.55608,1.84255,0.32901,0.45371,1.76492,0.24973,0.58179,1.75710,0.36344,0.54214,1.56610,0.14928,0.56054,1.24454,0.13041,0.55003,1.08600,0.11733,0.55895,1.09616,0.39259,0.55017,1.33144,0.36409,0.54557,1.47581,0.32724,0.43670,1.40066,0.08953,0.73034,1.55341,0.19590,0.85261,1.44317,0.20680,0.97086,1.30660,0.21403,0.90860,1.26080,0.22743,1.10976,1.18847,0.25617,1.17142,1.11171,0.27400,1.13557,1.10800,0.34963,1.22043,1.05689,0.33010,0.36888,1.55496,0.21049,0.23903,1.43199,0.19478,0.11250,1.29883,0.21604,0.18309,1.24999,0.21166,0.03492,1.23595,0.22967,-0.07996,1.11527,0.26848,-0.04196,1.09386,0.34334,-0.12362,1.06895,0.32695,0.68481,1.06270,0.30998,0.42292,1.06250,0.31354,0.60397,1.11314,0.13278,0.49785,1.11150,0.13356,0.73569,0.97194,0.21393,0.73232,0.79953,0.21302,0.70695,0.56592,0.21307,0.70124,0.24434,0.14814,0.69091,0.09696,0.13649,0.64568,0.05299,0.05386,0.64136,0.05400,0.35266,0.73512,0.03641,0.25497,0.35983,0.98126,0.23730,0.36333,0.69162,0.24081,0.38572,0.58524,0.23846,0.35329,0.40346,0.16946,0.38138,0.10177,0.13667,0.42536,0.05853,0.05330,0.41685,0.05278,0.36443,0.33034,0.03533,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,0.64413,1.74730,0.26073,0.55601,1.84257,0.32907,0.45367,1.76492,0.24978,0.58178,1.75713,0.36348,0.54218,1.56615,0.14924,0.56043,1.24451,0.13043,0.55000,1.08599,0.11739,0.55892,1.09620,0.39266,0.55012,1.33141,0.36410,0.54551,1.47579,0.32727,0.43673,1.40065,0.08958,0.73031,1.55338,0.19595,0.85260,1.44318,0.20682,0.97085,1.30661,0.21404,0.90858,1.26083,0.22746,1.10975,1.18847,0.25620,1.17150,1.11176,0.27404,1.13558,1.10805,0.34965,1.22046,1.05695,0.33012,0.36885,1.55494,0.21056,0.23902,1.43196,0.19482,0.11248,1.29880,0.21600,0.18323,1.25015,0.21120,0.03489,1.23591,0.22964,-0.07999,1.11528,0.26847,-0.04205,1.09392,0.34336,-0.12370,1.06898,0.32696,0.68478,1.06273,0.31006,0.42288,1.06253,0.31360,0.60404,1.11314,0.13284,0.49782,1.11151,0.13361,0.73563,0.97192,0.21400,0.73229,0.79950,0.21306,0.70694,0.56591,0.21311,0.70121,0.24437,0.14814,0.69089,0.09694,0.13650,0.64563,0.05303,0.05383,0.64134,0.05401,0.35265,0.73509,0.03640,0.25495,0.35982,0.98125,0.23734,0.36343,0.69162,0.24082,0.38573,0.58525,0.23849,0.35328,0.40345,0.16950,0.38140,0.10178,0.13668,0.42535,0.05852,0.05330,0.41686,0.05278,0.36444,0.33033,0.03534,0.25411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.64413,1.74731,0.26079,0.55598,1.84257,0.32915,0.45361,1.76491,0.24986,0.58175,1.75712,0.36353,0.54241,1.56630,0.14914,0.56042,1.24449,0.13042,0.54995,1.08600,0.11744,0.55890,1.09621,0.39272,0.55013,1.33139,0.36414,0.54548,1.47577,0.32731,0.43670,1.40062,0.08962,0.73030,1.55341,0.19597,0.85255,1.44317,0.20684,0.97087,1.30664,0.21410,0.90859,1.26083,0.22750,1.10976,1.18851,0.25622,1.17151,1.11177,0.27405,1.13561,1.10810,0.34967,1.22049,1.05694,0.33008,0.36882,1.55490,0.21057,0.23900,1.43194,0.19481,0.11244,1.29874,0.21599,0.18319,1.25010,0.21118,0.03484,1.23589,0.22963,-0.08006,1.11525,0.26845,-0.04211,1.09393,0.34334,-0.12376,1.06897,0.32694,0.68475,1.06274,0.31008,0.42286,1.06253,0.31363,0.60395,1.11314,0.13290,0.49785,1.11149,0.13363,0.73568,0.97193,0.21406,0.73231,0.79952,0.21314,0.70696,0.56592,0.21318,0.70121,0.24436,0.14814,0.69093,0.09697,0.13649,0.64562,0.05302,0.05385,0.64134,0.05402,0.35266,0.73511,0.03642,0.25496,0.35981,0.98125,0.23740,0.36344,0.69162,0.24086,0.38571,0.58524,0.23852,0.35326,0.40345,0.16950,0.38140,0.10179,0.13668,0.42534,0.05853,0.05331,0.41685,0.05278,0.36443,0.33035,0.03533,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.64406,1.74731,0.26082,0.55595,1.84257,0.32919,0.45357,1.76489,0.24991,0.58174,1.75711,0.36358,0.54207,1.56615,0.14936,0.56046,1.24449,0.13048,0.54993,1.08598,0.11750,0.55887,1.09618,0.39273,0.55012,1.33136,0.36417,0.54547,1.47577,0.32736,0.43661,1.40062,0.08965,0.73029,1.55336,0.19602,0.85253,1.44314,0.20685,0.97085,1.30662,0.21412,0.90858,1.26082,0.22751,1.10978,1.18852,0.25622,1.17151,1.11179,0.27405,1.13566,1.10808,0.34971,1.22049,1.05700,0.33015,0.36883,1.55485,0.21064,0.23899,1.43193,0.19484,0.11241,1.29874,0.21599,0.18322,1.25007,0.21124,0.03481,1.23585,0.22962,-0.08006,1.11521,0.26842,-0.04215,1.09391,0.34336,-0.12386,1.06898,0.32691,0.68475,1.06270,0.31017,0.42284,1.06252,0.31369,0.60388,1.11312,0.13294,0.49776,1.11150,0.13368,0.73565,0.97192,0.21414,0.73228,0.79950,0.21316,0.70692,0.56592,0.21321,0.70123,0.24437,0.14820,0.69089,0.09696,0.13650,0.64563,0.05301,0.05386,0.64135,0.05399,0.35265,0.73511,0.03640,0.25493,0.35980,0.98124,0.23743,0.36342,0.69161,0.24088,0.38574,0.58524,0.23856,0.35327,0.40345,0.16950,0.38141,0.10179,0.13671,0.42536,0.05854,0.05330,0.41687,0.05279,0.36444,0.33034,0.03534,0.25411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.64398,1.74730,0.26084,0.55586,1.84256,0.32922,0.45356,1.76490,0.24993,0.58168,1.75711,0.36360,0.54202,1.56613,0.14939,0.56035,1.24448,0.13046,0.54996,1.08598,0.11755,0.55882,1.09617,0.39274,0.55009,1.33136,0.36424,0.54543,1.47572,0.32738,0.43664,1.40062,0.08969,0.73023,1.55334,0.19606,0.85250,1.44314,0.20693,0.97084,1.30664,0.21414,0.90856,1.26084,0.22759,1.10978,1.18853,0.25626,1.17155,1.11183,0.27410,1.13570,1.10815,0.34979,1.22048,1.05702,0.33015,0.36880,1.55485,0.21077,0.23893,1.43188,0.19483,0.11237,1.29873,0.21600,0.18294,1.24989,0.21170,0.03478,1.23585,0.22961,-0.08009,1.11520,0.26841,-0.04222,1.09394,0.34334,-0.12388,1.06899,0.32688,0.68470,1.06271,0.31022,0.42279,1.06253,0.31375,0.60386,1.11313,0.13303,0.49773,1.11151,0.13371,0.73560,0.97193,0.21417,0.73226,0.79950,0.21325,0.70686,0.56589,0.21324,0.70121,0.24438,0.14820,0.69089,0.09695,0.13650,0.64565,0.05301,0.05386,0.64135,0.05400,0.35266,0.73510,0.03641,0.25497,0.35979,0.98124,0.23746,0.36335,0.69163,0.24092,0.38571,0.58524,0.23859,0.35324,0.40346,0.16953,0.38139,0.10181,0.13668,0.42534,0.05853,0.05330,0.41686,0.05277,0.36444,0.33034,0.03535,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,0.64398,1.74730,0.26092,0.55580,1.84256,0.32931,0.45352,1.76488,0.24997,0.58164,1.75710,0.36367,0.54203,1.56611,0.14947,0.56035,1.24448,0.13050,0.54995,1.08598,0.11757,0.55879,1.09616,0.39280,0.55007,1.33135,0.36428,0.54541,1.47573,0.32743,0.43663,1.40059,0.08972,0.73021,1.55330,0.19608,0.85249,1.44317,0.20695,0.97086,1.30664,0.21418,0.90855,1.26080,0.22767,1.10978,1.18852,0.25628,1.17155,1.11182,0.27409,1.13569,1.10819,0.34988,1.22055,1.05703,0.33015,0.36878,1.55482,0.21077,0.23890,1.43187,0.19489,0.11234,1.29872,0.21604,0.18306,1.25005,0.21124,0.03478,1.23584,0.22964,-0.08017,1.11519,0.26842,-0.04227,1.09393,0.34337,-0.12396,1.06897,0.32689,0.68470,1.06272,0.31027,0.42277,1.06252,0.31378,0.60383,1.11313,0.13309,0.49776,1.11150,0.13378,0.73560,0.97194,0.21427,0.73223,0.79951,0.21329,0.70682,0.56589,0.21330,0.70119,0.24436,0.14822,0.69088,0.09698,0.13650,0.64563,0.05303,0.05385,0.64134,0.05400,0.35266,0.73510,0.03642,0.25497,0.35979,0.98123,0.23750,0.36336,0.69161,0.24094,0.38569,0.58521,0.23860,0.35327,0.40343,0.16958,0.38139,0.10179,0.13669,0.42536,0.05852,0.05330,0.41686,0.05277,0.36444,0.33035,0.03533,0.25410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.64394,1.74729,0.26096,0.55574,1.84255,0.32934,0.45348,1.76485,0.25006,0.58159,1.75707,0.36373,0.54207,1.56614,0.14945,0.56035,1.24444,0.13050,0.54995,1.08596,0.11766,0.55881,1.09614,0.39287,0.55004,1.33129,0.36432,0.54538,1.47571,0.32748,0.43659,1.40057,0.08977,0.73020,1.55329,0.19614,0.85251,1.44314,0.20702,0.97084,1.30665,0.21421,0.90853,1.26080,0.22770,1.10976,1.18851,0.25629,1.17153,1.11184,0.27413,1.13569,1.10823,0.34991,1.22057,1.05703,0.33018,0.36874,1.55479,0.21078,0.23885,1.43186,0.19491,0.11230,1.29871,0.21610,0.18291,1.24990,0.21180,0.03472,1.23585,0.22970,-0.08026,1.11522,0.26839,-0.04229,1.09388,0.34334,-0.12402,1.06895,0.32685,0.68468,1.06269,0.31034,0.42275,1.06252,0.31383,0.60374,1.11311,0.13315,0.49776,1.11150,0.13386,0.73561,0.97193,0.21429,0.73223,0.79950,0.21336,0.70683,0.56589,0.21337,0.70124,0.24437,0.14826,0.69091,0.09699,0.13652,0.64560,0.05302,0.05386,0.64136,0.05400,0.35267,0.73512,0.03641,0.25497,0.35976,0.98123,0.23753,0.36334,0.69158,0.24097,0.38568,0.58521,0.23864,0.35324,0.40342,0.16957,0.38136,0.10179,0.13669,0.42535,0.05853,0.05331,0.41686,0.05277,0.36444,0.33032,0.03534,0.25411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.64393,1.74729,0.26104,0.55572,1.84254,0.32937,0.45344,1.76485,0.25009,0.58157,1.75705,0.36376,0.54196,1.56610,0.14949,0.56029,1.24441,0.13052,0.54996,1.08597,0.11771,0.55875,1.09612,0.39284,0.55000,1.33131,0.36438,0.54533,1.47570,0.32752,0.43650,1.40055,0.08979,0.73014,1.55327,0.19618,0.85243,1.44311,0.20704,0.97078,1.30662,0.21422,0.90851,1.26082,0.22775,1.10977,1.18856,0.25631,1.17153,1.11184,0.27412,1.13567,1.10827,0.34996,1.22057,1.05704,0.33017,0.36872,1.55475,0.21082,0.23883,1.43188,0.19494,0.11230,1.29874,0.21615,0.18302,1.25008,0.21140,0.03466,1.23587,0.22974,-0.08029,1.11521,0.26840,-0.04235,1.09387,0.34336,-0.12406,1.06894,0.32685,0.68467,1.06271,0.31039,0.42270,1.06250,0.31388,0.60362,1.11310,0.13324,0.49774,1.11149,0.13391,0.73557,0.97191,0.21437,0.73218,0.79948,0.21341,0.70677,0.56588,0.21339,0.70120,0.24436,0.14822,0.69089,0.09698,0.13650,0.64562,0.05303,0.05385,0.64136,0.05400,0.35266,0.73510,0.03641,0.25497,0.35975,0.98122,0.23759,0.36332,0.69161,0.24098,0.38565,0.58523,0.23863,0.35324,0.40342,0.16961,0.38137,0.10178,0.13669,0.42536,0.05854,0.05330,0.41686,0.05277,0.36444,0.33035,0.03534,0.25409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.64388,1.74730,0.26108,0.55568,1.84252,0.32944,0.45340,1.76484,0.25018,0.58151,1.75706,0.36382,0.54192,1.56608,0.14960,0.56021,1.24438,0.13055,0.54995,1.08595,0.11777,0.55875,1.09612,0.39290,0.54997,1.33129,0.36443,0.54529,1.47569,0.32759,0.43659,1.40052,0.08984,0.73012,1.55325,0.19624,0.85242,1.44312,0.20710,0.97079,1.30664,0.21429,0.90849,1.26083,0.22780,1.10978,1.18858,0.25634,1.17152,1.11187,0.27413,1.13568,1.10829,0.35000,1.22059,1.05705,0.33019,0.36869,1.55474,0.21085,0.23881,1.43187,0.19498,0.11224,1.29873,0.21617,0.18279,1.24987,0.21181,0.03465,1.23586,0.22977,-0.08033,1.11520,0.26840,-0.04242,1.09387,0.34333,-0.12411,1.06892,0.32687,0.68463,1.06267,0.31041,0.42267,1.06250,0.31391,0.60393,1.11309,0.13321,0.49773,1.11148,0.13394,0.73556,0.97192,0.21441,0.73220,0.79947,0.21348,0.70678,0.56586,0.21348,0.70122,0.24436,0.14828,0.69088,0.09697,0.13650,0.64563,0.05305,0.05386,0.64134,0.05401,0.35266,0.73509,0.03640,0.25498,0.35971,0.98121,0.23762,0.36331,0.69161,0.24101,0.38565,0.58520,0.23866,0.35321,0.40342,0.16961,0.38138,0.10178,0.13671,0.42534,0.05852,0.05330,0.41686,0.05277,0.36444,0.33032,0.03535,0.25411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.64389,1.74730,0.26116,0.55565,1.84253,0.32950,0.45339,1.76481,0.25020,0.58148,1.75704,0.36384,0.54195,1.56604,0.14960,0.56021,1.24434,0.13062,0.54994,1.08595,0.11782,0.55869,1.09611,0.39292,0.54996,1.33129,0.36446,0.54529,1.47567,0.32764,0.43650,1.40048,0.08986,0.73010,1.55323,0.19628,0.85243,1.44310,0.20714,0.97077,1.30665,0.21431,0.90849,1.26082,0.22779,1.10978,1.18861,0.25637,1.17156,1.11189,0.27418,1.13569,1.10831,0.35005,1.22059,1.05708,0.33017,0.36867,1.55472,0.21090,0.23873,1.43183,0.19506,0.11223,1.29870,0.21619,0.18281,1.24987,0.21193,0.03463,1.23583,0.22976,-0.08039,1.11519,0.26838,-0.04244,1.09388,0.34334,-0.12417,1.06892,0.32678,0.68462,1.06268,0.31050,0.42270,1.06249,0.31398,0.60365,1.11309,0.13331,0.49767,1.11145,0.13401,0.73557,0.97191,0.21448,0.73217,0.79949,0.21350,0.70677,0.56587,0.21348,0.70120,0.24437,0.14828,0.69089,0.09700,0.13650,0.64561,0.05303,0.05386,0.64136,0.05400,0.35267,0.73511,0.03641,0.25497,0.35971,0.98120,0.23767,0.36326,0.69158,0.24104,0.38564,0.58520,0.23869,0.35317,0.40342,0.16964,0.38136,0.10177,0.13671,0.42534,0.05852,0.05330,0.41686,0.05277,0.36444,0.33032,0.03534,0.25411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,0.64381,1.74728,0.26118,0.55563,1.84252,0.32954,0.45334,1.76482,0.25026,0.58143,1.75705,0.36392,0.54183,1.56605,0.14972,0.56021,1.24432,0.13065,0.54997,1.08596,0.11787,0.55867,1.09610,0.39295,0.54992,1.33128,0.36454,0.54521,1.47566,0.32770,0.43653,1.40048,0.08991,0.73004,1.55323,0.19634,0.85240,1.44309,0.20719,0.97076,1.30664,0.21438,0.90851,1.26080,0.22788,1.10978,1.18862,0.25643,1.17154,1.11190,0.27420,1.13571,1.10827,0.35003,1.22058,1.05711,0.33025,0.36865,1.55466,0.21093,0.23868,1.43185,0.19508,0.11221,1.29868,0.21616,0.18281,1.24985,0.21209,0.03462,1.23581,0.22973,-0.08044,1.11518,0.26834,-0.04252,1.09387,0.34339,-0.12422,1.06889,0.32678,0.68462,1.06266,0.31056,0.42268,1.06247,0.31404,0.60359,1.11307,0.13337,0.49771,1.11146,0.13406,0.73554,0.97190,0.21451,0.73215,0.79946,0.21358,0.70675,0.56586,0.21356,0.70120,0.24436,0.14830,0.69089,0.09700,0.13650,0.64560,0.05302,0.05386,0.64136,0.05399,0.35267,0.73512,0.03641,0.25497,0.35970,0.98119,0.23775,0.36327,0.69157,0.24107,0.38563,0.58519,0.23872,0.35317,0.40342,0.16964,0.38137,0.10179,0.13670,0.42536,0.05852,0.05330,0.41686,0.05277,0.36444,0.33032,0.03534,0.25411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,0.64383,1.74728,0.26126,0.55559,1.84253,0.32958,0.45335,1.76484,0.25018,0.58135,1.75704,0.36397,0.54182,1.56596,0.14984,0.56015,1.24431,0.13068,0.54990,1.08594,0.11792,0.55862,1.09609,0.39300,0.54990,1.33126,0.36463,0.54520,1.47566,0.32775,0.43656,1.40045,0.08998,0.73002,1.55321,0.19637,0.85232,1.44306,0.20722,0.97076,1.30662,0.21441,0.90847,1.26079,0.22791,1.10975,1.18861,0.25644,1.17157,1.11191,0.27424,1.13566,1.10827,0.35007,1.22060,1.05712,0.33025,0.36862,1.55464,0.21099,0.23868,1.43180,0.19511,0.11219,1.29863,0.21615,0.18279,1.24983,0.21207,0.03461,1.23577,0.22970,-0.08050,1.11511,0.26830,-0.04260,1.09392,0.34341,-0.12428,1.06890,0.32675,0.68458,1.06267,0.31060,0.42265,1.06248,0.31407,0.60367,1.11308,0.13340,0.49768,1.11145,0.13411,0.73552,0.97189,0.21453,0.73211,0.79947,0.21358,0.70675,0.56585,0.21357,0.70116,0.24432,0.14830,0.69083,0.09698,0.13650,0.64562,0.05303,0.05385,0.64134,0.05399,0.35266,0.73509,0.03640,0.25497,0.35970,0.98117,0.23777,0.36325,0.69156,0.24113,0.38564,0.58517,0.23872,0.35316,0.40341,0.16964,0.38138,0.10178,0.13671,0.42537,0.05855,0.05330,0.41685,0.05277,0.36443,0.33033,0.03534,0.25408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
