TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.47000,  148,0.49760,1.94603,0.62564,0.58489,2.02696,0.54049,0.68602,1.96248,0.63214,0.55733,1.94131,0.52222,0.60332,1.78004,0.76190,0.58914,1.44820,0.80662,0.59282,1.29325,0.83309,0.57466,1.29693,0.55727,0.58457,1.51744,0.57325,0.59184,1.66518,0.59694,0.71929,1.60166,0.83333,0.39435,1.73957,0.70359,0.33200,1.57000,0.70935,0.31270,1.38173,0.73718,0.39023,1.37898,0.76404,0.30003,1.19861,0.68784,0.30755,1.10230,0.66664,0.36722,1.12180,0.61230,0.31958,1.03500,0.60740,0.78748,1.73771,0.67612,0.87017,1.56189,0.69972,0.89731,1.37031,0.71220,0.82969,1.37424,0.77027,0.90648,1.26838,0.69420,0.89164,1.10524,0.65368,0.81605,1.11101,0.61196,0.87192,1.04595,0.59834,0.44940,1.26894,0.64639,0.71206,1.26445,0.63012,0.53968,1.32115,0.81728,0.64516,1.31993,0.81259,0.40240,1.17752,0.74187,0.40477,1.00296,0.73307,0.43101,0.77206,0.71158,0.44485,0.45028,0.77392,0.45786,0.30454,0.78745,0.51567,0.26186,0.86228,0.47500,0.26158,0.56652,0.39720,0.24370,0.67732,0.77427,1.18657,0.70765,0.75424,0.89531,0.70983,0.72949,0.78913,0.71068,0.74038,0.60297,0.78201,0.68884,0.30516,0.80528,0.62609,0.26432,0.87710,0.69375,0.25862,0.57177,0.75710,0.23916,0.69851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59342,0.00000,0.71194,-5.74447,836.17926,7.61396,-595.31135,-9.63982,496.20502
1.48000,  149,0.49758,1.94605,0.62564,0.58489,2.02697,0.54056,0.68597,1.96248,0.63218,0.55728,1.94132,0.52231,0.60330,1.78005,0.76193,0.58916,1.44820,0.80665,0.59282,1.29323,0.83310,0.57466,1.29691,0.55727,0.58456,1.51742,0.57328,0.59179,1.66519,0.59696,0.71929,1.60165,0.83333,0.39434,1.73956,0.70366,0.33198,1.56998,0.70941,0.31275,1.38171,0.73721,0.39025,1.37897,0.76407,0.30007,1.19859,0.68785,0.30764,1.10227,0.66663,0.36727,1.12184,0.61227,0.31968,1.03502,0.60739,0.78749,1.73771,0.67614,0.87018,1.56192,0.69971,0.89734,1.37032,0.71220,0.82968,1.37428,0.77024,0.90653,1.26839,0.69419,0.89168,1.10528,0.65367,0.81612,1.11103,0.61197,0.87202,1.04596,0.59834,0.44941,1.26895,0.64640,0.71206,1.26444,0.63012,0.53968,1.32116,0.81728,0.64516,1.31994,0.81258,0.40242,1.17752,0.74185,0.40478,1.00296,0.73310,0.43102,0.77206,0.71161,0.44487,0.45026,0.77392,0.45789,0.30455,0.78747,0.51566,0.26185,0.86227,0.47500,0.26159,0.56652,0.39719,0.24371,0.67733,0.77427,1.18657,0.70762,0.75427,0.89531,0.70981,0.72952,0.78912,0.71066,0.74041,0.60296,0.78200,0.68885,0.30514,0.80530,0.62609,0.26432,0.87709,0.69376,0.25861,0.57176,0.75710,0.23917,0.69851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59406,0.00000,0.71165,-6.32974,838.20114,7.95183,-596.50526,-10.59085,497.94528
1.49000,  150,0.49757,1.94604,0.62573,0.58487,2.02696,0.54060,0.68598,1.96245,0.63223,0.55726,1.94133,0.52234,0.60324,1.78001,0.76200,0.58914,1.44818,0.80667,0.59282,1.29323,0.83309,0.57466,1.29693,0.55729,0.58455,1.51744,0.57326,0.59180,1.66518,0.59699,0.71929,1.60165,0.83335,0.39430,1.73953,0.70376,0.33189,1.56992,0.70935,0.31273,1.38169,0.73727,0.39027,1.37896,0.76411,0.30012,1.19858,0.68786,0.30771,1.10228,0.66662,0.36736,1.12188,0.61223,0.31978,1.03498,0.60737,0.78747,1.73770,0.67621,0.87018,1.56194,0.69974,0.89736,1.37034,0.71222,0.82968,1.37427,0.77025,0.90659,1.26843,0.69424,0.89176,1.10531,0.65369,0.81618,1.11102,0.61202,0.87211,1.04598,0.59834,0.44941,1.26891,0.64639,0.71213,1.26447,0.63014,0.53971,1.32116,0.81726,0.64519,1.31992,0.81258,0.40241,1.17752,0.74187,0.40477,1.00295,0.73313,0.43105,0.77204,0.71160,0.44486,0.45025,0.77395,0.45784,0.30454,0.78748,0.51566,0.26185,0.86228,0.47499,0.26159,0.56652,0.39718,0.24371,0.67734,0.77432,1.18659,0.70768,0.75428,0.89529,0.70981,0.72955,0.78910,0.71066,0.74042,0.60296,0.78198,0.68886,0.30515,0.80532,0.62608,0.26430,0.87705,0.69377,0.25862,0.57177,0.75710,0.23916,0.69851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59403,0.00000,0.71199,-5.98582,838.06770,8.13413,-596.69856,-10.40085,497.83375
1.50000,  151,0.49752,1.94605,0.62576,0.58486,2.02696,0.54066,0.68597,1.96245,0.63225,0.55726,1.94134,0.52242,0.60326,1.78005,0.76201,0.58915,1.44816,0.80671,0.59285,1.29325,0.83308,0.57468,1.29693,0.55728,0.58454,1.51744,0.57334,0.59179,1.66518,0.59704,0.71930,1.60164,0.83338,0.39429,1.73951,0.70382,0.33196,1.56992,0.70954,0.31273,1.38165,0.73731,0.39025,1.37893,0.76415,0.30017,1.19853,0.68786,0.30777,1.10224,0.66659,0.36742,1.12183,0.61224,0.31985,1.03499,0.60733,0.78744,1.73775,0.67621,0.87020,1.56195,0.69975,0.89737,1.37038,0.71225,0.82971,1.37430,0.77023,0.90659,1.26844,0.69422,0.89178,1.10531,0.65369,0.81624,1.11103,0.61203,0.87218,1.04600,0.59836,0.44940,1.26892,0.64638,0.71212,1.26445,0.63018,0.53971,1.32116,0.81725,0.64522,1.31992,0.81257,0.40244,1.17749,0.74185,0.40480,1.00293,0.73313,0.43107,0.77201,0.71162,0.44488,0.45025,0.77396,0.45784,0.30454,0.78748,0.51568,0.26185,0.86229,0.47501,0.26162,0.56653,0.39721,0.24369,0.67735,0.77432,1.18659,0.70766,0.75430,0.89530,0.70979,0.72957,0.78912,0.71068,0.74045,0.60296,0.78200,0.68885,0.30513,0.80530,0.62609,0.26430,0.87707,0.69378,0.25861,0.57177,0.75711,0.23917,0.69852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59427,0.00000,0.71237,-6.25594,836.49335,7.51314,-595.89450,-9.77636,497.09964
1.51000,  152,0.49751,1.94605,0.62581,0.58483,2.02695,0.54072,0.68593,1.96242,0.63236,0.55723,1.94133,0.52244,0.60322,1.78003,0.76207,0.58916,1.44815,0.80674,0.59285,1.29325,0.83307,0.57472,1.29693,0.55732,0.58455,1.51743,0.57338,0.59172,1.66519,0.59709,0.71931,1.60161,0.83340,0.39427,1.73947,0.70387,0.33185,1.56984,0.70952,0.31276,1.38160,0.73734,0.39027,1.37889,0.76421,0.30023,1.19847,0.68786,0.30786,1.10220,0.66658,0.36747,1.12184,0.61223,0.31996,1.03497,0.60729,0.78741,1.73776,0.67624,0.87019,1.56198,0.69979,0.89740,1.37040,0.71224,0.82971,1.37429,0.77024,0.90662,1.26846,0.69421,0.89181,1.10535,0.65369,0.81630,1.11106,0.61200,0.87224,1.04602,0.59834,0.44944,1.26891,0.64637,0.71214,1.26440,0.63021,0.53975,1.32116,0.81725,0.64526,1.31990,0.81256,0.40243,1.17754,0.74184,0.40481,1.00294,0.73310,0.43105,0.77200,0.71163,0.44488,0.45025,0.77397,0.45784,0.30455,0.78749,0.51568,0.26185,0.86229,0.47502,0.26162,0.56653,0.39722,0.24370,0.67733,0.77433,1.18656,0.70764,0.75434,0.89530,0.70980,0.72961,0.78909,0.71069,0.74049,0.60294,0.78204,0.68891,0.30511,0.80537,0.62611,0.26429,0.87707,0.69377,0.25864,0.57177,0.75714,0.23915,0.69856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59469,0.00000,0.71268,-5.57411,837.19634,7.44084,-596.65692,-9.31965,497.87317
1.52000,  153,0.49748,1.94605,0.62588,0.58479,2.02696,0.54080,0.68592,1.96244,0.63234,0.55718,1.94132,0.52252,0.60321,1.78004,0.76211,0.58916,1.44812,0.80673,0.59290,1.29324,0.83304,0.57471,1.29697,0.55729,0.58454,1.51743,0.57335,0.59173,1.66518,0.59716,0.71931,1.60161,0.83338,0.39424,1.73943,0.70393,0.33184,1.56978,0.70959,0.31277,1.38154,0.73738,0.39027,1.37885,0.76422,0.30027,1.19844,0.68788,0.30791,1.10217,0.66658,0.36751,1.12184,0.61211,0.32003,1.03495,0.60726,0.78740,1.73776,0.67627,0.87022,1.56199,0.69980,0.89742,1.37043,0.71227,0.82973,1.37433,0.77025,0.90665,1.26850,0.69423,0.89185,1.10536,0.65369,0.81635,1.11107,0.61201,0.87228,1.04603,0.59833,0.44944,1.26894,0.64638,0.71214,1.26437,0.63024,0.53978,1.32116,0.81724,0.64528,1.31989,0.81254,0.40243,1.17756,0.74177,0.40477,1.00297,0.73310,0.43104,0.77204,0.71162,0.44488,0.45027,0.77397,0.45784,0.30455,0.78749,0.51568,0.26185,0.86230,0.47502,0.26163,0.56653,0.39726,0.24370,0.67732,0.77434,1.18649,0.70761,0.75440,0.89526,0.70985,0.72970,0.78906,0.71074,0.74054,0.60290,0.78216,0.68899,0.30505,0.80542,0.62613,0.26425,0.87707,0.69378,0.25867,0.57182,0.75717,0.23910,0.69855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59595,0.00000,0.71322,-6.90038,837.60880,6.92096,-597.40333,-10.14515,499.17699
1.53000,  154,0.49746,1.94604,0.62595,0.58479,2.02697,0.54089,0.68589,1.96239,0.63245,0.55717,1.94133,0.52255,0.60316,1.78000,0.76219,0.58921,1.44810,0.80676,0.59293,1.29324,0.83303,0.57471,1.29701,0.55729,0.58453,1.51743,0.57339,0.59170,1.66518,0.59715,0.71930,1.60161,0.83344,0.39421,1.73939,0.70402,0.33183,1.56975,0.70962,0.31280,1.38149,0.73742,0.39030,1.37878,0.76427,0.30034,1.19836,0.68787,0.30796,1.10214,0.66655,0.36761,1.12182,0.61213,0.32011,1.03492,0.60720,0.78737,1.73776,0.67631,0.87020,1.56200,0.69980,0.89746,1.37044,0.71225,0.82975,1.37432,0.77023,0.90665,1.26849,0.69420,0.89188,1.10538,0.65368,0.81635,1.11106,0.61199,0.87230,1.04606,0.59828,0.44943,1.26900,0.64634,0.71219,1.26431,0.63020,0.53980,1.32115,0.81723,0.64533,1.31982,0.81252,0.40237,1.17763,0.74175,0.40471,1.00305,0.73309,0.43100,0.77210,0.71162,0.44490,0.45031,0.77399,0.45791,0.30457,0.78747,0.51568,0.26186,0.86230,0.47503,0.26166,0.56653,0.39726,0.24373,0.67731,0.77442,1.18641,0.70765,0.75449,0.89524,0.70988,0.72975,0.78901,0.71081,0.74063,0.60282,0.78235,0.68905,0.30500,0.80549,0.62614,0.26420,0.87713,0.69380,0.25870,0.57181,0.75722,0.23909,0.69857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59788,0.00000,0.71376,-8.80310,838.08530,6.21539,-598.19267,-11.02793,501.07137
1.54000,  155,0.49742,1.94603,0.62597,0.58474,2.02696,0.54093,0.68582,1.96240,0.63249,0.55713,1.94133,0.52261,0.60312,1.77999,0.76223,0.58920,1.44808,0.80678,0.59295,1.29321,0.83301,0.57466,1.29706,0.55729,0.58454,1.51742,0.57342,0.59165,1.66517,0.59719,0.71930,1.60158,0.83345,0.39416,1.73935,0.70405,0.33184,1.56967,0.70965,0.31279,1.38141,0.73747,0.39031,1.37870,0.76432,0.30039,1.19832,0.68787,0.30802,1.10209,0.66655,0.36761,1.12181,0.61210,0.32016,1.03487,0.60718,0.78731,1.73778,0.67635,0.87019,1.56201,0.69978,0.89745,1.37046,0.71223,0.82979,1.37432,0.77025,0.90669,1.26852,0.69418,0.89192,1.10541,0.65364,0.81639,1.11109,0.61201,0.87231,1.04607,0.59827,0.44939,1.26909,0.64634,0.71214,1.26424,0.63017,0.53983,1.32114,0.81723,0.64535,1.31979,0.81249,0.40225,1.17767,0.74174,0.40467,1.00308,0.73304,0.43096,0.77211,0.71162,0.44491,0.45033,0.77408,0.45789,0.30457,0.78744,0.51568,0.26183,0.86230,0.47507,0.26173,0.56654,0.39729,0.24378,0.67731,0.77441,1.18634,0.70760,0.75459,0.89520,0.70993,0.72986,0.78899,0.71090,0.74072,0.60277,0.78255,0.68914,0.30494,0.80556,0.62622,0.26414,0.87716,0.69380,0.25875,0.57186,0.75728,0.23901,0.69857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59986,0.00000,0.71443,-9.30305,839.26335,6.42020,-599.59197,-11.60055,503.44202
1.55000,  156,0.49735,1.94600,0.62603,0.58470,2.02693,0.54100,0.68575,1.96239,0.63263,0.55712,1.94130,0.52264,0.60309,1.77996,0.76231,0.58923,1.44803,0.80679,0.59299,1.29317,0.83297,0.57465,1.29708,0.55726,0.58450,1.51741,0.57347,0.59158,1.66516,0.59721,0.71928,1.60157,0.83342,0.39412,1.73929,0.70409,0.33182,1.56962,0.70972,0.31281,1.38134,0.73751,0.39036,1.37860,0.76440,0.30042,1.19823,0.68788,0.30805,1.10204,0.66656,0.36768,1.12171,0.61216,0.32019,1.03483,0.60717,0.78729,1.73778,0.67633,0.87019,1.56201,0.69977,0.89747,1.37046,0.71220,0.82982,1.37434,0.77024,0.90669,1.26853,0.69417,0.89191,1.10541,0.65361,0.81637,1.11108,0.61199,0.87234,1.04608,0.59822,0.44932,1.26914,0.64636,0.71213,1.26418,0.63007,0.53985,1.32112,0.81721,0.64539,1.31973,0.81244,0.40220,1.17772,0.74165,0.40454,1.00311,0.73300,0.43090,0.77213,0.71159,0.44490,0.45035,0.77411,0.45779,0.30456,0.78744,0.51570,0.26183,0.86233,0.47509,0.26178,0.56654,0.39734,0.24378,0.67732,0.77443,1.18626,0.70752,0.75475,0.89517,0.71001,0.72996,0.78895,0.71097,0.74086,0.60273,0.78273,0.68930,0.30483,0.80565,0.62629,0.26408,0.87720,0.69383,0.25879,0.57190,0.75731,0.23896,0.69862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60296,0.00000,0.71568,-12.52121,837.50248,5.85147,-599.38138,-13.94539,504.97654
1.56000,  157,0.49728,1.94598,0.62605,0.58464,2.02691,0.54107,0.68568,1.96234,0.63267,0.55706,1.94126,0.52271,0.60302,1.77994,0.76239,0.58923,1.44800,0.80678,0.59299,1.29314,0.83292,0.57457,1.29711,0.55726,0.58449,1.51740,0.57350,0.59156,1.66517,0.59729,0.71928,1.60155,0.83342,0.39409,1.73923,0.70420,0.33182,1.56954,0.70972,0.31282,1.38125,0.73754,0.39036,1.37854,0.76440,0.30045,1.19814,0.68789,0.30810,1.10197,0.66658,0.36768,1.12166,0.61214,0.32022,1.03477,0.60718,0.78723,1.73776,0.67635,0.87018,1.56202,0.69974,0.89747,1.37048,0.71213,0.82984,1.37431,0.77022,0.90673,1.26854,0.69414,0.89194,1.10543,0.65355,0.81640,1.11109,0.61195,0.87232,1.04607,0.59819,0.44927,1.26917,0.64635,0.71210,1.26415,0.63004,0.53987,1.32110,0.81719,0.64541,1.31968,0.81242,0.40205,1.17778,0.74155,0.40437,1.00315,0.73291,0.43083,0.77214,0.71157,0.44493,0.45040,0.77417,0.45771,0.30455,0.78742,0.51570,0.26180,0.86234,0.47513,0.26192,0.56659,0.39739,0.24381,0.67732,0.77443,1.18624,0.70746,0.75490,0.89513,0.71009,0.73012,0.78895,0.71109,0.74098,0.60268,0.78294,0.68951,0.30472,0.80574,0.62641,0.26401,0.87731,0.69386,0.25885,0.57195,0.75740,0.23890,0.69866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60549,0.00000,0.71779,-14.02023,837.58893,3.65014,-601.21060,-13.20668,507.15096
1.57000,  158,0.49719,1.94592,0.62613,0.58458,2.02686,0.54115,0.68562,1.96233,0.63276,0.55699,1.94123,0.52272,0.60297,1.77988,0.76243,0.58923,1.44795,0.80679,0.59297,1.29312,0.83288,0.57450,1.29717,0.55723,0.58442,1.51741,0.57346,0.59148,1.66513,0.59732,0.71931,1.60152,0.83343,0.39402,1.73915,0.70430,0.33182,1.56945,0.70982,0.31285,1.38119,0.73757,0.39038,1.37847,0.76441,0.30047,1.19807,0.68791,0.30814,1.10191,0.66656,0.36773,1.12158,0.61218,0.32024,1.03470,0.60718,0.78720,1.73777,0.67634,0.87015,1.56203,0.69967,0.89748,1.37048,0.71207,0.82987,1.37431,0.77021,0.90671,1.26856,0.69409,0.89197,1.10543,0.65356,0.81639,1.11108,0.61193,0.87235,1.04607,0.59817,0.44921,1.26921,0.64635,0.71201,1.26404,0.62997,0.53986,1.32109,0.81717,0.64541,1.31962,0.81233,0.40189,1.17777,0.74142,0.40416,1.00311,0.73279,0.43080,0.77210,0.71145,0.44499,0.45041,0.77418,0.45763,0.30453,0.78744,0.51569,0.26171,0.86239,0.47521,0.26215,0.56664,0.39745,0.24387,0.67734,0.77442,1.18621,0.70744,0.75505,0.89509,0.71017,0.73027,0.78896,0.71120,0.74112,0.60263,0.78303,0.68973,0.30462,0.80582,0.62650,0.26390,0.87739,0.69388,0.25891,0.57201,0.75744,0.23881,0.69867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60895,0.00000,0.71988,-15.57922,833.65336,2.41541,-600.13041,-13.63450,507.65718
1.58000,  159,0.49709,1.94584,0.62620,0.58448,2.02680,0.54121,0.68552,1.96230,0.63281,0.55693,1.94117,0.52277,0.60289,1.77982,0.76248,0.58920,1.44787,0.80678,0.59295,1.29309,0.83286,0.57440,1.29724,0.55719,0.58434,1.51736,0.57346,0.59141,1.66508,0.59730,0.71929,1.60145,0.83339,0.39397,1.73909,0.70435,0.33180,1.56940,0.70982,0.31287,1.38110,0.73760,0.39041,1.37839,0.76445,0.30052,1.19799,0.68793,0.30818,1.10182,0.66658,0.36773,1.12152,0.61216,0.32027,1.03465,0.60718,0.78711,1.73776,0.67634,0.87013,1.56201,0.69965,0.89746,1.37049,0.71198,0.82990,1.37431,0.77021,0.90672,1.26856,0.69403,0.89199,1.10545,0.65350,0.81639,1.11110,0.61187,0.87234,1.04607,0.59810,0.44912,1.26925,0.64635,0.71199,1.26402,0.62993,0.53984,1.32104,0.81714,0.64539,1.31957,0.81229,0.40171,1.17772,0.74125,0.40393,1.00305,0.73260,0.43071,0.77203,0.71126,0.44501,0.45037,0.77418,0.45757,0.30445,0.78744,0.51571,0.26165,0.86246,0.47532,0.26242,0.56672,0.39751,0.24396,0.67735,0.77441,1.18617,0.70737,0.75519,0.89505,0.71022,0.73042,0.78897,0.71133,0.74128,0.60253,0.78317,0.68998,0.30452,0.80593,0.62651,0.26379,0.87748,0.69391,0.25898,0.57208,0.75751,0.23875,0.69874,0.00000,0.00000,0.00000,0.26850,1.31328,-0.22509,-0.27621,0.17920,1.14945,0.61333,0.00000,0.72354,-18.02909,829.56862,-1.85014,-600.22321,-13.60561,508.80133
1.59000,  160,0.49700,1.94576,0.62625,0.58436,2.02670,0.54131,0.68543,1.96222,0.63289,0.55683,1.94108,0.52287,0.60281,1.77973,0.76251,0.58917,1.44772,0.80677,0.59288,1.29307,0.83280,0.57428,1.29727,0.55719,0.58425,1.51734,0.57342,0.59130,1.66505,0.59740,0.71925,1.60136,0.83335,0.39388,1.73895,0.70447,0.33178,1.56929,0.70993,0.31287,1.38101,0.73765,0.39043,1.37830,0.76450,0.30052,1.19791,0.68796,0.30819,1.10176,0.66659,0.36776,1.12145,0.61219,0.32031,1.03457,0.60718,0.78703,1.73772,0.67636,0.87007,1.56200,0.69960,0.89748,1.37047,0.71191,0.82990,1.37427,0.77013,0.90672,1.26856,0.69395,0.89199,1.10544,0.65341,0.81641,1.11109,0.61184,0.87234,1.04604,0.59803,0.44898,1.26924,0.64634,0.71190,1.26391,0.62990,0.53977,1.32102,0.81708,0.64536,1.31953,0.81223,0.40151,1.17764,0.74114,0.40365,1.00295,0.73241,0.43062,0.77191,0.71092,0.44507,0.45035,0.77416,0.45745,0.30440,0.78749,0.51571,0.26154,0.86252,0.47545,0.26271,0.56686,0.39765,0.24407,0.67738,0.77442,1.18611,0.70729,0.75531,0.89501,0.71035,0.73057,0.78895,0.71150,0.74143,0.60247,0.78336,0.69025,0.30433,0.80605,0.62663,0.26369,0.87756,0.69394,0.25908,0.57211,0.75757,0.23864,0.69879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61814,0.00000,0.72682,-21.71770,827.60630,-2.94009,-601.51946,-15.42826,511.57758
1.60000,  161,0.49686,1.94565,0.62636,0.58423,2.02661,0.54140,0.68530,1.96212,0.63295,0.55671,1.94098,0.52296,0.60272,1.77959,0.76255,0.58907,1.44756,0.80670,0.59277,1.29303,0.83276,0.57411,1.29729,0.55719,0.58411,1.51730,0.57336,0.59116,1.66499,0.59737,0.71916,1.60122,0.83324,0.39375,1.73883,0.70455,0.33170,1.56915,0.71003,0.31282,1.38092,0.73774,0.39038,1.37823,0.76451,0.30051,1.19780,0.68801,0.30822,1.10164,0.66661,0.36773,1.12139,0.61220,0.32031,1.03449,0.60718,0.78687,1.73765,0.67632,0.87004,1.56195,0.69952,0.89743,1.37045,0.71179,0.82991,1.37422,0.77005,0.90670,1.26853,0.69382,0.89201,1.10542,0.65331,0.81639,1.11104,0.61178,0.87227,1.04605,0.59784,0.44888,1.26917,0.64637,0.71177,1.26383,0.62989,0.53966,1.32097,0.81705,0.64525,1.31951,0.81215,0.40136,1.17750,0.74098,0.40343,1.00276,0.73218,0.43047,0.77174,0.71047,0.44513,0.45031,0.77405,0.45742,0.30434,0.78757,0.51572,0.26145,0.86260,0.47561,0.26303,0.56700,0.39779,0.24419,0.67740,0.77435,1.18609,0.70724,0.75542,0.89500,0.71046,0.73074,0.78895,0.71166,0.74160,0.60241,0.78357,0.69063,0.30423,0.80627,0.62674,0.26361,0.87766,0.69399,0.25918,0.57217,0.75760,0.23854,0.69881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62280,0.00000,0.73095,-24.65426,827.09132,-7.54062,-604.56246,-15.12874,515.11417
1.61000,  162,0.49670,1.94556,0.62648,0.58407,2.02654,0.54152,0.68512,1.96201,0.63307,0.55655,1.94090,0.52306,0.60265,1.77944,0.76255,0.58896,1.44739,0.80662,0.59262,1.29301,0.83271,0.57391,1.29725,0.55719,0.58396,1.51724,0.57322,0.59105,1.66492,0.59727,0.71904,1.60100,0.83322,0.39360,1.73868,0.70461,0.33164,1.56900,0.71010,0.31273,1.38079,0.73784,0.39036,1.37811,0.76461,0.30048,1.19767,0.68805,0.30822,1.10148,0.66665,0.36767,1.12131,0.61221,0.32034,1.03437,0.60718,0.78675,1.73759,0.67631,0.86995,1.56186,0.69940,0.89739,1.37037,0.71170,0.82992,1.37412,0.76992,0.90671,1.26850,0.69371,0.89206,1.10535,0.65319,0.81638,1.11097,0.61165,0.87224,1.04597,0.59770,0.44878,1.26906,0.64643,0.71162,1.26370,0.62988,0.53949,1.32090,0.81703,0.64510,1.31946,0.81205,0.40104,1.17731,0.74086,0.40314,1.00255,0.73188,0.43030,0.77153,0.70980,0.44518,0.45028,0.77380,0.45735,0.30429,0.78763,0.51573,0.26136,0.86264,0.47577,0.26330,0.56716,0.39794,0.24433,0.67744,0.77427,1.18606,0.70718,0.75551,0.89495,0.71058,0.73091,0.78894,0.71189,0.74175,0.60236,0.78377,0.69090,0.30395,0.80633,0.62686,0.26349,0.87775,0.69404,0.25927,0.57224,0.75766,0.23847,0.69891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62713,0.00000,0.73579,-28.23068,829.13080,-11.77247,-610.06534,-15.28224,519.97371
