TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.62000,  163,0.49149,1.95293,0.67254,0.57518,2.04645,0.59690,0.68078,1.96920,0.67224,0.54628,1.96233,0.56616,0.60138,1.77960,0.79377,0.58762,1.44590,0.82672,0.58863,1.29621,0.84976,0.57446,1.30102,0.57448,0.58040,1.52391,0.59550,0.58791,1.67095,0.62484,0.71806,1.59860,0.85803,0.39291,1.74090,0.73931,0.33123,1.56934,0.73114,0.31329,1.38029,0.74236,0.38663,1.37629,0.77813,0.30659,1.19948,0.68659,0.31510,1.10423,0.66485,0.38369,1.12285,0.62155,0.33534,1.03720,0.60679,0.78506,1.73668,0.70328,0.86658,1.55821,0.71424,0.89297,1.36644,0.71662,0.82885,1.36684,0.78046,0.90090,1.26559,0.69418,0.88329,1.10359,0.65116,0.80464,1.10937,0.61604,0.85880,1.04383,0.59782,0.44802,1.27136,0.65843,0.71085,1.26471,0.65145,0.53612,1.32342,0.83310,0.64081,1.32052,0.83162,0.40192,1.18188,0.75846,0.40435,1.00848,0.75908,0.43203,0.77440,0.75432,0.44595,0.45122,0.80996,0.45957,0.30618,0.81776,0.51843,0.26189,0.88918,0.46467,0.26097,0.59583,0.39242,0.24374,0.70894,0.77273,1.18460,0.73071,0.75258,0.89427,0.72908,0.72733,0.78819,0.72907,0.74177,0.60277,0.80013,0.69205,0.30646,0.82836,0.63261,0.26464,0.90336,0.68670,0.25814,0.59534,0.75529,0.23902,0.71897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59230,0.00000,0.73609,-5.74637,837.75054,5.91235,-616.65983,-9.58837,496.19705
1.63000,  164,0.49142,1.95288,0.67255,0.57504,2.04642,0.59690,0.68069,1.96919,0.67210,0.54621,1.96232,0.56611,0.60131,1.77959,0.79379,0.58759,1.44589,0.82666,0.58860,1.29618,0.84973,0.57446,1.30102,0.57445,0.58038,1.52391,0.59545,0.58784,1.67095,0.62486,0.71805,1.59859,0.85802,0.39289,1.74089,0.73929,0.33123,1.56931,0.73112,0.31330,1.38025,0.74232,0.38663,1.37625,0.77814,0.30661,1.19945,0.68652,0.31509,1.10420,0.66485,0.38365,1.12282,0.62134,0.33536,1.03715,0.60675,0.78502,1.73669,0.70327,0.86659,1.55821,0.71424,0.89298,1.36644,0.71662,0.82883,1.36686,0.78038,0.90090,1.26561,0.69414,0.88330,1.10362,0.65108,0.80465,1.10941,0.61598,0.85880,1.04387,0.59775,0.44801,1.27137,0.65843,0.71079,1.26472,0.65145,0.53610,1.32340,0.83307,0.64079,1.32050,0.83158,0.40187,1.18188,0.75846,0.40430,1.00847,0.75903,0.43202,0.77438,0.75426,0.44597,0.45122,0.80995,0.45955,0.30616,0.81777,0.51842,0.26189,0.88918,0.46468,0.26094,0.59584,0.39241,0.24374,0.70895,0.77269,1.18459,0.73065,0.75256,0.89428,0.72906,0.72731,0.78819,0.72902,0.74176,0.60276,0.80008,0.69199,0.30641,0.82830,0.63260,0.26465,0.90334,0.68669,0.25813,0.59536,0.75528,0.23902,0.71898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59192,0.00000,0.73589,-6.19467,840.08372,6.49328,-618.20913,-10.08630,497.25941
1.64000,  165,0.49136,1.95285,0.67258,0.57494,2.04640,0.59689,0.68066,1.96923,0.67223,0.54610,1.96231,0.56610,0.60128,1.77958,0.79382,0.58758,1.44589,0.82663,0.58856,1.29616,0.84973,0.57441,1.30103,0.57447,0.58039,1.52390,0.59549,0.58784,1.67093,0.62485,0.71802,1.59856,0.85801,0.39287,1.74086,0.73931,0.33124,1.56929,0.73110,0.31329,1.38023,0.74230,0.38661,1.37621,0.77806,0.30663,1.19938,0.68648,0.31512,1.10417,0.66479,0.38369,1.12278,0.62153,0.33535,1.03710,0.60675,0.78500,1.73669,0.70328,0.86655,1.55822,0.71425,0.89301,1.36645,0.71658,0.82886,1.36685,0.78037,0.90096,1.26558,0.69420,0.88329,1.10362,0.65106,0.80467,1.10942,0.61594,0.85884,1.04389,0.59767,0.44796,1.27136,0.65841,0.71078,1.26473,0.65139,0.53609,1.32339,0.83304,0.64076,1.32050,0.83160,0.40189,1.18188,0.75839,0.40431,1.00847,0.75901,0.43201,0.77438,0.75423,0.44596,0.45121,0.80995,0.45953,0.30621,0.81777,0.51843,0.26189,0.88918,0.46465,0.26094,0.59585,0.39242,0.24374,0.70893,0.77265,1.18459,0.73060,0.75253,0.89426,0.72905,0.72727,0.78818,0.72904,0.74177,0.60279,0.80009,0.69204,0.30647,0.82835,0.63262,0.26465,0.90335,0.68668,0.25813,0.59537,0.75529,0.23902,0.71895,0.00000,0.00000,0.00000,0.35328,2.43492,-0.15421,-0.43715,0.11900,2.00517,0.59226,0.00000,0.73597,-7.13054,841.48465,5.85915,-619.30853,-10.68577,498.37614
1.65000,  166,0.49127,1.95281,0.67260,0.57482,2.04640,0.59692,0.68058,1.96925,0.67221,0.54598,1.96229,0.56615,0.60121,1.77957,0.79380,0.58756,1.44587,0.82661,0.58852,1.29614,0.84972,0.57440,1.30103,0.57445,0.58039,1.52390,0.59550,0.58779,1.67092,0.62489,0.71801,1.59855,0.85803,0.39286,1.74084,0.73932,0.33121,1.56925,0.73113,0.31329,1.38021,0.74231,0.38663,1.37617,0.77806,0.30659,1.19936,0.68652,0.31513,1.10412,0.66479,0.38359,1.12275,0.62136,0.33534,1.03705,0.60676,0.78498,1.73668,0.70330,0.86655,1.55822,0.71426,0.89301,1.36646,0.71659,0.82886,1.36684,0.78039,0.90097,1.26561,0.69419,0.88329,1.10364,0.65099,0.80468,1.10945,0.61582,0.85885,1.04393,0.59758,0.44794,1.27137,0.65842,0.71076,1.26474,0.65136,0.53605,1.32337,0.83303,0.64074,1.32047,0.83160,0.40183,1.18186,0.75839,0.40427,1.00848,0.75896,0.43202,0.77438,0.75419,0.44596,0.45120,0.80994,0.45956,0.30621,0.81777,0.51843,0.26189,0.88918,0.46465,0.26093,0.59583,0.39243,0.24375,0.70894,0.77261,1.18457,0.73060,0.75250,0.89425,0.72899,0.72726,0.78819,0.72902,0.74176,0.60277,0.80007,0.69205,0.30647,0.82836,0.63261,0.26466,0.90335,0.68670,0.25813,0.59538,0.75530,0.23902,0.71896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59178,0.00000,0.73594,-6.06243,842.30329,6.09034,-619.88475,-9.90319,498.46059
1.66000,  167,0.49122,1.95278,0.67263,0.57472,2.04640,0.59692,0.68046,1.96925,0.67208,0.54586,1.96229,0.56613,0.60123,1.77958,0.79380,0.58752,1.44587,0.82658,0.58852,1.29614,0.84972,0.57438,1.30104,0.57441,0.58035,1.52390,0.59549,0.58779,1.67092,0.62487,0.71797,1.59854,0.85806,0.39283,1.74081,0.73934,0.33122,1.56922,0.73112,0.31329,1.38016,0.74230,0.38664,1.37615,0.77807,0.30659,1.19933,0.68656,0.31509,1.10413,0.66485,0.38362,1.12269,0.62135,0.33534,1.03702,0.60676,0.78495,1.73670,0.70329,0.86652,1.55825,0.71423,0.89300,1.36647,0.71656,0.82886,1.36682,0.78036,0.90099,1.26561,0.69419,0.88330,1.10366,0.65089,0.80470,1.10947,0.61578,0.85888,1.04399,0.59751,0.44791,1.27138,0.65836,0.71069,1.26473,0.65137,0.53600,1.32337,0.83302,0.64070,1.32047,0.83158,0.40178,1.18186,0.75839,0.40425,1.00846,0.75889,0.43199,0.77439,0.75413,0.44595,0.45121,0.80992,0.45959,0.30620,0.81776,0.51843,0.26192,0.88917,0.46468,0.26094,0.59583,0.39243,0.24372,0.70894,0.77257,1.18459,0.73059,0.75249,0.89425,0.72898,0.72726,0.78819,0.72904,0.74176,0.60279,0.80008,0.69199,0.30641,0.82831,0.63261,0.26466,0.90336,0.68667,0.25808,0.59539,0.75530,0.23902,0.71897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59257,0.00000,0.73604,-6.88904,843.92521,6.66559,-621.16494,-10.50881,500.08707
1.67000,  168,0.49114,1.95277,0.67268,0.57462,2.04639,0.59694,0.68038,1.96927,0.67208,0.54580,1.96226,0.56616,0.60116,1.77957,0.79381,0.58751,1.44586,0.82656,0.58848,1.29614,0.84971,0.57435,1.30105,0.57439,0.58035,1.52390,0.59550,0.58775,1.67095,0.62492,0.71790,1.59854,0.85807,0.39279,1.74081,0.73933,0.33118,1.56920,0.73114,0.31330,1.38015,0.74230,0.38662,1.37615,0.77805,0.30661,1.19931,0.68653,0.31506,1.10411,0.66488,0.38363,1.12266,0.62135,0.33533,1.03699,0.60680,0.78496,1.73670,0.70329,0.86651,1.55825,0.71425,0.89300,1.36648,0.71655,0.82884,1.36682,0.78034,0.90100,1.26563,0.69415,0.88332,1.10366,0.65081,0.80472,1.10950,0.61567,0.85895,1.04400,0.59742,0.44788,1.27138,0.65836,0.71068,1.26473,0.65137,0.53599,1.32338,0.83301,0.64068,1.32047,0.83160,0.40171,1.18183,0.75840,0.40423,1.00844,0.75886,0.43197,0.77437,0.75410,0.44594,0.45121,0.80987,0.45960,0.30619,0.81775,0.51845,0.26192,0.88917,0.46468,0.26093,0.59583,0.39242,0.24372,0.70892,0.77256,1.18460,0.73054,0.75246,0.89427,0.72898,0.72724,0.78819,0.72900,0.74175,0.60277,0.80005,0.69204,0.30647,0.82837,0.63260,0.26464,0.90333,0.68667,0.25811,0.59539,0.75530,0.23903,0.71894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59248,0.00000,0.73566,-7.55342,841.81401,5.97830,-619.28963,-10.72454,498.75549
1.68000,  169,0.49108,1.95276,0.67270,0.57452,2.04641,0.59695,0.68031,1.96927,0.67208,0.54571,1.96225,0.56621,0.60111,1.77957,0.79382,0.58747,1.44585,0.82656,0.58843,1.29613,0.84970,0.57434,1.30105,0.57437,0.58032,1.52391,0.59550,0.58771,1.67094,0.62497,0.71791,1.59851,0.85807,0.39275,1.74081,0.73935,0.33115,1.56919,0.73115,0.31326,1.38014,0.74231,0.38663,1.37611,0.77809,0.30661,1.19930,0.68656,0.31507,1.10408,0.66490,0.38360,1.12263,0.62136,0.33532,1.03698,0.60685,0.78492,1.73671,0.70335,0.86647,1.55823,0.71424,0.89300,1.36648,0.71655,0.82884,1.36682,0.78032,0.90100,1.26564,0.69415,0.88337,1.10368,0.65079,0.80477,1.10954,0.61560,0.85900,1.04403,0.59731,0.44788,1.27139,0.65837,0.71068,1.26473,0.65137,0.53596,1.32337,0.83303,0.64066,1.32049,0.83158,0.40167,1.18183,0.75837,0.40419,1.00845,0.75880,0.43198,0.77434,0.75406,0.44591,0.45121,0.80983,0.45965,0.30618,0.81772,0.51845,0.26191,0.88915,0.46465,0.26091,0.59583,0.39241,0.24374,0.70893,0.77253,1.18459,0.73057,0.75244,0.89426,0.72893,0.72724,0.78819,0.72898,0.74171,0.60276,0.80005,0.69201,0.30644,0.82832,0.63261,0.26464,0.90335,0.68669,0.25813,0.59537,0.75529,0.23902,0.71896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59160,0.00000,0.73598,-6.51651,842.44517,6.08556,-620.02611,-10.00521,498.38960
1.69000,  170,0.49103,1.95274,0.67272,0.57445,2.04638,0.59694,0.68027,1.96928,0.67206,0.54571,1.96227,0.56629,0.60110,1.77956,0.79386,0.58743,1.44584,0.82655,0.58838,1.29614,0.84969,0.57432,1.30104,0.57435,0.58030,1.52392,0.59549,0.58770,1.67095,0.62496,0.71784,1.59852,0.85807,0.39273,1.74080,0.73939,0.33114,1.56919,0.73117,0.31327,1.38014,0.74233,0.38664,1.37612,0.77810,0.30660,1.19929,0.68657,0.31509,1.10405,0.66493,0.38362,1.12260,0.62146,0.33534,1.03695,0.60690,0.78489,1.73671,0.70336,0.86646,1.55825,0.71427,0.89300,1.36649,0.71654,0.82883,1.36682,0.78029,0.90102,1.26565,0.69410,0.88338,1.10372,0.65066,0.80479,1.10952,0.61557,0.85901,1.04407,0.59722,0.44788,1.27138,0.65842,0.71059,1.26474,0.65140,0.53589,1.32338,0.83302,0.64061,1.32047,0.83159,0.40162,1.18183,0.75837,0.40415,1.00846,0.75876,0.43191,0.77436,0.75395,0.44590,0.45121,0.80983,0.45963,0.30618,0.81774,0.51842,0.26192,0.88916,0.46466,0.26091,0.59581,0.39243,0.24372,0.70891,0.77252,1.18457,0.73061,0.75243,0.89426,0.72891,0.72721,0.78819,0.72895,0.74171,0.60277,0.80006,0.69208,0.30651,0.82837,0.63261,0.26463,0.90334,0.68667,0.25807,0.59539,0.75528,0.23903,0.71896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59157,0.00000,0.73551,-7.29763,841.49491,6.18231,-618.92953,-10.77676,497.80404
1.70000,  171,0.49098,1.95274,0.67272,0.57437,2.04637,0.59692,0.68020,1.96932,0.67206,0.54554,1.96222,0.56622,0.60109,1.77958,0.79387,0.58737,1.44584,0.82657,0.58835,1.29613,0.84969,0.57428,1.30106,0.57434,0.58028,1.52392,0.59552,0.58770,1.67095,0.62495,0.71779,1.59851,0.85811,0.39268,1.74080,0.73940,0.33111,1.56918,0.73119,0.31324,1.38015,0.74237,0.38662,1.37614,0.77811,0.30660,1.19929,0.68662,0.31505,1.10408,0.66501,0.38361,1.12265,0.62141,0.33534,1.03693,0.60695,0.78482,1.73672,0.70346,0.86643,1.55825,0.71431,0.89297,1.36650,0.71650,0.82881,1.36682,0.78026,0.90104,1.26567,0.69409,0.88343,1.10376,0.65061,0.80479,1.10958,0.61548,0.85909,1.04411,0.59716,0.44785,1.27140,0.65837,0.71059,1.26476,0.65137,0.53587,1.32336,0.83301,0.64061,1.32047,0.83155,0.40168,1.18181,0.75831,0.40410,1.00844,0.75868,0.43186,0.77436,0.75385,0.44588,0.45120,0.80979,0.45960,0.30619,0.81773,0.51842,0.26192,0.88916,0.46467,0.26091,0.59583,0.39244,0.24372,0.70892,0.77249,1.18458,0.73057,0.75243,0.89427,0.72891,0.72719,0.78818,0.72892,0.74173,0.60278,0.80004,0.69201,0.30644,0.82832,0.63261,0.26464,0.90335,0.68668,0.25806,0.59542,0.75528,0.23902,0.71894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59222,0.00000,0.73565,-7.34458,837.34535,5.61016,-615.99211,-10.70159,495.89334
1.71000,  172,0.49095,1.95272,0.67280,0.57431,2.04636,0.59692,0.68012,1.96931,0.67208,0.54549,1.96219,0.56626,0.60102,1.77955,0.79387,0.58733,1.44584,0.82657,0.58831,1.29611,0.84969,0.57427,1.30105,0.57436,0.58024,1.52393,0.59551,0.58763,1.67095,0.62498,0.71781,1.59851,0.85809,0.39265,1.74081,0.73940,0.33107,1.56919,0.73117,0.31323,1.38016,0.74238,0.38659,1.37615,0.77818,0.30657,1.19930,0.68668,0.31508,1.10407,0.66505,0.38362,1.12264,0.62155,0.33536,1.03694,0.60702,0.78481,1.73672,0.70344,0.86643,1.55825,0.71433,0.89297,1.36650,0.71651,0.82878,1.36681,0.78025,0.90105,1.26570,0.69403,0.88346,1.10378,0.65062,0.80487,1.10949,0.61567,0.85911,1.04413,0.59714,0.44781,1.27142,0.65836,0.71059,1.26475,0.65143,0.53582,1.32336,0.83301,0.64059,1.32047,0.83159,0.40165,1.18180,0.75827,0.40407,1.00843,0.75863,0.43213,0.77437,0.75421,0.44587,0.45121,0.80974,0.45964,0.30619,0.81773,0.51843,0.26195,0.88916,0.46466,0.26093,0.59580,0.39242,0.24375,0.70894,0.77246,1.18455,0.73060,0.75242,0.89425,0.72887,0.72721,0.78818,0.72888,0.74173,0.60280,0.80002,0.69207,0.30648,0.82838,0.63260,0.26461,0.90333,0.68667,0.25809,0.59541,0.75528,0.23901,0.71895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59167,0.00000,0.73543,-6.00747,840.01723,6.38276,-617.24520,-10.18729,496.64739
1.72000,  173,0.49090,1.95272,0.67279,0.57425,2.04634,0.59693,0.68011,1.96928,0.67207,0.54543,1.96220,0.56627,0.60100,1.77953,0.79387,0.58730,1.44582,0.82659,0.58829,1.29611,0.84971,0.57425,1.30106,0.57434,0.58022,1.52392,0.59548,0.58760,1.67094,0.62503,0.71776,1.59848,0.85810,0.39262,1.74081,0.73941,0.33102,1.56919,0.73121,0.31320,1.38015,0.74242,0.38656,1.37616,0.77820,0.30654,1.19931,0.68674,0.31514,1.10404,0.66508,0.38367,1.12269,0.62169,0.33535,1.03693,0.60709,0.78479,1.73671,0.70349,0.86638,1.55825,0.71433,0.89296,1.36650,0.71649,0.82877,1.36681,0.78021,0.90099,1.26572,0.69392,0.88352,1.10377,0.65061,0.80491,1.10949,0.61564,0.85913,1.04415,0.59713,0.44781,1.27141,0.65837,0.71056,1.26472,0.65145,0.53582,1.32335,0.83302,0.64056,1.32044,0.83161,0.40160,1.18180,0.75827,0.40401,1.00842,0.75853,0.43211,0.77434,0.75410,0.44586,0.45119,0.80970,0.45958,0.30620,0.81773,0.51842,0.26194,0.88917,0.46466,0.26094,0.59581,0.39242,0.24374,0.70893,0.77242,1.18455,0.73061,0.75241,0.89424,0.72885,0.72718,0.78817,0.72884,0.74171,0.60277,0.80001,0.69208,0.30650,0.82839,0.63260,0.26462,0.90333,0.68666,0.25812,0.59538,0.75527,0.23900,0.71894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59198,0.00000,0.73533,-6.54918,837.37274,6.82173,-615.74906,-10.49348,495.70945
1.73000,  174,0.49085,1.95272,0.67280,0.57424,2.04632,0.59693,0.68007,1.96928,0.67208,0.54540,1.96216,0.56627,0.60092,1.77953,0.79389,0.58727,1.44582,0.82662,0.58824,1.29609,0.84970,0.57421,1.30105,0.57437,0.58019,1.52393,0.59549,0.58758,1.67092,0.62500,0.71767,1.59847,0.85817,0.39257,1.74079,0.73941,0.33100,1.56918,0.73126,0.31315,1.38015,0.74248,0.38653,1.37618,0.77828,0.30653,1.19929,0.68681,0.31502,1.10406,0.66519,0.38356,1.12266,0.62168,0.33537,1.03692,0.60714,0.78471,1.73671,0.70350,0.86633,1.55824,0.71435,0.89293,1.36651,0.71647,0.82875,1.36682,0.78016,0.90098,1.26573,0.69387,0.88354,1.10378,0.65057,0.80491,1.10949,0.61556,0.85916,1.04415,0.59706,0.44780,1.27140,0.65839,0.71050,1.26471,0.65151,0.53577,1.32334,0.83303,0.64052,1.32044,0.83161,0.40154,1.18180,0.75827,0.40394,1.00839,0.75847,0.43206,0.77431,0.75397,0.44583,0.45117,0.80965,0.45963,0.30617,0.81773,0.51842,0.26191,0.88914,0.46466,0.26092,0.59581,0.39242,0.24372,0.70892,0.77242,1.18454,0.73063,0.75241,0.89425,0.72883,0.72716,0.78817,0.72881,0.74170,0.60275,0.79993,0.69210,0.30650,0.82840,0.63260,0.26461,0.90333,0.68666,0.25812,0.59540,0.75526,0.23900,0.71894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59200,0.00000,0.73572,-6.29629,838.12683,7.19279,-616.62400,-10.15585,496.17423
1.74000,  175,0.49081,1.95271,0.67281,0.57421,2.04630,0.59696,0.68009,1.96926,0.67210,0.54537,1.96214,0.56628,0.60091,1.77953,0.79393,0.58725,1.44581,0.82667,0.58821,1.29605,0.84971,0.57419,1.30105,0.57438,0.58012,1.52392,0.59553,0.58757,1.67092,0.62500,0.71763,1.59846,0.85814,0.39252,1.74078,0.73944,0.33093,1.56916,0.73124,0.31312,1.38015,0.74253,0.38647,1.37618,0.77834,0.30649,1.19927,0.68689,0.31502,1.10405,0.66527,0.38360,1.12265,0.62176,0.33535,1.03691,0.60724,0.78470,1.73669,0.70350,0.86630,1.55824,0.71432,0.89292,1.36652,0.71645,0.82874,1.36678,0.78017,0.90102,1.26571,0.69395,0.88351,1.10378,0.65048,0.80493,1.10950,0.61554,0.85914,1.04415,0.59705,0.44777,1.27138,0.65840,0.71050,1.26471,0.65148,0.53575,1.32329,0.83305,0.64046,1.32042,0.83164,0.40158,1.18177,0.75820,0.40392,1.00834,0.75840,0.43203,0.77427,0.75384,0.44581,0.45116,0.80959,0.45959,0.30616,0.81773,0.51842,0.26194,0.88916,0.46466,0.26093,0.59583,0.39242,0.24373,0.70893,0.77242,1.18455,0.73071,0.75240,0.89425,0.72884,0.72717,0.78817,0.72880,0.74173,0.60278,0.79995,0.69207,0.30648,0.82838,0.63260,0.26461,0.90334,0.68665,0.25807,0.59541,0.75527,0.23901,0.71893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59207,0.00000,0.73549,-6.36618,838.45461,7.29696,-616.67190,-10.54059,496.42027
1.75000,  176,0.49078,1.95269,0.67281,0.57419,2.04628,0.59697,0.68002,1.96921,0.67211,0.54536,1.96211,0.56630,0.60084,1.77950,0.79393,0.58718,1.44580,0.82667,0.58817,1.29603,0.84972,0.57420,1.30104,0.57439,0.58008,1.52388,0.59554,0.58750,1.67092,0.62502,0.71765,1.59845,0.85813,0.39249,1.74076,0.73945,0.33089,1.56913,0.73131,0.31305,1.38012,0.74259,0.38641,1.37616,0.77839,0.30648,1.19926,0.68697,0.31506,1.10399,0.66535,0.38358,1.12262,0.62178,0.33536,1.03686,0.60733,0.78461,1.73668,0.70351,0.86627,1.55824,0.71434,0.89288,1.36652,0.71644,0.82869,1.36679,0.78012,0.90101,1.26571,0.69392,0.88354,1.10379,0.65049,0.80494,1.10949,0.61548,0.85918,1.04415,0.59705,0.44773,1.27138,0.65841,0.71051,1.26474,0.65152,0.53568,1.32328,0.83305,0.64039,1.32039,0.83166,0.40160,1.18177,0.75817,0.40385,1.00828,0.75832,0.43203,0.77425,0.75367,0.44580,0.45112,0.80949,0.45963,0.30614,0.81776,0.51842,0.26191,0.88917,0.46466,0.26093,0.59584,0.39243,0.24374,0.70892,0.77236,1.18455,0.73068,0.75240,0.89424,0.72884,0.72716,0.78817,0.72881,0.74174,0.60279,0.79997,0.69209,0.30649,0.82840,0.63260,0.26460,0.90333,0.68666,0.25811,0.59540,0.75526,0.23900,0.71893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59189,0.00000,0.73604,-7.47953,839.13384,6.47625,-617.63413,-11.22280,496.67795
1.76000,  177,0.49075,1.95267,0.67281,0.57418,2.04624,0.59697,0.68000,1.96919,0.67211,0.54533,1.96209,0.56629,0.60074,1.77948,0.79396,0.58716,1.44580,0.82670,0.58815,1.29600,0.84972,0.57417,1.30101,0.57442,0.58004,1.52388,0.59554,0.58744,1.67086,0.62504,0.71763,1.59845,0.85815,0.39244,1.74075,0.73941,0.33085,1.56913,0.73130,0.31300,1.38007,0.74265,0.38634,1.37614,0.77847,0.30643,1.19921,0.68708,0.31502,1.10396,0.66542,0.38358,1.12260,0.62182,0.33536,1.03684,0.60742,0.78453,1.73666,0.70354,0.86621,1.55823,0.71431,0.89287,1.36652,0.71641,0.82870,1.36674,0.78015,0.90094,1.26574,0.69379,0.88353,1.10378,0.65045,0.80494,1.10949,0.61548,0.85916,1.04418,0.59700,0.44773,1.27136,0.65842,0.71045,1.26472,0.65157,0.53566,1.32325,0.83306,0.64034,1.32038,0.83167,0.40154,1.18175,0.75817,0.40379,1.00823,0.75829,0.43198,0.77424,0.75354,0.44575,0.45108,0.80942,0.45964,0.30616,0.81773,0.51843,0.26192,0.88917,0.46467,0.26094,0.59582,0.39243,0.24373,0.70891,0.77237,1.18455,0.73070,0.75238,0.89424,0.72886,0.72717,0.78816,0.72882,0.74172,0.60274,0.79993,0.69206,0.30645,0.82837,0.63260,0.26460,0.90335,0.68667,0.25812,0.59541,0.75525,0.23899,0.71892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59233,0.00000,0.73629,-7.80525,839.81534,6.36201,-618.34345,-11.23523,497.44563
