TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.47991	1.74772	0.66090	0.56854	1.84343	0.59379	0.67019	1.76511	0.67297	0.54311	1.75824	0.55854	0.58126	1.56637	0.77173	0.56375	1.24506	0.78991	0.57458	1.08589	0.80354	0.56709	1.09660	0.52805	0.57502	1.33156	0.55680	0.57898	1.47596	0.59346	0.68739	1.40145	0.83150	0.39336	1.55350	0.72348	0.27113	1.44316	0.71113	0.15348	1.30635	0.70268	0.21586	1.26075	0.69015	0.01525	1.18788	0.65907	-0.04614	1.11104	0.64078	-0.00934	1.10703	0.56547	-0.09429	1.05583	0.58409	0.75535	1.55579	0.71046	0.88545	1.43304	0.72653	1.01208	1.30005	0.70584	0.94152	1.25128	0.71065	1.08986	1.23730	0.69251	1.20486	1.11723	0.65473	1.16690	1.09491	0.57960	1.24865	1.06996	0.59608	0.44058	1.06276	0.60998	0.70261	1.06273	0.60776	0.52065	1.11304	0.78799	0.62667	1.11141	0.78751	0.38931	0.97190	0.70587	0.39283	0.79944	0.70652	0.41834	0.56586	0.70631	0.42386	0.24423	0.77105	0.43430	0.09698	0.78269	0.47925	0.05303	0.86548	0.48435	0.05397	0.56667	0.39033	0.03644	0.66409	0.76522	0.98129	0.68419	0.76195	0.69173	0.68027	0.73950	0.58535	0.68232	0.77180	0.40348	0.75121	0.74369	0.10172	0.78347	0.69953	0.05847	0.86668	0.70890	0.05283	0.55560	0.79511	0.03536	0.66617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.47996	1.74771	0.66088	0.56862	1.84340	0.59377	0.67029	1.76508	0.67290	0.54314	1.75823	0.55852	0.58134	1.56635	0.77170	0.56375	1.24506	0.78995	0.57457	1.08588	0.80353	0.56708	1.09663	0.52802	0.57502	1.33157	0.55677	0.57896	1.47599	0.59344	0.68742	1.40144	0.83148	0.39339	1.55352	0.72350	0.27108	1.44316	0.71111	0.15342	1.30637	0.70272	0.21587	1.26075	0.69019	0.01528	1.18788	0.65919	-0.04616	1.11103	0.64086	-0.00930	1.10700	0.56559	-0.09427	1.05582	0.58419	0.75536	1.55580	0.71042	0.88545	1.43304	0.72651	1.01208	1.30007	0.70584	0.94154	1.25131	0.71037	1.08986	1.23729	0.69245	1.20491	1.11721	0.65471	1.16685	1.09484	0.57965	1.24862	1.06992	0.59607	0.44055	1.06275	0.60999	0.70257	1.06271	0.60778	0.52066	1.11304	0.78799	0.62667	1.11141	0.78754	0.38930	0.97184	0.70590	0.39284	0.79943	0.70659	0.41829	0.56586	0.70635	0.42383	0.24421	0.77105	0.43426	0.09698	0.78268	0.47925	0.05303	0.86548	0.48436	0.05396	0.56667	0.39035	0.03644	0.66409	0.76525	0.98130	0.68420	0.76191	0.69171	0.68031	0.73948	0.58536	0.68233	0.77180	0.40347	0.75124	0.74371	0.10172	0.78346	0.69950	0.05850	0.86672	0.70890	0.05283	0.55559	0.79510	0.03535	0.66617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.48003	1.74773	0.66084	0.56866	1.84339	0.59372	0.67034	1.76506	0.67282	0.54321	1.75820	0.55847	0.58130	1.56639	0.77174	0.56376	1.24509	0.78995	0.57449	1.08590	0.80352	0.56705	1.09663	0.52806	0.57503	1.33159	0.55675	0.57900	1.47602	0.59343	0.68743	1.40146	0.83145	0.39342	1.55353	0.72349	0.27117	1.44318	0.71116	0.15350	1.30635	0.70276	0.21589	1.26076	0.69022	0.01534	1.18789	0.65931	-0.04614	1.11103	0.64093	-0.00925	1.10702	0.56567	-0.09420	1.05579	0.58434	0.75541	1.55581	0.71035	0.88547	1.43306	0.72648	1.01212	1.30005	0.70582	0.94216	1.25132	0.71169	1.08985	1.23726	0.69243	1.20484	1.11715	0.65475	1.16686	1.09480	0.57962	1.24861	1.06989	0.59606	0.44055	1.06275	0.61002	0.70255	1.06272	0.60781	0.52068	1.11302	0.78800	0.62670	1.11141	0.78753	0.38924	0.97187	0.70592	0.39305	0.79932	0.70667	0.41832	0.56586	0.70636	0.42385	0.24422	0.77105	0.43429	0.09697	0.78268	0.47925	0.05303	0.86548	0.48436	0.05397	0.56667	0.39036	0.03645	0.66410	0.76521	0.98129	0.68423	0.76191	0.69173	0.68034	0.73948	0.58535	0.68236	0.77179	0.40347	0.75124	0.74371	0.10173	0.78347	0.69953	0.05846	0.86671	0.70892	0.05283	0.55559	0.79512	0.03536	0.66618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.48006	1.74774	0.66082	0.56870	1.84336	0.59366	0.67042	1.76507	0.67275	0.54323	1.75818	0.55841	0.58138	1.56636	0.77169	0.56376	1.24509	0.78992	0.57447	1.08588	0.80355	0.56706	1.09663	0.52808	0.57503	1.33160	0.55675	0.57901	1.47601	0.59344	0.68745	1.40143	0.83142	0.39342	1.55355	0.72351	0.27119	1.44319	0.71120	0.15352	1.30633	0.70284	0.21591	1.26077	0.69025	0.01535	1.18787	0.65940	-0.04611	1.11101	0.64106	-0.00925	1.10704	0.56581	-0.09419	1.05580	0.58443	0.75540	1.55579	0.71036	0.88550	1.43305	0.72643	1.01209	1.30000	0.70582	0.94165	1.25130	0.71037	1.08983	1.23723	0.69245	1.20489	1.11706	0.65469	1.16685	1.09475	0.57961	1.24857	1.06985	0.59611	0.44051	1.06274	0.61003	0.70254	1.06273	0.60780	0.52070	1.11306	0.78800	0.62661	1.11139	0.78756	0.38922	0.97184	0.70594	0.39304	0.79931	0.70668	0.41836	0.56585	0.70641	0.42385	0.24422	0.77107	0.43428	0.09698	0.78268	0.47922	0.05301	0.86547	0.48437	0.05397	0.56667	0.39036	0.03644	0.66410	0.76523	0.98128	0.68423	0.76190	0.69170	0.68038	0.73948	0.58535	0.68240	0.77177	0.40346	0.75126	0.74371	0.10172	0.78347	0.69952	0.05846	0.86669	0.70888	0.05284	0.55560	0.79510	0.03536	0.66617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.48015	1.74773	0.66078	0.56877	1.84331	0.59359	0.67048	1.76502	0.67268	0.54328	1.75811	0.55839	0.58147	1.56634	0.77166	0.56377	1.24508	0.78989	0.57446	1.08590	0.80355	0.56697	1.09661	0.52802	0.57496	1.33162	0.55672	0.57903	1.47603	0.59342	0.68753	1.40140	0.83143	0.39343	1.55357	0.72350	0.27117	1.44316	0.71126	0.15354	1.30634	0.70291	0.21593	1.26071	0.69038	0.01538	1.18784	0.65950	-0.04611	1.11099	0.64114	-0.00924	1.10701	0.56588	-0.09413	1.05571	0.58459	0.75545	1.55578	0.71037	0.88554	1.43304	0.72638	1.01214	1.29995	0.70578	0.94145	1.25120	0.71028	1.08981	1.23712	0.69244	1.20505	1.11633	0.65442	1.16686	1.09472	0.57961	1.24858	1.06980	0.59612	0.44048	1.06275	0.61004	0.70250	1.06271	0.60781	0.52075	1.11302	0.78801	0.62661	1.11138	0.78755	0.38917	0.97184	0.70598	0.39300	0.79931	0.70669	0.41831	0.56583	0.70642	0.42382	0.24422	0.77107	0.43426	0.09698	0.78268	0.47926	0.05302	0.86548	0.48436	0.05395	0.56668	0.39034	0.03643	0.66410	0.76516	0.98129	0.68426	0.76192	0.69168	0.68042	0.73946	0.58535	0.68240	0.77174	0.40348	0.75129	0.74371	0.10171	0.78346	0.69950	0.05844	0.86672	0.70890	0.05284	0.55560	0.79511	0.03534	0.66618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.48017	1.74773	0.66070	0.56879	1.84328	0.59350	0.67051	1.76498	0.67261	0.54333	1.75809	0.55834	0.58147	1.56634	0.77167	0.56374	1.24506	0.78984	0.57444	1.08590	0.80355	0.56699	1.09663	0.52798	0.57498	1.33163	0.55670	0.57906	1.47602	0.59342	0.68754	1.40140	0.83140	0.39348	1.55356	0.72350	0.27132	1.44313	0.71134	0.15357	1.30630	0.70296	0.21601	1.26072	0.69035	0.01545	1.18781	0.65959	-0.04602	1.11097	0.64122	-0.00918	1.10701	0.56597	-0.09412	1.05574	0.58461	0.75547	1.55576	0.71035	0.88560	1.43300	0.72633	1.01208	1.29986	0.70576	0.94138	1.25113	0.71027	1.08978	1.23706	0.69244	1.20501	1.11624	0.65443	1.16693	1.09468	0.57956	1.24859	1.06977	0.59612	0.44046	1.06276	0.61003	0.70247	1.06269	0.60782	0.52054	1.11305	0.78805	0.62659	1.11138	0.78755	0.38917	0.97184	0.70593	0.39272	0.79941	0.70665	0.41828	0.56581	0.70643	0.42382	0.24423	0.77107	0.43427	0.09700	0.78267	0.47926	0.05302	0.86548	0.48436	0.05395	0.56667	0.39035	0.03643	0.66410	0.76516	0.98128	0.68426	0.76186	0.69170	0.68046	0.73947	0.58536	0.68243	0.77176	0.40347	0.75130	0.74372	0.10173	0.78349	0.69954	0.05846	0.86669	0.70886	0.05284	0.55559	0.79512	0.03534	0.66618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.48023	1.74773	0.66068	0.56882	1.84325	0.59343	0.67058	1.76499	0.67256	0.54335	1.75803	0.55827	0.58143	1.56637	0.77170	0.56376	1.24507	0.78981	0.57440	1.08587	0.80355	0.56692	1.09662	0.52793	0.57499	1.33162	0.55671	0.57905	1.47602	0.59342	0.68756	1.40139	0.83140	0.39350	1.55357	0.72354	0.27130	1.44313	0.71135	0.15367	1.30627	0.70307	0.21602	1.26068	0.69049	0.01550	1.18777	0.65968	-0.04598	1.11092	0.64134	-0.00914	1.10699	0.56608	-0.09412	1.05571	0.58475	0.75548	1.55574	0.71034	0.88558	1.43295	0.72632	1.01208	1.29980	0.70574	0.94146	1.25114	0.71015	1.08972	1.23697	0.69245	1.20493	1.11615	0.65446	1.16696	1.09464	0.57954	1.24858	1.06970	0.59619	0.44044	1.06276	0.61003	0.70241	1.06270	0.60781	0.52060	1.11305	0.78803	0.62659	1.11138	0.78756	0.38916	0.97184	0.70594	0.39273	0.79941	0.70665	0.41827	0.56582	0.70643	0.42378	0.24425	0.77105	0.43428	0.09698	0.78270	0.47920	0.05300	0.86548	0.48435	0.05397	0.56668	0.39034	0.03642	0.66410	0.76514	0.98129	0.68428	0.76194	0.69171	0.68047	0.73945	0.58536	0.68247	0.77173	0.40349	0.75132	0.74372	0.10172	0.78347	0.69951	0.05843	0.86672	0.70891	0.05283	0.55559	0.79514	0.03535	0.66618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.48025	1.74770	0.66060	0.56880	1.84320	0.59334	0.67062	1.76495	0.67254	0.54338	1.75799	0.55824	0.58141	1.56639	0.77178	0.56382	1.24506	0.78979	0.57435	1.08588	0.80355	0.56689	1.09659	0.52791	0.57498	1.33159	0.55675	0.57907	1.47601	0.59343	0.68757	1.40136	0.83140	0.39349	1.55356	0.72356	0.27124	1.44314	0.71136	0.15369	1.30624	0.70315	0.21612	1.26067	0.69050	0.01555	1.18772	0.65980	-0.04598	1.11090	0.64143	-0.00909	1.10694	0.56622	-0.09409	1.05574	0.58481	0.75551	1.55573	0.71035	0.88562	1.43289	0.72627	1.01207	1.29974	0.70570	0.94132	1.25105	0.71028	1.08972	1.23692	0.69246	1.20492	1.11607	0.65443	1.16694	1.09457	0.57954	1.24859	1.06966	0.59622	0.44040	1.06275	0.61005	0.70239	1.06270	0.60781	0.52051	1.11305	0.78798	0.62655	1.11137	0.78753	0.38908	0.97182	0.70595	0.39269	0.79942	0.70665	0.41827	0.56582	0.70643	0.42377	0.24425	0.77106	0.43426	0.09698	0.78270	0.47925	0.05303	0.86548	0.48436	0.05396	0.56667	0.39035	0.03643	0.66410	0.76508	0.98128	0.68427	0.76191	0.69171	0.68048	0.73942	0.58533	0.68244	0.77174	0.40349	0.75132	0.74372	0.10172	0.78346	0.69953	0.05844	0.86669	0.70888	0.05284	0.55559	0.79510	0.03537	0.66618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.48031	1.74770	0.66056	0.56886	1.84318	0.59323	0.67062	1.76493	0.67243	0.54341	1.75792	0.55817	0.58158	1.56635	0.77171	0.56381	1.24509	0.78978	0.57435	1.08588	0.80354	0.56688	1.09658	0.52787	0.57499	1.33162	0.55668	0.57913	1.47601	0.59340	0.68764	1.40133	0.83138	0.39356	1.55355	0.72362	0.27139	1.44311	0.71148	0.15372	1.30623	0.70319	0.21617	1.26065	0.69063	0.01561	1.18769	0.65990	-0.04592	1.11084	0.64154	-0.00904	1.10692	0.56632	-0.09402	1.05571	0.58488	0.75556	1.55571	0.71031	0.88566	1.43282	0.72630	1.01206	1.29971	0.70570	0.94140	1.25100	0.71002	1.08971	1.23688	0.69242	1.20489	1.11604	0.65436	1.16695	1.09452	0.57946	1.24856	1.06962	0.59611	0.44038	1.06275	0.61005	0.70234	1.06270	0.60780	0.52059	1.11305	0.78796	0.62655	1.11138	0.78753	0.38905	0.97186	0.70590	0.39266	0.79942	0.70658	0.41825	0.56581	0.70643	0.42377	0.24420	0.77106	0.43426	0.09698	0.78268	0.47925	0.05303	0.86548	0.48436	0.05395	0.56667	0.39037	0.03642	0.66410	0.76510	0.98127	0.68430	0.76190	0.69169	0.68050	0.73941	0.58535	0.68246	0.77173	0.40350	0.75132	0.74371	0.10172	0.78349	0.69954	0.05844	0.86669	0.70890	0.05283	0.55560	0.79510	0.03534	0.66617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.48039	1.74766	0.66052	0.56889	1.84312	0.59315	0.67068	1.76493	0.67231	0.54344	1.75786	0.55813	0.58152	1.56637	0.77175	0.56382	1.24506	0.78979	0.57435	1.08587	0.80355	0.56684	1.09659	0.52779	0.57501	1.33164	0.55663	0.57913	1.47601	0.59342	0.68762	1.40130	0.83141	0.39364	1.55354	0.72366	0.27164	1.44310	0.71163	0.15377	1.30618	0.70326	0.21624	1.26061	0.69067	0.01565	1.18766	0.65999	-0.04586	1.11082	0.64161	-0.00894	1.10688	0.56645	-0.09398	1.05569	0.58495	0.75557	1.55568	0.71030	0.88559	1.43274	0.72633	1.01207	1.29968	0.70571	0.94141	1.25099	0.70998	1.08970	1.23683	0.69236	1.20490	1.11599	0.65429	1.16691	1.09445	0.57940	1.24851	1.06955	0.59596	0.44039	1.06277	0.61001	0.70234	1.06270	0.60780	0.52051	1.11306	0.78798	0.62649	1.11136	0.78755	0.38905	0.97186	0.70590	0.39265	0.79943	0.70658	0.41827	0.56582	0.70643	0.42376	0.24424	0.77106	0.43425	0.09698	0.78270	0.47924	0.05299	0.86548	0.48437	0.05396	0.56668	0.39035	0.03640	0.66410	0.76504	0.98127	0.68429	0.76190	0.69170	0.68050	0.73937	0.58535	0.68245	0.77171	0.40350	0.75132	0.74369	0.10173	0.78349	0.69955	0.05846	0.86673	0.70890	0.05283	0.55560	0.79512	0.03535	0.66617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.48038	1.74764	0.66049	0.56890	1.84309	0.59305	0.67068	1.76493	0.67230	0.54345	1.75782	0.55807	0.58169	1.56630	0.77165	0.56376	1.24504	0.78978	0.57428	1.08589	0.80352	0.56684	1.09657	0.52779	0.57501	1.33164	0.55663	0.57913	1.47601	0.59340	0.68763	1.40130	0.83141	0.39364	1.55354	0.72368	0.27161	1.44308	0.71168	0.15381	1.30617	0.70333	0.21628	1.26059	0.69076	0.01570	1.18763	0.66010	-0.04583	1.11080	0.64173	-0.00888	1.10684	0.56656	-0.09388	1.05558	0.58510	0.75562	1.55568	0.71034	0.88561	1.43273	0.72640	1.01208	1.29962	0.70568	0.94137	1.25094	0.71015	1.08971	1.23679	0.69231	1.20485	1.11593	0.65418	1.16682	1.09439	0.57933	1.24841	1.06947	0.59581	0.44038	1.06275	0.61001	0.70233	1.06268	0.60780	0.52043	1.11306	0.78801	0.62649	1.11138	0.78755	0.38900	0.97185	0.70585	0.39265	0.79941	0.70658	0.41819	0.56583	0.70644	0.42378	0.24423	0.77107	0.43424	0.09696	0.78270	0.47920	0.05301	0.86548	0.48437	0.05397	0.56667	0.39034	0.03642	0.66410	0.76504	0.98126	0.68429	0.76186	0.69169	0.68047	0.73934	0.58533	0.68245	0.77173	0.40350	0.75132	0.74371	0.10172	0.78348	0.69956	0.05845	0.86669	0.70890	0.05283	0.55560	0.79510	0.03533	0.66617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.48040	1.74763	0.66045	0.56889	1.84306	0.59297	0.67070	1.76493	0.67222	0.54340	1.75775	0.55802	0.58172	1.56631	0.77172	0.56381	1.24503	0.78979	0.57422	1.08588	0.80352	0.56683	1.09658	0.52778	0.57501	1.33167	0.55659	0.57918	1.47603	0.59341	0.68765	1.40128	0.83141	0.39372	1.55355	0.72373	0.27155	1.44308	0.71167	0.15384	1.30616	0.70339	0.21637	1.26057	0.69081	0.01576	1.18760	0.66016	-0.04581	1.11078	0.64180	-0.00884	1.10682	0.56665	-0.09381	1.05549	0.58524	0.75563	1.55566	0.71033	0.88555	1.43269	0.72645	1.01211	1.29957	0.70566	0.94142	1.25092	0.71002	1.08969	1.23673	0.69228	1.20473	1.11585	0.65408	1.16677	1.09433	0.57928	1.24833	1.06937	0.59567	0.44033	1.06278	0.61002	0.70230	1.06270	0.60780	0.52016	1.11309	0.78805	0.62649	1.11137	0.78753	0.38895	0.97188	0.70585	0.39263	0.79944	0.70654	0.41813	0.56585	0.70637	0.42376	0.24421	0.77106	0.43424	0.09699	0.78272	0.47922	0.05301	0.86547	0.48436	0.05397	0.56667	0.39033	0.03643	0.66410	0.76505	0.98127	0.68429	0.76183	0.69169	0.68046	0.73931	0.58533	0.68241	0.77171	0.40351	0.75132	0.74371	0.10173	0.78346	0.69951	0.05844	0.86672	0.70887	0.05283	0.55559	0.79511	0.03536	0.66615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.48050	1.74759	0.66041	0.56893	1.84301	0.59285	0.67078	1.76496	0.67212	0.54340	1.75770	0.55797	0.58180	1.56630	0.77171	0.56382	1.24505	0.78978	0.57423	1.08589	0.80352	0.56679	1.09656	0.52776	0.57500	1.33171	0.55659	0.57924	1.47604	0.59344	0.68770	1.40126	0.83141	0.39372	1.55356	0.72377	0.27178	1.44304	0.71181	0.15392	1.30613	0.70346	0.21641	1.26056	0.69081	0.01579	1.18758	0.66023	-0.04568	1.11071	0.64190	-0.00878	1.10678	0.56674	-0.09372	1.05544	0.58536	0.75563	1.55568	0.71034	0.88561	1.43267	0.72648	1.01208	1.29952	0.70566	0.94138	1.25092	0.70987	1.08964	1.23664	0.69224	1.20466	1.11575	0.65401	1.16673	1.09430	0.57917	1.24824	1.06930	0.59554	0.44034	1.06276	0.61001	0.70229	1.06270	0.60779	0.52024	1.11307	0.78798	0.62641	1.11138	0.78752	0.38897	0.97185	0.70583	0.39260	0.79945	0.70652	0.41815	0.56583	0.70637	0.42376	0.24421	0.77106	0.43427	0.09697	0.78271	0.47920	0.05300	0.86548	0.48437	0.05396	0.56667	0.39036	0.03640	0.66411	0.76504	0.98127	0.68426	0.76185	0.69172	0.68041	0.73933	0.58532	0.68241	0.77169	0.40350	0.75131	0.74371	0.10171	0.78346	0.69952	0.05847	0.86671	0.70890	0.05283	0.55560	0.79510	0.03536	0.66618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.48052	1.74757	0.66037	0.56894	1.84297	0.59274	0.67083	1.76491	0.67203	0.54338	1.75763	0.55789	0.58166	1.56638	0.77190	0.56385	1.24501	0.78978	0.57419	1.08590	0.80347	0.56680	1.09661	0.52770	0.57505	1.33171	0.55662	0.57926	1.47604	0.59346	0.68769	1.40124	0.83143	0.39375	1.55355	0.72382	0.27184	1.44302	0.71188	0.15396	1.30608	0.70352	0.21645	1.26051	0.69080	0.01585	1.18752	0.66030	-0.04562	1.11055	0.64195	-0.00876	1.10676	0.56681	-0.09366	1.05534	0.58550	0.75564	1.55567	0.71036	0.88559	1.43264	0.72648	1.01204	1.29944	0.70565	0.94133	1.25089	0.70980	1.08959	1.23657	0.69223	1.20463	1.11564	0.65395	1.16667	1.09427	0.57908	1.24816	1.06920	0.59549	0.44029	1.06279	0.60996	0.70226	1.06270	0.60775	0.52025	1.11308	0.78798	0.62638	1.11139	0.78750	0.38892	0.97187	0.70580	0.39261	0.79942	0.70652	0.41814	0.56584	0.70638	0.42378	0.24424	0.77105	0.43424	0.09698	0.78271	0.47925	0.05303	0.86548	0.48437	0.05396	0.56668	0.39036	0.03640	0.66411	0.76501	0.98128	0.68425	0.76185	0.69172	0.68038	0.73931	0.58534	0.68241	0.77168	0.40350	0.75127	0.74371	0.10175	0.78346	0.69951	0.05847	0.86671	0.70888	0.05282	0.55559	0.79509	0.03535	0.66617	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.48053	1.74755	0.66036	0.56893	1.84293	0.59267	0.67085	1.76489	0.67198	0.54341	1.75758	0.55786	0.58173	1.56635	0.77186	0.56380	1.24501	0.78975	0.57420	1.08589	0.80347	0.56680	1.09661	0.52770	0.57509	1.33171	0.55666	0.57933	1.47605	0.59347	0.68776	1.40120	0.83141	0.39379	1.55355	0.72384	0.27186	1.44299	0.71193	0.15408	1.30603	0.70362	0.21656	1.26046	0.69084	0.01592	1.18745	0.66040	-0.04550	1.11043	0.64209	-0.00870	1.10672	0.56690	-0.09358	1.05529	0.58566	0.75568	1.55569	0.71041	0.88560	1.43261	0.72648	1.01201	1.29934	0.70565	0.94127	1.25080	0.70979	1.08955	1.23645	0.69222	1.20450	1.11552	0.65389	1.16665	1.09419	0.57897	1.24811	1.06911	0.59548	0.44027	1.06279	0.60996	0.70224	1.06268	0.60774	0.52017	1.11307	0.78796	0.62638	1.11136	0.78747	0.38887	0.97188	0.70578	0.39258	0.79942	0.70652	0.41814	0.56583	0.70629	0.42375	0.24421	0.77106	0.43424	0.09695	0.78272	0.47922	0.05301	0.86547	0.48437	0.05395	0.56668	0.39035	0.03640	0.66411	0.76501	0.98127	0.68422	0.76181	0.69171	0.68034	0.73932	0.58535	0.68237	0.77165	0.40352	0.75126	0.74367	0.10174	0.78346	0.69951	0.05847	0.86671	0.70888	0.05282	0.55559	0.79510	0.03535	0.66618	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
