TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.65066	1.74772	0.25947	0.56351	1.84343	0.32848	0.46016	1.76511	0.25152	0.58969	1.75824	0.36317	0.54694	1.56637	0.15086	0.56404	1.24506	0.13230	0.55292	1.08589	0.11891	0.56638	1.09660	0.39417	0.55782	1.33156	0.36560	0.55307	1.47596	0.32903	0.43954	1.40145	0.09339	0.73583	1.55350	0.19503	0.85831	1.44316	0.20472	0.97611	1.30635	0.21063	0.91402	1.26075	0.22451	1.11525	1.18788	0.25124	1.17702	1.11104	0.26819	1.14186	1.10703	0.34428	1.22639	1.05583	0.32383	0.37421	1.55579	0.21588	0.24380	1.43304	0.20263	0.11764	1.30005	0.22605	0.18808	1.25128	0.21972	0.04017	1.23730	0.24107	-0.07399	1.11723	0.28133	-0.03441	1.09491	0.35562	-0.11650	1.06996	0.34091	0.69109	1.06276	0.30952	0.42917	1.06273	0.31741	0.60718	1.11304	0.13329	0.50120	1.11141	0.13606	0.74026	0.97190	0.21254	0.73674	0.79944	0.21197	0.71123	0.56586	0.21274	0.70431	0.24423	0.14812	0.69363	0.09698	0.13672	0.64689	0.05303	0.05492	0.64826	0.05397	0.35377	0.74015	0.03644	0.25434	0.36492	0.98129	0.24235	0.36827	0.69173	0.24620	0.39067	0.58535	0.24367	0.35689	0.40348	0.17550	0.38429	0.10172	0.14264	0.42664	0.05847	0.05849	0.42400	0.05283	0.36970	0.33542	0.03536	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.65061	1.74771	0.25949	0.56343	1.84340	0.32850	0.46007	1.76508	0.25159	0.58966	1.75823	0.36319	0.54686	1.56635	0.15088	0.56405	1.24506	0.13226	0.55294	1.08588	0.11891	0.56639	1.09663	0.39420	0.55783	1.33157	0.36563	0.55309	1.47599	0.32906	0.43951	1.40144	0.09342	0.73580	1.55352	0.19501	0.85836	1.44316	0.20475	0.97616	1.30637	0.21059	0.91401	1.26075	0.22447	1.11521	1.18788	0.25112	1.17704	1.11103	0.26812	1.14182	1.10700	0.34416	1.22637	1.05582	0.32373	0.37421	1.55580	0.21592	0.24380	1.43304	0.20265	0.11764	1.30007	0.22605	0.18807	1.25131	0.22000	0.04017	1.23729	0.24112	-0.07403	1.11721	0.28135	-0.03436	1.09484	0.35556	-0.11647	1.06992	0.34092	0.69111	1.06275	0.30951	0.42920	1.06271	0.31739	0.60716	1.11304	0.13329	0.50119	1.11141	0.13604	0.74027	0.97184	0.21252	0.73672	0.79943	0.21190	0.71128	0.56586	0.21270	0.70434	0.24421	0.14813	0.69366	0.09698	0.13673	0.64689	0.05303	0.05492	0.64825	0.05396	0.35377	0.74013	0.03644	0.25433	0.36489	0.98130	0.24234	0.36831	0.69171	0.24617	0.39068	0.58536	0.24366	0.35689	0.40347	0.17547	0.38427	0.10172	0.14265	0.42666	0.05850	0.05845	0.42400	0.05283	0.36971	0.33543	0.03535	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.65054	1.74773	0.25952	0.56339	1.84339	0.32855	0.46002	1.76506	0.25167	0.58960	1.75820	0.36324	0.54689	1.56639	0.15085	0.56404	1.24509	0.13226	0.55302	1.08590	0.11892	0.56641	1.09663	0.39417	0.55782	1.33159	0.36565	0.55305	1.47602	0.32906	0.43950	1.40146	0.09345	0.73577	1.55353	0.19502	0.85826	1.44318	0.20470	0.97609	1.30635	0.21055	0.91398	1.26076	0.22444	1.11515	1.18789	0.25099	1.17702	1.11103	0.26805	1.14176	1.10702	0.34408	1.22630	1.05579	0.32358	0.37416	1.55581	0.21599	0.24377	1.43306	0.20268	0.11761	1.30005	0.22608	0.18742	1.25132	0.21870	0.04018	1.23726	0.24115	-0.07397	1.11715	0.28131	-0.03437	1.09480	0.35560	-0.11645	1.06989	0.34093	0.69111	1.06275	0.30949	0.42922	1.06272	0.31737	0.60715	1.11302	0.13327	0.50117	1.11141	0.13604	0.74034	0.97187	0.21250	0.73651	0.79932	0.21183	0.71126	0.56586	0.21269	0.70432	0.24422	0.14813	0.69363	0.09697	0.13672	0.64689	0.05303	0.05492	0.64825	0.05397	0.35377	0.74013	0.03645	0.25433	0.36493	0.98129	0.24232	0.36830	0.69173	0.24613	0.39069	0.58535	0.24363	0.35690	0.40347	0.17547	0.38427	0.10173	0.14264	0.42663	0.05846	0.05846	0.42398	0.05283	0.36971	0.33541	0.03536	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.65051	1.74774	0.25955	0.56335	1.84336	0.32861	0.45994	1.76507	0.25174	0.58957	1.75818	0.36331	0.54682	1.56636	0.15090	0.56403	1.24509	0.13229	0.55304	1.08588	0.11889	0.56641	1.09663	0.39414	0.55782	1.33160	0.36565	0.55304	1.47601	0.32906	0.43947	1.40143	0.09347	0.73578	1.55355	0.19500	0.85825	1.44319	0.20466	0.97607	1.30633	0.21047	0.91397	1.26077	0.22440	1.11515	1.18787	0.25091	1.17699	1.11101	0.26792	1.14177	1.10704	0.34394	1.22628	1.05580	0.32349	0.37417	1.55579	0.21598	0.24375	1.43305	0.20273	0.11764	1.30000	0.22608	0.18796	1.25130	0.22000	0.04020	1.23723	0.24113	-0.07402	1.11706	0.28137	-0.03436	1.09475	0.35561	-0.11642	1.06985	0.34088	0.69115	1.06274	0.30947	0.42923	1.06273	0.31737	0.60713	1.11306	0.13328	0.50125	1.11139	0.13602	0.74035	0.97184	0.21248	0.73652	0.79931	0.21181	0.71121	0.56585	0.21264	0.70433	0.24422	0.14811	0.69364	0.09698	0.13673	0.64692	0.05301	0.05493	0.64824	0.05397	0.35377	0.74012	0.03644	0.25433	0.36491	0.98128	0.24232	0.36831	0.69170	0.24610	0.39068	0.58535	0.24359	0.35691	0.40346	0.17544	0.38427	0.10172	0.14264	0.42665	0.05846	0.05848	0.42402	0.05284	0.36970	0.33543	0.03536	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.65043	1.74773	0.25959	0.56328	1.84331	0.32868	0.45988	1.76502	0.25182	0.58952	1.75811	0.36332	0.54672	1.56634	0.15093	0.56403	1.24508	0.13233	0.55304	1.08590	0.11889	0.56650	1.09661	0.39420	0.55788	1.33162	0.36568	0.55303	1.47603	0.32907	0.43940	1.40140	0.09347	0.73576	1.55357	0.19501	0.85826	1.44316	0.20460	0.97605	1.30634	0.21040	0.91394	1.26071	0.22428	1.11511	1.18784	0.25081	1.17698	1.11099	0.26784	1.14175	1.10701	0.34388	1.22622	1.05571	0.32334	0.37411	1.55578	0.21598	0.24371	1.43304	0.20278	0.11758	1.29995	0.22612	0.18816	1.25120	0.22009	0.04022	1.23712	0.24113	-0.07417	1.11633	0.28164	-0.03437	1.09472	0.35561	-0.11643	1.06980	0.34087	0.69119	1.06275	0.30946	0.42927	1.06271	0.31736	0.60708	1.11302	0.13327	0.50125	1.11138	0.13602	0.74040	0.97184	0.21244	0.73656	0.79931	0.21181	0.71126	0.56583	0.21262	0.70435	0.24422	0.14811	0.69366	0.09698	0.13673	0.64688	0.05302	0.05492	0.64825	0.05395	0.35376	0.74014	0.03643	0.25433	0.36497	0.98129	0.24229	0.36829	0.69168	0.24606	0.39071	0.58535	0.24359	0.35695	0.40348	0.17542	0.38427	0.10171	0.14264	0.42667	0.05844	0.05845	0.42401	0.05284	0.36970	0.33542	0.03534	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.65041	1.74773	0.25967	0.56326	1.84328	0.32878	0.45986	1.76498	0.25188	0.58947	1.75809	0.36337	0.54673	1.56634	0.15092	0.56406	1.24506	0.13237	0.55307	1.08590	0.11889	0.56648	1.09663	0.39424	0.55787	1.33163	0.36570	0.55299	1.47602	0.32908	0.43939	1.40140	0.09350	0.73572	1.55356	0.19501	0.85811	1.44313	0.20452	0.97601	1.30630	0.21035	0.91386	1.26072	0.22431	1.11504	1.18781	0.25072	1.17690	1.11097	0.26775	1.14170	1.10701	0.34379	1.22621	1.05574	0.32331	0.37409	1.55576	0.21599	0.24365	1.43300	0.20284	0.11765	1.29986	0.22613	0.18823	1.25113	0.22010	0.04025	1.23706	0.24113	-0.07413	1.11624	0.28163	-0.03444	1.09468	0.35566	-0.11644	1.06977	0.34087	0.69120	1.06276	0.30947	0.42931	1.06269	0.31735	0.60729	1.11305	0.13323	0.50127	1.11138	0.13602	0.74041	0.97184	0.21248	0.73684	0.79941	0.21184	0.71129	0.56581	0.21261	0.70436	0.24423	0.14811	0.69365	0.09700	0.13674	0.64688	0.05302	0.05492	0.64825	0.05395	0.35377	0.74013	0.03643	0.25433	0.36497	0.98128	0.24229	0.36835	0.69170	0.24602	0.39070	0.58536	0.24356	0.35692	0.40347	0.17540	0.38426	0.10173	0.14261	0.42663	0.05846	0.05847	0.42404	0.05284	0.36970	0.33541	0.03534	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.65034	1.74773	0.25969	0.56323	1.84325	0.32885	0.45978	1.76499	0.25194	0.58945	1.75803	0.36344	0.54677	1.56637	0.15089	0.56404	1.24507	0.13240	0.55310	1.08587	0.11889	0.56655	1.09662	0.39429	0.55786	1.33162	0.36568	0.55300	1.47602	0.32908	0.43937	1.40139	0.09350	0.73570	1.55357	0.19497	0.85813	1.44313	0.20451	0.97591	1.30627	0.21024	0.91385	1.26068	0.22417	1.11499	1.18777	0.25063	1.17685	1.11092	0.26764	1.14165	1.10699	0.34367	1.22621	1.05571	0.32318	0.37408	1.55574	0.21601	0.24367	1.43295	0.20284	0.11764	1.29980	0.22616	0.18816	1.25114	0.22022	0.04031	1.23697	0.24112	-0.07405	1.11615	0.28160	-0.03447	1.09464	0.35568	-0.11643	1.06970	0.34080	0.69122	1.06276	0.30947	0.42936	1.06270	0.31736	0.60723	1.11305	0.13324	0.50127	1.11138	0.13602	0.74041	0.97184	0.21248	0.73683	0.79941	0.21184	0.71130	0.56582	0.21261	0.70439	0.24425	0.14813	0.69365	0.09698	0.13671	0.64694	0.05300	0.05492	0.64826	0.05397	0.35376	0.74014	0.03642	0.25433	0.36499	0.98129	0.24227	0.36828	0.69171	0.24600	0.39071	0.58536	0.24352	0.35695	0.40349	0.17538	0.38426	0.10172	0.14263	0.42665	0.05843	0.05845	0.42400	0.05283	0.36970	0.33539	0.03535	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.65033	1.74770	0.25977	0.56325	1.84320	0.32894	0.45974	1.76495	0.25196	0.58943	1.75799	0.36347	0.54678	1.56639	0.15081	0.56399	1.24506	0.13243	0.55315	1.08588	0.11890	0.56658	1.09659	0.39431	0.55787	1.33159	0.36565	0.55299	1.47601	0.32907	0.43936	1.40136	0.09350	0.73570	1.55356	0.19495	0.85819	1.44314	0.20450	0.97589	1.30624	0.21016	0.91375	1.26067	0.22416	1.11494	1.18772	0.25052	1.17685	1.11090	0.26755	1.14160	1.10694	0.34354	1.22618	1.05574	0.32311	0.37405	1.55573	0.21599	0.24363	1.43289	0.20289	0.11765	1.29974	0.22619	0.18829	1.25105	0.22008	0.04031	1.23692	0.24112	-0.07403	1.11607	0.28163	-0.03445	1.09457	0.35568	-0.11644	1.06966	0.34077	0.69126	1.06275	0.30945	0.42939	1.06270	0.31736	0.60732	1.11305	0.13330	0.50131	1.11137	0.13604	0.74050	0.97182	0.21246	0.73687	0.79942	0.21184	0.71130	0.56582	0.21261	0.70441	0.24425	0.14812	0.69367	0.09698	0.13671	0.64689	0.05303	0.05492	0.64825	0.05396	0.35377	0.74013	0.03643	0.25433	0.36505	0.98128	0.24228	0.36830	0.69171	0.24600	0.39075	0.58533	0.24355	0.35695	0.40349	0.17538	0.38426	0.10172	0.14264	0.42664	0.05844	0.05848	0.42402	0.05284	0.36970	0.33543	0.03537	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.65027	1.74770	0.25982	0.56320	1.84318	0.32905	0.45975	1.76493	0.25207	0.58940	1.75792	0.36354	0.54662	1.56635	0.15088	0.56399	1.24509	0.13243	0.55315	1.08588	0.11890	0.56660	1.09658	0.39435	0.55786	1.33162	0.36572	0.55292	1.47601	0.32910	0.43929	1.40133	0.09352	0.73563	1.55355	0.19489	0.85804	1.44311	0.20439	0.97586	1.30623	0.21013	0.91369	1.26065	0.22403	1.11488	1.18769	0.25041	1.17678	1.11084	0.26744	1.14154	1.10692	0.34344	1.22610	1.05571	0.32304	0.37401	1.55571	0.21603	0.24359	1.43282	0.20286	0.11766	1.29971	0.22620	0.18822	1.25100	0.22035	0.04032	1.23688	0.24115	-0.07400	1.11604	0.28169	-0.03446	1.09452	0.35576	-0.11641	1.06962	0.34088	0.69128	1.06275	0.30945	0.42943	1.06270	0.31737	0.60724	1.11305	0.13331	0.50131	1.11138	0.13604	0.74052	0.97186	0.21251	0.73691	0.79942	0.21190	0.71132	0.56581	0.21261	0.70440	0.24420	0.14812	0.69366	0.09698	0.13673	0.64689	0.05303	0.05492	0.64825	0.05395	0.35377	0.74011	0.03642	0.25433	0.36503	0.98127	0.24224	0.36831	0.69169	0.24598	0.39075	0.58535	0.24353	0.35695	0.40350	0.17538	0.38427	0.10172	0.14261	0.42663	0.05844	0.05848	0.42401	0.05283	0.36969	0.33543	0.03534	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.65019	1.74766	0.25985	0.56317	1.84312	0.32913	0.45969	1.76493	0.25219	0.58937	1.75786	0.36359	0.54668	1.56637	0.15084	0.56399	1.24506	0.13243	0.55316	1.08587	0.11890	0.56663	1.09659	0.39443	0.55784	1.33164	0.36577	0.55292	1.47601	0.32908	0.43930	1.40130	0.09349	0.73556	1.55354	0.19486	0.85779	1.44310	0.20424	0.97580	1.30618	0.21006	0.91362	1.26061	0.22399	1.11484	1.18766	0.25033	1.17673	1.11082	0.26737	1.14144	1.10688	0.34331	1.22606	1.05569	0.32297	0.37400	1.55568	0.21605	0.24366	1.43274	0.20283	0.11766	1.29968	0.22619	0.18821	1.25099	0.22038	0.04033	1.23683	0.24121	-0.07401	1.11599	0.28177	-0.03441	1.09445	0.35582	-0.11635	1.06955	0.34103	0.69128	1.06277	0.30949	0.42943	1.06270	0.31737	0.60732	1.11306	0.13330	0.50137	1.11136	0.13601	0.74052	0.97186	0.21251	0.73691	0.79943	0.21191	0.71130	0.56582	0.21261	0.70441	0.24424	0.14812	0.69367	0.09698	0.13671	0.64690	0.05299	0.05492	0.64824	0.05396	0.35376	0.74013	0.03640	0.25433	0.36509	0.98127	0.24225	0.36831	0.69170	0.24597	0.39079	0.58535	0.24353	0.35697	0.40350	0.17538	0.38429	0.10173	0.14262	0.42661	0.05846	0.05844	0.42400	0.05283	0.36970	0.33541	0.03535	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.65020	1.74764	0.25989	0.56316	1.84309	0.32923	0.45969	1.76493	0.25219	0.58936	1.75782	0.36365	0.54651	1.56630	0.15095	0.56404	1.24504	0.13243	0.55322	1.08589	0.11892	0.56663	1.09657	0.39442	0.55784	1.33164	0.36577	0.55292	1.47601	0.32910	0.43930	1.40130	0.09349	0.73555	1.55354	0.19483	0.85781	1.44308	0.20419	0.97576	1.30617	0.20998	0.91358	1.26059	0.22390	1.11478	1.18763	0.25022	1.17669	1.11080	0.26725	1.14137	1.10684	0.34320	1.22596	1.05558	0.32283	0.37394	1.55568	0.21601	0.24364	1.43273	0.20277	0.11765	1.29962	0.22621	0.18824	1.25094	0.22022	0.04033	1.23679	0.24126	-0.07396	1.11593	0.28187	-0.03432	1.09439	0.35588	-0.11625	1.06947	0.34118	0.69128	1.06275	0.30949	0.42944	1.06268	0.31737	0.60739	1.11306	0.13326	0.50137	1.11138	0.13602	0.74058	0.97185	0.21256	0.73691	0.79941	0.21191	0.71138	0.56583	0.21260	0.70440	0.24423	0.14811	0.69368	0.09696	0.13671	0.64694	0.05301	0.05492	0.64824	0.05397	0.35377	0.74014	0.03642	0.25433	0.36509	0.98126	0.24225	0.36835	0.69169	0.24600	0.39082	0.58533	0.24353	0.35696	0.40350	0.17538	0.38427	0.10172	0.14263	0.42661	0.05845	0.05848	0.42401	0.05283	0.36970	0.33543	0.03533	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.65018	1.74763	0.25993	0.56317	1.84306	0.32931	0.45967	1.76493	0.25227	0.58941	1.75775	0.36369	0.54648	1.56631	0.15088	0.56399	1.24503	0.13243	0.55329	1.08588	0.11892	0.56664	1.09658	0.39443	0.55784	1.33167	0.36581	0.55287	1.47603	0.32909	0.43928	1.40128	0.09349	0.73547	1.55355	0.19479	0.85787	1.44308	0.20420	0.97573	1.30616	0.20993	0.91349	1.26057	0.22385	1.11472	1.18760	0.25016	1.17667	1.11078	0.26718	1.14134	1.10682	0.34312	1.22588	1.05549	0.32269	0.37394	1.55566	0.21601	0.24369	1.43269	0.20271	0.11762	1.29957	0.22624	0.18819	1.25092	0.22035	0.04035	1.23673	0.24130	-0.07384	1.11585	0.28198	-0.03427	1.09433	0.35594	-0.11617	1.06937	0.34131	0.69133	1.06278	0.30948	0.42947	1.06270	0.31737	0.60767	1.11309	0.13322	0.50137	1.11137	0.13604	0.74062	0.97188	0.21256	0.73694	0.79944	0.21195	0.71144	0.56585	0.21266	0.70442	0.24421	0.14811	0.69368	0.09699	0.13668	0.64692	0.05301	0.05492	0.64825	0.05397	0.35377	0.74015	0.03643	0.25433	0.36508	0.98127	0.24225	0.36839	0.69169	0.24601	0.39085	0.58533	0.24358	0.35697	0.40351	0.17538	0.38427	0.10173	0.14264	0.42665	0.05844	0.05845	0.42403	0.05283	0.36970	0.33542	0.03536	0.26104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.65008	1.74759	0.25997	0.56313	1.84301	0.32943	0.45959	1.76496	0.25238	0.58941	1.75770	0.36374	0.54639	1.56630	0.15089	0.56399	1.24505	0.13243	0.55328	1.08589	0.11892	0.56668	1.09656	0.39446	0.55785	1.33171	0.36581	0.55281	1.47604	0.32906	0.43923	1.40126	0.09350	0.73547	1.55356	0.19475	0.85764	1.44304	0.20406	0.97565	1.30613	0.20986	0.91345	1.26056	0.22386	1.11469	1.18758	0.25009	1.17654	1.11071	0.26709	1.14127	1.10678	0.34303	1.22579	1.05544	0.32257	0.37394	1.55568	0.21601	0.24364	1.43267	0.20268	0.11764	1.29952	0.22624	0.18824	1.25092	0.22050	0.04039	1.23664	0.24133	-0.07377	1.11575	0.28204	-0.03423	1.09430	0.35604	-0.11607	1.06930	0.34145	0.69132	1.06276	0.30949	0.42948	1.06270	0.31738	0.60759	1.11307	0.13329	0.50145	1.11138	0.13605	0.74060	0.97185	0.21258	0.73697	0.79945	0.21197	0.71142	0.56583	0.21267	0.70441	0.24421	0.14812	0.69366	0.09697	0.13669	0.64694	0.05300	0.05492	0.64824	0.05396	0.35377	0.74012	0.03640	0.25432	0.36510	0.98127	0.24228	0.36836	0.69172	0.24606	0.39083	0.58532	0.24358	0.35700	0.40350	0.17539	0.38427	0.10171	0.14264	0.42665	0.05847	0.05845	0.42401	0.05283	0.36970	0.33543	0.03536	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.65007	1.74757	0.26001	0.56313	1.84297	0.32954	0.45955	1.76491	0.25248	0.58943	1.75763	0.36383	0.54653	1.56638	0.15070	0.56396	1.24501	0.13243	0.55331	1.08590	0.11897	0.56668	1.09661	0.39452	0.55781	1.33171	0.36578	0.55279	1.47604	0.32904	0.43924	1.40124	0.09347	0.73544	1.55355	0.19470	0.85758	1.44302	0.20399	0.97561	1.30608	0.20980	0.91341	1.26051	0.22387	1.11462	1.18752	0.25002	1.17648	1.11055	0.26704	1.14126	1.10676	0.34296	1.22573	1.05534	0.32244	0.37393	1.55567	0.21598	0.24365	1.43264	0.20269	0.11768	1.29944	0.22624	0.18829	1.25089	0.22057	0.04044	1.23657	0.24134	-0.07374	1.11564	0.28210	-0.03416	1.09427	0.35613	-0.11600	1.06920	0.34149	0.69138	1.06279	0.30954	0.42951	1.06270	0.31741	0.60758	1.11308	0.13329	0.50148	1.11139	0.13607	0.74066	0.97187	0.21261	0.73695	0.79942	0.21196	0.71143	0.56584	0.21266	0.70439	0.24424	0.14813	0.69368	0.09698	0.13670	0.64689	0.05303	0.05492	0.64824	0.05396	0.35376	0.74012	0.03640	0.25432	0.36512	0.98128	0.24229	0.36836	0.69172	0.24609	0.39085	0.58534	0.24358	0.35700	0.40350	0.17543	0.38427	0.10175	0.14265	0.42666	0.05847	0.05846	0.42402	0.05282	0.36970	0.33544	0.03535	0.26102	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.65005	1.74755	0.26002	0.56314	1.84293	0.32961	0.45953	1.76489	0.25252	0.58941	1.75758	0.36386	0.54647	1.56635	0.15074	0.56400	1.24501	0.13247	0.55331	1.08589	0.11897	0.56668	1.09661	0.39452	0.55776	1.33171	0.36574	0.55272	1.47605	0.32904	0.43916	1.40120	0.09349	0.73540	1.55355	0.19468	0.85755	1.44299	0.20394	0.97549	1.30603	0.20970	0.91330	1.26046	0.22383	1.11456	1.18745	0.24992	1.17635	1.11043	0.26689	1.14119	1.10672	0.34286	1.22565	1.05529	0.32228	0.37389	1.55569	0.21594	0.24365	1.43261	0.20268	0.11772	1.29934	0.22625	0.18835	1.25080	0.22058	0.04048	1.23645	0.24135	-0.07361	1.11552	0.28216	-0.03414	1.09419	0.35625	-0.11595	1.06911	0.34150	0.69139	1.06279	0.30954	0.42953	1.06268	0.31742	0.60766	1.11307	0.13330	0.50149	1.11136	0.13610	0.74071	0.97188	0.21262	0.73698	0.79942	0.21196	0.71144	0.56583	0.21275	0.70442	0.24421	0.14811	0.69369	0.09695	0.13669	0.64692	0.05301	0.05492	0.64824	0.05395	0.35376	0.74013	0.03640	0.25432	0.36513	0.98127	0.24233	0.36840	0.69171	0.24613	0.39084	0.58535	0.24362	0.35703	0.40352	0.17544	0.38431	0.10174	0.14264	0.42666	0.05847	0.05846	0.42402	0.05282	0.36971	0.33543	0.03535	0.26101	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
