TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.58000	  159	0.41027	1.94651	0.62513	0.49478	2.03862	0.54938	0.59944	1.96337	0.62735	0.46690	1.95344	0.51981	0.52093	1.77894	0.74412	0.51620	1.45405	0.77731	0.51548	1.28536	0.80900	0.49094	1.30193	0.53502	0.49867	1.51289	0.55753	0.50612	1.66092	0.57865	0.64040	1.60457	0.81202	0.30981	1.73484	0.68690	0.24991	1.56253	0.68306	0.23353	1.37350	0.69644	0.30881	1.37020	0.72924	0.22402	1.19264	0.64243	0.23288	1.09703	0.62057	0.29802	1.11552	0.57301	0.24997	1.02902	0.56329	0.70277	1.73436	0.64778	0.78273	1.55431	0.65806	0.80315	1.36144	0.65792	0.74245	1.36363	0.72447	0.80889	1.26043	0.63676	0.78870	1.09849	0.59573	0.70746	1.10402	0.56638	0.76033	1.03935	0.54392	0.36702	1.26788	0.62632	0.63034	1.26825	0.60151	0.46159	1.31392	0.79591	0.56636	1.31366	0.78870	0.32353	1.17317	0.72192	0.32797	0.99931	0.71110	0.35236	0.76845	0.68544	0.37197	0.44820	0.75291	0.38624	0.30577	0.77004	0.44784	0.26139	0.84485	0.39660	0.26043	0.55054	0.32259	0.24238	0.66408	0.69468	1.18617	0.67560	0.66894	0.89588	0.67383	0.64445	0.78932	0.67519	0.65503	0.60226	0.74694	0.60092	0.30418	0.77446	0.54627	0.26389	0.84932	0.58590	0.25849	0.54002	0.65994	0.23836	0.65869	0.50502	0.00000	0.69095	1.49276	837.48923	5.87855	-578.15294	-3.31807	423.35431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	0.41027	1.94650	0.62512	0.49475	2.03860	0.54933	0.59942	1.96337	0.62735	0.46688	1.95343	0.51973	0.52088	1.77892	0.74410	0.51621	1.45402	0.77728	0.51553	1.28538	0.80900	0.49091	1.30191	0.53504	0.49870	1.51286	0.55749	0.50615	1.66090	0.57858	0.64039	1.60459	0.81202	0.30982	1.73480	0.68685	0.24990	1.56251	0.68304	0.23353	1.37347	0.69650	0.30880	1.37018	0.72929	0.22403	1.19259	0.64253	0.23287	1.09697	0.62071	0.29797	1.11545	0.57315	0.24995	1.02896	0.56342	0.70278	1.73437	0.64774	0.78275	1.55434	0.65811	0.80317	1.36146	0.65799	0.74245	1.36369	0.72449	0.80887	1.26045	0.63678	0.78867	1.09851	0.59579	0.70746	1.10405	0.56639	0.76029	1.03938	0.54398	0.36696	1.26780	0.62638	0.63033	1.26829	0.60147	0.46163	1.31391	0.79593	0.56638	1.31364	0.78868	0.32355	1.17317	0.72198	0.32785	0.99939	0.71125	0.35221	0.76848	0.68563	0.37173	0.44818	0.75317	0.38600	0.30567	0.77010	0.44779	0.26134	0.84486	0.39657	0.26046	0.55056	0.32253	0.24228	0.66408	0.69473	1.18625	0.67551	0.66878	0.89593	0.67376	0.64442	0.78942	0.67510	0.65501	0.60222	0.74680	0.60093	0.30416	0.77448	0.54627	0.26387	0.84933	0.58586	0.25851	0.54005	0.65990	0.23837	0.65871	0.50313	0.00000	0.69203	3.50713	835.87200	5.47943	-578.44724	-1.41302	420.54997	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	0.41025	1.94650	0.62504	0.49474	2.03860	0.54928	0.59944	1.96335	0.62728	0.46688	1.95344	0.51969	0.52088	1.77891	0.74406	0.51627	1.45404	0.77727	0.51555	1.28536	0.80898	0.49090	1.30190	0.53505	0.49872	1.51284	0.55745	0.50616	1.66089	0.57854	0.64040	1.60460	0.81197	0.30982	1.73478	0.68678	0.24992	1.56247	0.68305	0.23354	1.37346	0.69653	0.30884	1.37017	0.72930	0.22404	1.19254	0.64261	0.23284	1.09690	0.62084	0.29799	1.11534	0.57328	0.24993	1.02888	0.56355	0.70278	1.73436	0.64773	0.78279	1.55435	0.65813	0.80320	1.36145	0.65807	0.74247	1.36372	0.72455	0.80889	1.26046	0.63684	0.78868	1.09854	0.59582	0.70746	1.10406	0.56649	0.76025	1.03939	0.54401	0.36696	1.26775	0.62644	0.63033	1.26836	0.60140	0.46167	1.31392	0.79592	0.56643	1.31364	0.78865	0.32355	1.17320	0.72206	0.32775	0.99950	0.71145	0.35204	0.76850	0.68587	0.37150	0.44812	0.75340	0.38580	0.30549	0.77014	0.44771	0.26129	0.84490	0.39655	0.26051	0.55059	0.32249	0.24218	0.66414	0.69483	1.18633	0.67539	0.66887	0.89594	0.67391	0.64447	0.78956	0.67513	0.65498	0.60221	0.74661	0.60093	0.30414	0.77449	0.54629	0.26384	0.84936	0.58588	0.25855	0.54005	0.65988	0.23839	0.65871	0.50025	0.00000	0.69302	4.75484	835.06995	4.39796	-578.72322	-0.08071	417.74744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	0.41024	1.94650	0.62500	0.49475	2.03860	0.54926	0.59941	1.96336	0.62725	0.46690	1.95344	0.51963	0.52088	1.77892	0.74399	0.51630	1.45404	0.77726	0.51562	1.28534	0.80899	0.49088	1.30188	0.53503	0.49876	1.51282	0.55740	0.50618	1.66087	0.57852	0.64047	1.60463	0.81190	0.30985	1.73475	0.68669	0.24994	1.56244	0.68299	0.23356	1.37343	0.69653	0.30885	1.37016	0.72932	0.22406	1.19250	0.64267	0.23282	1.09687	0.62097	0.29795	1.11524	0.57342	0.24992	1.02882	0.56369	0.70278	1.73436	0.64766	0.78281	1.55435	0.65814	0.80324	1.36147	0.65813	0.74246	1.36375	0.72453	0.80891	1.26045	0.63687	0.78869	1.09854	0.59587	0.70746	1.10407	0.56651	0.76026	1.03942	0.54406	0.36695	1.26769	0.62649	0.63025	1.26842	0.60145	0.46175	1.31392	0.79592	0.56649	1.31365	0.78858	0.32359	1.17325	0.72218	0.32765	0.99960	0.71166	0.35182	0.76855	0.68622	0.37135	0.44805	0.75364	0.38556	0.30534	0.77015	0.44763	0.26121	0.84493	0.39657	0.26062	0.55060	0.32243	0.24212	0.66419	0.69492	1.18640	0.67531	0.66897	0.89598	0.67398	0.64455	0.78966	0.67512	0.65504	0.60226	0.74642	0.60100	0.30413	0.77457	0.54629	0.26379	0.84939	0.58588	0.25866	0.54011	0.65988	0.23842	0.65874	0.49773	0.00000	0.69541	7.64018	831.75565	3.41986	-578.41403	2.59861	413.99125	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	0.41026	1.94650	0.62495	0.49473	2.03862	0.54916	0.59942	1.96336	0.62715	0.46693	1.95344	0.51964	0.52090	1.77893	0.74391	0.51634	1.45406	0.77719	0.51570	1.28536	0.80895	0.49086	1.30190	0.53496	0.49879	1.51282	0.55729	0.50618	1.66086	0.57841	0.64053	1.60465	0.81182	0.30988	1.73471	0.68662	0.24997	1.56242	0.68297	0.23360	1.37343	0.69650	0.30887	1.37014	0.72931	0.22406	1.19248	0.64274	0.23279	1.09684	0.62109	0.29792	1.11519	0.57350	0.24988	1.02878	0.56389	0.70281	1.73437	0.64760	0.78287	1.55437	0.65813	0.80326	1.36147	0.65815	0.74251	1.36377	0.72457	0.80893	1.26045	0.63692	0.78867	1.09856	0.59589	0.70743	1.10409	0.56655	0.76023	1.03943	0.54408	0.36699	1.26767	0.62653	0.63016	1.26844	0.60146	0.46182	1.31391	0.79592	0.56656	1.31368	0.78859	0.32367	1.17333	0.72228	0.32754	0.99974	0.71191	0.35166	0.76857	0.68658	0.37119	0.44799	0.75391	0.38527	0.30516	0.77020	0.44758	0.26114	0.84495	0.39654	0.26073	0.55062	0.32238	0.24202	0.66426	0.69503	1.18647	0.67515	0.66912	0.89602	0.67400	0.64467	0.78982	0.67514	0.65506	0.60224	0.74615	0.60106	0.30410	0.77460	0.54628	0.26369	0.84940	0.58589	0.25883	0.54021	0.65984	0.23844	0.65872	0.49525	0.00000	0.69793	8.26285	828.72937	0.18347	-578.39129	4.50709	410.42891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	0.41028	1.94648	0.62491	0.49478	2.03862	0.54912	0.59945	1.96335	0.62705	0.46691	1.95346	0.51953	0.52097	1.77892	0.74377	0.51642	1.45406	0.77713	0.51580	1.28537	0.80893	0.49089	1.30193	0.53488	0.49887	1.51278	0.55728	0.50625	1.66085	0.57829	0.64057	1.60467	0.81173	0.30995	1.73467	0.68654	0.25002	1.56240	0.68288	0.23367	1.37341	0.69649	0.30893	1.37014	0.72926	0.22408	1.19245	0.64279	0.23273	1.09681	0.62121	0.29789	1.11510	0.57360	0.24985	1.02868	0.56393	0.70288	1.73437	0.64751	0.78292	1.55438	0.65805	0.80332	1.36149	0.65818	0.74253	1.36381	0.72459	0.80897	1.26049	0.63697	0.78867	1.09855	0.59599	0.70743	1.10414	0.56658	0.76020	1.03945	0.54420	0.36706	1.26759	0.62650	0.63013	1.26853	0.60149	0.46187	1.31392	0.79591	0.56662	1.31372	0.78858	0.32367	1.17343	0.72243	0.32744	0.99992	0.71219	0.35145	0.76864	0.68702	0.37114	0.44791	0.75415	0.38487	0.30496	0.77024	0.44750	0.26105	0.84500	0.39650	0.26086	0.55066	0.32231	0.24190	0.66430	0.69523	1.18651	0.67509	0.66919	0.89600	0.67391	0.64474	0.79001	0.67502	0.65508	0.60222	0.74575	0.60114	0.30403	0.77465	0.54629	0.26360	0.84945	0.58586	0.25908	0.54033	0.65980	0.23849	0.65876	0.49085	0.00000	0.70197	10.07071	824.43173	-3.31574	-578.72559	7.48435	404.67387	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	0.41033	1.94646	0.62485	0.49481	2.03863	0.54905	0.59951	1.96333	0.62700	0.46700	1.95345	0.51948	0.52108	1.77888	0.74368	0.51645	1.45405	0.77705	0.51584	1.28542	0.80894	0.49095	1.30190	0.53482	0.49892	1.51277	0.55713	0.50633	1.66082	0.57823	0.64061	1.60465	0.81164	0.31007	1.73466	0.68649	0.25012	1.56241	0.68281	0.23375	1.37342	0.69645	0.30899	1.37012	0.72924	0.22409	1.19242	0.64283	0.23267	1.09679	0.62132	0.29787	1.11500	0.57370	0.24983	1.02864	0.56413	0.70298	1.73434	0.64738	0.78301	1.55440	0.65803	0.80341	1.36152	0.65824	0.74260	1.36386	0.72466	0.80903	1.26047	0.63699	0.78870	1.09854	0.59610	0.70743	1.10414	0.56668	0.76018	1.03946	0.54425	0.36714	1.26752	0.62648	0.63008	1.26856	0.60158	0.46191	1.31394	0.79587	0.56666	1.31380	0.78858	0.32379	1.17355	0.72251	0.32739	1.00007	0.71245	0.35126	0.76871	0.68747	0.37129	0.44784	0.75435	0.38446	0.30474	0.77035	0.44740	0.26092	0.84507	0.39646	0.26098	0.55070	0.32225	0.24175	0.66436	0.69540	1.18652	0.67508	0.66921	0.89594	0.67370	0.64479	0.79018	0.67455	0.65506	0.60215	0.74525	0.60129	0.30394	0.77480	0.54627	0.26347	0.84953	0.58582	0.25941	0.54048	0.65977	0.23856	0.65883	0.48614	0.00000	0.70601	11.64539	818.24657	-7.67484	-577.68881	10.86853	397.77942	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	0.41042	1.94642	0.62480	0.49491	2.03861	0.54900	0.59961	1.96331	0.62692	0.46701	1.95344	0.51938	0.52123	1.77884	0.74353	0.51654	1.45404	0.77697	0.51588	1.28550	0.80895	0.49104	1.30188	0.53472	0.49901	1.51281	0.55692	0.50643	1.66082	0.57810	0.64073	1.60462	0.81147	0.31020	1.73462	0.68639	0.25020	1.56239	0.68272	0.23384	1.37341	0.69639	0.30914	1.37012	0.72915	0.22413	1.19240	0.64287	0.23264	1.09674	0.62140	0.29785	1.11488	0.57378	0.24976	1.02850	0.56423	0.70310	1.73431	0.64724	0.78307	1.55442	0.65788	0.80355	1.36152	0.65829	0.74267	1.36390	0.72468	0.80912	1.26048	0.63705	0.78871	1.09856	0.59615	0.70743	1.10421	0.56670	0.76016	1.03949	0.54431	0.36725	1.26742	0.62644	0.63009	1.26860	0.60166	0.46191	1.31401	0.79581	0.56666	1.31385	0.78861	0.32393	1.17366	0.72256	0.32736	1.00022	0.71271	0.35106	0.76881	0.68803	0.37070	0.44773	0.75495	0.38411	0.30445	0.77046	0.44729	0.26080	0.84511	0.39640	0.26111	0.55074	0.32216	0.24158	0.66444	0.69563	1.18646	0.67500	0.66913	0.89578	0.67309	0.64460	0.79021	0.67357	0.65496	0.60207	0.74457	0.60142	0.30386	0.77498	0.54629	0.26334	0.84961	0.58578	0.25980	0.54061	0.65966	0.23866	0.65886	0.47972	0.00000	0.71105	14.76234	815.04192	-12.31902	-579.53300	15.31297	390.99153	0.00000	0.00000	0.00000	0.36156	1.01752	-0.00542	-0.18618	0.16911	0.22891
1.66000	  167	0.41054	1.94639	0.62474	0.49501	2.03860	0.54896	0.59975	1.96328	0.62683	0.46716	1.95345	0.51938	0.52140	1.77876	0.74340	0.51661	1.45401	0.77684	0.51588	1.28559	0.80894	0.49117	1.30182	0.53464	0.49911	1.51270	0.55689	0.50656	1.66081	0.57787	0.64093	1.60464	0.81132	0.31038	1.73461	0.68628	0.25038	1.56237	0.68263	0.23398	1.37339	0.69630	0.30926	1.37012	0.72905	0.22415	1.19237	0.64290	0.23262	1.09668	0.62149	0.29786	1.11469	0.57380	0.24969	1.02845	0.56438	0.70327	1.73431	0.64704	0.78317	1.55443	0.65777	0.80369	1.36155	0.65824	0.74284	1.36395	0.72468	0.80925	1.26050	0.63708	0.78871	1.09856	0.59617	0.70750	1.10425	0.56675	0.76012	1.03948	0.54439	0.36739	1.26728	0.62635	0.63022	1.26865	0.60171	0.46188	1.31408	0.79575	0.56667	1.31393	0.78866	0.32385	1.17391	0.72274	0.32729	1.00041	0.71295	0.35083	0.76892	0.68859	0.37037	0.44762	0.75544	0.38367	0.30417	0.77053	0.44720	0.26069	0.84522	0.39634	0.26121	0.55078	0.32208	0.24139	0.66450	0.69589	1.18630	0.67495	0.66904	0.89549	0.67238	0.64431	0.79015	0.67219	0.65492	0.60193	0.74352	0.60146	0.30375	0.77503	0.54628	0.26322	0.84965	0.58568	0.26022	0.54076	0.65955	0.23879	0.65884	0.47354	0.00000	0.71550	17.79849	810.71365	-17.63245	-580.06591	20.15975	383.90229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.67000	  168	0.41070	1.94637	0.62468	0.49512	2.03861	0.54888	0.59993	1.96326	0.62669	0.46723	1.95345	0.51925	0.52166	1.77873	0.74318	0.51677	1.45396	0.77668	0.51585	1.28566	0.80891	0.49136	1.30172	0.53458	0.49930	1.51282	0.55646	0.50678	1.66082	0.57766	0.64116	1.60455	0.81110	0.31065	1.73457	0.68620	0.25060	1.56234	0.68251	0.23412	1.37339	0.69622	0.30940	1.37010	0.72898	0.22420	1.19234	0.64293	0.23258	1.09665	0.62156	0.29780	1.11469	0.57381	0.24960	1.02833	0.56446	0.70347	1.73426	0.64688	0.78329	1.55445	0.65764	0.80390	1.36153	0.65829	0.74302	1.36396	0.72469	0.80942	1.26049	0.63714	0.78878	1.09857	0.59617	0.70761	1.10430	0.56681	0.76017	1.03948	0.54438	0.36759	1.26718	0.62624	0.63041	1.26863	0.60194	0.46188	1.31419	0.79564	0.56667	1.31398	0.78872	0.32391	1.17409	0.72281	0.32728	1.00057	0.71311	0.35061	0.76898	0.68910	0.37001	0.44756	0.75584	0.38318	0.30386	0.77062	0.44705	0.26061	0.84525	0.39625	0.26137	0.55086	0.32194	0.24121	0.66455	0.69618	1.18610	0.67488	0.66879	0.89515	0.67144	0.64404	0.79000	0.67074	0.65494	0.60171	0.74211	0.60152	0.30373	0.77512	0.54629	0.26316	0.84974	0.58558	0.26056	0.54081	0.65946	0.23894	0.65881	0.46631	0.00000	0.71943	22.33204	808.68053	-20.14873	-581.79004	24.57764	377.09868	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.68000	  169	0.41093	1.94634	0.62464	0.49534	2.03861	0.54893	0.60016	1.96323	0.62662	0.46741	1.95349	0.51918	0.52194	1.77865	0.74299	0.51686	1.45391	0.77645	0.51585	1.28575	0.80894	0.49158	1.30159	0.53449	0.49954	1.51283	0.55608	0.50700	1.66083	0.57737	0.64148	1.60451	0.81082	0.31093	1.73454	0.68602	0.25083	1.56231	0.68238	0.23433	1.37340	0.69614	0.30960	1.37008	0.72884	0.22426	1.19231	0.64293	0.23257	1.09661	0.62163	0.29778	1.11458	0.57379	0.24951	1.02823	0.56455	0.70376	1.73421	0.64665	0.78349	1.55445	0.65756	0.80419	1.36151	0.65829	0.74335	1.36398	0.72474	0.80961	1.26046	0.63722	0.78887	1.09856	0.59621	0.70771	1.10436	0.56685	0.76021	1.03947	0.54443	0.36785	1.26709	0.62605	0.63062	1.26857	0.60213	0.46191	1.31431	0.79552	0.56676	1.31404	0.78880	0.32407	1.17431	0.72284	0.32728	1.00078	0.71335	0.35041	0.76908	0.68964	0.36984	0.44744	0.75620	0.38274	0.30356	0.77075	0.44691	0.26052	0.84531	0.39620	0.26154	0.55092	0.32186	0.24101	0.66463	0.69651	1.18582	0.67487	0.66862	0.89473	0.67025	0.64384	0.78979	0.66861	0.65493	0.60149	0.74035	0.60152	0.30373	0.77513	0.54626	0.26309	0.84978	0.58550	0.26085	0.54088	0.65930	0.23912	0.65884	0.45910	0.00000	0.72246	27.17746	807.15751	-20.54827	-583.13935	27.80522	370.56795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.69000	  170	0.41122	1.94630	0.62460	0.49556	2.03864	0.54888	0.60041	1.96322	0.62652	0.46764	1.95356	0.51905	0.52224	1.77853	0.74271	0.51700	1.45386	0.77624	0.51589	1.28583	0.80893	0.49190	1.30141	0.53442	0.49982	1.51280	0.55572	0.50735	1.66080	0.57706	0.64170	1.60445	0.81059	0.31126	1.73446	0.68581	0.25111	1.56230	0.68228	0.23457	1.37337	0.69598	0.30985	1.37005	0.72866	0.22433	1.19228	0.64293	0.23255	1.09656	0.62166	0.29778	1.11440	0.57373	0.24942	1.02817	0.56466	0.70408	1.73415	0.64636	0.78381	1.55440	0.65745	0.80454	1.36148	0.65828	0.74368	1.36397	0.72479	0.80986	1.26037	0.63720	0.78902	1.09849	0.59615	0.70786	1.10440	0.56681	0.76028	1.03945	0.54441	0.36814	1.26695	0.62571	0.63099	1.26840	0.60229	0.46203	1.31441	0.79534	0.56686	1.31402	0.78885	0.32428	1.17448	0.72284	0.32735	1.00093	0.71352	0.35026	0.76911	0.69014	0.36946	0.44735	0.75665	0.38236	0.30326	0.77081	0.44673	0.26045	0.84537	0.39610	0.26174	0.55101	0.32173	0.24078	0.66473	0.69681	1.18545	0.67485	0.66855	0.89431	0.66881	0.64344	0.78940	0.66658	0.65496	0.60118	0.73852	0.60149	0.30373	0.77515	0.54618	0.26305	0.84982	0.58536	0.26109	0.54092	0.65914	0.23929	0.65883	0.45230	0.00000	0.72507	32.50498	808.23704	-20.72355	-586.03192	30.74566	365.56408	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.70000	  171	0.41153	1.94624	0.62454	0.49591	2.03871	0.54896	0.60071	1.96315	0.62647	0.46795	1.95363	0.51901	0.52258	1.77840	0.74245	0.51722	1.45379	0.77598	0.51602	1.28588	0.80886	0.49233	1.30123	0.53437	0.50019	1.51272	0.55576	0.50773	1.66079	0.57671	0.64206	1.60436	0.81031	0.31161	1.73437	0.68562	0.25142	1.56220	0.68207	0.23483	1.37335	0.69586	0.31014	1.36998	0.72844	0.22444	1.19220	0.64286	0.23257	1.09649	0.62168	0.29771	1.11434	0.57369	0.24930	1.02804	0.56470	0.70445	1.73404	0.64610	0.78423	1.55433	0.65744	0.80489	1.36139	0.65826	0.74402	1.36393	0.72487	0.81019	1.26026	0.63720	0.78926	1.09841	0.59613	0.70808	1.10439	0.56680	0.76038	1.03941	0.54434	0.36852	1.26678	0.62542	0.63213	1.26812	0.60163	0.46218	1.31452	0.79513	0.56705	1.31398	0.78886	0.32463	1.17466	0.72276	0.32740	1.00106	0.71370	0.35010	0.76917	0.69064	0.36909	0.44730	0.75712	0.38191	0.30297	0.77101	0.44659	0.26036	0.84543	0.39598	0.26198	0.55108	0.32158	0.24058	0.66480	0.69708	1.18507	0.67475	0.66844	0.89376	0.66741	0.64334	0.78907	0.66463	0.65507	0.60091	0.73681	0.60140	0.30376	0.77511	0.54613	0.26299	0.84982	0.58526	0.26132	0.54096	0.65896	0.23946	0.65878	0.44596	0.00000	0.72755	37.80534	811.48526	-20.83583	-590.39832	33.91012	361.88654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.71000	  172	0.41194	1.94618	0.62447	0.49628	2.03877	0.54903	0.60111	1.96309	0.62641	0.46838	1.95371	0.51904	0.52303	1.77821	0.74206	0.51757	1.45374	0.77556	0.51628	1.28593	0.80873	0.49283	1.30100	0.53435	0.50069	1.51268	0.55493	0.50822	1.66076	0.57626	0.64241	1.60426	0.81003	0.31208	1.73423	0.68525	0.25177	1.56213	0.68188	0.23512	1.37329	0.69570	0.31046	1.36992	0.72821	0.22452	1.19216	0.64287	0.23262	1.09637	0.62169	0.29769	1.11413	0.57357	0.24917	1.02789	0.56468	0.70489	1.73393	0.64581	0.78468	1.55426	0.65740	0.80533	1.36130	0.65826	0.74445	1.36386	0.72475	0.81056	1.26019	0.63717	0.78951	1.09830	0.59611	0.70834	1.10438	0.56674	0.76054	1.03939	0.54432	0.36896	1.26660	0.62509	0.63263	1.26793	0.60173	0.46241	1.31463	0.79489	0.56726	1.31394	0.78881	0.32624	1.17451	0.72191	0.32749	1.00125	0.71387	0.35000	0.76922	0.69105	0.36891	0.44727	0.75750	0.38154	0.30267	0.77110	0.44646	0.26028	0.84545	0.39587	0.26220	0.55121	0.32142	0.24036	0.66488	0.69767	1.18463	0.67459	0.66838	0.89325	0.66590	0.64304	0.78873	0.66265	0.65506	0.60069	0.73503	0.60132	0.30380	0.77510	0.54607	0.26295	0.84987	0.58510	0.26150	0.54100	0.65871	0.23969	0.65870	0.43965	0.00000	0.72977	43.16836	811.71284	-21.20967	-592.36128	37.00229	356.86575	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.72000	  173	0.41237	1.94613	0.62433	0.49674	2.03884	0.54912	0.60156	1.96306	0.62633	0.46888	1.95389	0.51899	0.52355	1.77803	0.74168	0.51786	1.45366	0.77520	0.51655	1.28594	0.80858	0.49352	1.30072	0.53425	0.50121	1.51259	0.55449	0.50873	1.66067	0.57582	0.64285	1.60413	0.80971	0.31256	1.73408	0.68484	0.25219	1.56204	0.68159	0.23543	1.37324	0.69551	0.31084	1.36981	0.72791	0.22466	1.19204	0.64276	0.23267	1.09628	0.62167	0.29767	1.11396	0.57347	0.24906	1.02776	0.56469	0.70538	1.73382	0.64550	0.78521	1.55413	0.65716	0.80583	1.36118	0.65826	0.74489	1.36380	0.72468	0.81092	1.26006	0.63707	0.78977	1.09822	0.59605	0.70865	1.10434	0.56663	0.76080	1.03928	0.54420	0.36952	1.26641	0.62471	0.63319	1.26767	0.60184	0.46268	1.31471	0.79455	0.56756	1.31388	0.78873	0.32668	1.17467	0.72184	0.32771	1.00141	0.71401	0.34987	0.76929	0.69147	0.36899	0.44721	0.75777	0.38121	0.30244	0.77119	0.44635	0.26025	0.84551	0.39576	0.26243	0.55131	0.32125	0.24019	0.66498	0.69801	1.18416	0.67425	0.66829	0.89282	0.66443	0.64283	0.78842	0.66085	0.65504	0.60039	0.73345	0.60125	0.30383	0.77509	0.54601	0.26290	0.84986	0.58495	0.26171	0.54104	0.65846	0.23991	0.65865	0.43447	0.00000	0.73127	49.04297	812.37394	-22.21269	-594.06570	41.28975	352.94910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
