TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.48410	1.74772	0.69124	0.57111	1.84343	0.62204	0.67462	1.76511	0.69879	0.54486	1.75824	0.58741	0.58805	1.56637	0.79963	0.57098	1.24506	0.81823	0.58213	1.08589	0.83159	0.56811	1.09660	0.55636	0.57672	1.33156	0.58491	0.58155	1.47596	0.62147	0.69557	1.40145	0.85687	0.39906	1.55350	0.75585	0.27657	1.44316	0.74641	0.15876	1.30635	0.74075	0.22082	1.26075	0.72673	0.01953	1.18788	0.70042	-0.04228	1.11104	0.68359	-0.00727	1.10703	0.60743	-0.09176	1.05583	0.62806	0.76064	1.55579	0.73425	0.89108	1.43304	0.74724	1.01719	1.30005	0.72355	0.94676	1.25128	0.73003	1.09463	1.23730	0.70838	1.20870	1.11723	0.66789	1.16898	1.09491	0.59368	1.25109	1.06996	0.60822	0.44357	1.06276	0.64126	0.70548	1.06273	0.63284	0.52784	1.11304	0.81733	0.63382	1.11141	0.81433	0.39460	0.97190	0.73834	0.39813	0.79944	0.73891	0.42363	0.56586	0.73809	0.43068	0.24423	0.80269	0.44139	0.09698	0.81407	0.48829	0.05303	0.89577	0.48631	0.05397	0.59692	0.39463	0.03644	0.69655	0.76988	0.98129	0.70776	0.76652	0.69173	0.70392	0.74413	0.58535	0.70650	0.77805	0.40348	0.77460	0.75072	0.10172	0.80752	0.70854	0.05847	0.89176	0.71053	0.05283	0.58054	0.79934	0.03536	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.48416	1.74771	0.69121	0.57120	1.84340	0.62203	0.67471	1.76508	0.69872	0.54489	1.75823	0.58739	0.58813	1.56635	0.79961	0.57098	1.24506	0.81826	0.58212	1.08588	0.83159	0.56810	1.09663	0.55633	0.57672	1.33157	0.58488	0.58153	1.47599	0.62144	0.69560	1.40144	0.85685	0.39910	1.55352	0.75587	0.27652	1.44316	0.74638	0.15870	1.30637	0.74078	0.22083	1.26075	0.72678	0.01957	1.18788	0.70054	-0.04229	1.11103	0.68367	-0.00723	1.10700	0.60755	-0.09174	1.05582	0.62816	0.76065	1.55580	0.73422	0.89108	1.43304	0.74721	1.01719	1.30007	0.72355	0.94677	1.25131	0.72975	1.09463	1.23729	0.70832	1.20875	1.11721	0.66786	1.16893	1.09484	0.59373	1.25106	1.06992	0.60820	0.44355	1.06275	0.64127	0.70544	1.06271	0.63286	0.52786	1.11304	0.81732	0.63383	1.11141	0.81436	0.39459	0.97184	0.73837	0.39814	0.79943	0.73898	0.42358	0.56586	0.73813	0.43065	0.24421	0.80269	0.44136	0.09698	0.81407	0.48829	0.05303	0.89577	0.48632	0.05396	0.59693	0.39464	0.03644	0.69655	0.76991	0.98130	0.70777	0.76648	0.69171	0.70395	0.74411	0.58536	0.70651	0.77805	0.40347	0.77463	0.75074	0.10172	0.80751	0.70852	0.05850	0.89179	0.71053	0.05283	0.58053	0.79933	0.03535	0.68903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.48422	1.74773	0.69118	0.57123	1.84339	0.62197	0.67476	1.76506	0.69864	0.54495	1.75820	0.58734	0.58809	1.56639	0.79964	0.57099	1.24509	0.81826	0.58203	1.08590	0.83158	0.56807	1.09663	0.55636	0.57673	1.33159	0.58486	0.58157	1.47602	0.62144	0.69560	1.40146	0.85682	0.39912	1.55353	0.75586	0.27662	1.44318	0.74643	0.15878	1.30635	0.74082	0.22085	1.26076	0.72680	0.01963	1.18789	0.70066	-0.04228	1.11103	0.68374	-0.00717	1.10702	0.60763	-0.09166	1.05579	0.62831	0.76069	1.55581	0.73414	0.89111	1.43306	0.74718	1.01722	1.30005	0.72353	0.94743	1.25132	0.73105	1.09462	1.23726	0.70830	1.20869	1.11715	0.66790	1.16893	1.09480	0.59369	1.25105	1.06989	0.60819	0.44355	1.06275	0.64130	0.70542	1.06272	0.63288	0.52788	1.11302	0.81734	0.63385	1.11141	0.81436	0.39452	0.97187	0.73839	0.39835	0.79932	0.73905	0.42360	0.56586	0.73814	0.43067	0.24422	0.80268	0.44139	0.09697	0.81407	0.48829	0.05303	0.89577	0.48632	0.05397	0.59693	0.39465	0.03645	0.69656	0.76987	0.98129	0.70780	0.76649	0.69173	0.70399	0.74411	0.58535	0.70654	0.77804	0.40347	0.77463	0.75073	0.10173	0.80751	0.70854	0.05846	0.89179	0.71055	0.05283	0.58053	0.79935	0.03536	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.48425	1.74774	0.69115	0.57127	1.84336	0.62191	0.67484	1.76507	0.69857	0.54498	1.75818	0.58727	0.58817	1.56636	0.79959	0.57099	1.24509	0.81823	0.58202	1.08588	0.83161	0.56808	1.09663	0.55638	0.57672	1.33160	0.58486	0.58158	1.47601	0.62145	0.69563	1.40143	0.85679	0.39912	1.55355	0.75588	0.27663	1.44319	0.74647	0.15880	1.30633	0.74090	0.22087	1.26077	0.72684	0.01964	1.18787	0.70075	-0.04224	1.11101	0.68387	-0.00717	1.10704	0.60777	-0.09165	1.05580	0.62840	0.76069	1.55579	0.73415	0.89113	1.43305	0.74714	1.01719	1.30000	0.72353	0.94689	1.25130	0.72975	1.09460	1.23723	0.70832	1.20873	1.11706	0.66784	1.16892	1.09475	0.59369	1.25102	1.06985	0.60824	0.44351	1.06274	0.64132	0.70541	1.06273	0.63288	0.52789	1.11306	0.81733	0.63377	1.11139	0.81438	0.39451	0.97184	0.73841	0.39834	0.79931	0.73907	0.42365	0.56585	0.73819	0.43067	0.24422	0.80270	0.44138	0.09698	0.81407	0.48827	0.05301	0.89577	0.48633	0.05397	0.59693	0.39465	0.03644	0.69656	0.76989	0.98128	0.70779	0.76648	0.69170	0.70402	0.74411	0.58535	0.70658	0.77803	0.40346	0.77465	0.75074	0.10172	0.80752	0.70853	0.05846	0.89176	0.71052	0.05284	0.58054	0.79933	0.03536	0.68903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.48434	1.74773	0.69111	0.57134	1.84331	0.62184	0.67490	1.76502	0.69849	0.54503	1.75811	0.58725	0.58826	1.56634	0.79956	0.57100	1.24508	0.81820	0.58201	1.08590	0.83161	0.56799	1.09661	0.55633	0.57666	1.33162	0.58483	0.58160	1.47603	0.62143	0.69570	1.40140	0.85680	0.39914	1.55357	0.75587	0.27662	1.44316	0.74653	0.15882	1.30634	0.74097	0.22090	1.26071	0.72696	0.01968	1.18784	0.70085	-0.04223	1.11099	0.68395	-0.00716	1.10701	0.60783	-0.09158	1.05571	0.62855	0.76074	1.55578	0.73416	0.89117	1.43304	0.74708	1.01725	1.29995	0.72349	0.94669	1.25120	0.72966	1.09458	1.23712	0.70832	1.20889	1.11633	0.66757	1.16893	1.09472	0.59369	1.25102	1.06980	0.60825	0.44348	1.06275	0.64133	0.70537	1.06271	0.63288	0.52794	1.11302	0.81734	0.63377	1.11138	0.81438	0.39446	0.97184	0.73845	0.39830	0.79931	0.73907	0.42360	0.56583	0.73821	0.43064	0.24422	0.80270	0.44136	0.09698	0.81406	0.48830	0.05302	0.89577	0.48632	0.05395	0.59694	0.39463	0.03643	0.69656	0.76982	0.98129	0.70783	0.76650	0.69168	0.70406	0.74409	0.58535	0.70658	0.77799	0.40348	0.77468	0.75073	0.10171	0.80751	0.70851	0.05844	0.89179	0.71053	0.05284	0.58053	0.79934	0.03534	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.48435	1.74773	0.69103	0.57136	1.84328	0.62175	0.67492	1.76498	0.69843	0.54508	1.75809	0.58721	0.58826	1.56634	0.79956	0.57096	1.24506	0.81815	0.58199	1.08590	0.83161	0.56801	1.09663	0.55629	0.57668	1.33163	0.58481	0.58163	1.47602	0.62142	0.69572	1.40140	0.85677	0.39918	1.55356	0.75587	0.27677	1.44313	0.74661	0.15885	1.30630	0.74102	0.22098	1.26072	0.72694	0.01975	1.18781	0.70094	-0.04215	1.11097	0.68403	-0.00710	1.10701	0.60793	-0.09157	1.05574	0.62858	0.76076	1.55576	0.73414	0.89123	1.43300	0.74703	1.01719	1.29986	0.72347	0.94661	1.25113	0.72965	1.09455	1.23706	0.70831	1.20885	1.11624	0.66758	1.16900	1.09468	0.59363	1.25103	1.06977	0.60826	0.44346	1.06276	0.64132	0.70534	1.06269	0.63290	0.52773	1.11305	0.81739	0.63374	1.11138	0.81438	0.39445	0.97184	0.73841	0.39802	0.79941	0.73904	0.42357	0.56581	0.73822	0.43064	0.24423	0.80270	0.44137	0.09700	0.81406	0.48830	0.05302	0.89577	0.48632	0.05395	0.59693	0.39464	0.03643	0.69655	0.76983	0.98128	0.70783	0.76644	0.69170	0.70411	0.74410	0.58536	0.70661	0.77802	0.40347	0.77470	0.75074	0.10173	0.80754	0.70855	0.05846	0.89177	0.71050	0.05284	0.58053	0.79935	0.03534	0.68905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.48442	1.74773	0.69101	0.57139	1.84325	0.62168	0.67500	1.76499	0.69837	0.54510	1.75803	0.58713	0.58822	1.56637	0.79960	0.57098	1.24507	0.81812	0.58195	1.08587	0.83161	0.56794	1.09662	0.55624	0.57669	1.33162	0.58483	0.58162	1.47602	0.62142	0.69574	1.40139	0.85677	0.39920	1.55357	0.75591	0.27675	1.44313	0.74662	0.15895	1.30627	0.74113	0.22099	1.26068	0.72707	0.01979	1.18777	0.70103	-0.04211	1.11092	0.68415	-0.00705	1.10699	0.60804	-0.09157	1.05571	0.62871	0.76077	1.55574	0.73413	0.89121	1.43295	0.74702	1.01719	1.29980	0.72345	0.94669	1.25114	0.72953	1.09449	1.23697	0.70833	1.20876	1.11615	0.66761	1.16904	1.09464	0.59362	1.25103	1.06970	0.60832	0.44344	1.06276	0.64132	0.70528	1.06270	0.63289	0.52779	1.11305	0.81737	0.63374	1.11138	0.81438	0.39445	0.97184	0.73841	0.39803	0.79941	0.73904	0.42356	0.56582	0.73822	0.43060	0.24425	0.80269	0.44137	0.09698	0.81408	0.48825	0.05300	0.89577	0.48631	0.05397	0.59694	0.39464	0.03642	0.69656	0.76981	0.98129	0.70784	0.76652	0.69171	0.70412	0.74408	0.58536	0.70665	0.77799	0.40349	0.77472	0.75074	0.10172	0.80752	0.70852	0.05843	0.89180	0.71054	0.05283	0.58053	0.79937	0.03535	0.68905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.48443	1.74770	0.69093	0.57137	1.84320	0.62159	0.67503	1.76495	0.69835	0.54512	1.75799	0.58711	0.58821	1.56639	0.79968	0.57104	1.24506	0.81810	0.58190	1.08588	0.83160	0.56790	1.09659	0.55622	0.57668	1.33159	0.58486	0.58163	1.47601	0.62143	0.69575	1.40136	0.85677	0.39919	1.55356	0.75592	0.27669	1.44314	0.74663	0.15897	1.30624	0.74121	0.22109	1.26067	0.72709	0.01984	1.18772	0.70114	-0.04210	1.11090	0.68423	-0.00701	1.10694	0.60817	-0.09154	1.05574	0.62878	0.76080	1.55573	0.73414	0.89125	1.43289	0.74697	1.01718	1.29974	0.72341	0.94655	1.25105	0.72967	1.09449	1.23692	0.70833	1.20875	1.11607	0.66758	1.16901	1.09457	0.59361	1.25103	1.06966	0.60835	0.44340	1.06275	0.64134	0.70526	1.06270	0.63289	0.52771	1.11305	0.81732	0.63371	1.11137	0.81436	0.39437	0.97182	0.73842	0.39799	0.79942	0.73904	0.42356	0.56582	0.73822	0.43059	0.24425	0.80269	0.44135	0.09698	0.81408	0.48829	0.05303	0.89577	0.48632	0.05396	0.59693	0.39464	0.03643	0.69655	0.76975	0.98128	0.70784	0.76649	0.69171	0.70412	0.74405	0.58533	0.70662	0.77799	0.40349	0.77472	0.75074	0.10172	0.80751	0.70854	0.05844	0.89176	0.71051	0.05284	0.58053	0.79933	0.03537	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.48449	1.74770	0.69089	0.57142	1.84318	0.62148	0.67503	1.76493	0.69824	0.54515	1.75792	0.58703	0.58837	1.56635	0.79961	0.57103	1.24509	0.81809	0.58190	1.08588	0.83160	0.56789	1.09658	0.55618	0.57668	1.33162	0.58480	0.58170	1.47601	0.62140	0.69582	1.40133	0.85675	0.39927	1.55355	0.75598	0.27684	1.44311	0.74674	0.15900	1.30623	0.74125	0.22115	1.26065	0.72721	0.01991	1.18769	0.70124	-0.04203	1.11084	0.68435	-0.00695	1.10692	0.60827	-0.09147	1.05571	0.62884	0.76084	1.55571	0.73410	0.89129	1.43282	0.74700	1.01717	1.29971	0.72341	0.94663	1.25100	0.72941	1.09448	1.23688	0.70830	1.20872	1.11604	0.66752	1.16902	1.09452	0.59354	1.25100	1.06962	0.60824	0.44338	1.06275	0.64134	0.70521	1.06270	0.63288	0.52778	1.11305	0.81730	0.63371	1.11138	0.81436	0.39434	0.97186	0.73838	0.39796	0.79942	0.73898	0.42354	0.56581	0.73821	0.43059	0.24420	0.80269	0.44136	0.09698	0.81406	0.48829	0.05303	0.89577	0.48632	0.05395	0.59693	0.39466	0.03642	0.69656	0.76977	0.98127	0.70787	0.76648	0.69169	0.70415	0.74404	0.58535	0.70664	0.77799	0.40350	0.77472	0.75073	0.10172	0.80754	0.70855	0.05844	0.89176	0.71053	0.05283	0.58054	0.79933	0.03534	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.48457	1.74766	0.69085	0.57145	1.84312	0.62139	0.67509	1.76493	0.69812	0.54518	1.75786	0.58699	0.58831	1.56637	0.79965	0.57104	1.24506	0.81810	0.58189	1.08587	0.83161	0.56786	1.09659	0.55610	0.57670	1.33164	0.58475	0.58170	1.47601	0.62142	0.69580	1.40130	0.85677	0.39934	1.55354	0.75602	0.27709	1.44310	0.74688	0.15906	1.30618	0.74132	0.22121	1.26061	0.72725	0.01995	1.18766	0.70133	-0.04198	1.11082	0.68441	-0.00685	1.10688	0.60840	-0.09142	1.05569	0.62892	0.76085	1.55568	0.73409	0.89122	1.43274	0.74703	1.01717	1.29968	0.72342	0.94663	1.25099	0.72937	1.09447	1.23683	0.70824	1.20873	1.11599	0.66745	1.16897	1.09445	0.59347	1.25094	1.06955	0.60809	0.44339	1.06277	0.64130	0.70521	1.06270	0.63288	0.52770	1.11306	0.81732	0.63365	1.11136	0.81438	0.39434	0.97186	0.73838	0.39795	0.79943	0.73897	0.42356	0.56582	0.73822	0.43058	0.24424	0.80269	0.44134	0.09698	0.81408	0.48829	0.05299	0.89577	0.48633	0.05396	0.59694	0.39464	0.03640	0.69656	0.76971	0.98127	0.70786	0.76648	0.69170	0.70415	0.74401	0.58535	0.70664	0.77797	0.40350	0.77471	0.75071	0.10173	0.80754	0.70857	0.05846	0.89180	0.71054	0.05283	0.58053	0.79935	0.03535	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.48457	1.74764	0.69081	0.57146	1.84309	0.62130	0.67509	1.76493	0.69812	0.54519	1.75782	0.58693	0.58848	1.56630	0.79954	0.57098	1.24504	0.81809	0.58183	1.08589	0.83158	0.56785	1.09657	0.55611	0.57670	1.33164	0.58475	0.58170	1.47601	0.62140	0.69581	1.40130	0.85677	0.39935	1.55354	0.75604	0.27707	1.44308	0.74694	0.15910	1.30617	0.74139	0.22126	1.26059	0.72734	0.02000	1.18763	0.70144	-0.04194	1.11080	0.68453	-0.00678	1.10684	0.60851	-0.09133	1.05558	0.62906	0.76091	1.55568	0.73412	0.89124	1.43273	0.74710	1.01718	1.29962	0.72339	0.94661	1.25094	0.72954	1.09447	1.23679	0.70818	1.20868	1.11593	0.66734	1.16888	1.09439	0.59341	1.25084	1.06947	0.60795	0.44338	1.06275	0.64130	0.70520	1.06268	0.63288	0.52763	1.11306	0.81735	0.63364	1.11138	0.81438	0.39428	0.97185	0.73832	0.39795	0.79941	0.73897	0.42349	0.56583	0.73822	0.43060	0.24423	0.80270	0.44133	0.09696	0.81408	0.48825	0.05301	0.89577	0.48633	0.05397	0.59693	0.39464	0.03642	0.69656	0.76971	0.98126	0.70786	0.76644	0.69169	0.70412	0.74398	0.58533	0.70663	0.77798	0.40350	0.77472	0.75073	0.10172	0.80753	0.70857	0.05845	0.89176	0.71053	0.05283	0.58054	0.79933	0.03533	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.48458	1.74763	0.69077	0.57145	1.84306	0.62121	0.67511	1.76493	0.69804	0.54514	1.75775	0.58688	0.58851	1.56631	0.79961	0.57104	1.24503	0.81810	0.58176	1.08588	0.83158	0.56784	1.09658	0.55610	0.57670	1.33167	0.58470	0.58175	1.47603	0.62141	0.69582	1.40128	0.85678	0.39942	1.55355	0.75609	0.27701	1.44308	0.74693	0.15913	1.30616	0.74145	0.22135	1.26057	0.72739	0.02007	1.18760	0.70150	-0.04192	1.11078	0.68460	-0.00674	1.10682	0.60860	-0.09125	1.05549	0.62920	0.76092	1.55566	0.73412	0.89119	1.43269	0.74716	1.01721	1.29957	0.72337	0.94665	1.25092	0.72940	1.09445	1.23673	0.70815	1.20856	1.11585	0.66724	1.16883	1.09433	0.59336	1.25076	1.06937	0.60781	0.44333	1.06278	0.64131	0.70518	1.06270	0.63288	0.52736	1.11309	0.81740	0.63365	1.11137	0.81435	0.39424	0.97188	0.73833	0.39793	0.79944	0.73893	0.42342	0.56585	0.73816	0.43058	0.24421	0.80270	0.44134	0.09699	0.81411	0.48826	0.05301	0.89577	0.48632	0.05397	0.59693	0.39463	0.03643	0.69656	0.76972	0.98127	0.70787	0.76641	0.69169	0.70411	0.74395	0.58533	0.70659	0.77797	0.40351	0.77471	0.75073	0.10173	0.80751	0.70852	0.05844	0.89179	0.71050	0.05283	0.58053	0.79934	0.03536	0.68901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.48468	1.74759	0.69073	0.57149	1.84301	0.62109	0.67518	1.76496	0.69793	0.54514	1.75770	0.58683	0.58859	1.56630	0.79960	0.57104	1.24505	0.81810	0.58178	1.08589	0.83158	0.56780	1.09656	0.55607	0.57670	1.33171	0.58471	0.58181	1.47604	0.62144	0.69587	1.40126	0.85677	0.39943	1.55356	0.75613	0.27724	1.44304	0.74706	0.15922	1.30613	0.74151	0.22139	1.26056	0.72739	0.02010	1.18758	0.70156	-0.04179	1.11071	0.68470	-0.00668	1.10678	0.60868	-0.09115	1.05544	0.62932	0.76091	1.55568	0.73412	0.89125	1.43267	0.74718	1.01719	1.29952	0.72337	0.94661	1.25092	0.72926	1.09441	1.23664	0.70811	1.20849	1.11575	0.66717	1.16879	1.09430	0.59325	1.25066	1.06930	0.60768	0.44334	1.06276	0.64130	0.70516	1.06270	0.63287	0.52743	1.11307	0.81733	0.63357	1.11138	0.81435	0.39426	0.97185	0.73831	0.39790	0.79945	0.73891	0.42344	0.56583	0.73816	0.43058	0.24421	0.80270	0.44136	0.09697	0.81410	0.48825	0.05300	0.89578	0.48633	0.05396	0.59693	0.39466	0.03640	0.69656	0.76970	0.98127	0.70783	0.76643	0.69172	0.70406	0.74396	0.58532	0.70659	0.77794	0.40350	0.77471	0.75073	0.10171	0.80751	0.70853	0.05847	0.89179	0.71053	0.05283	0.58054	0.79933	0.03536	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.48470	1.74757	0.69069	0.57149	1.84297	0.62098	0.67523	1.76491	0.69783	0.54512	1.75763	0.58675	0.58846	1.56638	0.79979	0.57107	1.24501	0.81809	0.58174	1.08590	0.83153	0.56781	1.09661	0.55601	0.57674	1.33171	0.58473	0.58183	1.47604	0.62147	0.69586	1.40124	0.85680	0.39946	1.55355	0.75618	0.27730	1.44302	0.74714	0.15925	1.30608	0.74157	0.22143	1.26051	0.72738	0.02016	1.18752	0.70164	-0.04173	1.11055	0.68475	-0.00666	1.10676	0.60875	-0.09109	1.05534	0.62945	0.76093	1.55567	0.73415	0.89123	1.43264	0.74718	1.01715	1.29944	0.72336	0.94655	1.25089	0.72919	1.09436	1.23657	0.70811	1.20846	1.11564	0.66711	1.16873	1.09427	0.59316	1.25059	1.06920	0.60764	0.44328	1.06279	0.64125	0.70513	1.06270	0.63283	0.52744	1.11308	0.81732	0.63353	1.11139	0.81433	0.39420	0.97187	0.73828	0.39791	0.79942	0.73892	0.42343	0.56584	0.73817	0.43060	0.24424	0.80269	0.44133	0.09698	0.81409	0.48829	0.05303	0.89577	0.48633	0.05396	0.59694	0.39466	0.03640	0.69656	0.76968	0.98128	0.70782	0.76643	0.69172	0.70403	0.74394	0.58534	0.70659	0.77794	0.40350	0.77467	0.75074	0.10175	0.80751	0.70852	0.05847	0.89178	0.71051	0.05282	0.58053	0.79932	0.03535	0.68903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.48471	1.74755	0.69069	0.57148	1.84293	0.62091	0.67525	1.76489	0.69779	0.54514	1.75758	0.58672	0.58852	1.56635	0.79975	0.57103	1.24501	0.81806	0.58174	1.08589	0.83153	0.56781	1.09661	0.55601	0.57679	1.33171	0.58477	0.58190	1.47605	0.62147	0.69594	1.40120	0.85677	0.39950	1.55355	0.75620	0.27732	1.44299	0.74719	0.15938	1.30603	0.74167	0.22154	1.26046	0.72741	0.02023	1.18745	0.70174	-0.04160	1.11043	0.68489	-0.00660	1.10672	0.60885	-0.09101	1.05529	0.62961	0.76097	1.55569	0.73419	0.89123	1.43261	0.74718	1.01711	1.29934	0.72336	0.94649	1.25080	0.72918	1.09432	1.23645	0.70810	1.20832	1.11552	0.66706	1.16871	1.09419	0.59305	1.25054	1.06911	0.60763	0.44327	1.06279	0.64125	0.70511	1.06268	0.63282	0.52736	1.11307	0.81731	0.63353	1.11136	0.81430	0.39415	0.97188	0.73827	0.39788	0.79942	0.73892	0.42342	0.56583	0.73808	0.43057	0.24421	0.80270	0.44133	0.09695	0.81410	0.48827	0.05301	0.89577	0.48633	0.05395	0.59694	0.39464	0.03640	0.69657	0.76967	0.98127	0.70779	0.76639	0.69171	0.70399	0.74395	0.58535	0.70655	0.77791	0.40352	0.77466	0.75069	0.10174	0.80751	0.70852	0.05847	0.89178	0.71052	0.05282	0.58053	0.79933	0.03535	0.68904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
