TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.93000	   94	0.64004	1.74729	0.26457	0.55254	1.84249	0.33379	0.44947	1.76474	0.25574	0.57853	1.75696	0.36801	0.53781	1.56642	0.15335	0.55490	1.24417	0.13354	0.54433	1.08610	0.12143	0.55664	1.09594	0.39605	0.54743	1.33068	0.36815	0.54233	1.47523	0.33164	0.43116	1.40042	0.09505	0.72563	1.55283	0.19810	0.84778	1.44272	0.20690	0.96626	1.30609	0.21194	0.90429	1.26027	0.22618	1.10593	1.18803	0.25207	1.16799	1.11133	0.26896	1.13299	1.10757	0.34511	1.21751	1.05645	0.32438	0.36430	1.55429	0.21712	0.23438	1.43131	0.20250	0.10841	1.29773	0.22480	0.17905	1.24916	0.21979	0.03108	1.23475	0.23903	-0.08345	1.11382	0.27865	-0.04481	1.09260	0.35330	-0.12659	1.06751	0.33759	0.68175	1.06258	0.31231	0.41989	1.06235	0.31924	0.59860	1.11327	0.13609	0.49237	1.11159	0.13838	0.73127	0.97191	0.21534	0.72800	0.79948	0.21427	0.70245	0.56587	0.21418	0.69617	0.24441	0.14880	0.68575	0.09705	0.13713	0.63938	0.05311	0.05505	0.63921	0.05396	0.35389	0.73162	0.03644	0.25493	0.35583	0.98113	0.24367	0.35941	0.69151	0.24653	0.38190	0.58515	0.24363	0.34851	0.40345	0.17492	0.37633	0.10181	0.14151	0.41910	0.05855	0.05750	0.41489	0.05274	0.36872	0.32685	0.03534	0.25958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.64005	1.74724	0.26469	0.55253	1.84245	0.33395	0.44949	1.76473	0.25572	0.57858	1.75694	0.36813	0.53782	1.56640	0.15344	0.55491	1.24415	0.13358	0.54437	1.08613	0.12148	0.55660	1.09595	0.39605	0.54741	1.33067	0.36820	0.54232	1.47522	0.33170	0.43119	1.40041	0.09511	0.72561	1.55283	0.19818	0.84777	1.44270	0.20700	0.96624	1.30606	0.21202	0.90429	1.26022	0.22620	1.10591	1.18800	0.25208	1.16791	1.11128	0.26893	1.13298	1.10754	0.34511	1.21755	1.05644	0.32432	0.36431	1.55429	0.21713	0.23435	1.43125	0.20250	0.10842	1.29768	0.22480	0.17911	1.24912	0.21968	0.03104	1.23470	0.23902	-0.08345	1.11376	0.27862	-0.04480	1.09254	0.35326	-0.12652	1.06739	0.33757	0.68170	1.06259	0.31236	0.41987	1.06236	0.31930	0.59842	1.11326	0.13618	0.49239	1.11158	0.13844	0.73130	0.97192	0.21542	0.72802	0.79953	0.21433	0.70244	0.56586	0.21424	0.69619	0.24443	0.14881	0.68572	0.09708	0.13710	0.63936	0.05309	0.05505	0.63920	0.05397	0.35390	0.73161	0.03643	0.25493	0.35586	0.98113	0.24373	0.35945	0.69151	0.24655	0.38190	0.58516	0.24365	0.34850	0.40346	0.17492	0.37632	0.10180	0.14154	0.41918	0.05857	0.05751	0.41488	0.05277	0.36875	0.32686	0.03534	0.25958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.64011	1.74724	0.26485	0.55256	1.84242	0.33411	0.44950	1.76478	0.25586	0.57857	1.75691	0.36825	0.53782	1.56646	0.15351	0.55493	1.24416	0.13366	0.54436	1.08611	0.12156	0.55659	1.09594	0.39610	0.54742	1.33066	0.36825	0.54232	1.47520	0.33174	0.43123	1.40039	0.09515	0.72558	1.55285	0.19823	0.84775	1.44272	0.20702	0.96623	1.30606	0.21203	0.90427	1.26022	0.22625	1.10590	1.18798	0.25210	1.16786	1.11125	0.26894	1.13301	1.10752	0.34508	1.21757	1.05647	0.32432	0.36431	1.55427	0.21716	0.23435	1.43120	0.20250	0.10840	1.29762	0.22479	0.17903	1.24909	0.21978	0.03104	1.23466	0.23901	-0.08345	1.11371	0.27862	-0.04474	1.09246	0.35322	-0.12647	1.06723	0.33754	0.68172	1.06259	0.31243	0.41988	1.06236	0.31938	0.59851	1.11328	0.13621	0.49241	1.11157	0.13851	0.73126	0.97192	0.21544	0.72804	0.79955	0.21440	0.70243	0.56585	0.21427	0.69619	0.24444	0.14886	0.68576	0.09711	0.13714	0.63936	0.05311	0.05507	0.63922	0.05396	0.35392	0.73159	0.03643	0.25493	0.35586	0.98111	0.24381	0.35945	0.69152	0.24661	0.38190	0.58516	0.24368	0.34853	0.40346	0.17493	0.37634	0.10184	0.14152	0.41917	0.05858	0.05750	0.41488	0.05275	0.36872	0.32686	0.03532	0.25958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.64010	1.74725	0.26494	0.55259	1.84240	0.33426	0.44949	1.76477	0.25597	0.57861	1.75687	0.36835	0.53782	1.56638	0.15354	0.55491	1.24415	0.13368	0.54433	1.08611	0.12159	0.55653	1.09595	0.39610	0.54744	1.33063	0.36828	0.54230	1.47518	0.33176	0.43123	1.40039	0.09515	0.72558	1.55285	0.19828	0.84807	1.44275	0.20701	0.96622	1.30606	0.21209	0.90421	1.26021	0.22630	1.10586	1.18796	0.25212	1.16783	1.11120	0.26890	1.13301	1.10748	0.34508	1.21755	1.05642	0.32425	0.36431	1.55423	0.21719	0.23436	1.43116	0.20249	0.10839	1.29756	0.22479	0.17858	1.24921	0.21794	0.03103	1.23463	0.23899	-0.08343	1.11369	0.27860	-0.04471	1.09239	0.35319	-0.12644	1.06714	0.33750	0.68172	1.06261	0.31251	0.41985	1.06236	0.31941	0.59868	1.11330	0.13626	0.49240	1.11159	0.13859	0.73128	0.97196	0.21551	0.72804	0.79953	0.21440	0.70248	0.56588	0.21433	0.69617	0.24444	0.14888	0.68575	0.09711	0.13714	0.63938	0.05311	0.05507	0.63921	0.05394	0.35391	0.73159	0.03643	0.25492	0.35586	0.98112	0.24386	0.35946	0.69149	0.24665	0.38193	0.58517	0.24371	0.34852	0.40349	0.17493	0.37633	0.10184	0.14153	0.41913	0.05861	0.05750	0.41490	0.05273	0.36872	0.32687	0.03533	0.25958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.64004	1.74722	0.26503	0.55258	1.84240	0.33440	0.44946	1.76477	0.25616	0.57862	1.75687	0.36846	0.53784	1.56640	0.15360	0.55492	1.24415	0.13373	0.54434	1.08614	0.12167	0.55647	1.09602	0.39619	0.54744	1.33062	0.36833	0.54225	1.47517	0.33183	0.43124	1.40034	0.09522	0.72554	1.55286	0.19832	0.84774	1.44270	0.20711	0.96617	1.30606	0.21209	0.90422	1.26021	0.22630	1.10584	1.18792	0.25212	1.16779	1.11116	0.26886	1.13293	1.10745	0.34504	1.21750	1.05635	0.32422	0.36429	1.55420	0.21727	0.23434	1.43111	0.20246	0.10838	1.29751	0.22476	0.17852	1.24916	0.21780	0.03105	1.23457	0.23899	-0.08344	1.11363	0.27855	-0.04472	1.09232	0.35315	-0.12645	1.06707	0.33747	0.68173	1.06264	0.31256	0.41986	1.06238	0.31948	0.59857	1.11329	0.13633	0.49242	1.11159	0.13867	0.73126	0.97196	0.21557	0.72800	0.79954	0.21449	0.70242	0.56588	0.21436	0.69616	0.24445	0.14887	0.68575	0.09711	0.13714	0.63937	0.05312	0.05508	0.63922	0.05396	0.35392	0.73160	0.03642	0.25493	0.35587	0.98113	0.24394	0.35944	0.69157	0.24670	0.38194	0.58517	0.24375	0.34856	0.40350	0.17496	0.37636	0.10183	0.14155	0.41913	0.05860	0.05751	0.41488	0.05273	0.36874	0.32689	0.03532	0.25960	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.64012	1.74725	0.26515	0.55260	1.84236	0.33454	0.44944	1.76476	0.25623	0.57864	1.75683	0.36857	0.53779	1.56640	0.15369	0.55494	1.24418	0.13377	0.54438	1.08614	0.12172	0.55645	1.09599	0.39618	0.54745	1.33060	0.36838	0.54228	1.47513	0.33184	0.43133	1.40034	0.09527	0.72557	1.55289	0.19839	0.84775	1.44272	0.20718	0.96618	1.30608	0.21210	0.90416	1.26025	0.22625	1.10581	1.18792	0.25211	1.16780	1.11117	0.26886	1.13287	1.10745	0.34505	1.21748	1.05634	0.32427	0.36430	1.55417	0.21725	0.23436	1.43110	0.20250	0.10839	1.29748	0.22473	0.17896	1.24901	0.21990	0.03105	1.23453	0.23896	-0.08339	1.11357	0.27848	-0.04475	1.09224	0.35308	-0.12643	1.06703	0.33740	0.68173	1.06263	0.31262	0.41985	1.06238	0.31951	0.59867	1.11333	0.13637	0.49241	1.11159	0.13869	0.73131	0.97198	0.21564	0.72804	0.79956	0.21453	0.70245	0.56589	0.21443	0.69619	0.24445	0.14888	0.68575	0.09711	0.13714	0.63937	0.05312	0.05507	0.63921	0.05396	0.35392	0.73158	0.03644	0.25493	0.35584	0.98114	0.24396	0.35944	0.69153	0.24674	0.38189	0.58519	0.24382	0.34854	0.40349	0.17499	0.37635	0.10183	0.14153	0.41918	0.05859	0.05754	0.41487	0.05274	0.36874	0.32689	0.03532	0.25959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.64001	1.74720	0.26516	0.55260	1.84232	0.33464	0.44941	1.76474	0.25636	0.57865	1.75682	0.36866	0.53784	1.56645	0.15370	0.55497	1.24414	0.13376	0.54436	1.08616	0.12174	0.55643	1.09603	0.39623	0.54747	1.33058	0.36838	0.54226	1.47511	0.33192	0.43125	1.40032	0.09532	0.72552	1.55292	0.19844	0.84774	1.44274	0.20718	0.96615	1.30610	0.21212	0.90417	1.26026	0.22621	1.10578	1.18794	0.25210	1.16778	1.11116	0.26886	1.13282	1.10738	0.34506	1.21741	1.05622	0.32421	0.36430	1.55415	0.21733	0.23435	1.43107	0.20255	0.10839	1.29743	0.22473	0.17844	1.24900	0.21787	0.03104	1.23448	0.23890	-0.08339	1.11353	0.27840	-0.04477	1.09223	0.35305	-0.12644	1.06696	0.33727	0.68174	1.06263	0.31266	0.41985	1.06240	0.31958	0.59885	1.11334	0.13640	0.49243	1.11158	0.13877	0.73126	0.97196	0.21567	0.72803	0.79956	0.21458	0.70241	0.56587	0.21447	0.69617	0.24446	0.14897	0.68574	0.09713	0.13714	0.63934	0.05313	0.05508	0.63920	0.05395	0.35392	0.73160	0.03644	0.25493	0.35585	0.98115	0.24405	0.35935	0.69155	0.24682	0.38191	0.58518	0.24389	0.34852	0.40350	0.17503	0.37635	0.10183	0.14155	0.41917	0.05863	0.05753	0.41488	0.05273	0.36875	0.32687	0.03533	0.25959	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.63492	1.74791	0.27567	0.54569	1.84097	0.34549	0.44485	1.76391	0.26470	0.57312	1.75601	0.37887	0.53051	1.57377	0.15459	0.54430	1.24008	0.13011	0.54280	1.08734	0.10736	0.55386	1.09782	0.38596	0.54656	1.32103	0.35726	0.53908	1.46768	0.32745	0.41436	1.39155	0.09400	0.73844	1.53696	0.21786	0.79955	1.36591	0.22321	0.81644	1.17642	0.20791	0.74018	1.17350	0.17810	0.82951	0.99585	0.26198	0.82209	0.90029	0.28423	0.76310	0.91979	0.33821	0.81337	0.83408	0.34293	0.34367	1.53578	0.24325	0.26233	1.35766	0.23280	0.23730	1.16550	0.23352	0.30536	1.16567	0.17247	0.22809	1.06481	0.25562	0.24215	0.90349	0.30190	0.31766	0.90912	0.34232	0.26027	0.84671	0.35949	0.68135	1.06741	0.29907	0.41821	1.06299	0.30701	0.59448	1.11615	0.12483	0.49023	1.11388	0.12534	0.73124	0.97780	0.19946	0.73470	0.80559	0.19997	0.71992	0.57198	0.20488	0.72518	0.24903	0.15244	0.72108	0.10113	0.14614	0.66814	0.05633	0.06969	0.69946	0.05872	0.36704	0.77967	0.03911	0.26010	0.35714	0.98329	0.22813	0.36388	0.69366	0.22687	0.38664	0.58709	0.22432	0.36159	0.40320	0.15580	0.39573	0.10129	0.13450	0.44845	0.05796	0.05804	0.41241	0.05683	0.36729	0.33664	0.03564	0.24985	0.41023	0.00000	0.23269	29.26431	458.34932	-1.24302	-106.65163	10.98216	188.02940	0.69636	0.00000	0.23071	-27.77852	376.23441	0.64097	-86.79995	-9.69146	261.99609
1.01000	  102	0.63487	1.74792	0.27566	0.54634	1.84138	0.34564	0.44479	1.76391	0.26473	0.57308	1.75601	0.37887	0.53048	1.57375	0.15462	0.54482	1.23999	0.12907	0.54278	1.08734	0.10735	0.55386	1.09781	0.38597	0.54656	1.32104	0.35726	0.53904	1.46769	0.32748	0.41431	1.39157	0.09399	0.73839	1.53698	0.21789	0.79952	1.36596	0.22321	0.81639	1.17648	0.20791	0.74016	1.17353	0.17812	0.82951	0.99589	0.26195	0.82208	0.90031	0.28418	0.76312	0.91979	0.33817	0.81339	0.83409	0.34286	0.34359	1.53576	0.24326	0.26230	1.35763	0.23282	0.23730	1.16547	0.23353	0.30533	1.16563	0.17249	0.22812	1.06478	0.25564	0.24218	0.90348	0.30193	0.31767	0.90912	0.34235	0.26030	0.84670	0.35953	0.68135	1.06742	0.29908	0.41821	1.06299	0.30700	0.59449	1.11616	0.12480	0.49021	1.11386	0.12528	0.73124	0.97780	0.19948	0.73473	0.80560	0.19998	0.71991	0.57197	0.20487	0.72519	0.24902	0.15244	0.72106	0.10111	0.14609	0.66809	0.05632	0.06969	0.69945	0.05875	0.36706	0.77966	0.03911	0.26008	0.35711	0.98333	0.22805	0.36388	0.69367	0.22685	0.38667	0.58708	0.22426	0.36159	0.40321	0.15577	0.39575	0.10128	0.13448	0.44837	0.05797	0.05814	0.41243	0.05682	0.36729	0.33664	0.03564	0.24985	0.41057	0.00000	0.23252	29.65517	457.87602	-1.26061	-106.46446	11.08092	187.98854	0.69601	0.00000	0.23078	-27.90534	374.74910	0.55768	-86.48567	-9.61018	260.82962
1.02000	  103	0.63481	1.74789	0.27567	0.54632	1.84138	0.34565	0.44477	1.76393	0.26471	0.57305	1.75596	0.37893	0.53040	1.57376	0.15461	0.54481	1.24000	0.12906	0.54277	1.08734	0.10734	0.55383	1.09782	0.38599	0.54653	1.32105	0.35728	0.53902	1.46772	0.32749	0.41427	1.39156	0.09402	0.73835	1.53702	0.21792	0.79948	1.36596	0.22323	0.81638	1.17649	0.20793	0.74016	1.17356	0.17813	0.82950	0.99591	0.26191	0.82208	0.90033	0.28416	0.76311	0.91979	0.33817	0.81340	0.83411	0.34284	0.34355	1.53576	0.24329	0.26225	1.35762	0.23284	0.23728	1.16546	0.23361	0.30528	1.16559	0.17255	0.22811	1.06477	0.25571	0.24223	0.90346	0.30197	0.31773	0.90913	0.34238	0.26037	0.84669	0.35957	0.68132	1.06742	0.29909	0.41819	1.06300	0.30697	0.59454	1.11617	0.12486	0.49021	1.11386	0.12528	0.73124	0.97784	0.19948	0.73476	0.80560	0.20000	0.71991	0.57197	0.20487	0.72519	0.24902	0.15245	0.72105	0.10112	0.14609	0.66812	0.05637	0.06968	0.69944	0.05876	0.36707	0.77961	0.03907	0.26007	0.35711	0.98333	0.22805	0.36387	0.69369	0.22684	0.38676	0.58705	0.22418	0.36160	0.40321	0.15571	0.39575	0.10131	0.13449	0.44840	0.05800	0.05814	0.41243	0.05684	0.36728	0.33664	0.03566	0.24984	0.41011	0.00000	0.23241	29.56826	459.24551	-0.91120	-106.73252	10.91679	188.33965	0.69627	0.00000	0.23061	-27.92680	374.73339	0.42733	-86.41760	-9.49957	260.91528
1.03000	  104	0.63476	1.74789	0.27570	0.54624	1.84137	0.34570	0.44470	1.76394	0.26474	0.57301	1.75595	0.37895	0.53034	1.57377	0.15462	0.54477	1.24001	0.12907	0.54278	1.08733	0.10736	0.55380	1.09783	0.38601	0.54651	1.32108	0.35729	0.53896	1.46773	0.32754	0.41422	1.39157	0.09400	0.73833	1.53704	0.21797	0.79946	1.36599	0.22332	0.81636	1.17650	0.20797	0.74016	1.17358	0.17814	0.82951	0.99595	0.26191	0.82211	0.90037	0.28414	0.76310	0.91980	0.33811	0.81339	0.83413	0.34282	0.34352	1.53574	0.24329	0.26222	1.35761	0.23289	0.23727	1.16542	0.23362	0.30525	1.16560	0.17254	0.22814	1.06475	0.25573	0.24226	0.90345	0.30200	0.31778	0.90913	0.34240	0.26043	0.84668	0.35962	0.68127	1.06741	0.29909	0.41816	1.06300	0.30699	0.59449	1.11615	0.12479	0.49021	1.11386	0.12528	0.73124	0.97783	0.19947	0.73472	0.80560	0.19999	0.71988	0.57196	0.20488	0.72519	0.24902	0.15244	0.72108	0.10113	0.14611	0.66814	0.05636	0.06969	0.69944	0.05876	0.36706	0.77965	0.03912	0.26010	0.35711	0.98331	0.22804	0.36385	0.69369	0.22683	0.38678	0.58706	0.22411	0.36159	0.40320	0.15569	0.39575	0.10130	0.13449	0.44839	0.05798	0.05815	0.41242	0.05683	0.36729	0.33665	0.03565	0.24988	0.41053	0.00000	0.23225	29.26420	458.76808	-1.25107	-106.54792	10.94794	188.33787	0.69621	0.00000	0.23055	-28.04407	374.35727	0.22615	-86.30651	-9.36329	260.63179
1.04000	  105	0.63469	1.74790	0.27568	0.54621	1.84136	0.34573	0.44468	1.76394	0.26478	0.57298	1.75594	0.37897	0.53030	1.57377	0.15467	0.54477	1.24000	0.12909	0.54275	1.08735	0.10734	0.55376	1.09783	0.38606	0.54646	1.32110	0.35731	0.53891	1.46775	0.32755	0.41416	1.39158	0.09400	0.73825	1.53707	0.21799	0.79943	1.36601	0.22333	0.81633	1.17654	0.20798	0.74014	1.17362	0.17817	0.82951	0.99598	0.26189	0.82210	0.90038	0.28414	0.76310	0.91982	0.33807	0.81342	0.83414	0.34279	0.34347	1.53574	0.24331	0.26220	1.35760	0.23291	0.23728	1.16542	0.23362	0.30523	1.16559	0.17256	0.22813	1.06471	0.25576	0.24232	0.90342	0.30203	0.31782	0.90912	0.34241	0.26049	0.84667	0.35964	0.68127	1.06742	0.29907	0.41815	1.06298	0.30700	0.59451	1.11617	0.12476	0.49019	1.11386	0.12529	0.73123	0.97784	0.19947	0.73473	0.80563	0.19999	0.71989	0.57195	0.20487	0.72519	0.24905	0.15242	0.72106	0.10114	0.14610	0.66813	0.05634	0.06964	0.69945	0.05875	0.36708	0.77963	0.03910	0.26012	0.35707	0.98332	0.22804	0.36384	0.69368	0.22678	0.38677	0.58704	0.22407	0.36157	0.40322	0.15566	0.39575	0.10131	0.13449	0.44837	0.05799	0.05815	0.41240	0.05684	0.36728	0.33663	0.03566	0.24986	0.41054	0.00000	0.23233	29.57557	458.71168	-0.88852	-106.57301	10.89216	188.31783	0.69644	0.00000	0.23052	-27.61340	374.72383	0.34607	-86.37983	-9.34857	260.97127
1.05000	  106	0.63470	1.74789	0.27572	0.54619	1.84134	0.34577	0.44463	1.76394	0.26481	0.57294	1.75593	0.37899	0.53024	1.57379	0.15464	0.54472	1.24003	0.12909	0.54275	1.08737	0.10737	0.55375	1.09783	0.38606	0.54644	1.32112	0.35735	0.53889	1.46778	0.32757	0.41414	1.39159	0.09402	0.73820	1.53711	0.21802	0.79939	1.36603	0.22334	0.81632	1.17658	0.20799	0.74013	1.17363	0.17821	0.82950	0.99600	0.26185	0.82209	0.90041	0.28406	0.76311	0.91982	0.33807	0.81342	0.83416	0.34276	0.34343	1.53572	0.24332	0.26218	1.35757	0.23296	0.23728	1.16538	0.23367	0.30523	1.16559	0.17256	0.22814	1.06471	0.25579	0.24236	0.90340	0.30207	0.31789	0.90910	0.34241	0.26055	0.84667	0.35968	0.68124	1.06742	0.29910	0.41814	1.06297	0.30699	0.59451	1.11617	0.12478	0.49019	1.11386	0.12529	0.73123	0.97785	0.19951	0.73474	0.80564	0.20000	0.71986	0.57197	0.20486	0.72518	0.24904	0.15240	0.72105	0.10112	0.14608	0.66815	0.05635	0.06964	0.69945	0.05874	0.36705	0.77965	0.03912	0.26008	0.35707	0.98332	0.22804	0.36381	0.69367	0.22675	0.38676	0.58703	0.22404	0.36158	0.40320	0.15562	0.39573	0.10129	0.13450	0.44848	0.05796	0.05802	0.41242	0.05683	0.36729	0.33663	0.03565	0.24986	0.41021	0.00000	0.23242	29.53107	459.25974	-0.54909	-106.74174	10.79131	188.39327	0.69597	0.00000	0.23049	-27.61851	373.78773	1.05894	-86.15362	-9.95370	260.14629
1.06000	  107	0.63466	1.74787	0.27572	0.54614	1.84132	0.34581	0.44461	1.76394	0.26484	0.57290	1.75590	0.37900	0.53022	1.57377	0.15470	0.54473	1.24002	0.12911	0.54274	1.08736	0.10739	0.55371	1.09780	0.38607	0.54642	1.32114	0.35738	0.53885	1.46782	0.32762	0.41410	1.39157	0.09404	0.73817	1.53713	0.21806	0.79940	1.36605	0.22333	0.81631	1.17662	0.20805	0.74011	1.17367	0.17819	0.82947	0.99604	0.26186	0.82211	0.90045	0.28409	0.76310	0.91983	0.33800	0.81344	0.83416	0.34272	0.34339	1.53572	0.24335	0.26215	1.35757	0.23298	0.23728	1.16538	0.23367	0.30521	1.16559	0.17257	0.22817	1.06466	0.25580	0.24243	0.90335	0.30210	0.31793	0.90912	0.34243	0.26061	0.84664	0.35967	0.68121	1.06742	0.29914	0.41810	1.06298	0.30698	0.59450	1.11618	0.12477	0.49019	1.11386	0.12529	0.73124	0.97781	0.19947	0.73475	0.80566	0.20000	0.71986	0.57196	0.20485	0.72519	0.24904	0.15242	0.72105	0.10112	0.14611	0.66813	0.05635	0.06962	0.69943	0.05875	0.36707	0.77961	0.03911	0.26006	0.35707	0.98332	0.22804	0.36379	0.69368	0.22669	0.38674	0.58702	0.22399	0.36159	0.40321	0.15563	0.39574	0.10128	0.13449	0.44840	0.05795	0.05814	0.41241	0.05684	0.36728	0.33664	0.03565	0.24984	0.41014	0.00000	0.23224	29.37509	459.26666	-0.44738	-106.65898	10.76243	188.36514	0.69609	0.00000	0.23041	-27.46089	374.04345	0.59277	-86.18188	-9.54573	260.36962
1.07000	  108	0.63458	1.74788	0.27575	0.54613	1.84131	0.34585	0.44455	1.76393	0.26491	0.57287	1.75588	0.37905	0.53017	1.57379	0.15465	0.54471	1.24003	0.12913	0.54274	1.08738	0.10739	0.55368	1.09780	0.38609	0.54638	1.32118	0.35741	0.53880	1.46786	0.32768	0.41404	1.39158	0.09402	0.73812	1.53715	0.21808	0.79937	1.36607	0.22342	0.81624	1.17665	0.20805	0.74007	1.17368	0.17820	0.82946	0.99605	0.26187	0.82212	0.90047	0.28407	0.76310	0.91983	0.33802	0.81346	0.83419	0.34269	0.34335	1.53573	0.24334	0.26213	1.35755	0.23301	0.23728	1.16534	0.23371	0.30521	1.16559	0.17257	0.22819	1.06465	0.25582	0.24252	0.90332	0.30210	0.31799	0.90910	0.34244	0.26071	0.84663	0.35967	0.68118	1.06743	0.29915	0.41810	1.06298	0.30698	0.59450	1.11617	0.12475	0.49015	1.11386	0.12530	0.73118	0.97782	0.19953	0.73469	0.80563	0.20000	0.71985	0.57198	0.20486	0.72516	0.24903	0.15241	0.72107	0.10114	0.14611	0.66813	0.05637	0.06963	0.69945	0.05876	0.36706	0.77960	0.03911	0.26012	0.35707	0.98330	0.22802	0.36379	0.69367	0.22665	0.38674	0.58703	0.22401	0.36160	0.40322	0.15560	0.39574	0.10129	0.13450	0.44841	0.05797	0.05814	0.41241	0.05684	0.36727	0.33664	0.03565	0.24984	0.41035	0.00000	0.23192	29.31124	458.98304	-0.45784	-106.44898	10.71318	188.34594	0.69599	0.00000	0.23041	-27.43517	373.32049	0.72832	-86.01611	-9.60657	259.82841
