TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.10000	   11	0.47732	1.74772	0.68622	0.56329	1.84343	0.61574	0.66793	1.76511	0.69095	0.53652	1.75824	0.58150	0.58287	1.56637	0.79306	0.56608	1.24506	0.81191	0.57742	1.08589	0.82510	0.55931	1.09660	0.55011	0.56835	1.33156	0.57853	0.57372	1.47596	0.61502	0.69122	1.40145	0.84870	0.39325	1.55350	0.75209	0.27063	1.44316	0.74447	0.15274	1.30635	0.74056	0.21459	1.26075	0.72563	0.01293	1.18788	0.70232	-0.04912	1.11104	0.68641	-0.01524	1.10703	0.60973	-0.09942	1.05583	0.63162	0.75447	1.55579	0.72512	0.88509	1.43304	0.73617	1.01083	1.30005	0.71061	0.94050	1.25128	0.71814	1.08803	1.23730	0.69428	1.20149	1.11723	0.65210	1.16066	1.09491	0.57849	1.24299	1.06996	0.59181	0.43605	1.06276	0.63686	0.69780	1.06273	0.62454	0.52293	1.11304	0.81165	0.62885	1.11141	0.80708	0.38852	0.97190	0.73466	0.39206	0.79944	0.73517	0.41755	0.56586	0.73397	0.42556	0.24423	0.79846	0.43644	0.09698	0.80968	0.48455	0.05303	0.89068	0.47813	0.05397	0.59189	0.38793	0.03644	0.69287	0.76331	0.98129	0.69850	0.75990	0.69173	0.69471	0.73754	0.58535	0.69762	0.77247	0.40348	0.76521	0.74563	0.10172	0.79852	0.70471	0.05847	0.88338	0.70208	0.05283	0.57217	0.79249	0.03536	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.11000	   12	0.47737	1.74771	0.68620	0.56337	1.84340	0.61573	0.66802	1.76508	0.69088	0.53655	1.75823	0.58148	0.58295	1.56635	0.79303	0.56607	1.24506	0.81194	0.57741	1.08588	0.82510	0.55930	1.09663	0.55008	0.56834	1.33157	0.57850	0.57370	1.47599	0.61499	0.69125	1.40144	0.84867	0.39328	1.55352	0.75211	0.27058	1.44316	0.74445	0.15269	1.30637	0.74060	0.21460	1.26075	0.72568	0.01297	1.18788	0.70243	-0.04913	1.11103	0.68648	-0.01520	1.10700	0.60985	-0.09940	1.05582	0.63171	0.75447	1.55580	0.72509	0.88509	1.43304	0.73614	1.01083	1.30007	0.71061	0.94051	1.25131	0.71785	1.08804	1.23729	0.69423	1.20154	1.11721	0.65207	1.16062	1.09484	0.57855	1.24296	1.06992	0.59180	0.43603	1.06275	0.63687	0.69777	1.06271	0.62456	0.52294	1.11304	0.81164	0.62886	1.11141	0.80710	0.38851	0.97184	0.73468	0.39207	0.79943	0.73524	0.41750	0.56586	0.73401	0.42553	0.24421	0.79846	0.43640	0.09698	0.80967	0.48455	0.05303	0.89068	0.47814	0.05396	0.59189	0.38795	0.03644	0.69287	0.76334	0.98130	0.69851	0.75986	0.69171	0.69474	0.73753	0.58536	0.69763	0.77247	0.40347	0.76524	0.74565	0.10172	0.79852	0.70469	0.05850	0.88342	0.70208	0.05283	0.57216	0.79248	0.03535	0.67933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.12000	   13	0.47744	1.74773	0.68616	0.56341	1.84339	0.61567	0.66807	1.76506	0.69079	0.53662	1.75820	0.58143	0.58291	1.56639	0.79307	0.56608	1.24509	0.81194	0.57733	1.08590	0.82509	0.55927	1.09663	0.55012	0.56835	1.33159	0.57849	0.57373	1.47602	0.61498	0.69126	1.40146	0.84864	0.39331	1.55353	0.75210	0.27067	1.44318	0.74449	0.15276	1.30635	0.74064	0.21463	1.26076	0.72570	0.01304	1.18789	0.70255	-0.04911	1.11103	0.68655	-0.01515	1.10702	0.60993	-0.09932	1.05579	0.63186	0.75452	1.55581	0.72501	0.88511	1.43306	0.73611	1.01086	1.30005	0.71059	0.94118	1.25132	0.71914	1.08803	1.23726	0.69420	1.20148	1.11715	0.65212	1.16062	1.09480	0.57851	1.24294	1.06989	0.59178	0.43603	1.06275	0.63689	0.69775	1.06272	0.62458	0.52296	1.11302	0.81166	0.62888	1.11141	0.80710	0.38845	0.97187	0.73470	0.39229	0.79932	0.73531	0.41752	0.56586	0.73402	0.42555	0.24422	0.79845	0.43643	0.09697	0.80968	0.48455	0.05303	0.89068	0.47814	0.05397	0.59189	0.38795	0.03645	0.69287	0.76330	0.98129	0.69853	0.75986	0.69173	0.69478	0.73752	0.58535	0.69766	0.77246	0.40347	0.76523	0.74565	0.10173	0.79852	0.70472	0.05846	0.88341	0.70210	0.05283	0.57216	0.79250	0.03536	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.13000	   14	0.47747	1.74774	0.68614	0.56345	1.84336	0.61561	0.66814	1.76507	0.69072	0.53664	1.75818	0.58136	0.58298	1.56636	0.79302	0.56609	1.24509	0.81191	0.57731	1.08588	0.82512	0.55928	1.09663	0.55014	0.56835	1.33160	0.57849	0.57375	1.47601	0.61499	0.69128	1.40143	0.84862	0.39331	1.55355	0.75212	0.27069	1.44319	0.74454	0.15279	1.30633	0.74072	0.21464	1.26077	0.72574	0.01304	1.18787	0.70264	-0.04907	1.11101	0.68668	-0.01514	1.10704	0.61007	-0.09930	1.05580	0.63195	0.75451	1.55579	0.72502	0.88513	1.43305	0.73607	1.01083	1.30000	0.71058	0.94062	1.25130	0.71785	1.08800	1.23723	0.69422	1.20152	1.11706	0.65206	1.16061	1.09475	0.57850	1.24291	1.06985	0.59183	0.43599	1.06274	0.63691	0.69773	1.06273	0.62458	0.52298	1.11306	0.81165	0.62880	1.11139	0.80713	0.38844	0.97184	0.73472	0.39228	0.79931	0.73532	0.41757	0.56585	0.73407	0.42555	0.24422	0.79847	0.43642	0.09698	0.80967	0.48452	0.05301	0.89067	0.47814	0.05397	0.59189	0.38796	0.03644	0.69287	0.76332	0.98128	0.69853	0.75985	0.69170	0.69481	0.73753	0.58535	0.69769	0.77245	0.40346	0.76526	0.74565	0.10172	0.79852	0.70470	0.05846	0.88339	0.70206	0.05284	0.57217	0.79248	0.03536	0.67933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.14000	   15	0.47755	1.74773	0.68610	0.56352	1.84331	0.61554	0.66820	1.76502	0.69064	0.53669	1.75811	0.58135	0.58308	1.56634	0.79298	0.56609	1.24508	0.81188	0.57730	1.08590	0.82512	0.55919	1.09661	0.55009	0.56829	1.33162	0.57846	0.57376	1.47603	0.61497	0.69136	1.40140	0.84862	0.39332	1.55357	0.75211	0.27068	1.44316	0.74460	0.15281	1.30634	0.74079	0.21467	1.26071	0.72586	0.01308	1.18784	0.70274	-0.04907	1.11099	0.68676	-0.01513	1.10701	0.61013	-0.09923	1.05571	0.63210	0.75456	1.55578	0.72503	0.88517	1.43304	0.73601	1.01089	1.29995	0.71054	0.94042	1.25120	0.71776	1.08798	1.23712	0.69422	1.20167	1.11633	0.65178	1.16062	1.09472	0.57850	1.24292	1.06980	0.59184	0.43595	1.06275	0.63692	0.69770	1.06271	0.62459	0.52303	1.11302	0.81166	0.62880	1.11138	0.80713	0.38839	0.97184	0.73477	0.39224	0.79931	0.73533	0.41752	0.56583	0.73409	0.42552	0.24422	0.79847	0.43640	0.09698	0.80967	0.48456	0.05302	0.89068	0.47814	0.05395	0.59191	0.38793	0.03643	0.69287	0.76325	0.98129	0.69856	0.75987	0.69168	0.69485	0.73750	0.58535	0.69770	0.77241	0.40348	0.76529	0.74564	0.10171	0.79852	0.70468	0.05844	0.88342	0.70207	0.05284	0.57217	0.79249	0.03534	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.15000	   16	0.47757	1.74773	0.68602	0.56353	1.84328	0.61544	0.66823	1.76498	0.69058	0.53674	1.75809	0.58130	0.58307	1.56634	0.79299	0.56605	1.24506	0.81183	0.57728	1.08590	0.82513	0.55921	1.09663	0.55004	0.56830	1.33163	0.57844	0.57379	1.47602	0.61497	0.69137	1.40140	0.84859	0.39337	1.55356	0.75211	0.27083	1.44313	0.74467	0.15284	1.30630	0.74084	0.21475	1.26072	0.72583	0.01316	1.18781	0.70283	-0.04898	1.11097	0.68684	-0.01507	1.10701	0.61023	-0.09923	1.05574	0.63213	0.75459	1.55576	0.72501	0.88523	1.43300	0.73596	1.01082	1.29986	0.71053	0.94035	1.25113	0.71776	1.08795	1.23706	0.69422	1.20163	1.11624	0.65180	1.16069	1.09468	0.57845	1.24293	1.06977	0.59185	0.43593	1.06276	0.63691	0.69766	1.06269	0.62460	0.52282	1.11305	0.81171	0.62877	1.11138	0.80713	0.38838	0.97184	0.73472	0.39195	0.79941	0.73530	0.41749	0.56581	0.73410	0.42552	0.24423	0.79847	0.43641	0.09700	0.80966	0.48456	0.05302	0.89068	0.47813	0.05395	0.59189	0.38795	0.03643	0.69287	0.76326	0.98128	0.69856	0.75982	0.69170	0.69489	0.73751	0.58536	0.69773	0.77244	0.40347	0.76530	0.74566	0.10173	0.79855	0.70472	0.05846	0.88339	0.70204	0.05284	0.57217	0.79250	0.03534	0.67935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.16000	   17	0.47763	1.74773	0.68599	0.56356	1.84325	0.61537	0.66830	1.76499	0.69052	0.53676	1.75803	0.58123	0.58304	1.56637	0.79302	0.56608	1.24507	0.81181	0.57724	1.08587	0.82513	0.55914	1.09662	0.54999	0.56831	1.33162	0.57845	0.57379	1.47602	0.61497	0.69139	1.40139	0.84859	0.39339	1.55357	0.75215	0.27081	1.44313	0.74469	0.15295	1.30627	0.74095	0.21477	1.26068	0.72597	0.01320	1.18777	0.70292	-0.04894	1.11092	0.68696	-0.01502	1.10699	0.61034	-0.09922	1.05571	0.63226	0.75459	1.55574	0.72499	0.88521	1.43295	0.73595	1.01083	1.29980	0.71051	0.94042	1.25114	0.71764	1.08790	1.23697	0.69424	1.20155	1.11615	0.65183	1.16072	1.09464	0.57843	1.24293	1.06970	0.59192	0.43592	1.06276	0.63692	0.69760	1.06270	0.62459	0.52288	1.11305	0.81169	0.62877	1.11138	0.80713	0.38838	0.97184	0.73473	0.39197	0.79941	0.73530	0.41748	0.56582	0.73410	0.42548	0.24425	0.79846	0.43642	0.09698	0.80969	0.48450	0.05300	0.89068	0.47813	0.05397	0.59190	0.38794	0.03642	0.69288	0.76324	0.98129	0.69858	0.75989	0.69171	0.69490	0.73750	0.58536	0.69777	0.77241	0.40349	0.76532	0.74566	0.10172	0.79853	0.70470	0.05843	0.88342	0.70208	0.05283	0.57216	0.79252	0.03535	0.67935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.17000	   18	0.47764	1.74770	0.68591	0.56354	1.84320	0.61528	0.66833	1.76495	0.69050	0.53678	1.75799	0.58120	0.58302	1.56639	0.79310	0.56613	1.24506	0.81178	0.57719	1.08588	0.82512	0.55910	1.09659	0.54997	0.56830	1.33159	0.57848	0.57380	1.47601	0.61498	0.69140	1.40136	0.84859	0.39338	1.55356	0.75217	0.27075	1.44314	0.74469	0.15297	1.30624	0.74102	0.21487	1.26067	0.72598	0.01326	1.18772	0.70303	-0.04893	1.11090	0.68704	-0.01497	1.10694	0.61047	-0.09919	1.05574	0.63233	0.75462	1.55573	0.72501	0.88525	1.43289	0.73590	1.01081	1.29974	0.71047	0.94029	1.25105	0.71778	1.08789	1.23692	0.69424	1.20154	1.11607	0.65180	1.16070	1.09457	0.57843	1.24293	1.06966	0.59195	0.43588	1.06275	0.63693	0.69758	1.06270	0.62459	0.52279	1.11305	0.81164	0.62873	1.11137	0.80711	0.38829	0.97182	0.73474	0.39193	0.79942	0.73530	0.41748	0.56582	0.73410	0.42546	0.24425	0.79846	0.43640	0.09698	0.80969	0.48455	0.05303	0.89068	0.47814	0.05396	0.59189	0.38795	0.03643	0.69287	0.76318	0.98128	0.69857	0.75987	0.69171	0.69491	0.73747	0.58533	0.69774	0.77241	0.40349	0.76533	0.74566	0.10172	0.79852	0.70471	0.05844	0.88339	0.70206	0.05284	0.57217	0.79248	0.03537	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.18000	   19	0.47770	1.74770	0.68587	0.56359	1.84318	0.61517	0.66833	1.76493	0.69039	0.53681	1.75792	0.58112	0.58319	1.56635	0.79303	0.56613	1.24509	0.81177	0.57719	1.08588	0.82512	0.55909	1.09658	0.54994	0.56831	1.33162	0.57842	0.57386	1.47601	0.61494	0.69147	1.40133	0.84857	0.39345	1.55355	0.75223	0.27091	1.44311	0.74480	0.15300	1.30623	0.74106	0.21492	1.26065	0.72610	0.01332	1.18769	0.70313	-0.04886	1.11084	0.68716	-0.01492	1.10692	0.61057	-0.09912	1.05571	0.63239	0.75467	1.55571	0.72497	0.88529	1.43282	0.73593	1.01080	1.29971	0.71047	0.94036	1.25100	0.71751	1.08788	1.23688	0.69421	1.20150	1.11604	0.65173	1.16071	1.09452	0.57835	1.24290	1.06962	0.59184	0.43586	1.06275	0.63694	0.69754	1.06270	0.62458	0.52287	1.11305	0.81162	0.62873	1.11138	0.80711	0.38827	0.97186	0.73470	0.39189	0.79942	0.73524	0.41746	0.56581	0.73410	0.42547	0.24420	0.79846	0.43640	0.09698	0.80967	0.48455	0.05303	0.89068	0.47813	0.05395	0.59189	0.38797	0.03642	0.69287	0.76320	0.98127	0.69861	0.75985	0.69169	0.69493	0.73746	0.58535	0.69776	0.77241	0.40350	0.76533	0.74565	0.10172	0.79855	0.70472	0.05844	0.88339	0.70208	0.05283	0.57217	0.79248	0.03534	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.19000	   20	0.47778	1.74766	0.68583	0.56362	1.84312	0.61509	0.66838	1.76493	0.69026	0.53684	1.75786	0.58108	0.58313	1.56637	0.79307	0.56613	1.24506	0.81178	0.57719	1.08587	0.82512	0.55906	1.09659	0.54986	0.56833	1.33164	0.57837	0.57387	1.47601	0.61496	0.69146	1.40130	0.84859	0.39353	1.55354	0.75226	0.27116	1.44310	0.74494	0.15306	1.30618	0.74113	0.21499	1.26061	0.72614	0.01337	1.18766	0.70322	-0.04881	1.11082	0.68722	-0.01481	1.10688	0.61069	-0.09907	1.05569	0.63247	0.75468	1.55568	0.72495	0.88522	1.43274	0.73596	1.01081	1.29968	0.71048	0.94036	1.25099	0.71747	1.08787	1.23683	0.69415	1.20151	1.11599	0.65166	1.16066	1.09445	0.57829	1.24284	1.06955	0.59169	0.43586	1.06277	0.63690	0.69754	1.06270	0.62458	0.52279	1.11306	0.81164	0.62868	1.11136	0.80713	0.38826	0.97186	0.73469	0.39189	0.79943	0.73523	0.41748	0.56582	0.73410	0.42546	0.24424	0.79846	0.43639	0.09698	0.80969	0.48454	0.05299	0.89067	0.47814	0.05396	0.59191	0.38795	0.03640	0.69287	0.76314	0.98127	0.69860	0.75986	0.69170	0.69493	0.73742	0.58535	0.69776	0.77239	0.40350	0.76532	0.74563	0.10173	0.79855	0.70474	0.05846	0.88343	0.70208	0.05283	0.57217	0.79250	0.03535	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.20000	   21	0.47778	1.74764	0.68579	0.56363	1.84309	0.61499	0.66839	1.76493	0.69026	0.53685	1.75782	0.58102	0.58329	1.56630	0.79296	0.56608	1.24504	0.81177	0.57712	1.08589	0.82510	0.55905	1.09657	0.54986	0.56833	1.33164	0.57837	0.57387	1.47601	0.61494	0.69146	1.40130	0.84860	0.39353	1.55354	0.75228	0.27114	1.44308	0.74500	0.15310	1.30617	0.74120	0.21504	1.26059	0.72623	0.01342	1.18763	0.70333	-0.04877	1.11080	0.68734	-0.01474	1.10684	0.61081	-0.09897	1.05558	0.63261	0.75473	1.55568	0.72499	0.88524	1.43273	0.73602	1.01082	1.29962	0.71045	0.94034	1.25094	0.71764	1.08787	1.23679	0.69409	1.20146	1.11593	0.65156	1.16057	1.09439	0.57823	1.24273	1.06947	0.59154	0.43586	1.06275	0.63690	0.69752	1.06268	0.62459	0.52272	1.11306	0.81167	0.62867	1.11138	0.80713	0.38821	0.97185	0.73464	0.39189	0.79941	0.73524	0.41741	0.56583	0.73411	0.42547	0.24423	0.79847	0.43638	0.09696	0.80969	0.48450	0.05301	0.89068	0.47814	0.05397	0.59189	0.38794	0.03642	0.69288	0.76314	0.98126	0.69860	0.75982	0.69169	0.69490	0.73739	0.58533	0.69776	0.77240	0.40350	0.76532	0.74565	0.10172	0.79854	0.70474	0.05845	0.88339	0.70208	0.05283	0.57217	0.79248	0.03533	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.21000	   22	0.47779	1.74763	0.68575	0.56361	1.84306	0.61491	0.66840	1.76493	0.69018	0.53680	1.75775	0.58097	0.58332	1.56631	0.79303	0.56613	1.24503	0.81178	0.57706	1.08588	0.82510	0.55904	1.09658	0.54985	0.56832	1.33167	0.57832	0.57391	1.47603	0.61495	0.69148	1.40128	0.84860	0.39361	1.55355	0.75233	0.27107	1.44308	0.74499	0.15313	1.30616	0.74126	0.21513	1.26057	0.72628	0.01349	1.18760	0.70338	-0.04874	1.11078	0.68741	-0.01470	1.10682	0.61089	-0.09889	1.05549	0.63275	0.75474	1.55566	0.72499	0.88519	1.43269	0.73608	1.01085	1.29957	0.71043	0.94038	1.25092	0.71751	1.08785	1.23673	0.69406	1.20134	1.11585	0.65145	1.16052	1.09433	0.57817	1.24266	1.06937	0.59141	0.43581	1.06278	0.63690	0.69750	1.06270	0.62459	0.52244	1.11309	0.81172	0.62868	1.11137	0.80710	0.38816	0.97188	0.73464	0.39186	0.79944	0.73520	0.41734	0.56585	0.73405	0.42546	0.24421	0.79847	0.43638	0.09699	0.80971	0.48452	0.05301	0.89067	0.47813	0.05397	0.59189	0.38793	0.03643	0.69287	0.76315	0.98127	0.69860	0.75978	0.69169	0.69490	0.73736	0.58533	0.69771	0.77239	0.40351	0.76532	0.74565	0.10173	0.79852	0.70470	0.05844	0.88342	0.70205	0.05283	0.57217	0.79249	0.03536	0.67931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.22000	   23	0.47789	1.74759	0.68571	0.56365	1.84301	0.61479	0.66848	1.76496	0.69007	0.53680	1.75770	0.58092	0.58341	1.56630	0.79302	0.56613	1.24505	0.81178	0.57707	1.08589	0.82510	0.55900	1.09656	0.54983	0.56832	1.33171	0.57833	0.57397	1.47604	0.61498	0.69153	1.40126	0.84859	0.39362	1.55356	0.75237	0.27131	1.44304	0.74512	0.15322	1.30613	0.74132	0.21517	1.26056	0.72627	0.01352	1.18758	0.70345	-0.04862	1.11071	0.68750	-0.01463	1.10678	0.61098	-0.09879	1.05544	0.63286	0.75474	1.55568	0.72499	0.88525	1.43267	0.73611	1.01082	1.29952	0.71042	0.94034	1.25092	0.71736	1.08781	1.23664	0.69403	1.20127	1.11575	0.65139	1.16047	1.09430	0.57807	1.24255	1.06930	0.59128	0.43582	1.06276	0.63689	0.69748	1.06270	0.62457	0.52252	1.11307	0.81165	0.62860	1.11138	0.80710	0.38818	0.97185	0.73462	0.39183	0.79945	0.73517	0.41736	0.56583	0.73404	0.42546	0.24421	0.79847	0.43641	0.09697	0.80970	0.48450	0.05300	0.89068	0.47815	0.05396	0.59189	0.38796	0.03640	0.69288	0.76313	0.98127	0.69857	0.75980	0.69172	0.69485	0.73738	0.58532	0.69771	0.77237	0.40350	0.76532	0.74565	0.10171	0.79852	0.70470	0.05847	0.88341	0.70207	0.05283	0.57217	0.79248	0.03536	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.23000	   24	0.47790	1.74757	0.68567	0.56365	1.84297	0.61468	0.66853	1.76491	0.68998	0.53677	1.75763	0.58084	0.58328	1.56638	0.79322	0.56616	1.24501	0.81177	0.57703	1.08590	0.82505	0.55901	1.09661	0.54977	0.56836	1.33171	0.57835	0.57400	1.47604	0.61501	0.69152	1.40124	0.84861	0.39365	1.55355	0.75242	0.27137	1.44302	0.74519	0.15325	1.30608	0.74138	0.21521	1.26051	0.72626	0.01358	1.18752	0.70352	-0.04855	1.11055	0.68755	-0.01462	1.10676	0.61105	-0.09873	1.05534	0.63299	0.75475	1.55567	0.72502	0.88523	1.43264	0.73611	1.01078	1.29944	0.71042	0.94028	1.25089	0.71729	1.08776	1.23657	0.69402	1.20123	1.11564	0.65133	1.16041	1.09427	0.57798	1.24248	1.06920	0.59124	0.43576	1.06279	0.63684	0.69746	1.06270	0.62454	0.52253	1.11308	0.81165	0.62856	1.11139	0.80708	0.38812	0.97187	0.73460	0.39184	0.79942	0.73518	0.41735	0.56584	0.73405	0.42548	0.24424	0.79845	0.43638	0.09698	0.80970	0.48455	0.05303	0.89068	0.47814	0.05396	0.59191	0.38796	0.03640	0.69288	0.76311	0.98128	0.69856	0.75980	0.69172	0.69482	0.73736	0.58534	0.69771	0.77236	0.40350	0.76528	0.74565	0.10175	0.79851	0.70469	0.05847	0.88341	0.70206	0.05282	0.57217	0.79247	0.03535	0.67933	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.24000	   25	0.47792	1.74755	0.68566	0.56364	1.84293	0.61461	0.66854	1.76489	0.68993	0.53679	1.75758	0.58081	0.58334	1.56635	0.79317	0.56612	1.24501	0.81174	0.57703	1.08589	0.82505	0.55901	1.09661	0.54977	0.56841	1.33171	0.57839	0.57407	1.47605	0.61501	0.69159	1.40120	0.84859	0.39369	1.55355	0.75243	0.27139	1.44299	0.74524	0.15338	1.30603	0.74148	0.21532	1.26046	0.72630	0.01365	1.18745	0.70362	-0.04843	1.11043	0.68769	-0.01455	1.10672	0.61114	-0.09865	1.05529	0.63315	0.75479	1.55569	0.72506	0.88524	1.43261	0.73611	1.01075	1.29934	0.71042	0.94022	1.25080	0.71728	1.08772	1.23645	0.69401	1.20110	1.11552	0.65128	1.16039	1.09419	0.57787	1.24243	1.06911	0.59123	0.43575	1.06279	0.63685	0.69743	1.06268	0.62453	0.52245	1.11307	0.81164	0.62856	1.11136	0.80705	0.38807	0.97188	0.73459	0.39181	0.79942	0.73518	0.41734	0.56583	0.73396	0.42545	0.24421	0.79847	0.43638	0.09695	0.80971	0.48452	0.05301	0.89067	0.47814	0.05395	0.59191	0.38795	0.03640	0.69288	0.76310	0.98127	0.69853	0.75976	0.69171	0.69478	0.73737	0.58535	0.69767	0.77233	0.40352	0.76527	0.74561	0.10174	0.79852	0.70469	0.05847	0.88341	0.70206	0.05282	0.57216	0.79248	0.03535	0.67934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
