TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.10000,   11,0.48649,1.74772,0.68464,0.57319,1.84343,0.61505,0.67703,1.76511,0.69134,0.54678,1.75824,0.58054,0.59092,1.56637,0.79256,0.57393,1.24506,0.81124,0.58514,1.08589,0.82455,0.56989,1.09660,0.54939,0.57863,1.33156,0.57790,0.58362,1.47596,0.61444,0.69869,1.40145,0.84933,0.40174,1.55350,0.74962,0.27920,1.44316,0.74073,0.16136,1.30635,0.73560,0.22336,1.26075,0.72131,0.02196,1.18788,0.69589,-0.03992,1.11104,0.67934,-0.00525,1.10703,0.60302,-0.08965,1.05583,0.62403,0.76321,1.55579,0.72642,0.89371,1.43304,0.73882,1.01971,1.30005,0.71457,0.94931,1.25128,0.72137,1.09709,1.23730,0.69905,1.21097,1.11723,0.65805,1.17092,1.09491,0.58402,1.25310,1.06996,0.59819,0.44573,1.06276,0.63484,0.70760,1.06273,0.62525,0.53079,1.11304,0.81053,0.63675,1.11141,0.80706,0.39719,0.97190,0.73214,0.40072,0.79944,0.73269,0.42622,0.56586,0.73176,0.43356,0.24423,0.79633,0.44432,0.09698,0.80766,0.49159,0.05303,0.88915,0.48827,0.05397,0.59031,0.39704,0.03644,0.69035,0.77234,0.98129,0.69988,0.76896,0.69173,0.69606,0.74657,0.58535,0.69874,0.78080,0.40348,0.76669,0.75362,0.10172,0.79972,0.71182,0.05847,0.88415,0.71242,0.05283,0.57293,0.80171,0.03536,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.11000,   12,0.48654,1.74771,0.68461,0.57327,1.84340,0.61504,0.67713,1.76508,0.69127,0.54681,1.75823,0.58052,0.59100,1.56635,0.79254,0.57393,1.24506,0.81127,0.58513,1.08588,0.82455,0.56988,1.09663,0.54936,0.57862,1.33157,0.57787,0.58360,1.47599,0.61441,0.69872,1.40144,0.84930,0.40177,1.55352,0.74965,0.27915,1.44316,0.74071,0.16131,1.30637,0.73563,0.22337,1.26075,0.72135,0.02200,1.18788,0.69601,-0.03994,1.11103,0.67942,-0.00521,1.10700,0.60314,-0.08963,1.05582,0.62413,0.76322,1.55580,0.72638,0.89371,1.43304,0.73879,1.01971,1.30007,0.71457,0.94932,1.25131,0.72108,1.09709,1.23729,0.69900,1.21102,1.11721,0.65802,1.17087,1.09484,0.58407,1.25307,1.06992,0.59818,0.44571,1.06275,0.63485,0.70756,1.06271,0.62527,0.53080,1.11304,0.81053,0.63676,1.11141,0.80709,0.39718,0.97184,0.73217,0.40074,0.79943,0.73276,0.42617,0.56586,0.73180,0.43353,0.24421,0.79632,0.44429,0.09698,0.80765,0.49159,0.05303,0.88915,0.48829,0.05396,0.59032,0.39705,0.03644,0.69035,0.77237,0.98130,0.69990,0.76892,0.69171,0.69609,0.74656,0.58536,0.69875,0.78080,0.40347,0.76672,0.75364,0.10172,0.79972,0.71179,0.05850,0.88419,0.71242,0.05283,0.57292,0.80170,0.03535,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.12000,   13,0.48661,1.74773,0.68458,0.57331,1.84339,0.61498,0.67718,1.76506,0.69119,0.54687,1.75820,0.58047,0.59096,1.56639,0.79257,0.57394,1.24509,0.81127,0.58504,1.08590,0.82454,0.56985,1.09663,0.54939,0.57864,1.33159,0.57785,0.58364,1.47602,0.61440,0.69872,1.40146,0.84927,0.40180,1.55353,0.74963,0.27925,1.44318,0.74075,0.16138,1.30635,0.73567,0.22340,1.26076,0.72138,0.02206,1.18789,0.69614,-0.03992,1.11103,0.67949,-0.00516,1.10702,0.60322,-0.08956,1.05579,0.62428,0.76327,1.55581,0.72630,0.89374,1.43306,0.73877,1.01975,1.30005,0.71455,0.94998,1.25132,0.72238,1.09708,1.23726,0.69897,1.21096,1.11715,0.65807,1.17087,1.09480,0.58404,1.25305,1.06989,0.59817,0.44571,1.06275,0.63488,0.70754,1.06272,0.62529,0.53082,1.11302,0.81054,0.63678,1.11141,0.80709,0.39712,0.97187,0.73219,0.40095,0.79932,0.73283,0.42620,0.56586,0.73181,0.43355,0.24422,0.79632,0.44432,0.09697,0.80766,0.49159,0.05303,0.88915,0.48828,0.05397,0.59032,0.39706,0.03645,0.69036,0.77233,0.98129,0.69992,0.76892,0.69173,0.69613,0.74656,0.58535,0.69878,0.78079,0.40347,0.76671,0.75363,0.10173,0.79972,0.71182,0.05846,0.88418,0.71244,0.05283,0.57292,0.80172,0.03536,0.68104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.13000,   14,0.48664,1.74774,0.68455,0.57335,1.84336,0.61492,0.67725,1.76507,0.69112,0.54689,1.75818,0.58040,0.59103,1.56636,0.79252,0.57394,1.24509,0.81124,0.58502,1.08588,0.82457,0.56986,1.09663,0.54941,0.57863,1.33160,0.57785,0.58365,1.47601,0.61441,0.69875,1.40143,0.84925,0.40179,1.55355,0.74965,0.27926,1.44319,0.74080,0.16141,1.30633,0.73575,0.22341,1.26077,0.72141,0.02207,1.18787,0.69622,-0.03988,1.11101,0.67962,-0.00516,1.10704,0.60336,-0.08954,1.05580,0.62436,0.76326,1.55579,0.72632,0.89376,1.43305,0.73872,1.01972,1.30000,0.71455,0.94944,1.25130,0.72108,1.09705,1.23723,0.69899,1.21101,1.11706,0.65801,1.17086,1.09475,0.58403,1.25302,1.06985,0.59822,0.44567,1.06274,0.63490,0.70753,1.06273,0.62529,0.53084,1.11306,0.81054,0.63670,1.11139,0.80711,0.39710,0.97184,0.73221,0.40094,0.79931,0.73285,0.42624,0.56585,0.73186,0.43355,0.24422,0.79634,0.44431,0.09698,0.80765,0.49156,0.05301,0.88915,0.48829,0.05397,0.59032,0.39706,0.03644,0.69036,0.77235,0.98128,0.69992,0.76892,0.69170,0.69616,0.74656,0.58535,0.69881,0.78078,0.40346,0.76674,0.75364,0.10172,0.79972,0.71181,0.05846,0.88416,0.71240,0.05284,0.57293,0.80170,0.03536,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.14000,   15,0.48672,1.74773,0.68451,0.57341,1.84331,0.61485,0.67732,1.76502,0.69104,0.54695,1.75811,0.58038,0.59113,1.56634,0.79249,0.57394,1.24508,0.81121,0.58502,1.08590,0.82457,0.56977,1.09661,0.54936,0.57857,1.33162,0.57782,0.58367,1.47603,0.61439,0.69882,1.40140,0.84925,0.40181,1.55357,0.74965,0.27925,1.44316,0.74086,0.16142,1.30634,0.73582,0.22344,1.26071,0.72154,0.02211,1.18784,0.69632,-0.03988,1.11099,0.67970,-0.00514,1.10701,0.60343,-0.08947,1.05571,0.62452,0.76331,1.55578,0.72632,0.89380,1.43304,0.73866,1.01977,1.29995,0.71451,0.94924,1.25120,0.72099,1.09703,1.23712,0.69899,1.21116,1.11633,0.65774,1.17088,1.09472,0.58403,1.25303,1.06980,0.59823,0.44564,1.06275,0.63491,0.70749,1.06271,0.62530,0.53089,1.11302,0.81054,0.63670,1.11138,0.80711,0.39706,0.97184,0.73225,0.40090,0.79931,0.73285,0.42620,0.56583,0.73188,0.43352,0.24422,0.79634,0.44429,0.09698,0.80765,0.49160,0.05302,0.88915,0.48829,0.05395,0.59033,0.39704,0.03643,0.69036,0.77228,0.98129,0.69995,0.76894,0.69168,0.69620,0.74654,0.58535,0.69882,0.78074,0.40348,0.76677,0.75363,0.10171,0.79972,0.71179,0.05844,0.88419,0.71242,0.05284,0.57292,0.80171,0.03534,0.68104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.15000,   16,0.48674,1.74773,0.68443,0.57343,1.84328,0.61476,0.67734,1.76498,0.69098,0.54700,1.75809,0.58033,0.59112,1.56634,0.79250,0.57391,1.24506,0.81116,0.58500,1.08590,0.82457,0.56979,1.09663,0.54931,0.57858,1.33163,0.57780,0.58370,1.47602,0.61439,0.69884,1.40140,0.84922,0.40185,1.55356,0.74965,0.27940,1.44313,0.74093,0.16146,1.30630,0.73587,0.22352,1.26072,0.72151,0.02218,1.18781,0.69641,-0.03979,1.11097,0.67978,-0.00509,1.10701,0.60352,-0.08946,1.05574,0.62454,0.76333,1.55576,0.72630,0.89386,1.43300,0.73861,1.01971,1.29986,0.71449,0.94916,1.25113,0.72099,1.09700,1.23706,0.69899,1.21112,1.11624,0.65775,1.17094,1.09468,0.58398,1.25304,1.06977,0.59824,0.44562,1.06276,0.63490,0.70746,1.06269,0.62531,0.53068,1.11305,0.81059,0.63667,1.11138,0.80711,0.39705,0.97184,0.73221,0.40062,0.79941,0.73282,0.42616,0.56581,0.73189,0.43352,0.24423,0.79634,0.44430,0.09700,0.80764,0.49160,0.05302,0.88915,0.48828,0.05395,0.59032,0.39705,0.03643,0.69035,0.77229,0.98128,0.69995,0.76888,0.69170,0.69624,0.74655,0.58536,0.69884,0.78077,0.40347,0.76678,0.75364,0.10173,0.79975,0.71182,0.05846,0.88416,0.71238,0.05284,0.57292,0.80172,0.03534,0.68104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.16000,   17,0.48680,1.74773,0.68441,0.57346,1.84325,0.61469,0.67741,1.76499,0.69092,0.54701,1.75803,0.58026,0.59109,1.56637,0.79253,0.57393,1.24507,0.81113,0.58496,1.08587,0.82457,0.56972,1.09662,0.54926,0.57859,1.33162,0.57781,0.58369,1.47602,0.61439,0.69886,1.40139,0.84922,0.40187,1.55357,0.74968,0.27938,1.44313,0.74095,0.16156,1.30627,0.73598,0.22354,1.26068,0.72165,0.02222,1.18777,0.69650,-0.03975,1.11092,0.67989,-0.00504,1.10699,0.60363,-0.08946,1.05571,0.62468,0.76334,1.55574,0.72629,0.89384,1.43295,0.73861,1.01971,1.29980,0.71447,0.94924,1.25114,0.72087,1.09695,1.23697,0.69900,1.21104,1.11615,0.65778,1.17098,1.09464,0.58396,1.25303,1.06970,0.59830,0.44560,1.06276,0.63490,0.70740,1.06270,0.62530,0.53074,1.11305,0.81057,0.63668,1.11138,0.80711,0.39704,0.97184,0.73221,0.40063,0.79941,0.73282,0.42615,0.56582,0.73189,0.43348,0.24425,0.79632,0.44430,0.09698,0.80767,0.49154,0.05300,0.88915,0.48827,0.05397,0.59033,0.39704,0.03642,0.69036,0.77226,0.98129,0.69997,0.76895,0.69171,0.69626,0.74653,0.58536,0.69888,0.78074,0.40349,0.76680,0.75364,0.10172,0.79973,0.71180,0.05843,0.88419,0.71243,0.05283,0.57292,0.80174,0.03535,0.68104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.17000,   18,0.48681,1.74770,0.68433,0.57344,1.84320,0.61460,0.67745,1.76495,0.69090,0.54704,1.75799,0.58023,0.59107,1.56639,0.79261,0.57399,1.24506,0.81111,0.58491,1.08588,0.82457,0.56968,1.09659,0.54924,0.57859,1.33159,0.57785,0.58370,1.47601,0.61440,0.69887,1.40136,0.84922,0.40186,1.55356,0.74970,0.27932,1.44314,0.74095,0.16158,1.30624,0.73606,0.22364,1.26067,0.72166,0.02228,1.18772,0.69661,-0.03975,1.11090,0.67998,-0.00499,1.10694,0.60376,-0.08943,1.05574,0.62475,0.76337,1.55573,0.72631,0.89388,1.43289,0.73855,1.01970,1.29974,0.71443,0.94910,1.25105,0.72100,1.09694,1.23692,0.69901,1.21102,1.11607,0.65775,1.17095,1.09457,0.58396,1.25304,1.06966,0.59833,0.44556,1.06275,0.63492,0.70738,1.06270,0.62530,0.53065,1.11305,0.81052,0.63664,1.11137,0.80709,0.39696,0.97182,0.73222,0.40059,0.79942,0.73282,0.42615,0.56582,0.73189,0.43347,0.24425,0.79633,0.44428,0.09698,0.80767,0.49159,0.05303,0.88915,0.48828,0.05396,0.59032,0.39705,0.03643,0.69035,0.77220,0.98128,0.69996,0.76893,0.69171,0.69626,0.74650,0.58533,0.69886,0.78074,0.40349,0.76681,0.75364,0.10172,0.79972,0.71181,0.05844,0.88416,0.71240,0.05284,0.57292,0.80170,0.03537,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.18000,   19,0.48687,1.74770,0.68428,0.57349,1.84318,0.61449,0.67744,1.76493,0.69079,0.54707,1.75792,0.58016,0.59124,1.56635,0.79254,0.57398,1.24509,0.81110,0.58491,1.08588,0.82456,0.56967,1.09658,0.54921,0.57859,1.33162,0.57778,0.58377,1.47601,0.61436,0.69894,1.40133,0.84920,0.40194,1.55355,0.74976,0.27948,1.44311,0.74107,0.16161,1.30623,0.73609,0.22369,1.26065,0.72178,0.02234,1.18769,0.69671,-0.03968,1.11084,0.68009,-0.00493,1.10692,0.60386,-0.08936,1.05571,0.62481,0.76342,1.55571,0.72626,0.89392,1.43282,0.73858,1.01969,1.29971,0.71443,0.94918,1.25100,0.72074,1.09693,1.23688,0.69897,1.21099,1.11604,0.65768,1.17096,1.09452,0.58388,1.25301,1.06962,0.59822,0.44554,1.06275,0.63492,0.70733,1.06270,0.62529,0.53073,1.11305,0.81050,0.63664,1.11138,0.80709,0.39693,0.97186,0.73218,0.40055,0.79942,0.73276,0.42613,0.56581,0.73188,0.43347,0.24420,0.79633,0.44429,0.09698,0.80765,0.49159,0.05303,0.88915,0.48828,0.05395,0.59032,0.39707,0.03642,0.69036,0.77223,0.98127,0.70000,0.76892,0.69169,0.69629,0.74649,0.58535,0.69888,0.78074,0.40350,0.76680,0.75363,0.10172,0.79975,0.71182,0.05844,0.88416,0.71242,0.05283,0.57293,0.80170,0.03534,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.19000,   20,0.48695,1.74766,0.68425,0.57352,1.84312,0.61440,0.67750,1.76493,0.69066,0.54709,1.75786,0.58012,0.59118,1.56637,0.79258,0.57399,1.24506,0.81111,0.58490,1.08587,0.82457,0.56964,1.09659,0.54913,0.57861,1.33164,0.57773,0.58377,1.47601,0.61438,0.69892,1.40130,0.84923,0.40202,1.55354,0.74980,0.27973,1.44310,0.74121,0.16167,1.30618,0.73616,0.22376,1.26061,0.72182,0.02238,1.18766,0.69680,-0.03962,1.11082,0.68016,-0.00483,1.10688,0.60399,-0.08931,1.05569,0.62488,0.76343,1.55568,0.72625,0.89385,1.43274,0.73861,1.01970,1.29968,0.71444,0.94918,1.25099,0.72070,1.09692,1.23683,0.69891,1.21100,1.11599,0.65761,1.17091,1.09445,0.58382,1.25295,1.06955,0.59807,0.44555,1.06277,0.63488,0.70733,1.06270,0.62529,0.53065,1.11306,0.81052,0.63658,1.11136,0.80711,0.39693,0.97186,0.73218,0.40055,0.79943,0.73276,0.42615,0.56582,0.73189,0.43346,0.24424,0.79633,0.44427,0.09698,0.80767,0.49158,0.05299,0.88915,0.48829,0.05396,0.59033,0.39705,0.03640,0.69035,0.77217,0.98127,0.69999,0.76892,0.69170,0.69629,0.74645,0.58535,0.69887,0.78072,0.40350,0.76680,0.75361,0.10173,0.79975,0.71184,0.05846,0.88420,0.71242,0.05283,0.57292,0.80172,0.03535,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.20000,   21,0.48695,1.74764,0.68421,0.57353,1.84309,0.61431,0.67750,1.76493,0.69066,0.54711,1.75782,0.58006,0.59134,1.56630,0.79247,0.57393,1.24504,0.81110,0.58484,1.08589,0.82454,0.56963,1.09657,0.54913,0.57861,1.33164,0.57773,0.58377,1.47601,0.61436,0.69893,1.40130,0.84923,0.40202,1.55354,0.74982,0.27970,1.44308,0.74126,0.16171,1.30617,0.73624,0.22380,1.26059,0.72191,0.02244,1.18763,0.69691,-0.03958,1.11080,0.68028,-0.00476,1.10684,0.60410,-0.08921,1.05558,0.62503,0.76348,1.55568,0.72629,0.89387,1.43273,0.73868,1.01971,1.29962,0.71441,0.94916,1.25094,0.72087,1.09693,1.23679,0.69886,1.21095,1.11593,0.65751,1.17082,1.09439,0.58375,1.25285,1.06947,0.59793,0.44554,1.06275,0.63488,0.70732,1.06268,0.62529,0.53057,1.11306,0.81055,0.63658,1.11138,0.80711,0.39687,0.97185,0.73212,0.40055,0.79941,0.73276,0.42608,0.56583,0.73189,0.43348,0.24423,0.79634,0.44426,0.09696,0.80767,0.49154,0.05301,0.88915,0.48829,0.05397,0.59032,0.39704,0.03642,0.69036,0.77217,0.98126,0.69999,0.76888,0.69169,0.69626,0.74643,0.58533,0.69887,0.78073,0.40350,0.76680,0.75363,0.10172,0.79974,0.71184,0.05845,0.88416,0.71242,0.05283,0.57293,0.80170,0.03533,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.21000,   22,0.48696,1.74763,0.68417,0.57352,1.84306,0.61422,0.67752,1.76493,0.69058,0.54706,1.75775,0.58001,0.59137,1.56631,0.79254,0.57399,1.24503,0.81111,0.58477,1.08588,0.82454,0.56962,1.09658,0.54912,0.57861,1.33167,0.57769,0.58382,1.47603,0.61438,0.69894,1.40128,0.84923,0.40210,1.55355,0.74987,0.27964,1.44308,0.74126,0.16174,1.30616,0.73629,0.22390,1.26057,0.72196,0.02250,1.18760,0.69696,-0.03956,1.11078,0.68035,-0.00472,1.10682,0.60419,-0.08914,1.05549,0.62516,0.76349,1.55566,0.72628,0.89382,1.43269,0.73874,1.01974,1.29957,0.71439,0.94920,1.25092,0.72074,1.09690,1.23673,0.69883,1.21083,1.11585,0.65740,1.17077,1.09433,0.58370,1.25277,1.06937,0.59779,0.44549,1.06278,0.63489,0.70730,1.06270,0.62529,0.53030,1.11309,0.81060,0.63658,1.11137,0.80708,0.39683,0.97188,0.73213,0.40052,0.79944,0.73272,0.42601,0.56585,0.73183,0.43346,0.24421,0.79634,0.44427,0.09699,0.80770,0.49156,0.05301,0.88915,0.48828,0.05397,0.59032,0.39703,0.03643,0.69036,0.77217,0.98127,0.69999,0.76884,0.69169,0.69625,0.74639,0.58533,0.69883,0.78072,0.40351,0.76680,0.75363,0.10173,0.79972,0.71180,0.05844,0.88419,0.71239,0.05283,0.57292,0.80171,0.03536,0.68100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.22000,   23,0.48707,1.74759,0.68413,0.57356,1.84301,0.61410,0.67759,1.76496,0.69047,0.54706,1.75770,0.57996,0.59146,1.56630,0.79253,0.57399,1.24505,0.81111,0.58479,1.08589,0.82454,0.56958,1.09656,0.54910,0.57860,1.33171,0.57769,0.58388,1.47604,0.61441,0.69899,1.40126,0.84922,0.40210,1.55356,0.74990,0.27987,1.44304,0.74139,0.16183,1.30613,0.73636,0.22393,1.26056,0.72196,0.02253,1.18758,0.69703,-0.03943,1.11071,0.68044,-0.00466,1.10678,0.60427,-0.08904,1.05544,0.62528,0.76349,1.55568,0.72629,0.89387,1.43267,0.73877,1.01971,1.29952,0.71439,0.94916,1.25092,0.72059,1.09686,1.23664,0.69879,1.21076,1.11575,0.65734,1.17073,1.09430,0.58360,1.25267,1.06930,0.59766,0.44550,1.06276,0.63488,0.70728,1.06270,0.62528,0.53038,1.11307,0.81053,0.63650,1.11138,0.80708,0.39685,0.97185,0.73211,0.40049,0.79945,0.73269,0.42603,0.56583,0.73183,0.43347,0.24421,0.79633,0.44429,0.09697,0.80768,0.49154,0.05300,0.88915,0.48830,0.05396,0.59032,0.39706,0.03640,0.69036,0.77216,0.98127,0.69995,0.76887,0.69172,0.69620,0.74641,0.58532,0.69883,0.78069,0.40350,0.76679,0.75363,0.10171,0.79972,0.71180,0.05847,0.88418,0.71242,0.05283,0.57293,0.80170,0.03536,0.68104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.23000,   24,0.48708,1.74757,0.68409,0.57356,1.84297,0.61399,0.67764,1.76491,0.69038,0.54703,1.75763,0.57988,0.59132,1.56638,0.79273,0.57402,1.24501,0.81110,0.58475,1.08590,0.82449,0.56959,1.09661,0.54904,0.57865,1.33171,0.57772,0.58390,1.47604,0.61443,0.69898,1.40124,0.84925,0.40213,1.55355,0.74995,0.27993,1.44302,0.74146,0.16186,1.30608,0.73642,0.22397,1.26051,0.72195,0.02260,1.18752,0.69711,-0.03937,1.11055,0.68049,-0.00464,1.10676,0.60434,-0.08898,1.05534,0.62542,0.76350,1.55567,0.72631,0.89386,1.43264,0.73876,1.01967,1.29944,0.71438,0.94910,1.25089,0.72052,1.09681,1.23657,0.69878,1.21073,1.11564,0.65728,1.17067,1.09427,0.58350,1.25259,1.06920,0.59762,0.44545,1.06279,0.63483,0.70725,1.06270,0.62525,0.53039,1.11308,0.81053,0.63646,1.11139,0.80706,0.39679,0.97187,0.73208,0.40051,0.79942,0.73270,0.42602,0.56584,0.73183,0.43348,0.24424,0.79632,0.44426,0.09698,0.80768,0.49159,0.05303,0.88915,0.48829,0.05396,0.59033,0.39706,0.03640,0.69036,0.77213,0.98128,0.69995,0.76887,0.69172,0.69617,0.74639,0.58534,0.69883,0.78069,0.40350,0.76675,0.75364,0.10175,0.79971,0.71179,0.05847,0.88418,0.71240,0.05282,0.57292,0.80169,0.03535,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.24000,   25,0.48709,1.74755,0.68408,0.57355,1.84293,0.61392,0.67766,1.76489,0.69033,0.54706,1.75758,0.57985,0.59139,1.56635,0.79268,0.57397,1.24501,0.81107,0.58475,1.08589,0.82449,0.56959,1.09661,0.54904,0.57869,1.33171,0.57775,0.58397,1.47605,0.61443,0.69906,1.40120,0.84923,0.40217,1.55355,0.74997,0.27996,1.44299,0.74151,0.16199,1.30603,0.73652,0.22409,1.26046,0.72198,0.02266,1.18745,0.69721,-0.03924,1.11043,0.68064,-0.00458,1.10672,0.60444,-0.08890,1.05529,0.62558,0.76354,1.55569,0.72636,0.89386,1.43261,0.73877,1.01964,1.29934,0.71438,0.94904,1.25080,0.72051,1.09677,1.23645,0.69878,1.21059,1.11552,0.65722,1.17064,1.09419,0.58339,1.25254,1.06911,0.59761,0.44543,1.06279,0.63483,0.70723,1.06268,0.62524,0.53031,1.11307,0.81052,0.63646,1.11136,0.80703,0.39674,0.97188,0.73207,0.40047,0.79942,0.73270,0.42602,0.56583,0.73175,0.43346,0.24421,0.79634,0.44426,0.09695,0.80769,0.49156,0.05301,0.88915,0.48829,0.05395,0.59033,0.39705,0.03640,0.69036,0.77213,0.98127,0.69991,0.76883,0.69171,0.69613,0.74640,0.58535,0.69879,0.78066,0.40352,0.76675,0.75359,0.10174,0.79972,0.71180,0.05847,0.88418,0.71240,0.05282,0.57292,0.80170,0.03535,0.68103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
