TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.57000,   58,0.64647,1.74729,0.25035,0.55807,1.84257,0.31816,0.45616,1.76490,0.23826,0.58353,1.75714,0.35280,0.54513,1.56617,0.13846,0.56353,1.24466,0.11984,0.55313,1.08600,0.10653,0.56054,1.09619,0.38200,0.55202,1.33147,0.35329,0.54760,1.47586,0.31647,0.43990,1.40075,0.07819,0.73309,1.55342,0.18619,0.85526,1.44317,0.19788,0.97345,1.30653,0.20580,0.91109,1.26079,0.21867,1.11198,1.18830,0.24876,1.17356,1.11153,0.26693,1.13712,1.10774,0.34228,1.22210,1.05661,0.32334,0.37153,1.55511,0.19884,0.24172,1.43208,0.18247,0.11521,1.29884,0.20302,0.18603,1.25026,0.19853,0.03753,1.23590,0.21624,-0.07744,1.11514,0.25444,-0.03980,1.09370,0.32935,-0.12129,1.06879,0.31282,0.68688,1.06271,0.30002,0.42499,1.06254,0.30208,0.60705,1.11314,0.12222,0.50093,1.11148,0.12253,0.73831,0.97195,0.20423,0.73492,0.79955,0.20328,0.70949,0.56589,0.20324,0.70413,0.24432,0.13836,0.69387,0.09695,0.12673,0.64907,0.05298,0.04383,0.64308,0.05403,0.34261,0.73738,0.03637,0.24543,0.36228,0.98127,0.22547,0.36590,0.69162,0.22897,0.38814,0.58525,0.22686,0.35607,0.40344,0.15772,0.38432,0.10175,0.12521,0.42874,0.05850,0.04207,0.41853,0.05281,0.35315,0.33259,0.03536,0.24234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58000,   59,0.64646,1.74729,0.25042,0.55805,1.84257,0.31821,0.45618,1.76491,0.23832,0.58356,1.75714,0.35286,0.54516,1.56614,0.13844,0.56354,1.24462,0.11985,0.55312,1.08598,0.10659,0.56052,1.09616,0.38198,0.55195,1.33146,0.35337,0.54758,1.47585,0.31653,0.43993,1.40074,0.07822,0.73313,1.55342,0.18624,0.85526,1.44317,0.19789,0.97347,1.30655,0.20580,0.91106,1.26082,0.21870,1.11201,1.18836,0.24874,1.17359,1.11158,0.26692,1.13715,1.10781,0.34229,1.22216,1.05664,0.32329,0.37151,1.55508,0.19886,0.24164,1.43207,0.18247,0.11517,1.29883,0.20303,0.18593,1.25026,0.19847,0.03748,1.23592,0.21626,-0.07753,1.11517,0.25443,-0.03984,1.09373,0.32933,-0.12140,1.06882,0.31277,0.68686,1.06269,0.30005,0.42495,1.06252,0.30211,0.60713,1.11316,0.12226,0.50088,1.11147,0.12256,0.73823,0.97192,0.20424,0.73490,0.79951,0.20335,0.70945,0.56587,0.20323,0.70413,0.24432,0.13836,0.69388,0.09694,0.12675,0.64908,0.05298,0.04383,0.64310,0.05401,0.34261,0.73738,0.03637,0.24543,0.36226,0.98128,0.22550,0.36571,0.69163,0.22905,0.38815,0.58524,0.22689,0.35604,0.40344,0.15775,0.38432,0.10176,0.12521,0.42877,0.05851,0.04207,0.41855,0.05280,0.35316,0.33262,0.03535,0.24235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59000,   60,0.64647,1.74730,0.25050,0.55805,1.84255,0.31831,0.45612,1.76489,0.23843,0.58352,1.75713,0.35290,0.54520,1.56619,0.13842,0.56354,1.24462,0.11988,0.55310,1.08601,0.10665,0.56050,1.09616,0.38202,0.55193,1.33145,0.35343,0.54753,1.47584,0.31658,0.43992,1.40073,0.07824,0.73302,1.55342,0.18628,0.85523,1.44317,0.19793,0.97343,1.30659,0.20579,0.91108,1.26080,0.21875,1.11200,1.18837,0.24874,1.17357,1.11163,0.26693,1.13716,1.10785,0.34226,1.22219,1.05672,0.32332,0.37146,1.55504,0.19887,0.24167,1.43208,0.18247,0.11504,1.29885,0.20305,0.18590,1.25023,0.19854,0.03744,1.23593,0.21628,-0.07762,1.11520,0.25444,-0.03996,1.09376,0.32938,-0.12152,1.06890,0.31282,0.68687,1.06270,0.30009,0.42494,1.06254,0.30216,0.60681,1.11314,0.12236,0.50088,1.11149,0.12258,0.73823,0.97196,0.20431,0.73488,0.79952,0.20336,0.70946,0.56590,0.20327,0.70411,0.24433,0.13836,0.69389,0.09696,0.12674,0.64905,0.05300,0.04386,0.64309,0.05402,0.34260,0.73737,0.03640,0.24542,0.36225,0.98128,0.22556,0.36591,0.69163,0.22906,0.38811,0.58524,0.22691,0.35603,0.40344,0.15776,0.38432,0.10175,0.12521,0.42874,0.05852,0.04207,0.41855,0.05280,0.35313,0.33261,0.03534,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60000,   61,0.64639,1.74730,0.25054,0.55801,1.84255,0.31836,0.45607,1.76492,0.23851,0.58352,1.75714,0.35295,0.54523,1.56621,0.13848,0.56353,1.24461,0.11991,0.55309,1.08599,0.10668,0.56050,1.09616,0.38203,0.55191,1.33147,0.35349,0.54747,1.47584,0.31660,0.43994,1.40070,0.07829,0.73301,1.55341,0.18629,0.85517,1.44319,0.19792,0.97342,1.30660,0.20582,0.91104,1.26082,0.21875,1.11201,1.18843,0.24874,1.17363,1.11170,0.26689,1.13722,1.10792,0.34229,1.22219,1.05676,0.32327,0.37144,1.55504,0.19887,0.24165,1.43204,0.18248,0.11506,1.29885,0.20306,0.18585,1.25023,0.19861,0.03741,1.23594,0.21630,-0.07763,1.11521,0.25444,-0.04002,1.09377,0.32944,-0.12158,1.06891,0.31276,0.68682,1.06273,0.30013,0.42494,1.06254,0.30221,0.60681,1.11312,0.12246,0.50080,1.11148,0.12265,0.73819,0.97196,0.20434,0.73485,0.79954,0.20340,0.70947,0.56592,0.20332,0.70408,0.24433,0.13840,0.69384,0.09695,0.12675,0.64906,0.05302,0.04383,0.64308,0.05403,0.34261,0.73737,0.03638,0.24545,0.36223,0.98127,0.22562,0.36571,0.69163,0.22913,0.38815,0.58525,0.22695,0.35605,0.40344,0.15776,0.38433,0.10175,0.12521,0.42875,0.05852,0.04207,0.41854,0.05280,0.35316,0.33259,0.03536,0.24234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61000,   62,0.64645,1.74729,0.25059,0.55797,1.84254,0.31842,0.45603,1.76492,0.23861,0.58348,1.75711,0.35301,0.54497,1.56608,0.13864,0.56351,1.24455,0.11994,0.55308,1.08600,0.10676,0.56050,1.09618,0.38213,0.55187,1.33148,0.35352,0.54746,1.47582,0.31664,0.43994,1.40067,0.07834,0.73297,1.55342,0.18635,0.85518,1.44319,0.19794,0.97337,1.30659,0.20582,0.91101,1.26084,0.21881,1.11202,1.18845,0.24874,1.17362,1.11171,0.26690,1.13727,1.10796,0.34230,1.22225,1.05682,0.32328,0.37144,1.55497,0.19887,0.24165,1.43202,0.18249,0.11503,1.29883,0.20308,0.18580,1.25021,0.19853,0.03736,1.23595,0.21629,-0.07768,1.11525,0.25444,-0.04007,1.09382,0.32943,-0.12165,1.06894,0.31275,0.68683,1.06273,0.30018,0.42491,1.06255,0.30224,0.60696,1.11312,0.12246,0.50079,1.11148,0.12268,0.73820,0.97195,0.20441,0.73486,0.79955,0.20345,0.70947,0.56592,0.20336,0.70410,0.24436,0.13843,0.69387,0.09696,0.12672,0.64902,0.05302,0.04385,0.64308,0.05401,0.34261,0.73738,0.03637,0.24543,0.36223,0.98127,0.22569,0.36568,0.69162,0.22919,0.38812,0.58524,0.22698,0.35601,0.40345,0.15779,0.38433,0.10177,0.12521,0.42872,0.05853,0.04206,0.41853,0.05280,0.35316,0.33263,0.03533,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62000,   63,0.64644,1.74730,0.25068,0.55795,1.84255,0.31850,0.45601,1.76492,0.23866,0.58346,1.75710,0.35307,0.54500,1.56610,0.13871,0.56351,1.24454,0.11993,0.55307,1.08600,0.10679,0.56046,1.09616,0.38210,0.55184,1.33144,0.35355,0.54744,1.47581,0.31668,0.43990,1.40066,0.07837,0.73294,1.55341,0.18637,0.85515,1.44317,0.19795,0.97336,1.30660,0.20583,0.91102,1.26080,0.21888,1.11202,1.18847,0.24874,1.17358,1.11171,0.26692,1.13731,1.10800,0.34234,1.22228,1.05689,0.32328,0.37140,1.55496,0.19895,0.24164,1.43199,0.18252,0.11500,1.29883,0.20307,0.18561,1.24999,0.19909,0.03734,1.23595,0.21628,-0.07775,1.11527,0.25444,-0.04017,1.09386,0.32952,-0.12173,1.06895,0.31267,0.68678,1.06270,0.30019,0.42488,1.06250,0.30230,0.60693,1.11314,0.12254,0.50080,1.11150,0.12273,0.73819,0.97194,0.20442,0.73483,0.79953,0.20350,0.70945,0.56592,0.20341,0.70411,0.24434,0.13844,0.69384,0.09696,0.12674,0.64907,0.05299,0.04386,0.64309,0.05400,0.34263,0.73739,0.03641,0.24546,0.36221,0.98126,0.22571,0.36569,0.69162,0.22924,0.38810,0.58524,0.22701,0.35605,0.40346,0.15783,0.38432,0.10177,0.12520,0.42875,0.05853,0.04207,0.41852,0.05278,0.35315,0.33262,0.03533,0.24232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.63000,   64,0.64637,1.74730,0.25071,0.55788,1.84257,0.31856,0.45598,1.76492,0.23871,0.58345,1.75713,0.35312,0.54505,1.56615,0.13866,0.56340,1.24451,0.11995,0.55304,1.08599,0.10686,0.56044,1.09620,0.38217,0.55179,1.33141,0.35356,0.54739,1.47579,0.31671,0.43993,1.40065,0.07841,0.73292,1.55338,0.18641,0.85514,1.44318,0.19797,0.97334,1.30661,0.20584,0.91100,1.26083,0.21891,1.11201,1.18847,0.24877,1.17366,1.11176,0.26695,1.13733,1.10805,0.34236,1.22230,1.05695,0.32330,0.37137,1.55494,0.19902,0.24164,1.43196,0.18256,0.11498,1.29880,0.20304,0.18575,1.25015,0.19863,0.03731,1.23591,0.21624,-0.07778,1.11528,0.25444,-0.04026,1.09392,0.32953,-0.12181,1.06898,0.31268,0.68675,1.06273,0.30027,0.42483,1.06253,0.30236,0.60700,1.11314,0.12260,0.50077,1.11151,0.12279,0.73813,0.97192,0.20450,0.73479,0.79950,0.20354,0.70945,0.56591,0.20344,0.70408,0.24437,0.13844,0.69382,0.09694,0.12674,0.64902,0.05303,0.04382,0.64307,0.05401,0.34262,0.73736,0.03640,0.24544,0.36219,0.98125,0.22574,0.36579,0.69162,0.22925,0.38810,0.58525,0.22704,0.35604,0.40345,0.15787,0.38434,0.10178,0.12521,0.42875,0.05852,0.04207,0.41853,0.05278,0.35316,0.33261,0.03534,0.24236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.64000,   65,0.64637,1.74731,0.25077,0.55785,1.84257,0.31865,0.45592,1.76491,0.23879,0.58342,1.75712,0.35317,0.54528,1.56630,0.13856,0.56339,1.24449,0.11995,0.55299,1.08600,0.10690,0.56042,1.09621,0.38223,0.55180,1.33139,0.35360,0.54735,1.47577,0.31675,0.43990,1.40062,0.07846,0.73290,1.55341,0.18644,0.85509,1.44317,0.19798,0.97337,1.30664,0.20590,0.91101,1.26083,0.21895,1.11202,1.18851,0.24879,1.17367,1.11177,0.26696,1.13735,1.10810,0.34238,1.22234,1.05694,0.32326,0.37134,1.55490,0.19903,0.24162,1.43194,0.18255,0.11494,1.29874,0.20302,0.18572,1.25010,0.19861,0.03727,1.23589,0.21623,-0.07785,1.11525,0.25441,-0.04031,1.09393,0.32951,-0.12188,1.06897,0.31266,0.68672,1.06274,0.30029,0.42482,1.06253,0.30238,0.60690,1.11314,0.12267,0.50080,1.11149,0.12281,0.73818,0.97193,0.20456,0.73482,0.79952,0.20361,0.70947,0.56592,0.20352,0.70408,0.24436,0.13844,0.69386,0.09697,0.12674,0.64901,0.05302,0.04385,0.64307,0.05402,0.34263,0.73738,0.03642,0.24545,0.36219,0.98125,0.22581,0.36580,0.69162,0.22928,0.38808,0.58524,0.22707,0.35601,0.40345,0.15787,0.38434,0.10179,0.12521,0.42873,0.05853,0.04209,0.41852,0.05278,0.35316,0.33263,0.03533,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.65000,   66,0.64630,1.74731,0.25081,0.55781,1.84257,0.31868,0.45588,1.76489,0.23884,0.58341,1.75711,0.35321,0.54494,1.56615,0.13878,0.56343,1.24449,0.12000,0.55297,1.08598,0.10697,0.56038,1.09618,0.38224,0.55179,1.33136,0.35363,0.54734,1.47577,0.31680,0.43981,1.40062,0.07849,0.73289,1.55336,0.18648,0.85507,1.44314,0.19799,0.97334,1.30662,0.20592,0.91101,1.26082,0.21896,1.11204,1.18852,0.24879,1.17367,1.11179,0.26696,1.13740,1.10808,0.34243,1.22234,1.05700,0.32333,0.37136,1.55485,0.19910,0.24160,1.43193,0.18258,0.11491,1.29874,0.20302,0.18574,1.25007,0.19866,0.03724,1.23585,0.21622,-0.07785,1.11521,0.25439,-0.04035,1.09391,0.32954,-0.12197,1.06898,0.31263,0.68672,1.06270,0.30038,0.42480,1.06252,0.30244,0.60683,1.11312,0.12271,0.50071,1.11150,0.12285,0.73815,0.97192,0.20464,0.73479,0.79950,0.20364,0.70943,0.56592,0.20355,0.70410,0.24437,0.13850,0.69382,0.09696,0.12674,0.64902,0.05301,0.04386,0.64308,0.05399,0.34262,0.73739,0.03640,0.24542,0.36217,0.98124,0.22584,0.36577,0.69161,0.22931,0.38811,0.58524,0.22711,0.35602,0.40345,0.15788,0.38435,0.10179,0.12524,0.42876,0.05854,0.04207,0.41854,0.05279,0.35316,0.33262,0.03534,0.24235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.66000,   67,0.64622,1.74730,0.25083,0.55772,1.84256,0.31872,0.45587,1.76490,0.23885,0.58335,1.75711,0.35324,0.54489,1.56613,0.13881,0.56332,1.24448,0.11999,0.55300,1.08598,0.10701,0.56033,1.09617,0.38225,0.55176,1.33136,0.35370,0.54731,1.47572,0.31682,0.43984,1.40062,0.07853,0.73283,1.55334,0.18652,0.85504,1.44314,0.19807,0.97334,1.30664,0.20594,0.91099,1.26084,0.21905,1.11204,1.18853,0.24883,1.17371,1.11183,0.26701,1.13744,1.10815,0.34250,1.22232,1.05702,0.32333,0.37132,1.55485,0.19923,0.24155,1.43188,0.18257,0.11487,1.29873,0.20303,0.18546,1.24989,0.19913,0.03721,1.23585,0.21622,-0.07787,1.11520,0.25438,-0.04042,1.09394,0.32951,-0.12199,1.06899,0.31260,0.68667,1.06271,0.30043,0.42475,1.06253,0.30250,0.60681,1.11313,0.12279,0.50068,1.11151,0.12288,0.73810,0.97193,0.20467,0.73476,0.79950,0.20372,0.70937,0.56589,0.20358,0.70408,0.24438,0.13851,0.69383,0.09695,0.12675,0.64904,0.05301,0.04386,0.64308,0.05400,0.34263,0.73738,0.03641,0.24546,0.36217,0.98124,0.22587,0.36570,0.69163,0.22935,0.38808,0.58524,0.22714,0.35599,0.40346,0.15790,0.38432,0.10181,0.12521,0.42874,0.05853,0.04208,0.41853,0.05277,0.35316,0.33262,0.03535,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.67000,   68,0.64623,1.74730,0.25091,0.55767,1.84256,0.31880,0.45583,1.76488,0.23890,0.58331,1.75710,0.35330,0.54490,1.56611,0.13889,0.56331,1.24448,0.12002,0.55299,1.08598,0.10704,0.56030,1.09616,0.38231,0.55174,1.33135,0.35375,0.54729,1.47573,0.31687,0.43983,1.40059,0.07856,0.73281,1.55330,0.18654,0.85503,1.44317,0.19809,0.97335,1.30664,0.20598,0.91098,1.26080,0.21912,1.11204,1.18852,0.24885,1.17371,1.11182,0.26700,1.13743,1.10819,0.34259,1.22240,1.05703,0.32334,0.37130,1.55482,0.19923,0.24152,1.43187,0.18263,0.11484,1.29872,0.20308,0.18559,1.25005,0.19866,0.03720,1.23584,0.21624,-0.07796,1.11519,0.25439,-0.04048,1.09393,0.32954,-0.12208,1.06897,0.31261,0.68666,1.06272,0.30048,0.42472,1.06252,0.30253,0.60679,1.11313,0.12286,0.50071,1.11150,0.12296,0.73810,0.97194,0.20476,0.73473,0.79951,0.20377,0.70933,0.56589,0.20363,0.70406,0.24436,0.13852,0.69382,0.09698,0.12675,0.64902,0.05303,0.04385,0.64307,0.05400,0.34263,0.73737,0.03642,0.24547,0.36217,0.98123,0.22591,0.36572,0.69161,0.22937,0.38806,0.58521,0.22715,0.35602,0.40343,0.15795,0.38432,0.10179,0.12522,0.42876,0.05852,0.04208,0.41853,0.05277,0.35316,0.33264,0.03533,0.24234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.64618,1.74729,0.25095,0.55760,1.84255,0.31884,0.45579,1.76485,0.23899,0.58326,1.75707,0.35337,0.54493,1.56614,0.13887,0.56332,1.24444,0.12002,0.55299,1.08596,0.10712,0.56032,1.09614,0.38238,0.55171,1.33129,0.35378,0.54726,1.47571,0.31691,0.43978,1.40057,0.07861,0.73280,1.55329,0.18660,0.85505,1.44314,0.19816,0.97333,1.30665,0.20601,0.91095,1.26080,0.21916,1.11202,1.18851,0.24887,1.17369,1.11184,0.26704,1.13743,1.10823,0.34262,1.22242,1.05703,0.32336,0.37126,1.55479,0.19924,0.24147,1.43186,0.18264,0.11480,1.29871,0.20313,0.18543,1.24990,0.19923,0.03714,1.23585,0.21631,-0.07805,1.11522,0.25435,-0.04050,1.09388,0.32952,-0.12213,1.06895,0.31257,0.68665,1.06269,0.30055,0.42470,1.06252,0.30259,0.60669,1.11311,0.12292,0.50071,1.11150,0.12303,0.73811,0.97193,0.20478,0.73474,0.79950,0.20384,0.70933,0.56589,0.20371,0.70411,0.24437,0.13856,0.69384,0.09699,0.12676,0.64899,0.05302,0.04385,0.64309,0.05400,0.34264,0.73739,0.03641,0.24546,0.36214,0.98123,0.22594,0.36569,0.69158,0.22940,0.38805,0.58521,0.22719,0.35600,0.40342,0.15795,0.38430,0.10179,0.12522,0.42875,0.05853,0.04208,0.41853,0.05277,0.35316,0.33260,0.03534,0.24235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.64618,1.74729,0.25103,0.55758,1.84254,0.31886,0.45575,1.76485,0.23902,0.58324,1.75705,0.35340,0.54482,1.56610,0.13891,0.56326,1.24441,0.12004,0.55300,1.08597,0.10718,0.56026,1.09612,0.38235,0.55166,1.33131,0.35384,0.54720,1.47570,0.31696,0.43969,1.40055,0.07863,0.73274,1.55327,0.18665,0.85496,1.44311,0.19819,0.97328,1.30662,0.20602,0.91094,1.26082,0.21921,1.11203,1.18856,0.24888,1.17369,1.11184,0.26704,1.13741,1.10827,0.34267,1.22242,1.05704,0.32336,0.37125,1.55475,0.19927,0.24144,1.43188,0.18267,0.11479,1.29874,0.20319,0.18554,1.25008,0.19882,0.03709,1.23587,0.21635,-0.07808,1.11521,0.25437,-0.04055,1.09387,0.32953,-0.12217,1.06894,0.31257,0.68664,1.06271,0.30060,0.42466,1.06250,0.30264,0.60657,1.11310,0.12300,0.50069,1.11149,0.12309,0.73807,0.97191,0.20486,0.73468,0.79948,0.20389,0.70927,0.56588,0.20373,0.70407,0.24436,0.13852,0.69383,0.09698,0.12675,0.64902,0.05303,0.04385,0.64310,0.05400,0.34263,0.73738,0.03641,0.24547,0.36213,0.98122,0.22599,0.36568,0.69161,0.22941,0.38802,0.58523,0.22718,0.35599,0.40342,0.15798,0.38430,0.10178,0.12522,0.42876,0.05854,0.04207,0.41853,0.05277,0.35316,0.33263,0.03534,0.24233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.64612,1.74730,0.25107,0.55755,1.84252,0.31893,0.45571,1.76484,0.23911,0.58318,1.75706,0.35345,0.54478,1.56608,0.13902,0.56317,1.24438,0.12007,0.55299,1.08595,0.10723,0.56026,1.09612,0.38241,0.55164,1.33129,0.35389,0.54716,1.47569,0.31702,0.43978,1.40052,0.07868,0.73272,1.55325,0.18671,0.85496,1.44312,0.19825,0.97328,1.30664,0.20609,0.91091,1.26083,0.21925,1.11204,1.18858,0.24891,1.17368,1.11187,0.26705,1.13742,1.10829,0.34271,1.22243,1.05705,0.32338,0.37121,1.55474,0.19931,0.24142,1.43187,0.18272,0.11474,1.29873,0.20320,0.18531,1.24987,0.19923,0.03708,1.23586,0.21637,-0.07812,1.11520,0.25436,-0.04062,1.09387,0.32950,-0.12222,1.06892,0.31259,0.68660,1.06267,0.30062,0.42462,1.06250,0.30267,0.60688,1.11309,0.12297,0.50068,1.11148,0.12312,0.73806,0.97192,0.20490,0.73471,0.79947,0.20395,0.70929,0.56586,0.20381,0.70409,0.24436,0.13858,0.69381,0.09697,0.12674,0.64902,0.05305,0.04386,0.64307,0.05401,0.34263,0.73737,0.03640,0.24547,0.36209,0.98121,0.22603,0.36567,0.69161,0.22944,0.38802,0.58520,0.22722,0.35596,0.40342,0.15798,0.38432,0.10178,0.12524,0.42874,0.05852,0.04208,0.41853,0.05277,0.35316,0.33261,0.03535,0.24236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.64613,1.74730,0.25115,0.55751,1.84253,0.31899,0.45569,1.76481,0.23913,0.58316,1.75704,0.35348,0.54481,1.56604,0.13902,0.56318,1.24434,0.12014,0.55297,1.08595,0.10728,0.56020,1.09611,0.38243,0.55163,1.33129,0.35392,0.54717,1.47567,0.31707,0.43970,1.40048,0.07870,0.73270,1.55323,0.18674,0.85497,1.44310,0.19828,0.97327,1.30665,0.20611,0.91092,1.26082,0.21924,1.11204,1.18861,0.24894,1.17372,1.11189,0.26709,1.13743,1.10831,0.34276,1.22244,1.05708,0.32335,0.37119,1.55472,0.19936,0.24135,1.43183,0.18279,0.11473,1.29870,0.20322,0.18533,1.24987,0.19936,0.03706,1.23583,0.21636,-0.07818,1.11519,0.25434,-0.04065,1.09388,0.32951,-0.12228,1.06892,0.31250,0.68659,1.06268,0.30071,0.42465,1.06249,0.30274,0.60660,1.11309,0.12308,0.50062,1.11145,0.12318,0.73807,0.97191,0.20498,0.73468,0.79949,0.20398,0.70927,0.56587,0.20382,0.70407,0.24437,0.13859,0.69382,0.09700,0.12675,0.64900,0.05303,0.04385,0.64310,0.05400,0.34264,0.73738,0.03641,0.24546,0.36208,0.98120,0.22608,0.36562,0.69158,0.22947,0.38801,0.58520,0.22724,0.35592,0.40342,0.15801,0.38430,0.10177,0.12524,0.42874,0.05852,0.04208,0.41853,0.05277,0.35316,0.33261,0.03534,0.24235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
